time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
23599.999999999858,0.4878926,0.5362564,1.1565631e-11,0.48476452,0.5241409,-0.000961764,0.47882703,0.5165343,-0.0019402318,0.47281075,0.51348126,-0.002723856,0.46858096,0.5165094,-0.0031991783,0.4769305,0.5258858,-0.004152976,0.46646056,0.5229817,-0.0062784073,0.46793038,0.520466,-0.006983082,0.47105306,0.520343,-0.006802576,0.47593248,0.5343534,-0.0041209753,0.46549124,0.52998704,-0.0053692884,0.46686655,0.5266845,-0.0053001847,0.47013277,0.52748144,-0.005036679,0.47526872,0.54102784,-0.0039716833,0.46585262,0.53656036,-0.00419843,0.4673797,0.53345007,-0.002996412,0.4702954,0.53414816,-0.0022059577,0.47467858,0.54555786,-0.0038976835,0.46725044,0.54114425,-0.0035753998,0.46800882,0.5387872,-0.0023313444,0.4702006,0.53947234,-0.0014440824,0.4526211,0.53147715,3.969367e-08,0.45229527,0.52330804,-0.0023895793,0.45450252,0.5178342,-0.004539736,0.45881236,0.51493233,-0.0061275046,0.46257228,0.5144395,-0.007708217,0.44733894,0.52728665,-0.007670868,0.45457953,0.5249174,-0.009890166,0.45947728,0.5209097,-0.010925554,0.4618577,0.5180771,-0.011288425,0.44746682,0.5365122,-0.007479544,0.4559937,0.53156865,-0.008833153,0.46119165,0.5256606,-0.008647332,0.46325564,0.52142394,-0.008907905,0.4495508,0.5429574,-0.007107179,0.45767024,0.5388568,-0.008115364,0.46210295,0.53300804,-0.0073525966,0.46346986,0.52889407,-0.0069799526,0.45265177,0.5473359,-0.0068886066,0.45893922,0.54286575,-0.0072112014,0.46180525,0.5380371,-0.0062419153,0.4622511,0.53405774,-0.005743934
23633.33333333319,0.487832,0.5363983,9.658825e-10,0.48480707,0.5242509,-0.0010341087,0.47886816,0.51666707,-0.0020065927,0.4728737,0.51364356,-0.0027672946,0.4686538,0.51649094,-0.003225849,0.476807,0.5257339,-0.0043457975,0.46627387,0.523049,-0.0064535947,0.4677695,0.5204693,-0.0071002995,0.47088176,0.5202028,-0.0068835644,0.47589976,0.5343031,-0.004265988,0.46542078,0.5301666,-0.0055396697,0.4667513,0.52679,-0.005432918,0.46998054,0.5273915,-0.005136707,0.4753627,0.54109967,-0.004066503,0.46592444,0.53683215,-0.004316976,0.4674113,0.53369343,-0.003114536,0.47031775,0.5342908,-0.0023134528,0.47489372,0.54576755,-0.003942396,0.46739662,0.54157984,-0.0036368843,0.46809646,0.53917974,-0.0024111753,0.4703047,0.53973925,-0.0015284214,0.4533111,0.5319835,3.4619863e-08,0.4526515,0.52315974,-0.0022290875,0.4545172,0.5172212,-0.0041207424,0.45856115,0.5140134,-0.0054261535,0.46205541,0.51382464,-0.0066811508,0.44755194,0.5278379,-0.0072970227,0.45472062,0.5253773,-0.009212978,0.45945108,0.5210715,-0.010011567,0.46175402,0.51806724,-0.010212971,0.4479035,0.5369647,-0.007042237,0.4566041,0.532101,-0.008128787,0.46150103,0.52582103,-0.007722433,0.4632739,0.5215849,-0.007796487,0.45015076,0.54321045,-0.006579341,0.4583207,0.5387946,-0.00739584,0.46239612,0.5328312,-0.006441058,0.46337825,0.5290093,-0.0058927373,0.4532711,0.5471927,-0.006254327,0.45964605,0.5422826,-0.006411124,0.46233773,0.53730005,-0.0052724862,0.46257272,0.5335433,-0.0046232524
23666.666666666522,0.48802415,0.5360611,-4.809783e-09,0.4847812,0.5240334,-0.0008340681,0.47882608,0.51660615,-0.0017648562,0.47292474,0.5137146,-0.002531616,0.4687965,0.51663184,-0.0029600507,0.47684735,0.5256624,-0.0040566493,0.46628866,0.52324724,-0.006221757,0.4683768,0.5209136,-0.0069060386,0.4719115,0.521078,-0.006679287,0.47596228,0.5341899,-0.0041006585,0.4655257,0.5303782,-0.005391594,0.4672427,0.52730006,-0.0052649216,0.47075075,0.5281214,-0.0049236813,0.47541276,0.54104376,-0.0040400717,0.46596777,0.53720653,-0.0042553176,0.46766996,0.534283,-0.0029774972,0.47069094,0.5348977,-0.0021117697,0.47497004,0.5457317,-0.0040515773,0.46749866,0.54187006,-0.0036602404,0.46830294,0.5397032,-0.002357385,0.4705349,0.5402721,-0.0014226838,0.45321807,0.5316278,3.7277076e-08,0.45281866,0.52262676,-0.0023597374,0.45452538,0.5171141,-0.0043799705,0.45852947,0.5137889,-0.0058219573,0.46203193,0.51323646,-0.007241554,0.4479593,0.5279144,-0.0074754055,0.454769,0.5253455,-0.00958814,0.45965895,0.5210669,-0.010597002,0.46235237,0.51811373,-0.011004809,0.4482915,0.5369924,-0.0072561656,0.4564529,0.5325594,-0.008659589,0.46155378,0.5263608,-0.0085073,0.46369725,0.52197534,-0.008759907,0.45034504,0.5433168,-0.0068435734,0.4579742,0.5393512,-0.008007956,0.4623031,0.5333666,-0.007252138,0.46377024,0.5293532,-0.0068141334,0.4532385,0.5473718,-0.0065756612,0.45913157,0.5433741,-0.0071242126,0.4619205,0.53842974,-0.0062350454,0.4624778,0.53447574,-0.005725671
23699.999999999854,0.48804408,0.5350377,-6.55048e-09,0.48463842,0.5233843,-0.00070959964,0.4786473,0.516614,-0.0015784897,0.47289383,0.51412827,-0.0022928354,0.4689157,0.51691496,-0.0026584102,0.4767915,0.5255288,-0.0041004177,0.46617645,0.52335376,-0.0062162955,0.4683397,0.52107364,-0.006808646,0.47185516,0.5212142,-0.0065262513,0.47594896,0.53398746,-0.004178064,0.46548897,0.53038704,-0.0054347147,0.46734303,0.5273586,-0.0051712897,0.47082716,0.52812755,-0.0047455714,0.47541472,0.54078925,-0.0041315053,0.46589836,0.53696734,-0.004329777,0.46769825,0.5340318,-0.0029427924,0.470742,0.5345991,-0.0020044344,0.47498143,0.5454371,-0.0041452446,0.46738663,0.541646,-0.0037282645,0.468224,0.53940254,-0.0023640739,0.47050458,0.53988606,-0.0013944503,0.45317256,0.53118163,3.9106563e-08,0.45308623,0.5220346,-0.002380459,0.45510843,0.5165787,-0.004364945,0.45925426,0.5135899,-0.0057778805,0.46289706,0.5130275,-0.0071669524,0.4480949,0.5276991,-0.0073279445,0.45482123,0.52542126,-0.0093434835,0.4597165,0.5211369,-0.010304471,0.4625188,0.5181244,-0.010709617,0.44830033,0.5370431,-0.007095693,0.4562872,0.53295064,-0.008412217,0.4613635,0.5268435,-0.008241442,0.4635857,0.5223968,-0.008522525,0.4502856,0.5434811,-0.00667913,0.45784554,0.5396852,-0.0077524423,0.46215078,0.53373927,-0.006951355,0.46371293,0.5296478,-0.0065185903,0.45313424,0.54749686,-0.0064227805,0.45903614,0.54362506,-0.0068438784,0.46188608,0.5386911,-0.0059034857,0.4625558,0.5347154,-0.0054010632
23733.333333333187,0.48804328,0.53593194,-1.1848134e-08,0.48462117,0.5239026,-0.00073217595,0.47850353,0.5170974,-0.0015509576,0.4727749,0.51486844,-0.0022122792,0.4688083,0.5177943,-0.0025033744,0.4767466,0.52568394,-0.0040424764,0.46624655,0.5237055,-0.0061885384,0.4686467,0.52201,-0.006771643,0.47222358,0.5224673,-0.006464554,0.47598666,0.53421897,-0.004102179,0.46561044,0.5309025,-0.005494115,0.46762487,0.5284205,-0.005245709,0.471196,0.5291996,-0.0047689695,0.4754523,0.5410805,-0.004052534,0.4660321,0.5374532,-0.0043474967,0.46792313,0.53500426,-0.0029957718,0.47100383,0.5356255,-0.0020300339,0.4749764,0.54588157,-0.0040574265,0.46726438,0.54216415,-0.0036144902,0.46829528,0.5403149,-0.0022187552,0.47074512,0.5408611,-0.0012178245,0.4526237,0.5327988,4.4006207e-08,0.45303032,0.52364594,-0.0017846571,0.45522332,0.51761603,-0.0034082113,0.4592667,0.5145203,-0.004705656,0.46276468,0.5140402,-0.006008371,0.44776267,0.5273753,-0.005344514,0.45366436,0.5251816,-0.007005976,0.45888722,0.5212133,-0.008033603,0.4621104,0.51881975,-0.008556766,0.4477508,0.5371158,-0.0055017695,0.4545908,0.5330815,-0.0064789644,0.46018386,0.5278216,-0.0066061243,0.46321145,0.52385074,-0.007133853,0.44968006,0.54416376,-0.005530336,0.45646703,0.540348,-0.006304939,0.46131316,0.53492886,-0.005747677,0.4635749,0.53092504,-0.0055498,0.45258003,0.5490878,-0.0057160975,0.4580085,0.5448197,-0.0058716997,0.4611377,0.5400721,-0.0048866635,0.4622664,0.5361848,-0.004393208
23766.66666666652,0.48827913,0.53567445,-4.135259e-09,0.4847934,0.52387846,-0.00055575086,0.47880682,0.51747674,-0.0013491549,0.47319117,0.5152952,-0.0019970625,0.46916786,0.51782906,-0.0023238661,0.4770639,0.5259785,-0.0041723964,0.466448,0.52401316,-0.0062275287,0.4683356,0.5217265,-0.006717139,0.47174102,0.5216782,-0.0063539147,0.47634014,0.5345096,-0.0042639533,0.46566197,0.5312697,-0.0056041987,0.4672421,0.52821445,-0.0053077373,0.47067565,0.52883106,-0.0048054117,0.47590804,0.54142046,-0.004192202,0.46622017,0.5381275,-0.004431424,0.46784505,0.53514564,-0.003052622,0.47081932,0.5356284,-0.0020764817,0.47561365,0.5462349,-0.004145631,0.4679219,0.54298705,-0.0037103954,0.46859795,0.54066724,-0.0023155545,0.47085395,0.54102546,-0.0012961938,0.4534611,0.5328264,4.58284e-08,0.45381135,0.52336234,-0.0017656342,0.45556656,0.51734775,-0.0034025505,0.45947582,0.5143263,-0.004758831,0.4630657,0.5141943,-0.0061159814,0.4481201,0.52800745,-0.0051726997,0.4542348,0.5253681,-0.00684944,0.45922878,0.52134603,-0.007898609,0.46230623,0.51879966,-0.008433425,0.44820508,0.5376761,-0.0053549656,0.45551127,0.5332122,-0.0063591846,0.46079472,0.52781487,-0.00649028,0.46354923,0.52388465,-0.0070140036,0.45021746,0.54446244,-0.005425754,0.4575689,0.5404317,-0.006218731,0.46210384,0.5349032,-0.005621519,0.4639151,0.5310528,-0.005373022,0.45321426,0.54908615,-0.0056634867,0.4588446,0.5448115,-0.0057757385,0.46183085,0.53994733,-0.0047690994,0.46265495,0.53610843,-0.0042608236
23799.99999999985,0.48865044,0.5355797,-5.6318545e-09,0.48486498,0.5236292,-0.00054704543,0.4788113,0.5173135,-0.0013198514,0.47315794,0.5155206,-0.0019604226,0.4691406,0.51844037,-0.002279142,0.47715873,0.5260408,-0.0039612474,0.46668917,0.5243519,-0.006007563,0.4687161,0.5220952,-0.0065659555,0.4722223,0.52205056,-0.006260487,0.47649917,0.53474563,-0.0040791063,0.46601757,0.53175926,-0.005292214,0.46764353,0.52878064,-0.0050634844,0.47113112,0.5293701,-0.00465421,0.4762065,0.5417552,-0.0040472206,0.46669006,0.53863347,-0.0042005368,0.4683369,0.5357699,-0.0028877251,0.47133744,0.53622484,-0.0020110349,0.4760696,0.54663974,-0.0040413104,0.46853897,0.543463,-0.003584965,0.46931687,0.54128826,-0.0022102862,0.4715547,0.5416841,-0.0012272727,0.4539639,0.5315914,4.5108255e-08,0.45403078,0.52220374,-0.0020858622,0.45561826,0.51654005,-0.0039900923,0.45967498,0.5139424,-0.005513615,0.463466,0.5142825,-0.00702098,0.4481198,0.52789444,-0.0060747764,0.45462146,0.52566236,-0.00800999,0.4596565,0.5217223,-0.009152525,0.4627049,0.51908576,-0.009730962,0.4482964,0.5378036,-0.0061505213,0.45596072,0.5339546,-0.007385705,0.46119848,0.5283091,-0.0074785342,0.46384093,0.52421427,-0.007982897,0.4503902,0.5445785,-0.006105656,0.4578641,0.54089075,-0.0070466213,0.46236315,0.5351221,-0.006354769,0.46412018,0.5311548,-0.006044548,0.45346087,0.54899347,-0.006249532,0.4590536,0.5451166,-0.006477377,0.46197268,0.54005665,-0.005452589,0.46274367,0.536083,-0.00493535
23833.333333333183,0.48886767,0.5349159,-1.3927373e-09,0.4851086,0.5233448,-0.0007372126,0.4790881,0.51723677,-0.0015615394,0.47338668,0.5155933,-0.0022484402,0.4692546,0.51846653,-0.002615966,0.4772774,0.5264518,-0.003923403,0.46671864,0.5244924,-0.006025339,0.46849418,0.5220476,-0.006678034,0.47188124,0.5217478,-0.0064519425,0.47665992,0.53513473,-0.004006141,0.46616372,0.53205293,-0.0052229324,0.4676697,0.5290039,-0.005099875,0.47106364,0.52948016,-0.004782174,0.47650063,0.5421061,-0.0039691064,0.46700522,0.53904855,-0.004191659,0.46856192,0.53611875,-0.0029461065,0.47153002,0.53653985,-0.0021129863,0.47649774,0.54703885,-0.0039779376,0.46899506,0.54391074,-0.003662109,0.46966407,0.5415611,-0.0023589216,0.47187006,0.5418971,-0.0014006336,0.4544961,0.53071105,4.3727056e-08,0.4546422,0.5218393,-0.0025978421,0.45653185,0.51664996,-0.004837784,0.46050838,0.5143317,-0.0065124226,0.46430448,0.5145528,-0.008166416,0.44816676,0.5278619,-0.007788438,0.4546953,0.52519727,-0.0100681335,0.4597323,0.5212877,-0.011233865,0.46278676,0.518492,-0.011809464,0.44815665,0.53741884,-0.007638069,0.45598498,0.5335098,-0.009304665,0.46114197,0.5279796,-0.0092598405,0.46362308,0.52381724,-0.009643094,0.45020366,0.5440758,-0.0073290197,0.45766735,0.5404631,-0.008539545,0.46212304,0.53508055,-0.0076587037,0.46379307,0.531344,-0.007219802,0.45329475,0.54826564,-0.0072339084,0.4588884,0.54477954,-0.0076177777,0.46185935,0.5401433,-0.0065906416,0.4626496,0.5363511,-0.006094602
23866.666666666515,0.48858804,0.5339616,-6.6157755e-09,0.48477533,0.52269775,-0.00078258174,0.47891888,0.5168828,-0.0017409034,0.47326535,0.51550895,-0.0025708186,0.46925542,0.5188502,-0.0030000685,0.47739023,0.52651596,-0.0040171803,0.46671882,0.5244074,-0.0062592495,0.46904075,0.52235377,-0.0069380766,0.47262743,0.52279985,-0.0066864025,0.47680914,0.5350423,-0.0041155205,0.46623692,0.5316369,-0.005431717,0.46804464,0.52891743,-0.0052346825,0.47148895,0.5297764,-0.004842333,0.4765094,0.54183555,-0.004112202,0.46684304,0.5381745,-0.004368402,0.46857196,0.53546584,-0.0030078914,0.47162232,0.536183,-0.0020837334,0.4762798,0.5466139,-0.0041684844,0.46851805,0.54312986,-0.0037768458,0.46934104,0.5410093,-0.0023755238,0.47167444,0.5415764,-0.0013658368,0.45446754,0.53080755,4.7599052e-08,0.45442802,0.5218584,-0.0025748874,0.45577893,0.5167847,-0.0049399147,0.45979723,0.51411545,-0.006713882,0.46359578,0.51394296,-0.008439706,0.44787747,0.5275633,-0.00782192,0.45495367,0.52479357,-0.010116836,0.46002576,0.52061594,-0.011297072,0.46303546,0.51788205,-0.011835814,0.44828424,0.53724825,-0.0076069413,0.4567991,0.53232443,-0.009079281,0.46158704,0.5262926,-0.00881108,0.46364897,0.52240866,-0.00901374,0.45054457,0.54399496,-0.0072047343,0.4587941,0.53934354,-0.0082259225,0.46280867,0.5335273,-0.0069332365,0.46392974,0.5301846,-0.0061919666,0.45367864,0.548355,-0.007020556,0.4597057,0.54417753,-0.007228013,0.46252584,0.53928787,-0.005858966,0.46305498,0.5357267,-0.005072495
23899.999999999847,0.4886104,0.53336906,4.2220868e-10,0.4849034,0.5225082,-0.00080832763,0.4790803,0.51685834,-0.0016714422,0.47334582,0.51601404,-0.0024394046,0.46922433,0.51922137,-0.0028248033,0.47725588,0.5261118,-0.003466284,0.46683872,0.5241357,-0.005579821,0.46846202,0.5218205,-0.0062818355,0.47162253,0.5216962,-0.006107033,0.4766987,0.534575,-0.0035911538,0.46654058,0.5315047,-0.004763739,0.46763834,0.5289246,-0.004663849,0.4706356,0.52960443,-0.0043985243,0.47657377,0.5414741,-0.0036674968,0.46721834,0.53820604,-0.0038900962,0.46839467,0.53556234,-0.0027003954,0.4711362,0.53619796,-0.0019202455,0.47653607,0.5465053,-0.0038120865,0.46904442,0.5433362,-0.003459106,0.46944746,0.54107046,-0.0021816639,0.47148648,0.54149675,-0.0012471048,0.45325476,0.53090477,4.871052e-08,0.4536967,0.5214933,-0.001967791,0.4558471,0.515711,-0.0038069487,0.46033755,0.513045,-0.0052647726,0.4643263,0.51304626,-0.006720107,0.44790566,0.52642167,-0.0057538254,0.4545704,0.52412444,-0.007329866,0.45957908,0.52023363,-0.008274501,0.4627404,0.5175251,-0.008795878,0.44803214,0.53620785,-0.0057936,0.45596847,0.531967,-0.0066282125,0.4611512,0.52662265,-0.0065546692,0.46381068,0.5227633,-0.0070245145,0.45011336,0.5433282,-0.0056787706,0.45803252,0.539255,-0.006127325,0.46238396,0.5339966,-0.0051261564,0.46400684,0.53045446,-0.0047156075,0.45321643,0.54831934,-0.005764094,0.45930833,0.54418236,-0.0054397737,0.46233734,0.5396356,-0.004095299,0.46311957,0.5361844,-0.0034489825
23933.33333333318,0.4880228,0.5332901,-2.6596996e-09,0.48463103,0.52204597,-0.0009967085,0.47888866,0.5162219,-0.002018968,0.4732313,0.5151882,-0.0028659226,0.4692001,0.5183855,-0.0032774745,0.4770104,0.5258971,-0.0041042394,0.4665012,0.5234999,-0.006342207,0.4685173,0.5213756,-0.006921165,0.47191164,0.5216066,-0.006606518,0.4764698,0.5342845,-0.004100787,0.46594828,0.53054106,-0.005586834,0.46751,0.52813494,-0.0053078504,0.47079313,0.5291042,-0.004786575,0.4762142,0.5410063,-0.0040309937,0.46660542,0.5371555,-0.0044540497,0.468067,0.5345622,-0.003061365,0.47093058,0.5353088,-0.0020437506,0.47606456,0.5458605,-0.0040350393,0.46829772,0.54205084,-0.003739937,0.46897525,0.5398554,-0.0023722649,0.47117925,0.5403487,-0.00134786,0.4540694,0.53006226,4.384368e-08,0.45387235,0.520914,-0.0024233926,0.45556185,0.51570284,-0.0045843762,0.4599476,0.51345223,-0.0061530545,0.4638901,0.51393384,-0.0076687727,0.4478566,0.526492,-0.007494023,0.4549674,0.5236688,-0.009582354,0.46002367,0.51974994,-0.010596831,0.46319196,0.517203,-0.011045954,0.4484384,0.53611434,-0.0072656483,0.45683104,0.53076047,-0.008605786,0.4616912,0.5248632,-0.008344561,0.4639818,0.5210843,-0.008553355,0.45080152,0.5426701,-0.0068354663,0.4589316,0.5373833,-0.007730846,0.46275342,0.53165853,-0.006531649,0.46379855,0.52825093,-0.0058522467,0.45399344,0.5466454,-0.006608611,0.45991367,0.54169977,-0.0066884877,0.4624405,0.536856,-0.0053899833,0.4628128,0.5333429,-0.0046749627
23966.66666666651,0.48836604,0.5346053,-3.8200185e-09,0.48491284,0.52304935,-0.000845137,0.47927108,0.5165249,-0.0017770557,0.4737258,0.51545393,-0.0026397512,0.47005802,0.5192946,-0.003063493,0.47709435,0.52609056,-0.003187237,0.46695983,0.5234799,-0.0054506017,0.46892703,0.5211564,-0.006333394,0.47241256,0.5215633,-0.0062261363,0.47638905,0.534426,-0.0033417388,0.46646228,0.53066516,-0.00465642,0.46779513,0.5281741,-0.0046613934,0.47100842,0.5291677,-0.004408505,0.4759919,0.5411631,-0.0034890836,0.4668804,0.53697217,-0.0037681514,0.46823034,0.53455883,-0.002623257,0.47111997,0.535506,-0.0018315347,0.47565484,0.5460958,-0.0037288389,0.46808344,0.54222465,-0.0032683753,0.46876663,0.5401894,-0.0019295727,0.4710563,0.5407928,-0.00096534385,0.44703084,0.54298615,4.2459014e-08,0.44907454,0.5310657,-0.0011397306,0.4538184,0.5208911,-0.0028587242,0.45944512,0.5157392,-0.0044122636,0.4637007,0.5144527,-0.0058897384,0.44872248,0.5224603,-0.005168321,0.4565158,0.51836425,-0.0073249177,0.46138945,0.5171676,-0.008396585,0.46407345,0.51686305,-0.008849132,0.44831845,0.5309747,-0.005797227,0.4565806,0.5262157,-0.007207238,0.46152887,0.52344185,-0.00718276,0.46394855,0.52142376,-0.007387473,0.4493927,0.5391378,-0.0063262554,0.4576059,0.5339286,-0.0073955543,0.46165755,0.5308848,-0.0065051676,0.4631218,0.5285975,-0.005944597,0.4515917,0.54644513,-0.0069455304,0.45823824,0.5404448,-0.0073841107,0.46088767,0.53762245,-0.006247495,0.46149927,0.5355438,-0.0054192157
23999.999999999844,0.48797503,0.53545487,-5.9739373e-09,0.4851889,0.52329826,-0.0008881548,0.47953573,0.51626104,-0.0018240468,0.473823,0.51430774,-0.002613506,0.4700869,0.5178667,-0.0029922577,0.4770766,0.52581346,-0.0038480535,0.4668541,0.5227928,-0.006049852,0.46895653,0.5204144,-0.0067444625,0.47242606,0.5208357,-0.006524195,0.47617915,0.53418267,-0.0038999924,0.46598756,0.5297848,-0.005314918,0.46782327,0.52695495,-0.0051369336,0.47117272,0.52811146,-0.0047079995,0.47565493,0.54086864,-0.0038714702,0.46642432,0.53611034,-0.004271493,0.46810928,0.53340936,-0.0029414655,0.47105563,0.53449416,-0.0019729466,0.4753132,0.54576325,-0.0039119683,0.46763834,0.54122335,-0.0036053334,0.46856043,0.5390441,-0.0022165703,0.4709921,0.5398004,-0.0011886368,0.44899726,0.5474045,7.118108e-08,0.44932464,0.53610426,-0.0015992064,0.4518632,0.52497387,-0.0034562182,0.45631918,0.51894003,-0.0050496524,0.4600179,0.51612896,-0.0065286765,0.4466954,0.5238721,-0.005248027,0.45449844,0.5187394,-0.0076416805,0.45946458,0.51565087,-0.008979026,0.46320912,0.51342154,-0.009645701,0.44807243,0.5323464,-0.00563696,0.4568175,0.5260242,-0.0075429017,0.46179524,0.5217227,-0.007971618,0.4653453,0.5184056,-0.008370561,0.45047948,0.53968173,-0.0059998743,0.45919308,0.5329655,-0.007372218,0.46265113,0.52908313,-0.006912907,0.46436286,0.5266666,-0.0064995065,0.45345536,0.5453351,-0.0065256287,0.45998153,0.5379417,-0.0070492253,0.46228477,0.5336974,-0.006400291,0.46329847,0.5307835,-0.005865142
