time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7666.6666666666415,0.55630165,0.6199387,4.363693e-08,0.5579581,0.6257967,-0.0010182468,0.55964464,0.63451123,-0.0024387431,0.5603129,0.64199024,-0.0037702213,0.56113976,0.6489005,-0.005124238,0.5601029,0.64287454,-0.0033062655,0.56048805,0.6550899,-0.0052729207,0.55850357,0.661974,-0.0065687443,0.5561067,0.6661004,-0.0072583556,0.55909854,0.6431153,-0.0035508005,0.55780697,0.6563293,-0.005171048,0.55420655,0.6625255,-0.0061875414,0.55053186,0.66493905,-0.0068677804,0.55748653,0.6422213,-0.0037683297,0.5558712,0.6539504,-0.0045165997,0.55274135,0.65950805,-0.0050362805,0.5496987,0.66202515,-0.0056175822,0.5556418,0.6399915,-0.0040675225,0.5542045,0.64812976,-0.0043846886,0.5520573,0.6528113,-0.004574988,0.54990625,0.6552351,-0.004818588,0.4536165,0.63082147,-4.4991513e-08,0.46003467,0.6340075,-0.0033045865,0.4630496,0.6420423,-0.0046857246,0.46365324,0.65137476,-0.0052715335,0.46299505,0.65772575,-0.005357867,0.45436084,0.65152675,-0.004972252,0.45751008,0.66541326,-0.00588856,0.4610126,0.6637121,-0.005673561,0.4620907,0.6589807,-0.005298008,0.45152295,0.6524522,-0.0034140374,0.45555645,0.66632116,-0.004606425,0.45946833,0.66398466,-0.0043222886,0.46035665,0.6595145,-0.0038411198,0.45035803,0.6524354,-0.001895693,0.45459667,0.66483444,-0.003232862,0.4580228,0.6624353,-0.0028275198,0.4586391,0.65791035,-0.00221137,0.4505025,0.65198326,-0.00050673867,0.45375016,0.6620562,-0.0018772831,0.45655215,0.66110784,-0.0017731866,0.457331,0.6575626,-0.0012750853
7699.9999999999745,0.5566912,0.6230544,4.9620922e-08,0.5582656,0.6284051,-0.0018910808,0.5597436,0.6360732,-0.0036903592,0.5603423,0.6425082,-0.0052081514,0.5613248,0.6487428,-0.0067247744,0.56026554,0.6447603,-0.004289401,0.56064117,0.65599203,-0.0065568397,0.55863184,0.66279775,-0.008126734,0.5561738,0.6668931,-0.008980487,0.55902874,0.64474165,-0.0041425535,0.5575476,0.65672445,-0.006165237,0.5539575,0.6624295,-0.007521344,0.5504143,0.664477,-0.008391866,0.5573573,0.6438041,-0.0040003685,0.5557346,0.6544898,-0.0051361993,0.5525756,0.65988123,-0.0059492327,0.5495946,0.6625447,-0.006663663,0.5555993,0.64141345,-0.0039843232,0.5542751,0.6488524,-0.004684318,0.55212426,0.65306795,-0.005070004,0.55001163,0.6552574,-0.0054021925,0.45386213,0.62949675,-4.4674067e-08,0.46014258,0.6334008,-0.0032450077,0.46305805,0.641965,-0.0045298273,0.46371713,0.6513997,-0.00499947,0.46299872,0.6576761,-0.0049387827,0.45415574,0.6513805,-0.0045796465,0.45739594,0.66501564,-0.0051943436,0.4609262,0.66404915,-0.00482805,0.46231964,0.65972114,-0.0043512154,0.451276,0.65208083,-0.002907085,0.45536807,0.66549593,-0.0036932789,0.45934442,0.663956,-0.0034657503,0.46067804,0.6599552,-0.003139032,0.45009777,0.6518129,-0.0012549568,0.45426956,0.66400445,-0.002224851,0.4578131,0.66245097,-0.0020261523,0.45891985,0.65817803,-0.0016646137,0.45023847,0.65117556,0.00027779432,0.45345026,0.66108954,-0.0008382896,0.45637366,0.66074634,-0.00084314804,0.45757958,0.657584,-0.00049337465
7733.333333333308,0.55728984,0.6267838,5.3781946e-08,0.5590722,0.6319402,-0.002363714,0.5607337,0.638806,-0.004065103,0.56111836,0.644526,-0.0054304674,0.5614607,0.65015674,-0.0067434646,0.5609877,0.64846563,-0.0035169215,0.5606284,0.6587902,-0.005466817,0.5584619,0.6643951,-0.0069507775,0.556032,0.6674162,-0.0077948566,0.55951446,0.64800894,-0.0030181964,0.5573883,0.6583818,-0.0048282514,0.55377156,0.66300905,-0.0062280423,0.55036384,0.66457754,-0.007104383,0.55771744,0.6465953,-0.0026435887,0.55560416,0.6555623,-0.0037491948,0.5524978,0.6600455,-0.0046893856,0.5496427,0.662193,-0.005415684,0.55588937,0.64375067,-0.0024566255,0.5540904,0.6497682,-0.0031961496,0.55199105,0.65340966,-0.003693014,0.54999965,0.65536785,-0.004045506,0.45381364,0.6332295,-4.0499046e-08,0.45933127,0.6348845,-0.0037522076,0.4624313,0.6420571,-0.0056778006,0.4634835,0.65081435,-0.006712462,0.463093,0.6568149,-0.0072483253,0.45407766,0.6512587,-0.006579992,0.45769247,0.6653411,-0.007934819,0.46105137,0.66370356,-0.0077379853,0.46214443,0.6593993,-0.007281592,0.45124733,0.65260625,-0.004968201,0.45562047,0.6662142,-0.0065376777,0.45936257,0.6638452,-0.006212101,0.46045384,0.65942234,-0.0056764134,0.45026788,0.65296155,-0.0033639865,0.45476273,0.6651167,-0.004683944,0.4580591,0.6628721,-0.004134182,0.45895025,0.65854424,-0.003466041,0.4505831,0.6529724,-0.0019311698,0.45409644,0.662777,-0.0031108265,0.45688146,0.6621298,-0.0028872257,0.45792922,0.65905386,-0.0023861045
7766.666666666641,0.55777514,0.6298869,4.951626e-08,0.559255,0.636378,-0.0024392358,0.5606169,0.64265645,-0.0037750413,0.56072164,0.64662707,-0.0048382734,0.56095266,0.6497649,-0.0058214804,0.56102216,0.65231085,-0.0019736395,0.55984575,0.66078126,-0.0034133373,0.55759484,0.66472733,-0.0047549084,0.5553171,0.6669518,-0.005575192,0.55944216,0.651426,-0.0012843494,0.5572082,0.65950006,-0.002635948,0.5537799,0.6630511,-0.0039877486,0.550506,0.6646351,-0.0048604743,0.55764914,0.64967334,-0.00084760966,0.55547774,0.65659386,-0.0018144563,0.5525184,0.6599758,-0.0029863769,0.5497295,0.6617563,-0.0037894074,0.5558087,0.6467574,-0.0006297157,0.55387247,0.65109235,-0.0012766646,0.5518401,0.6538563,-0.0019424034,0.54985815,0.6557125,-0.0023963936,0.45316273,0.6315729,-3.994704e-08,0.4593029,0.63437533,-0.0037630566,0.46253848,0.641675,-0.005476589,0.4635382,0.65034527,-0.006251526,0.4632232,0.6566253,-0.0064583607,0.45417315,0.6515861,-0.005786057,0.4570852,0.66483694,-0.0065538604,0.4604501,0.6641486,-0.0059649046,0.4619729,0.6600381,-0.005302905,0.45131874,0.6525334,-0.0039004795,0.45539194,0.6654984,-0.0049174367,0.45933017,0.66392785,-0.0044282475,0.46060717,0.6600327,-0.0038681538,0.45008558,0.65266615,-0.0020394803,0.4543553,0.664241,-0.0030663854,0.45780072,0.66256183,-0.0025766783,0.4588899,0.65846467,-0.002026655,0.45017034,0.65236735,-0.00036343397,0.45340344,0.66134703,-0.0015268888,0.45623466,0.6610614,-0.0015054819,0.45739964,0.6583122,-0.0011440845
7799.999999999974,0.55801886,0.6314615,4.8517656e-08,0.5596796,0.6370264,-0.0025024002,0.56113833,0.6429999,-0.003966288,0.5612391,0.6472961,-0.005154368,0.56113386,0.6508953,-0.006261471,0.561001,0.6528961,-0.0022122683,0.5598993,0.6608351,-0.0037750197,0.5577947,0.6647535,-0.0051601497,0.5555381,0.6670827,-0.00603415,0.5593183,0.6520706,-0.0016454274,0.5569906,0.6600418,-0.003164492,0.5536774,0.66333,-0.004555208,0.5504501,0.66485524,-0.005445957,0.55759144,0.6502109,-0.0013396137,0.55532,0.6573012,-0.0025531265,0.5524149,0.6604604,-0.0037253036,0.5496402,0.6622129,-0.0045077396,0.55593807,0.6470797,-0.0012419077,0.5539835,0.6515444,-0.0021303764,0.5519627,0.6540522,-0.0028027713,0.5500146,0.6558115,-0.0032411313,0.45357376,0.63075,-4.0382083e-08,0.45980525,0.6341089,-0.0034033244,0.4628726,0.64221936,-0.0048152683,0.4635133,0.6515232,-0.005343529,0.4628785,0.65779275,-0.0053189113,0.45408893,0.65112257,-0.0050179414,0.45700118,0.66448647,-0.005652867,0.46050072,0.66457874,-0.0051605003,0.46219265,0.6610913,-0.0045809965,0.45121703,0.65188694,-0.0033136911,0.45516926,0.6649301,-0.004088639,0.45909613,0.66389316,-0.0036764094,0.46056536,0.6603936,-0.0032299936,0.45003146,0.6519288,-0.0016429656,0.45406258,0.6637318,-0.0025087735,0.45752537,0.66250825,-0.0021399548,0.45878497,0.65875614,-0.0017129406,0.45010227,0.6514816,-0.00012561525,0.45317847,0.6609595,-0.0011582598,0.45605972,0.66088784,-0.0011218481,0.4574633,0.65813833,-0.0007825258
7833.333333333307,0.5582019,0.6328424,5.012254e-08,0.5594899,0.6372403,-0.0032113907,0.5609686,0.64282954,-0.004994383,0.5613234,0.6473684,-0.006318984,0.56134313,0.6515532,-0.0075329444,0.56103617,0.6530285,-0.0032284781,0.5599461,0.6607941,-0.0050352765,0.5578172,0.6648271,-0.0065046246,0.55553645,0.66720384,-0.0074138246,0.559468,0.6523814,-0.002324877,0.5570434,0.6600836,-0.0041027595,0.5536597,0.6632861,-0.0054798434,0.55041605,0.6646632,-0.006308181,0.5577632,0.6506439,-0.0017092346,0.5554049,0.6574547,-0.0031916373,0.5524857,0.66053003,-0.0042984323,0.5497368,0.66225886,-0.0049815294,0.5560795,0.64766043,-0.0013462828,0.5540303,0.6519812,-0.0025293005,0.5519466,0.6545107,-0.00326036,0.54996634,0.65626115,-0.003678858,0.45363092,0.6308625,-4.255537e-08,0.45986038,0.634143,-0.0033812956,0.46286097,0.64216566,-0.004827574,0.46341228,0.6515315,-0.0054093185,0.4626526,0.6577022,-0.005447604,0.45408762,0.6511742,-0.0051612756,0.4570143,0.6646433,-0.0059689344,0.46052727,0.66421455,-0.005575576,0.46203697,0.66042256,-0.0050647827,0.451176,0.65215003,-0.0035199278,0.45518407,0.6654991,-0.004523761,0.459103,0.66395885,-0.0040855967,0.46034098,0.66011924,-0.0035566173,0.44996884,0.65232676,-0.001911252,0.45417503,0.6642888,-0.0029561014,0.4575671,0.6625594,-0.0024417527,0.45855924,0.658513,-0.001855023,0.4500849,0.6519302,-0.0004625618,0.45326984,0.6614098,-0.0016123534,0.45607686,0.6610481,-0.0015028492,0.45726144,0.6581227,-0.0010663972
7866.66666666664,0.5584344,0.63376725,5.0092552e-08,0.55975735,0.6382692,-0.003088839,0.5611691,0.6440005,-0.0047784727,0.56135106,0.6485464,-0.00601173,0.5610888,0.6522732,-0.0071568196,0.5610026,0.65317225,-0.0032130491,0.5598027,0.6609356,-0.005034965,0.55762106,0.66501737,-0.0064794067,0.5553122,0.6674201,-0.007345703,0.5593717,0.6523789,-0.0023189206,0.5569236,0.65997255,-0.0040926817,0.55356413,0.6632069,-0.00538647,0.55040187,0.6647337,-0.006141076,0.55763745,0.65063995,-0.0016984796,0.5553226,0.657311,-0.0031955042,0.55251575,0.66040176,-0.0042288243,0.54987466,0.6621448,-0.004830897,0.55596995,0.64778256,-0.0013149868,0.553964,0.6520909,-0.0025213724,0.5518557,0.6546253,-0.0031945393,0.5498714,0.65634,-0.003545124,0.45366213,0.63048846,-4.680922e-08,0.4598745,0.6339635,-0.0033558332,0.46284878,0.64214754,-0.0047533857,0.46345007,0.65152675,-0.0052967765,0.46274254,0.6576395,-0.0053080367,0.45386645,0.65123737,-0.005172328,0.4571158,0.66490716,-0.0059684026,0.46068856,0.664037,-0.005553659,0.46216673,0.65970325,-0.005015962,0.45105305,0.6521788,-0.0035014846,0.45533025,0.6655135,-0.004506238,0.45933497,0.6636609,-0.004109019,0.46052623,0.6594683,-0.0036098708,0.44991067,0.65238774,-0.001852438,0.4543976,0.66430694,-0.0029488597,0.4578878,0.6623786,-0.002557165,0.45884913,0.65799654,-0.0020416614,0.4501039,0.65209293,-0.00034820015,0.45348096,0.6615895,-0.0016074013,0.45637128,0.6610439,-0.001600623,0.4575456,0.65783095,-0.0012108707
7899.999999999973,0.55843705,0.6345714,4.9361024e-08,0.5594381,0.6386204,-0.002973294,0.56073034,0.6438356,-0.004656679,0.5610774,0.64797425,-0.0059038075,0.5614656,0.65122753,-0.0070571215,0.5609207,0.65326416,-0.0031980064,0.559682,0.6609443,-0.005014996,0.5575816,0.66498405,-0.0064219995,0.5553494,0.66730744,-0.007256134,0.55928415,0.65278274,-0.0023822652,0.5567779,0.66018635,-0.0041566985,0.55348027,0.66329294,-0.005403135,0.5503739,0.6647496,-0.006118312,0.5575436,0.6512968,-0.0018317385,0.55508626,0.6577315,-0.003357864,0.5523113,0.66065836,-0.0043778825,0.54970276,0.6623642,-0.004965577,0.5558638,0.64867246,-0.0015067578,0.5537169,0.65274006,-0.0027732016,0.5515871,0.65505004,-0.003454959,0.5495833,0.65667546,-0.0037990122,0.45362976,0.63322973,-4.0630695e-08,0.45926183,0.63455915,-0.004101067,0.46236646,0.64197713,-0.006149646,0.46335256,0.6512478,-0.007206061,0.46284026,0.65742964,-0.0077627013,0.45366204,0.65118265,-0.0070714895,0.45733717,0.6653602,-0.008452217,0.46084157,0.66378146,-0.008180996,0.46201536,0.65957564,-0.007677825,0.4508357,0.6525811,-0.0052475585,0.45519602,0.66641366,-0.006980443,0.45917815,0.66395396,-0.006638233,0.46033955,0.65968084,-0.006056483,0.44994769,0.6529753,-0.003430196,0.45443368,0.6652105,-0.0049537113,0.45793712,0.6629429,-0.0044819685,0.45886874,0.6587161,-0.003819455,0.4503411,0.6530835,-0.0017882616,0.45395827,0.6628978,-0.0031156824,0.45681438,0.66201305,-0.0029616845,0.45779565,0.6587243,-0.0024916036
7933.333333333306,0.5584601,0.6352226,4.9677777e-08,0.559607,0.6391222,-0.0029272824,0.56087524,0.64427143,-0.0045695524,0.5611269,0.6483196,-0.0057790554,0.5612958,0.65124995,-0.006889001,0.5607613,0.6535492,-0.0031446405,0.5595591,0.6611367,-0.004924618,0.5574708,0.66510034,-0.006286345,0.55523026,0.6673976,-0.007100378,0.5590321,0.6529862,-0.002374949,0.5565127,0.6602214,-0.0041151135,0.55322146,0.66311485,-0.00530838,0.55012906,0.6643999,-0.0059887716,0.5572292,0.6513408,-0.0018722332,0.5547817,0.6576242,-0.0033931301,0.5520514,0.6603651,-0.004374611,0.5495339,0.66192245,-0.0049291756,0.5554843,0.64865106,-0.0015908615,0.55335695,0.65272844,-0.0028276094,0.55130804,0.65493757,-0.0034541169,0.5494241,0.65649444,-0.0037601073,0.4528669,0.6312056,-4.5852158e-08,0.4592949,0.6343182,-0.003495608,0.46242958,0.6419898,-0.0050284825,0.46315342,0.65083957,-0.0056835227,0.46273357,0.6569069,-0.005841377,0.4537029,0.65158397,-0.0056165447,0.45697868,0.6652917,-0.006552083,0.46058503,0.66422796,-0.006193446,0.46199763,0.65975326,-0.0056639216,0.45094118,0.6524538,-0.00386653,0.45514533,0.66594607,-0.0050429907,0.4592418,0.6639566,-0.0046369475,0.46026915,0.65967226,-0.0040794974,0.44980165,0.6526139,-0.0021273366,0.45407102,0.6648755,-0.003382895,0.45768383,0.66290593,-0.0029737346,0.4585744,0.658455,-0.0023850927,0.44998527,0.65242183,-0.00053067546,0.4533348,0.6622741,-0.0018467625,0.4562505,0.66168165,-0.0018010432,0.45721677,0.65837204,-0.0013566327
7966.666666666639,0.5585384,0.6358041,4.7939746e-08,0.55970806,0.64017475,-0.0023984038,0.56083494,0.6459108,-0.003886627,0.5607943,0.6502742,-0.005046276,0.56009996,0.65339744,-0.006134252,0.56071126,0.6536861,-0.0029427747,0.55936605,0.6611899,-0.0047350414,0.55722064,0.66506195,-0.006051215,0.55495864,0.6672763,-0.006833512,0.5590658,0.65294236,-0.0024714102,0.55640036,0.6602067,-0.0042401617,0.55308753,0.663217,-0.0054036463,0.54999524,0.6646048,-0.0060612992,0.5572789,0.6511345,-0.0022038892,0.5547532,0.65758175,-0.0037723645,0.5519132,0.6603927,-0.0046911123,0.5493473,0.66196305,-0.005187356,0.5555397,0.6483477,-0.0021014987,0.5533303,0.65261346,-0.003392156,0.55119145,0.65498096,-0.0039674486,0.54924715,0.6566666,-0.0042209793,0.45346358,0.6302214,-4.5524008e-08,0.45975146,0.63387203,-0.0033504947,0.46248013,0.6423066,-0.0046759895,0.46295127,0.65179414,-0.0051796203,0.46239114,0.65823823,-0.0051565343,0.45361516,0.6510845,-0.0048499666,0.4568787,0.6651524,-0.005748274,0.46051204,0.6636806,-0.0055309664,0.46173564,0.6591513,-0.005123724,0.4508155,0.6518763,-0.0032358356,0.45490748,0.6655743,-0.004357118,0.45896906,0.6634116,-0.004124675,0.45997792,0.6592851,-0.0036994508,0.44974342,0.6519638,-0.0016726106,0.45388684,0.66452605,-0.003001144,0.45745525,0.6623673,-0.0027183434,0.4582474,0.657929,-0.0021763053,0.44997844,0.6517253,-0.0002328161,0.45323068,0.66216373,-0.0016044038,0.45614403,0.66134155,-0.0015381421,0.45706132,0.6577123,-0.0010552522
7999.999999999972,0.5582367,0.6361235,4.997048e-08,0.5595847,0.64013743,-0.0026779624,0.56090355,0.6454576,-0.0042315563,0.5610353,0.6496863,-0.0054135807,0.5606287,0.6525944,-0.0065211225,0.56064516,0.6540565,-0.0028360153,0.55925655,0.6611703,-0.004579229,0.55718297,0.66502166,-0.0059532765,0.5549417,0.6672825,-0.006796236,0.55879426,0.65350354,-0.0022197838,0.55622625,0.6605555,-0.003944825,0.5530425,0.6635738,-0.0052049523,0.5500098,0.6648724,-0.0059318603,0.5569497,0.6518127,-0.001848303,0.55454224,0.65815693,-0.003411093,0.55182713,0.6608064,-0.0044134366,0.5493187,0.66215754,-0.004952305,0.555219,0.6490098,-0.0016714219,0.5531238,0.6530301,-0.0029712988,0.5511345,0.65518034,-0.0036052524,0.5492848,0.65661603,-0.0038922124,0.45330232,0.62952256,-4.934085e-08,0.45990184,0.6335395,-0.002944126,0.46255386,0.6422057,-0.0041223923,0.46294034,0.6517877,-0.004603699,0.46230716,0.65825707,-0.0046306546,0.45376962,0.6512623,-0.0044596675,0.45707822,0.6653087,-0.005363125,0.460578,0.6631898,-0.005219957,0.46149835,0.65827334,-0.0048909555,0.45073596,0.651905,-0.0030944233,0.45482507,0.6657072,-0.0042150654,0.45867327,0.6630291,-0.0039611054,0.45931336,0.6585381,-0.003519257,0.4494045,0.65168524,-0.0017579106,0.4536042,0.6643395,-0.0031413792,0.4570134,0.661678,-0.002743649,0.457457,0.6569965,-0.002111405,0.44946012,0.65118796,-0.0005129787,0.45280764,0.6617822,-0.0018905499,0.4556189,0.66042805,-0.001687156,0.45625144,0.65641046,-0.0011031047
8033.333333333305,0.5545923,0.6224523,1.8807258e-08,0.55640864,0.6296199,-0.0011467942,0.55864865,0.63757193,-0.0019915751,0.5597494,0.64339244,-0.0027981447,0.560514,0.64933884,-0.0034596508,0.5608013,0.6500932,-0.0004531442,0.5601521,0.6603375,-0.0013899873,0.5576023,0.66450036,-0.0025017578,0.55491114,0.6663558,-0.0032275196,0.5595958,0.6498314,-0.00038677023,0.5572321,0.6591242,-0.0009845517,0.5537172,0.6629001,-0.0020699084,0.5502463,0.66438895,-0.002952197,0.55768937,0.6479694,-0.0005049332,0.5550572,0.65621495,-0.00076986325,0.55200946,0.66008466,-0.0016164093,0.5490334,0.66180646,-0.0024338465,0.5552305,0.6450293,-0.0007666708,0.55306077,0.65087795,-0.00072488247,0.551101,0.65419155,-0.0009728079,0.54920304,0.656189,-0.0012551706,0.4532503,0.6335408,-3.7066073e-08,0.45892066,0.63527125,-0.0035227651,0.46187252,0.64234823,-0.005298576,0.46266782,0.6511048,-0.0062688882,0.4622832,0.65764654,-0.0067520468,0.4540034,0.6514844,-0.0057628755,0.45680586,0.66504496,-0.007214081,0.46017447,0.66401684,-0.0072565246,0.46141508,0.6603835,-0.0069541866,0.45102015,0.6526033,-0.0043607806,0.4546657,0.6658141,-0.005835289,0.45834398,0.66414416,-0.0056049614,0.4594775,0.6602939,-0.005150503,0.4497969,0.6528175,-0.0030325898,0.45361257,0.66485065,-0.0043392563,0.45685554,0.66316694,-0.0038274478,0.45779985,0.6594367,-0.00317648,0.44978276,0.65271145,-0.0018775824,0.45295948,0.66265446,-0.0029234837,0.45571357,0.6623241,-0.002604887,0.45677355,0.659536,-0.0020546506
8066.666666666638,0.5557765,0.6216618,3.8821277e-08,0.55747557,0.62835115,-0.0016137467,0.5592733,0.63656706,-0.0029458005,0.5599091,0.6426665,-0.0041630673,0.5604765,0.64841896,-0.0053246142,0.56019783,0.6468719,-0.0023145853,0.56003445,0.6582412,-0.0038740085,0.5579767,0.66394675,-0.005121106,0.5556268,0.6669487,-0.0058384086,0.5587745,0.64646924,-0.0021829847,0.5572527,0.6578999,-0.0036962966,0.5538647,0.66274285,-0.0050266976,0.5504519,0.6644035,-0.005871371,0.5568525,0.6450718,-0.0021489905,0.5552443,0.65521884,-0.002902466,0.5523076,0.6598292,-0.0037778628,0.5494037,0.6618706,-0.0045029637,0.5546942,0.642301,-0.0022578596,0.55328614,0.64956343,-0.0025704964,0.551399,0.65337396,-0.0028988246,0.5494207,0.65528363,-0.0031729979,0.45300874,0.6319495,-4.008566e-08,0.45918703,0.63486874,-0.0031460277,0.46196365,0.64269865,-0.004565789,0.46239498,0.651795,-0.0052307006,0.46202025,0.6581931,-0.005434223,0.45398816,0.65129,-0.005120991,0.45684895,0.66524583,-0.006168604,0.46024027,0.6636237,-0.00596422,0.46124277,0.6591462,-0.00555013,0.45114556,0.65186554,-0.003668388,0.45475203,0.6658888,-0.005054044,0.45860314,0.6637527,-0.0047204634,0.45940056,0.65974355,-0.0041260975,0.44992134,0.65168524,-0.0022332724,0.4535992,0.66445005,-0.0036505742,0.45706642,0.66236883,-0.0031270862,0.45770347,0.6581323,-0.002357677,0.44996327,0.65126896,-0.0009103406,0.4529217,0.6617768,-0.0021330835,0.4557109,0.6611144,-0.0018569994,0.4563412,0.6575985,-0.0012357245
