time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4133.33333333334,0.5527072,0.40027547,-1.7695964e-08,0.55613357,0.40089658,-0.0018288996,0.5595194,0.40271765,-0.0037365507,0.562498,0.4032169,-0.0055747814,0.5656421,0.40278304,-0.0076496126,0.5570485,0.4081024,-0.0054631424,0.5582436,0.41411203,-0.00818673,0.5597873,0.41792133,-0.010269953,0.561043,0.42118058,-0.011466642,0.55348647,0.40753314,-0.0055224234,0.5536518,0.41488358,-0.007546704,0.55327255,0.4184553,-0.008564471,0.55272615,0.42092577,-0.009607686,0.55029655,0.40635332,-0.005567339,0.5493098,0.4125778,-0.0073302183,0.54823184,0.41412148,-0.007818721,0.54722196,0.41527528,-0.008323017,0.5476041,0.4044036,-0.0057437406,0.54581225,0.40819502,-0.006625805,0.5442832,0.40982318,-0.006407396,0.5427731,0.41119194,-0.0064754086,0.5061435,0.34708548,7.351113e-08,0.5140122,0.3411409,-0.00074982597,0.5204605,0.33457905,-0.0023177909,0.5257365,0.33110306,-0.0040982002,0.5293481,0.328704,-0.005546688,0.5132081,0.31330225,-0.002021249,0.52334875,0.31466973,-0.0052953213,0.52882105,0.32027936,-0.0077411546,0.5320498,0.32575488,-0.009021106,0.5121143,0.31610554,-0.0031387422,0.52287,0.31569117,-0.0061534727,0.5282925,0.32204157,-0.0074995966,0.53148985,0.3285445,-0.007952114,0.5122866,0.32219768,-0.0044168984,0.52255744,0.32312742,-0.00691954,0.52738625,0.3278222,-0.0071407114,0.5299935,0.33222204,-0.0067249774,0.513681,0.33010578,-0.005790524,0.5223762,0.3317325,-0.006848556,0.5261987,0.33326924,-0.0064176247,0.52853495,0.3347839,-0.0057452605
4166.666666666673,0.55209213,0.39771286,-1.9142481e-08,0.55523086,0.39943978,-0.0019872205,0.5583139,0.40192962,-0.0040524164,0.56096935,0.4033385,-0.0059718983,0.5640204,0.40346804,-0.008085924,0.5563588,0.40519986,-0.005907456,0.55714846,0.41305757,-0.008812907,0.55784374,0.41803682,-0.010924522,0.5583914,0.42213586,-0.012065724,0.5529464,0.40473953,-0.0058397413,0.5525788,0.4124247,-0.007715173,0.5525969,0.4158998,-0.008612688,0.5525872,0.41845182,-0.009648609,0.5498393,0.40380993,-0.0057587856,0.5484307,0.41004717,-0.0074624633,0.5478417,0.4121069,-0.0079680635,0.54737604,0.41381112,-0.008506953,0.5471287,0.4023555,-0.0058073783,0.5450873,0.4059964,-0.0068320385,0.5435064,0.40775898,-0.0068073063,0.54201436,0.40918553,-0.007006753,0.5058369,0.34253633,3.8089187e-08,0.51270497,0.33537936,0.00022973517,0.51944274,0.3293073,-0.0010822557,0.5249974,0.32688984,-0.002855319,0.5287571,0.32627955,-0.004376438,0.5153136,0.3112358,-0.0009393413,0.52518547,0.31450656,-0.0038505264,0.53008574,0.3212108,-0.006099705,0.53256005,0.32744712,-0.00726267,0.5149678,0.31484377,-0.0025590658,0.52528995,0.31700462,-0.0048598563,0.5300983,0.32401395,-0.005966892,0.5325807,0.33077836,-0.0064152083,0.5151945,0.3211493,-0.004285239,0.5253161,0.32473987,-0.006026399,0.52890885,0.33062482,-0.0059754336,0.53027165,0.3356197,-0.0055452203,0.5163993,0.32881415,-0.00608589,0.52456063,0.3325358,-0.006304083,0.52673244,0.33612546,-0.005440239,0.52746063,0.3392043,-0.0046209972
4200.000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5073541,0.34372503,1.5168444e-08,0.5128811,0.33452538,0.0005271083,0.51924086,0.32951888,-0.00073444855,0.52521753,0.32928234,-0.0025429337,0.52972245,0.33188996,-0.004254524,0.5210922,0.31666073,-0.0012151022,0.5304267,0.32396823,-0.0040609003,0.533709,0.33220673,-0.0060356585,0.534578,0.33901975,-0.0069300383,0.521035,0.32108548,-0.0029022933,0.5311303,0.32766643,-0.0049891532,0.53406477,0.33642244,-0.0058300234,0.53477883,0.34367877,-0.0060281833,0.52093434,0.32793966,-0.0046245405,0.5302095,0.33441845,-0.00617552,0.53231215,0.34181017,-0.006014079,0.53233653,0.34780714,-0.005433083,0.52089703,0.33631697,-0.0063743526,0.52773225,0.3416897,-0.0066894935,0.5298922,0.34636807,-0.0058686594,0.5306053,0.35052335,-0.0049281614
4233.333333333339,0.5493803,0.39562672,-2.6280752e-08,0.55294234,0.39797574,-0.00057459844,0.55629706,0.40230083,-0.0022272884,0.55869687,0.40695086,-0.004104529,0.56068903,0.40921944,-0.0062273233,0.5556816,0.4001337,-0.0032951774,0.55732256,0.40706715,-0.0055856523,0.5576925,0.4113691,-0.0073963557,0.55807424,0.41530225,-0.008288232,0.55185956,0.40057313,-0.003683324,0.5513265,0.40801695,-0.004421993,0.55033845,0.41158032,-0.005192428,0.54955673,0.4142191,-0.0063258633,0.54796124,0.4010133,-0.0040119635,0.5468995,0.40682107,-0.0048434106,0.5459199,0.41002405,-0.005393365,0.545153,0.41215315,-0.00604883,0.5441196,0.401347,-0.004317977,0.5421942,0.40455663,-0.00467973,0.54044235,0.40653622,-0.0044086897,0.5387145,0.40812802,-0.0044628605,0.5084871,0.34915853,-7.157087e-10,0.5155621,0.34092996,0.0012478112,0.5229731,0.33836702,0.0005369907,0.5283855,0.34131926,-0.0008052279,0.5318959,0.3464753,-0.0021312076,0.52684444,0.32806486,0.00025106815,0.53424674,0.33967602,-0.0017096502,0.5358019,0.3489296,-0.0033364736,0.53544384,0.35529894,-0.0041655903,0.5267477,0.33240196,-0.001552802,0.53509885,0.3429993,-0.002695973,0.5362164,0.35165715,-0.003466521,0.53542745,0.35796463,-0.003826878,0.5259764,0.3390977,-0.0033479312,0.53355956,0.3479757,-0.0040584803,0.53485113,0.35497916,-0.0042168046,0.5341428,0.36018687,-0.0040880977,0.5248241,0.3470718,-0.005096189,0.5304288,0.35231638,-0.0047949664,0.53198725,0.35706177,-0.004020734,0.5319821,0.36120325,-0.0033132108
4266.666666666672,0.54777473,0.3937301,-1.712241e-08,0.55207634,0.39742085,-0.0011481781,0.55615824,0.4028777,-0.003293014,0.55898553,0.4094517,-0.005617029,0.5617467,0.412704,-0.00812328,0.55482113,0.3999858,-0.0041010706,0.5571604,0.40605927,-0.006810173,0.55821574,0.41010714,-0.008962746,0.5594258,0.41387653,-0.010056681,0.55101216,0.39959222,-0.0043761423,0.55130184,0.40540007,-0.005496995,0.55133194,0.40822613,-0.00613375,0.55164546,0.41032675,-0.0070452658,0.5471191,0.39951044,-0.0046598488,0.5461386,0.40451926,-0.005535098,0.54568416,0.4073359,-0.0056950953,0.5454309,0.40907276,-0.006026986,0.5433414,0.39973685,-0.005025838,0.54155385,0.40278354,-0.00522615,0.5398704,0.40451196,-0.0046329363,0.53820395,0.40579787,-0.0044608754,0.5074318,0.35732847,-5.0666573e-09,0.51503235,0.3535665,0.0021071765,0.5233013,0.35333177,0.002307525,0.5282721,0.3574871,0.001664205,0.5312493,0.3632224,0.001139821,0.52929246,0.34180373,0.0030121475,0.53490394,0.3545791,0.0021259435,0.5357972,0.36381254,0.00093211984,0.5349665,0.37015587,0.00023735868,0.5292902,0.34550896,0.0010223021,0.53529143,0.35808927,0.0010102529,0.5358913,0.36674625,0.0003678973,0.5347899,0.37314072,-6.2634186e-05,0.5284218,0.35158098,-0.0009865313,0.5338214,0.36287263,-0.0008112329,0.5343343,0.3707123,-0.00096616795,0.5331776,0.37629026,-0.001011445,0.52706605,0.3593943,-0.002974483,0.530999,0.36697617,-0.0019381697,0.53143096,0.37266147,-0.0010415983,0.5306323,0.3769924,-0.000352783
4300.0000000000055,0.5495099,0.39449948,-2.881203e-08,0.5527536,0.39492196,-0.0018887857,0.5557619,0.39496818,-0.0037970315,0.5586481,0.39393896,-0.0056538167,0.56230104,0.39266175,-0.0077210325,0.55356234,0.3959109,-0.0048176576,0.5547514,0.40184543,-0.0075084385,0.55482966,0.4064202,-0.009491822,0.5546733,0.41022673,-0.01061307,0.55023795,0.39650267,-0.004866001,0.5501749,0.40234187,-0.00667111,0.5497489,0.40550995,-0.00759791,0.5492475,0.40788507,-0.008589385,0.5472846,0.39700565,-0.004980341,0.54633236,0.40180355,-0.0067910063,0.5453449,0.40383554,-0.00743154,0.544436,0.4050889,-0.007971415,0.54476655,0.3976086,-0.005200622,0.5428024,0.40015092,-0.0062882174,0.5408775,0.4008242,-0.00641716,0.53896755,0.40072668,-0.006691856,0.50574106,0.36203116,-1.8081527e-08,0.5137879,0.36997235,0.002413576,0.5214992,0.37418512,0.0030309847,0.52625185,0.37799555,0.0027110756,0.5294745,0.38107818,0.0025942293,0.52998966,0.3551159,0.0047900383,0.5331368,0.3694934,0.0041996483,0.53244513,0.3785935,0.0026889017,0.5306845,0.38438907,0.001629012,0.52997166,0.35672593,0.0027223001,0.53364146,0.37199822,0.0028395858,0.5328287,0.3803469,0.0017649484,0.5306909,0.38589403,0.0009243707,0.5286905,0.36045355,0.0005657254,0.5318585,0.37568682,0.0006963888,0.5307792,0.38341624,0.00027834394,0.52841043,0.38797662,-3.6259582e-05,0.52669454,0.3660752,-0.0015900588,0.52864623,0.37740847,-0.00082469714,0.5276464,0.38261536,-0.00028093637,0.5256695,0.38547483,0.00010732682
4333.3333333333385,0.55108833,0.3912406,-2.846381e-08,0.554645,0.3912065,-0.0019959067,0.55754876,0.39211938,-0.004140807,0.5596429,0.39040688,-0.0060798726,0.56224775,0.38796225,-0.008231586,0.5547121,0.3971435,-0.0060049957,0.55482537,0.399545,-0.008581984,0.55441093,0.40050542,-0.010356781,0.553898,0.4008295,-0.011455881,0.55121535,0.3976854,-0.005976248,0.5501197,0.40034798,-0.0077082342,0.5494892,0.40081912,-0.008475223,0.5491501,0.40089744,-0.009559884,0.548082,0.39658076,-0.0059014894,0.5463931,0.39844227,-0.007830388,0.545551,0.3988815,-0.008419095,0.5450736,0.3989504,-0.009131373,0.54572415,0.39455265,-0.0059240307,0.543255,0.3958346,-0.007206096,0.54116017,0.39618856,-0.007390732,0.5394424,0.39613557,-0.007864144,0.50792104,0.36143747,7.8445614e-09,0.5159202,0.3714059,0.00136257,0.5230311,0.37855917,0.0009082333,0.52769613,0.38457245,-0.00041185506,0.5314111,0.38994008,-0.0014638426,0.53197026,0.3603776,0.0026547122,0.5342006,0.3774447,0.0008800175,0.53268987,0.38715088,-0.0010791977,0.5305048,0.39216647,-0.0022121482,0.53113306,0.36126894,0.00088149554,0.5329925,0.37986714,-0.00010417772,0.53078586,0.3882707,-0.001374138,0.527891,0.39286277,-0.0022024717,0.52892447,0.36429283,-0.0010296872,0.5302608,0.38172188,-0.0016749556,0.52817637,0.38940772,-0.0020297524,0.52522165,0.3935058,-0.002128796,0.52610487,0.36873594,-0.00301223,0.52702945,0.38225845,-0.002673169,0.5257396,0.38889787,-0.0021726876,0.5236037,0.39302573,-0.0016857487
4366.6666666666715,0.5501467,0.3923641,-2.0438284e-08,0.55444264,0.39171383,-0.00243164,0.55847454,0.38965237,-0.004053339,0.56114805,0.38548604,-0.0054735006,0.56298864,0.38132077,-0.0070631914,0.5544169,0.3919272,-0.0049355375,0.5548775,0.3927544,-0.0073227175,0.5547659,0.3926666,-0.009258868,0.554644,0.39244965,-0.010562444,0.55026436,0.39204198,-0.004736353,0.5502514,0.3912067,-0.006507449,0.54988617,0.3907793,-0.0077525084,0.5494487,0.39149782,-0.009084957,0.54690313,0.3916958,-0.0046057566,0.5464815,0.39053497,-0.0061466782,0.54586065,0.39027017,-0.006808836,0.54528606,0.39096746,-0.007615179,0.54403967,0.39168462,-0.0046759625,0.5428215,0.39140224,-0.0055771717,0.5421943,0.3913777,-0.0057928665,0.5416954,0.39185223,-0.00629068,0.509789,0.36090532,2.9057459e-08,0.5175505,0.36968768,0.0009897569,0.52439857,0.37643138,0.00048440884,0.5287525,0.38323712,-0.000701545,0.53182644,0.38900918,-0.001573493,0.5323843,0.35863826,0.0018217715,0.5353491,0.37516597,0.00010922376,0.53429925,0.38409397,-0.0016595275,0.53260344,0.38920724,-0.0027127212,0.5308808,0.3600167,0.0002600431,0.5337582,0.37751365,-0.0007792896,0.5322628,0.38517565,-0.0017353814,0.5300542,0.38964507,-0.0024072675,0.52822596,0.36332,-0.0014438268,0.53079164,0.37946475,-0.0020335324,0.52927077,0.38614318,-0.0019692741,0.5269672,0.3897997,-0.0018820188,0.5250648,0.36802423,-0.0032371297,0.5272523,0.38004968,-0.0028386745,0.5263006,0.38532618,-0.002003232,0.5245562,0.38851845,-0.0013652282
4400.000000000005,0.55142605,0.40149444,-1.6054358e-08,0.55642,0.3965635,-0.0009050665,0.56013256,0.3899692,-0.0018376189,0.5619792,0.38269085,-0.00279528,0.56251496,0.37613842,-0.00391629,0.55660975,0.3897454,-0.0029352298,0.55784875,0.38738766,-0.004707043,0.5580125,0.38434502,-0.0061641494,0.55813783,0.38057742,-0.0072353394,0.5526054,0.38996094,-0.0035247912,0.5530871,0.38551837,-0.0047322335,0.5527538,0.38093802,-0.0055559166,0.55258745,0.37671587,-0.0066040675,0.5487264,0.3903126,-0.0041125724,0.54847014,0.38520983,-0.005542229,0.54786307,0.3818122,-0.005733179,0.54746586,0.378676,-0.006129159,0.5450693,0.39129552,-0.0047442773,0.5439335,0.38726538,-0.0058369623,0.543421,0.3852441,-0.0056594494,0.5429651,0.3836119,-0.0057045682,0.5105468,0.36216477,6.425283e-08,0.5187719,0.3676922,0.0009821951,0.5262027,0.37167773,4.9374496e-05,0.5311383,0.3771774,-0.0014493609,0.53437716,0.38270256,-0.0027792673,0.53268313,0.35266918,-0.00092424743,0.5367016,0.36801583,-0.0036896758,0.53724027,0.3794792,-0.005837916,0.5362624,0.38770998,-0.007046534,0.5302723,0.35248968,-0.0029089935,0.5353223,0.36854708,-0.00530969,0.5353536,0.3801097,-0.0064360267,0.53377575,0.38804185,-0.007061692,0.5267361,0.35514766,-0.0048451833,0.531162,0.37146324,-0.00687116,0.53012997,0.38133633,-0.0066448166,0.52804077,0.38680282,-0.006127463,0.52279615,0.36003727,-0.006758244,0.52703315,0.37279096,-0.00746327,0.5269689,0.37969595,-0.00650567,0.52577925,0.38385212,-0.005562758
4433.333333333338,0.5523372,0.4087599,1.3250306e-08,0.5573963,0.40076488,-0.0002833915,0.56055933,0.3912014,-0.00045681858,0.561699,0.3816012,-0.0006557701,0.5624011,0.3737958,-0.001038827,0.5575736,0.39246795,-0.0010458584,0.5576975,0.3849993,-0.0017184038,0.557331,0.3799874,-0.0023250508,0.5570746,0.3754394,-0.0029074168,0.5536393,0.3929948,-0.0015863134,0.55327225,0.38446447,-0.0020143285,0.55275,0.37848604,-0.0028034807,0.55243856,0.37303284,-0.003747868,0.5497072,0.3940477,-0.002122836,0.54919004,0.38565123,-0.0027365023,0.5486451,0.37989005,-0.0034370467,0.5483662,0.37454513,-0.004254943,0.5462274,0.39558995,-0.002627005,0.5450185,0.38964596,-0.0035089143,0.5440421,0.3852064,-0.004023816,0.54316473,0.3811174,-0.0045235064,0.51032394,0.3685968,7.9468954e-08,0.5191314,0.36998597,-0.0005422507,0.52671915,0.36885425,-0.002028712,0.5324182,0.36967722,-0.003703943,0.5364708,0.37096375,-0.005196507,0.529725,0.34493792,-0.0030373288,0.5357146,0.35609564,-0.0067449086,0.5377578,0.36667365,-0.009330554,0.5377615,0.37470832,-0.010764879,0.5266624,0.34327072,-0.0044974447,0.5338915,0.35500887,-0.007859642,0.5359154,0.36649716,-0.009340504,0.5361008,0.37488928,-0.010149163,0.52262753,0.34551054,-0.006045923,0.52913606,0.35723206,-0.009189645,0.5309475,0.36798814,-0.009523396,0.53107953,0.37497872,-0.009312924,0.5181364,0.35010394,-0.007636183,0.5238087,0.35987404,-0.009687247,0.52631295,0.3670507,-0.00959672,0.527496,0.37204498,-0.009166846
4466.666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51152986,0.36318496,7.575036e-08,0.5208731,0.36145836,-0.00021861517,0.5277529,0.35770714,-0.0016968617,0.5328304,0.35636273,-0.0033976932,0.53615177,0.3552926,-0.0050691995,0.526992,0.33374903,-0.0028762943,0.53528726,0.34309745,-0.0063415873,0.5388449,0.35207644,-0.008911607,0.5401165,0.3599277,-0.0102754,0.52367884,0.33396724,-0.004338207,0.53240556,0.34318146,-0.007261577,0.5356946,0.3527531,-0.008589906,0.5362994,0.36012942,-0.009257285,0.51985246,0.3386225,-0.005814067,0.5279631,0.34649223,-0.0086475955,0.53092575,0.35507262,-0.008984849,0.53135395,0.3610599,-0.008716001,0.51617104,0.34575996,-0.0072537633,0.52237695,0.35177016,-0.009215077,0.52566814,0.35700178,-0.009117115,0.5272032,0.3609091,-0.0085745845
4500.000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5088039,0.35869598,4.483565e-08,0.51795894,0.3571886,0.00058828853,0.52518666,0.3528805,-0.0004894645,0.53014475,0.35049954,-0.0019747263,0.5333668,0.35039088,-0.0033332296,0.5252284,0.3297795,-0.0011557306,0.5337194,0.3398706,-0.003698187,0.5375154,0.3491424,-0.0055453354,0.5388611,0.35662213,-0.0065332814,0.5231124,0.33195114,-0.00296034,0.53308254,0.34142274,-0.0048993756,0.5369139,0.35080862,-0.0055294503,0.53817415,0.35777295,-0.0058021857,0.5204777,0.3374652,-0.0047537484,0.5300522,0.347435,-0.006725037,0.5317502,0.35637465,-0.006101627,0.5310597,0.36181146,-0.0052103037,0.51797396,0.34516096,-0.0065360526,0.52570087,0.35305163,-0.0073449304,0.5272802,0.35845587,-0.0061669378,0.526847,0.36165532,-0.004944618
4533.333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5075289,0.35659236,1.5067283e-08,0.5162146,0.35197854,0.0014796638,0.52383775,0.34975544,0.00050836604,0.529625,0.35066247,-0.001204411,0.53374785,0.35284215,-0.0027704544,0.5261983,0.33456466,-0.00012544314,0.53470904,0.34502614,-0.002803919,0.5368111,0.3543861,-0.004722716,0.536249,0.36137238,-0.0055904537,0.5250892,0.33742946,-0.0023137524,0.5347201,0.34745532,-0.0038458707,0.536425,0.35680264,-0.0043684975,0.53571594,0.3634777,-0.0045815655,0.5234558,0.34301788,-0.0045109717,0.532079,0.35403597,-0.0055242623,0.5321007,0.36166286,-0.0048164357,0.5301743,0.36604136,-0.004160857,0.52176976,0.3505514,-0.0067070387,0.5282519,0.35971925,-0.0065779127,0.52850133,0.36501437,-0.005307396,0.5272594,0.36815187,-0.004268922
4566.66666666667,0.55147916,0.42461237,-3.138592e-08,0.55587775,0.42016837,-0.0010734573,0.55965793,0.41582683,-0.0019140776,0.5614153,0.40999675,-0.0027029135,0.5616688,0.40436625,-0.003736191,0.55667394,0.42114076,-0.003163551,0.55705464,0.42114103,-0.004826871,0.55588263,0.41958594,-0.0065033287,0.5542796,0.4174399,-0.007727307,0.5522644,0.4217454,-0.0035530692,0.5512569,0.4199656,-0.004665249,0.54982704,0.4171772,-0.0060656494,0.5484143,0.41507295,-0.00766793,0.548412,0.4219107,-0.003879845,0.54734135,0.419381,-0.0052023907,0.5463467,0.41697487,-0.006022188,0.54536855,0.41481704,-0.0070160036,0.54511863,0.42204297,-0.0042341696,0.5432091,0.4196377,-0.0051803915,0.5417437,0.41777167,-0.005297801,0.5405147,0.4159047,-0.005729502,0.5053315,0.36050296,-4.0208508e-09,0.5147078,0.36293912,0.0011990273,0.52297896,0.3631979,0.00074797904,0.52853686,0.36513063,-0.0004234638,0.5320348,0.3676111,-0.001326302,0.5277023,0.34452328,0.0014082934,0.5347978,0.3585125,-0.00058232533,0.5357249,0.36840537,-0.0022982447,0.534389,0.3747704,-0.0031455029,0.5269634,0.34714583,-0.00035784094,0.53480345,0.36170915,-0.0014273924,0.53484064,0.3713477,-0.0020153709,0.5331508,0.37727723,-0.0022661109,0.5253565,0.35239077,-0.0022527939,0.53261,0.36616245,-0.0028426766,0.5325175,0.37421605,-0.0025220371,0.53064317,0.37870842,-0.0021202464,0.5232874,0.3595084,-0.0042009163,0.52894175,0.36934093,-0.0036887813,0.52911854,0.3745544,-0.002622,0.52768457,0.37750766,-0.0017470659
4600.000000000003,0.55244774,0.42240936,-2.254298e-08,0.55629086,0.42319846,-0.0030635858,0.5592316,0.42146406,-0.0049047107,0.5606363,0.4179939,-0.0063089184,0.5607663,0.4142461,-0.007971206,0.5568002,0.42002648,-0.0057554543,0.5551776,0.41967738,-0.008938702,0.55321264,0.4191763,-0.01131573,0.5515127,0.41976592,-0.012754435,0.5531767,0.41891077,-0.005474185,0.55090326,0.418178,-0.007903626,0.54890406,0.41798392,-0.009418173,0.54762274,0.41907483,-0.010672395,0.5499726,0.41895533,-0.0053486326,0.5480629,0.41819823,-0.007945303,0.5465869,0.41886908,-0.0087578185,0.5457671,0.4201776,-0.009317411,0.5474183,0.4200796,-0.0053942837,0.54505676,0.42116582,-0.00756205,0.5439482,0.42275742,-0.0078711845,0.5434868,0.42430046,-0.008062113,0.504571,0.36512706,-5.0502145e-09,0.5137719,0.36894757,0.001639432,0.52216333,0.3719148,0.0013886109,0.52757305,0.37595302,0.00025961339,0.53091913,0.38017508,-0.000609938,0.5287686,0.35572392,0.0025454173,0.533641,0.37071636,0.00096746814,0.5337834,0.38002813,-0.0006808167,0.5324075,0.3854971,-0.0016499157,0.5279363,0.35809582,0.0005244621,0.5335132,0.37363708,-0.00019336441,0.532876,0.38176224,-0.0010295043,0.53098214,0.38645047,-0.00158988,0.52618825,0.36251536,-0.001610715,0.53147405,0.37679893,-0.0018527288,0.5310421,0.38411763,-0.0017193939,0.52924186,0.38833168,-0.0016090865,0.52379656,0.36861897,-0.0038147143,0.527879,0.37882736,-0.003140285,0.5279099,0.38448194,-0.0021745658,0.5266761,0.3881256,-0.001457487
