time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13266.66666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42547342,0.6499811,-4.2491553e-08,0.43155667,0.6549607,-0.0025878677,0.43393072,0.66354203,-0.003667572,0.4342624,0.6721877,-0.0041487194,0.4339772,0.678123,-0.0042184624,0.42586038,0.67089903,-0.003146113,0.4315453,0.6793823,-0.004310267,0.4328758,0.674289,-0.0048360336,0.4315334,0.6696901,-0.005040363,0.42331648,0.6713313,-0.0020252205,0.42927098,0.67888397,-0.0033216663,0.43077433,0.6749523,-0.0035941245,0.42978108,0.6714744,-0.003655004,0.42230484,0.6709444,-0.0009909247,0.42791563,0.67758656,-0.002424387,0.42922688,0.674401,-0.0021569342,0.42816305,0.6714259,-0.0017552736,0.4222614,0.6705362,-7.574824e-05,0.42689776,0.6762863,-0.0014787659,0.42805684,0.6732706,-0.0013420098,0.4272069,0.6702317,-0.00088520854
13300.000000000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42544976,0.6500451,-4.274326e-08,0.43155193,0.65488434,-0.0025147528,0.4338636,0.66339034,-0.003516182,0.4341629,0.6719571,-0.003942205,0.4340626,0.6778816,-0.003975808,0.4259884,0.67052704,-0.0031105194,0.43150073,0.6793027,-0.0042710924,0.43302968,0.67459875,-0.0047794073,0.43184897,0.66989905,-0.004963572,0.42344844,0.67115366,-0.0020422316,0.429217,0.67907715,-0.0033032342,0.43093932,0.6753355,-0.0035430465,0.43006003,0.67178404,-0.0035752058,0.42240718,0.6709576,-0.0010639655,0.4279346,0.67791873,-0.0024752053,0.4294384,0.6748507,-0.0022297092,0.42849928,0.67184424,-0.0018476456,0.4223358,0.67066306,-0.00020282433,0.42695084,0.6765944,-0.0016215793,0.42823353,0.67372614,-0.0015124877,0.42749003,0.67071295,-0.001080152
13333.333333333398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4255929,0.65000576,-4.310136e-08,0.43165416,0.6549929,-0.0024711962,0.43390873,0.66359115,-0.0034418257,0.43423024,0.6721424,-0.0038597446,0.43402523,0.67795897,-0.003892292,0.4260436,0.6706422,-0.0029509724,0.43140206,0.6794643,-0.00409958,0.4330234,0.6749089,-0.0046240753,0.43191636,0.67015475,-0.0048160707,0.4234716,0.67121524,-0.0019067108,0.4291388,0.6790893,-0.003135205,0.43094328,0.67544305,-0.0034000233,0.4300926,0.67190045,-0.0034460372,0.42240357,0.67096233,-0.00096075103,0.42789316,0.6778524,-0.0024066807,0.4294573,0.6748353,-0.0022236803,0.4285315,0.6718425,-0.0018609748,0.4223384,0.67062867,-0.0001226725,0.4269671,0.6765409,-0.0015607773,0.42827132,0.6736935,-0.0014674487,0.42754456,0.6706638,-0.0010386915
13366.666666666732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4256917,0.6498556,-4.3322004e-08,0.43179867,0.65484273,-0.0025851324,0.4340209,0.6636412,-0.0035772196,0.43427545,0.6723443,-0.003982764,0.43398342,0.6782424,-0.003998927,0.42605972,0.6705972,-0.0030897493,0.43139172,0.6795553,-0.0042346693,0.43307027,0.67497295,-0.0047304924,0.43199593,0.6701832,-0.0048993286,0.42345086,0.67114294,-0.0019687254,0.42913374,0.67914695,-0.003214479,0.4309776,0.67546624,-0.0034632373,0.43015373,0.67189175,-0.003491831,0.42236692,0.67088014,-0.00094898744,0.42786527,0.6779061,-0.0023966765,0.42946106,0.67490613,-0.002219899,0.4285599,0.67191195,-0.0018609985,0.42230654,0.67059016,-4.2321586e-05,0.42696375,0.67657334,-0.0014902648,0.42829373,0.67376095,-0.0014264964,0.42757064,0.6707678,-0.0010169791
13400.000000000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42568606,0.64958847,-4.43776e-08,0.43182734,0.6546951,-0.0025407036,0.4339715,0.66354924,-0.003502103,0.4342148,0.6722692,-0.0038912678,0.43392363,0.6782048,-0.003885132,0.42596662,0.6705962,-0.0029630961,0.43141234,0.67963713,-0.004063149,0.43311536,0.67483443,-0.004560874,0.43202236,0.6698597,-0.0047332607,0.4233925,0.671093,-0.0018507999,0.42917022,0.67916006,-0.0030590093,0.4310339,0.675304,-0.0033156744,0.43015638,0.6715967,-0.0033539082,0.42234355,0.67071724,-0.00083806005,0.4278163,0.6779352,-0.0022604915,0.4294637,0.6748311,-0.0020833998,0.42852956,0.6716473,-0.0017293488,0.42230564,0.67030954,6.151402e-05,0.4268556,0.67644775,-0.0013848669,0.42825896,0.6735963,-0.0013317312,0.4275365,0.67041796,-0.0009285273
13433.3333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42571867,0.6494173,-4.514616e-08,0.43182445,0.6546567,-0.0025802853,0.43399796,0.6636785,-0.0035321605,0.43429324,0.6725946,-0.0038954776,0.43395674,0.67844236,-0.0038663736,0.42582056,0.6705332,-0.0030833615,0.43160936,0.67978483,-0.004148993,0.43333393,0.67487025,-0.004587603,0.4322379,0.66988695,-0.0047195507,0.4232624,0.6710466,-0.0019199358,0.4292851,0.6792671,-0.0031324346,0.43116227,0.67524284,-0.0033476467,0.4302818,0.6714626,-0.0033536432,0.4222462,0.6706295,-0.0008428958,0.42782792,0.67792404,-0.0023038727,0.42950174,0.6746854,-0.0021203153,0.42854,0.6713777,-0.0017450321,0.42221147,0.6701597,0.00012596455,0.42674825,0.676442,-0.0013824666,0.42822218,0.6734804,-0.0013514839,0.42749506,0.67015505,-0.0009480525
13466.666666666733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42584118,0.6492872,-4.3963997e-08,0.43182725,0.6545106,-0.002682079,0.43395793,0.66338336,-0.0036963797,0.43434736,0.67226905,-0.0041272277,0.43399,0.67812467,-0.004148292,0.4257948,0.6705554,-0.0029210148,0.4315163,0.679784,-0.004122872,0.43323058,0.6749668,-0.0047233375,0.43208644,0.67000395,-0.004942264,0.4232713,0.67099947,-0.0017359239,0.42917156,0.6792793,-0.0030469007,0.4310539,0.675334,-0.003371449,0.43011817,0.67160136,-0.003428354,0.42230487,0.67053825,-0.0006732204,0.42772645,0.6778958,-0.0022360883,0.42940244,0.67476296,-0.0021039215,0.42839378,0.67150015,-0.0017274967,0.4223354,0.6700054,0.0002683355,0.426703,0.6763869,-0.0012764916,0.4281764,0.67351127,-0.0012531519,0.42744756,0.6701399,-0.00083477556
13500.000000000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42603028,0.6490974,-4.208678e-08,0.43193725,0.6545425,-0.0027179716,0.4339947,0.6634066,-0.0037853904,0.43437004,0.6722516,-0.004255932,0.43399236,0.6780359,-0.0043125926,0.42574564,0.6708131,-0.0029209005,0.4314327,0.6798739,-0.004111421,0.4329505,0.67496264,-0.0047307294,0.43165326,0.6702591,-0.004976963,0.42318153,0.6710102,-0.0017166681,0.42907593,0.67917824,-0.003038257,0.43078652,0.67530584,-0.0033821326,0.42973474,0.67173463,-0.0034590529,0.42222136,0.6703734,-0.00063425564,0.42761207,0.6776509,-0.002199664,0.42913717,0.67461526,-0.002060692,0.4280257,0.67144793,-0.0016765043,0.42230457,0.6697814,0.00032561444,0.42663205,0.67624414,-0.0011849339,0.4279833,0.67337364,-0.0011242436,0.4271771,0.67000014,-0.00067677855
13533.333333333401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4260709,0.6489987,-4.2174467e-08,0.4319542,0.6546341,-0.0026161387,0.4339154,0.66340816,-0.0036121232,0.43429843,0.6721921,-0.0040297066,0.43399304,0.6778456,-0.004046577,0.42566976,0.6706881,-0.0028191872,0.43156973,0.6799465,-0.003934106,0.43321946,0.67526513,-0.0045076236,0.43208122,0.6704934,-0.004707341,0.42317998,0.67094374,-0.0016128352,0.4292,0.67906326,-0.0028370097,0.43090233,0.6752792,-0.003173504,0.42989582,0.6716879,-0.0032636046,0.42225763,0.6703088,-0.00051227864,0.42771116,0.6774545,-0.002013067,0.42924142,0.6744265,-0.001934135,0.42818192,0.6711571,-0.0016016829,0.42235327,0.66967267,0.00047904014,0.4266286,0.6760418,-0.0009809077,0.42804822,0.67322105,-0.00095730304,0.42734867,0.66980296,-0.00054248486
13566.666666666735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.426132,0.6490568,-4.2995495e-08,0.43197984,0.6545717,-0.0025736215,0.43377832,0.66316634,-0.0035537423,0.43404853,0.6717698,-0.0039569736,0.43394935,0.67756337,-0.003977157,0.4256844,0.6704515,-0.0029933867,0.4318258,0.67977625,-0.004193792,0.43359455,0.67523617,-0.004787928,0.43256235,0.6702998,-0.0049734507,0.42329866,0.6708368,-0.0018219056,0.42940986,0.6791012,-0.0030925714,0.43115753,0.6753057,-0.0034349551,0.43024036,0.6715548,-0.0035279393,0.42243475,0.67026013,-0.0007452084,0.42798457,0.6775458,-0.0022751219,0.42955017,0.6743724,-0.0021937378,0.42855,0.6709234,-0.0018683597,0.42259198,0.6696169,0.00022442132,0.4269287,0.6759453,-0.001296259,0.42840782,0.6730964,-0.001315618,0.4277795,0.6696219,-0.0009304
13600.00000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4262229,0.6490066,-4.1471726e-08,0.43194488,0.6543417,-0.0027225278,0.43361685,0.662694,-0.0037556363,0.43381608,0.6712924,-0.004165422,0.43385577,0.6774603,-0.004180029,0.4257001,0.67035705,-0.003076045,0.43182805,0.6794408,-0.0042699035,0.43352383,0.6752077,-0.004842855,0.43253034,0.6704909,-0.0050015035,0.42338836,0.6707541,-0.0018240039,0.4294383,0.6786253,-0.0030583653,0.43100202,0.6751524,-0.00343813,0.43011573,0.671554,-0.0035668598,0.4225283,0.6701822,-0.0006794719,0.42801178,0.67710686,-0.0021568807,0.42941165,0.67419094,-0.0021432173,0.42846322,0.670922,-0.0018802045,0.42267233,0.66957957,0.00034290142,0.42693266,0.67565054,-0.0011385361,0.42830366,0.67293245,-0.0012075544,0.42774233,0.66962504,-0.0008585336
13633.333333333403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42600438,0.6494127,-4.0688892e-08,0.43170965,0.6543033,-0.0026528714,0.43353936,0.6622029,-0.0037285693,0.43374088,0.670725,-0.004188872,0.43363506,0.6767484,-0.004247001,0.4257552,0.6702316,-0.0031453827,0.43170372,0.6794291,-0.004256499,0.43340132,0.67527884,-0.004750873,0.4324691,0.6705956,-0.0048756152,0.4234858,0.6707564,-0.0019332558,0.42944077,0.6786255,-0.0030541534,0.43095928,0.6753192,-0.003356588,0.4300723,0.6718472,-0.003468905,0.42263258,0.6703235,-0.0008105645,0.4279703,0.6772348,-0.0021526355,0.42935872,0.67451024,-0.0020895589,0.42843762,0.6713691,-0.0018364749,0.42274746,0.6698162,0.000192179,0.4268836,0.67597264,-0.0011834998,0.42821822,0.67341495,-0.0012219187,0.4276771,0.67023444,-0.0008841289
13666.666666666737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4259241,0.64926946,-4.2311093e-08,0.431748,0.65417844,-0.002629771,0.4335933,0.6620542,-0.0036628903,0.43368366,0.67035496,-0.0040876325,0.43356958,0.6764487,-0.0041232654,0.42581293,0.6701415,-0.0031004436,0.431873,0.6790355,-0.0041622547,0.4337053,0.675037,-0.0046035578,0.4328914,0.6702813,-0.0047019264,0.4235177,0.6706885,-0.0019354104,0.4295126,0.67841864,-0.003026188,0.4311903,0.67521024,-0.003349868,0.43047088,0.67154455,-0.0034934275,0.42262667,0.6702589,-0.0008620532,0.42802155,0.6771513,-0.0022383933,0.42953366,0.6744221,-0.0022308687,0.4287514,0.6710694,-0.0020243349,0.42271462,0.66969365,9.347486e-05,0.42690718,0.67581236,-0.0013834633,0.4283257,0.6732167,-0.0014873297,0.42786747,0.66991186,-0.0011945708
13700.000000000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42604536,0.64939094,-4.1756355e-08,0.43168986,0.6542558,-0.0027201516,0.43350652,0.6621189,-0.0037532873,0.43363586,0.67050135,-0.004134416,0.4336924,0.67672884,-0.0041478067,0.42576727,0.66985667,-0.0033784278,0.43169406,0.6791426,-0.004357247,0.43393737,0.6759574,-0.0046712216,0.43357277,0.6713425,-0.004689175,0.42356116,0.6704901,-0.0021498061,0.42938858,0.6784355,-0.0031229649,0.43135646,0.67576575,-0.0033887941,0.43100515,0.67213434,-0.0035344963,0.4226737,0.6701973,-0.0010002995,0.42800197,0.6771911,-0.0023122928,0.4297381,0.6748105,-0.0023564256,0.4292891,0.6715035,-0.0022232255,0.42275068,0.66976213,3.3239932e-05,0.42692074,0.6759024,-0.0014955885,0.42840597,0.67344266,-0.0016649812,0.42813358,0.6702608,-0.0014297104
13733.333333333405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4260001,0.64949995,-4.335366e-08,0.43162614,0.65431386,-0.0026374024,0.43352747,0.66190875,-0.0036700934,0.43371978,0.67016613,-0.004078037,0.43371522,0.6763055,-0.004125178,0.42573556,0.6697332,-0.003328461,0.4316022,0.6790101,-0.0042543057,0.43405864,0.67608833,-0.004554293,0.43388763,0.6715781,-0.0045810463,0.42354155,0.67042714,-0.0021390792,0.42943993,0.6782583,-0.0030939525,0.43144593,0.6756197,-0.0033743363,0.43109667,0.6720224,-0.003533113,0.4226578,0.670201,-0.0010121284,0.42804873,0.6770555,-0.002275456,0.42979288,0.6747397,-0.002348133,0.42934185,0.67142487,-0.0022390652,0.42274627,0.6698132,3.18512e-06,0.42694962,0.6759113,-0.0014783418,0.428542,0.67370135,-0.0016735871,0.42835817,0.67063,-0.0014629322
13766.666666666739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42583358,0.64980835,-4.459447e-08,0.43141472,0.6545408,-0.0024867908,0.43354544,0.662186,-0.0034409359,0.43382385,0.6705116,-0.0038034187,0.43371066,0.676334,-0.0038055761,0.42574254,0.66948634,-0.003201708,0.4313013,0.6789046,-0.0040414976,0.43388173,0.67628586,-0.0042862264,0.43390518,0.67197895,-0.004299893,0.42353693,0.67026615,-0.002070733,0.4293,0.67788625,-0.0030079116,0.43127152,0.6750756,-0.0032271463,0.43085277,0.6715263,-0.0033175913,0.422619,0.6702128,-0.0009873623,0.4278709,0.67683583,-0.002194397,0.4295693,0.6745133,-0.0022371677,0.42906812,0.6712771,-0.002093291,0.42265058,0.67002046,-9.556843e-06,0.426776,0.6757987,-0.0014631072,0.42832896,0.6737341,-0.0016801335,0.42810157,0.6708323,-0.001476492
13800.000000000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4258748,0.6496508,-4.5442984e-08,0.4315759,0.65441734,-0.0024433746,0.4335904,0.662026,-0.003381139,0.43378815,0.67010415,-0.0037329874,0.43373436,0.6759461,-0.0037408802,0.42591646,0.66945195,-0.0032381304,0.43150148,0.67873555,-0.0040155393,0.43417436,0.6762801,-0.004204617,0.43431324,0.6720371,-0.004203134,0.42361206,0.6702672,-0.0021474154,0.42942464,0.6778488,-0.003021852,0.43145913,0.67516625,-0.0032072123,0.43113345,0.67163384,-0.0033108813,0.42261803,0.67022485,-0.0010914502,0.42801663,0.6768333,-0.0022321676,0.42970964,0.67445934,-0.0022454313,0.42924458,0.67120326,-0.002131787,0.42264163,0.66995096,-0.00014506215,0.42687064,0.67567503,-0.0015870662,0.42839584,0.6734846,-0.0017834788,0.4281965,0.6704971,-0.0015938234
13833.333333333407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42591107,0.64974034,-4.3735138e-08,0.43153316,0.65442777,-0.0024913868,0.43353862,0.661842,-0.0035348616,0.43373793,0.6698757,-0.0039716195,0.4337812,0.67599577,-0.0040658233,0.42602587,0.6695806,-0.0034512691,0.43165642,0.67890036,-0.0042480603,0.4342901,0.6763152,-0.0044278456,0.43442032,0.6719654,-0.004412452,0.42365715,0.6703135,-0.0023342732,0.42940623,0.6780697,-0.0031722195,0.4314011,0.6754969,-0.0033444061,0.43112594,0.6719272,-0.0034749545,0.42260373,0.670106,-0.0012382834,0.4278946,0.67692,-0.002316499,0.42951247,0.67465246,-0.0023076215,0.42906642,0.671393,-0.0022207508,0.42255625,0.66971886,-0.00024852177,0.42666608,0.6757535,-0.0016339276,0.42809403,0.6735404,-0.0017849846,0.42785475,0.67045647,-0.0015907382
13866.66666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42591053,0.64972335,-4.2541203e-08,0.43169338,0.65449786,-0.0025030226,0.43369293,0.66209227,-0.0035525647,0.43381944,0.6701188,-0.0040112594,0.43375987,0.6758891,-0.004134636,0.4261462,0.66957045,-0.0033819086,0.43168035,0.67895836,-0.0042777844,0.43422073,0.67633677,-0.00453856,0.43426758,0.671979,-0.0045653624,0.42368135,0.67022663,-0.0022899902,0.42931983,0.6777514,-0.003207224,0.4311995,0.6750549,-0.0033989786,0.43078285,0.67153263,-0.0035216694,0.42255095,0.6699375,-0.0012447287,0.42773324,0.6764551,-0.0024162058,0.4292359,0.67408323,-0.0024222222,0.4286765,0.6708886,-0.0023143988,0.42242232,0.6695085,-0.00030779096,0.42643452,0.67531574,-0.0017096179,0.4277698,0.6729803,-0.0018522937,0.42746988,0.66994375,-0.001644366
13900.000000000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4258681,0.6497614,-4.098952e-08,0.4316732,0.6542562,-0.0026081477,0.4336394,0.66165286,-0.0037688073,0.43381122,0.6696349,-0.004332637,0.43384802,0.67554927,-0.004528318,0.42622486,0.6694915,-0.0034445098,0.43174928,0.6789051,-0.004485065,0.43397242,0.67545044,-0.0048827827,0.43357873,0.67087924,-0.0049976967,0.4237858,0.67026365,-0.0023244994,0.42948952,0.6781453,-0.003363637,0.43134943,0.6750922,-0.003600074,0.4307513,0.6715656,-0.0037375896,0.4227154,0.6700255,-0.0012678404,0.42798457,0.6768619,-0.0025088214,0.42958304,0.6741756,-0.0024346455,0.428912,0.67085046,-0.0022564558,0.422618,0.6696507,-0.00033587386,0.42664728,0.6755144,-0.0017415129,0.42804718,0.673017,-0.001842232,0.4276565,0.66980845,-0.0016023164
13933.333333333409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4256359,0.6500364,-3.9574154e-08,0.43165943,0.654397,-0.0026903732,0.4337228,0.662147,-0.0038305456,0.43389687,0.6704691,-0.0043408982,0.43382886,0.6762563,-0.0044589736,0.42619482,0.66982204,-0.0035092449,0.4319343,0.67901427,-0.004581703,0.43374315,0.6749645,-0.004926502,0.4329327,0.67020696,-0.004980385,0.42378807,0.6706534,-0.0023223767,0.42954886,0.67850935,-0.0034287688,0.4312655,0.6751366,-0.0036064198,0.4304714,0.671639,-0.0036670612,0.42279163,0.67043376,-0.0012088907,0.4280853,0.67732066,-0.0025556027,0.4296145,0.6744278,-0.0024306856,0.42876416,0.6712086,-0.0021791798,0.42274904,0.67011017,-0.00021773783,0.4268835,0.6759289,-0.0017035819,0.428208,0.6732077,-0.0017941897,0.42764413,0.6700586,-0.0015254748
13966.666666666742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42558864,0.6501782,-4.106294e-08,0.43158856,0.6544254,-0.00263364,0.43372366,0.66221994,-0.0037177654,0.43392843,0.67058575,-0.0041924,0.4338263,0.67638487,-0.004266056,0.4261438,0.66998374,-0.003378144,0.43199086,0.6789791,-0.0044642375,0.4336843,0.6747607,-0.004831113,0.4327206,0.6700268,-0.004899828,0.4237856,0.6708854,-0.0022344696,0.42963517,0.6786328,-0.0033867282,0.43129593,0.67514527,-0.0035875675,0.43045267,0.6716696,-0.0036408291,0.42282724,0.67077816,-0.0011706601,0.42822817,0.6776014,-0.002559111,0.42969725,0.674611,-0.002424663,0.42878687,0.671457,-0.0021466909,0.42281923,0.67051846,-0.00022695269,0.42710704,0.6763114,-0.0017488529,0.42839414,0.67351824,-0.001834832,0.4277614,0.6704131,-0.0015500531
14000.000000000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42534155,0.6506494,-4.3319513e-08,0.43138906,0.6549662,-0.002444902,0.4338047,0.6630305,-0.0034059891,0.43421972,0.6713371,-0.0038021302,0.4341082,0.6768106,-0.003812799,0.42618072,0.67004967,-0.003196038,0.4320325,0.6787215,-0.004289621,0.43362594,0.6743257,-0.004690774,0.43261704,0.6695933,-0.0047921306,0.42386648,0.6710001,-0.0021642928,0.42979777,0.6784755,-0.0033499189,0.43134585,0.6748158,-0.0035488228,0.43048656,0.6713499,-0.0035812238,0.42289218,0.67109275,-0.0012095744,0.42846268,0.677667,-0.0025562053,0.4297902,0.6745912,-0.0023718397,0.42886442,0.67161775,-0.0020743636,0.42284042,0.6709738,-0.00036933008,0.42739683,0.6764878,-0.0018390032,0.42852584,0.67349297,-0.0018596161,0.4277941,0.67051256,-0.0015402765
