time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
20299.999999999978,0.44553566,0.5716675,-7.275667e-08,0.44319046,0.56515235,-0.0028910607,0.4425119,0.56666183,-0.004718596,0.44459,0.57667774,-0.006205641,0.44807866,0.58427614,-0.008001502,0.44395182,0.5646251,-0.0044716164,0.44827572,0.5737105,-0.0077497303,0.45186242,0.5823717,-0.0107646305,0.4549327,0.5889021,-0.012538518,0.44602552,0.57171845,-0.004081934,0.4507674,0.5811452,-0.0063093533,0.45432857,0.58919185,-0.008581311,0.4573186,0.594705,-0.010404818,0.44760227,0.5785835,-0.0037401866,0.4516992,0.58736145,-0.0060504037,0.45427105,0.592477,-0.007201146,0.45595598,0.59606034,-0.0079138195,0.44931448,0.58477217,-0.003537457,0.45178655,0.5920944,-0.0050385697,0.45384413,0.59459525,-0.004643926,0.4551293,0.5961108,-0.0042967023,0.44524387,0.558129,-4.1266876e-08,0.44605726,0.56341475,-0.0049903826,0.4487376,0.5736982,-0.0065397625,0.4534861,0.58301115,-0.007382822,0.45779213,0.59012485,-0.007483648,0.44671166,0.5911322,-0.0021238201,0.4523831,0.60378057,-0.005030776,0.45635185,0.59888315,-0.0069727385,0.45721415,0.5911327,-0.007737891,0.44999668,0.5906697,-0.00024947684,0.4564767,0.5978725,-0.0031007282,0.45850596,0.5910683,-0.0046043657,0.45736068,0.58563364,-0.0048412834,0.4527806,0.5881585,0.0009420884,0.45901117,0.59268075,-0.001908322,0.45957044,0.58723956,-0.0023780037,0.45746574,0.5832046,-0.0018261789,0.45462984,0.58468723,0.0017204866,0.45931295,0.5885355,-0.0005898752,0.45970708,0.5847015,-0.000653349,0.4578235,0.5808372,0.00014848394
20333.33333333331,0.44686484,0.5709802,-6.682409e-08,0.4443314,0.56439495,-0.0030238915,0.4440682,0.5671858,-0.0046634246,0.44799656,0.5795607,-0.0058973082,0.45233223,0.58830476,-0.0073881014,0.4441793,0.56617707,-0.0038086185,0.4487253,0.5759574,-0.006803257,0.45260036,0.5847338,-0.009696908,0.45551923,0.59057504,-0.011450039,0.44640422,0.57423335,-0.0033170152,0.45095357,0.58473784,-0.005233871,0.4546362,0.59225833,-0.0074994382,0.4575003,0.5966928,-0.009331218,0.44818842,0.58123034,-0.0029344833,0.45241117,0.59125555,-0.0049908753,0.45499578,0.59551865,-0.006146118,0.4563666,0.5979103,-0.00688734,0.4501649,0.58680457,-0.0027173446,0.45256805,0.59519887,-0.004138279,0.45478386,0.5973073,-0.0037804835,0.45606923,0.5977427,-0.00345547,0.44530755,0.55806893,-3.6114017e-08,0.44626456,0.56345123,-0.005189532,0.44906712,0.5742602,-0.00661856,0.4537687,0.5838764,-0.007269703,0.45797667,0.5912269,-0.0071629956,0.44687167,0.59164417,-0.0020212915,0.45263535,0.6045761,-0.004733751,0.45656025,0.60005915,-0.006554823,0.45732406,0.592749,-0.0072514606,0.4503155,0.5906682,4.318729e-05,0.45690453,0.59784114,-0.0026619008,0.45867965,0.5911517,-0.004146569,0.4572188,0.58611894,-0.004380682,0.4532061,0.5876725,0.0014024822,0.45937127,0.5923635,-0.001421396,0.45983875,0.5869542,-0.0020187236,0.45762435,0.5831587,-0.00153768,0.4550351,0.58379996,0.0023479396,0.4597869,0.58792293,2.521422e-05,0.46009988,0.58418113,-0.00012816486,0.45812023,0.5804399,0.0006185201
20366.666666666642,0.4453011,0.56742716,-6.983377e-08,0.44144672,0.5712615,-0.0027596147,0.44285762,0.580502,-0.004610686,0.4487329,0.59158784,-0.006134967,0.45521715,0.5980252,-0.008016742,0.44437364,0.5637894,-0.0040897117,0.44964764,0.5755621,-0.00708263,0.4540665,0.58529073,-0.010069677,0.4572459,0.5916603,-0.011941959,0.44744626,0.565331,-0.0037967765,0.45287937,0.5794339,-0.0057487395,0.45672625,0.5895729,-0.007966867,0.45922694,0.59532046,-0.010027365,0.44985425,0.5691005,-0.003592759,0.45461848,0.58344334,-0.0057870783,0.45685625,0.5921576,-0.0071356217,0.4578316,0.5973968,-0.008104728,0.45180956,0.5734509,-0.0034933153,0.45456147,0.5858437,-0.004850267,0.45593125,0.5913383,-0.0045770127,0.4565736,0.5939285,-0.0045281397,0.44551328,0.5585262,-3.346584e-08,0.44645044,0.5639243,-0.005458154,0.44930592,0.5743824,-0.0070878854,0.4540826,0.58393717,-0.007876594,0.45850867,0.59135467,-0.007925024,0.44734758,0.59215504,-0.0023498377,0.4530643,0.60526764,-0.005112772,0.4570705,0.60082895,-0.007025444,0.4579295,0.5935171,-0.0077965083,0.45082852,0.5910911,-0.0001738682,0.45738727,0.5987573,-0.0028684703,0.459233,0.59235656,-0.004426539,0.45789757,0.5871496,-0.0047479575,0.45376533,0.587914,0.0012964866,0.45999023,0.5926201,-0.0014982054,0.46035436,0.58743304,-0.0021152531,0.4581499,0.5835884,-0.0016872756,0.45563123,0.58387905,0.0023276731,0.4603749,0.5880823,-1.5113316e-05,0.4606433,0.58442646,-0.00018065158,0.45871148,0.5807004,0.00052827265
20399.999999999975,0.44550946,0.5703822,-6.469549e-08,0.44155642,0.5723349,-0.0031078695,0.44288746,0.5795647,-0.0052901283,0.44814062,0.5898931,-0.0070634503,0.45396546,0.59569883,-0.00920019,0.44583362,0.5655471,-0.005434772,0.45108518,0.5754258,-0.008879165,0.45512962,0.5844981,-0.01195913,0.457997,0.5909424,-0.013797074,0.4490089,0.5670645,-0.005028241,0.4542597,0.579994,-0.007549137,0.4576399,0.58974516,-0.0098125385,0.45992497,0.5958095,-0.011748504,0.4508508,0.57080305,-0.004670444,0.45549032,0.5840568,-0.0072891675,0.45746964,0.59224826,-0.0086073475,0.45827022,0.59725386,-0.009420164,0.45193306,0.5752598,-0.004445837,0.4550362,0.58647215,-0.005967486,0.4563904,0.5913124,-0.005674731,0.4568744,0.5937941,-0.005539789,0.44581485,0.55870664,-3.653626e-08,0.44673803,0.56408757,-0.005507346,0.4496978,0.57476676,-0.007058851,0.45459852,0.58433604,-0.0077880863,0.459098,0.5914707,-0.007764355,0.44802225,0.5924273,-0.00211957,0.4536932,0.60543793,-0.0049901945,0.45749342,0.60019726,-0.00697513,0.4580994,0.5925277,-0.0077652386,0.45144156,0.59133387,7.41014e-05,0.4579066,0.5985291,-0.0026574451,0.4597385,0.5916052,-0.004210233,0.4583049,0.58671594,-0.004515046,0.45429248,0.5881617,0.0015020947,0.46037096,0.59258205,-0.0013808239,0.4607905,0.58706045,-0.0020332225,0.45848882,0.58351827,-0.0015976686,0.456064,0.58416647,0.002483469,0.46070045,0.58830047,0.00016131511,0.46092585,0.58452773,1.6920165e-05,0.45884362,0.58084786,0.0007538183
20433.333333333307,0.4476524,0.5711457,-6.115866e-08,0.4439371,0.57149386,-0.0025181975,0.4442409,0.5780909,-0.004242084,0.44870952,0.5877381,-0.005793911,0.45423707,0.59325594,-0.0076877046,0.4464493,0.5676979,-0.00391031,0.4507563,0.5775223,-0.007193043,0.45429906,0.586832,-0.0101658255,0.4570781,0.59328145,-0.011939091,0.4489184,0.5707468,-0.0038431252,0.45359153,0.58275396,-0.0062749283,0.45676666,0.59212387,-0.008631647,0.4591155,0.59797525,-0.0105115995,0.4506019,0.5747286,-0.0038653133,0.4550056,0.5869056,-0.0064817327,0.4572349,0.59360284,-0.007936297,0.45816997,0.59748745,-0.008749638,0.45186526,0.57879275,-0.0040018195,0.4548437,0.58937776,-0.0057123955,0.45663795,0.5934455,-0.0056273597,0.45743895,0.5952522,-0.0055421656,0.44666737,0.5590691,-3.625828e-08,0.44693407,0.56468695,-0.005109141,0.44968033,0.57467425,-0.0067725834,0.45467377,0.5838463,-0.007741552,0.45919764,0.5910428,-0.007976462,0.4485403,0.59249866,-0.0021334253,0.45396408,0.6054785,-0.0051614223,0.45757207,0.6005832,-0.0072267437,0.4582435,0.5932581,-0.00808695,0.4520006,0.59157,-0.00028624007,0.45844215,0.59845716,-0.0030672504,0.45964596,0.5917661,-0.00451225,0.4579912,0.58723634,-0.0048126453,0.4547941,0.58843434,0.00082664046,0.46077812,0.5926022,-0.0020822762,0.46062365,0.5871194,-0.0024157898,0.45820922,0.58382505,-0.0018196184,0.45657447,0.584448,0.0015054011,0.46116802,0.588353,-0.00078232907,0.46097118,0.5844194,-0.00068624987,0.4587971,0.5807782,0.00017773511
20466.66666666664,0.44792753,0.5704973,-6.3617186e-08,0.44515845,0.5671137,-0.0031485183,0.44524032,0.5717156,-0.004917318,0.44906968,0.5828853,-0.0062902733,0.45380962,0.5905887,-0.007931641,0.44599655,0.5660975,-0.004285096,0.45086676,0.57637,-0.007373131,0.45459417,0.58521205,-0.010195067,0.45741224,0.59121096,-0.011890501,0.44795832,0.57215893,-0.0037055758,0.4530632,0.5832126,-0.0060190265,0.45653626,0.5916444,-0.008340725,0.45919567,0.5968681,-0.01015125,0.44940773,0.5781185,-0.0032263477,0.4541077,0.5888596,-0.0056571257,0.45653716,0.5943708,-0.006957312,0.45772254,0.59758705,-0.0076902183,0.45082107,0.58339155,-0.002910729,0.4539888,0.59275615,-0.00451645,0.4560154,0.5956118,-0.0043175695,0.45694312,0.59647715,-0.004091622,0.4469144,0.55895424,-3.887748e-08,0.44709402,0.5647343,-0.004775943,0.44979298,0.57472867,-0.00628446,0.4548112,0.58339125,-0.0072006765,0.45930827,0.59006536,-0.0073488695,0.44870043,0.59245265,-0.0014996461,0.45411125,0.60538477,-0.004556878,0.45751637,0.6002646,-0.0066567315,0.45794398,0.59291077,-0.0075385566,0.452227,0.5914663,0.000108268294,0.45872724,0.59819657,-0.0027748786,0.45971173,0.59128207,-0.0042513567,0.4579132,0.58701247,-0.0045182277,0.45505607,0.5883225,0.000956534,0.46095675,0.5920442,-0.002011247,0.46053892,0.5864282,-0.0023470286,0.45803767,0.58347553,-0.0017136855,0.45684078,0.5842468,0.0013814431,0.46139672,0.58766323,-0.00087905704,0.46106908,0.5836778,-0.0007703931,0.45885804,0.58047354,0.00011135603
20499.99999999997,0.4479029,0.5692178,-6.1663265e-08,0.44460356,0.57122344,-0.0035494077,0.44497067,0.57932264,-0.006145977,0.44896397,0.5898576,-0.008150482,0.45439783,0.5947487,-0.01037474,0.44556516,0.5678846,-0.0062869643,0.4511114,0.5766444,-0.009030768,0.4550229,0.5846599,-0.011390055,0.45760357,0.5895784,-0.013035962,0.4479748,0.5697114,-0.005638401,0.45437995,0.5813886,-0.007838914,0.45756498,0.58928394,-0.009744655,0.45950043,0.5938197,-0.011615545,0.4498905,0.57308215,-0.0049878643,0.45558068,0.58496875,-0.0074273637,0.45745748,0.5910713,-0.0088035,0.45809034,0.59459627,-0.009867799,0.45139733,0.57662797,-0.004496596,0.45525274,0.58663565,-0.006206593,0.45693386,0.59036905,-0.0063527445,0.45747036,0.5926662,-0.006634574,0.4469948,0.5587803,-4.3868166e-08,0.44757277,0.5638495,-0.005061604,0.45035976,0.5731712,-0.0067577288,0.45532614,0.5819761,-0.007787695,0.45974496,0.5890889,-0.008038539,0.4487275,0.591902,-0.0021133358,0.45457458,0.6036702,-0.005215528,0.4582584,0.5985177,-0.0072632744,0.45891175,0.5911585,-0.008119316,0.45209122,0.5916909,-0.00038588463,0.45887643,0.5976093,-0.0035187386,0.4601131,0.59049237,-0.005066706,0.4585953,0.5858543,-0.005304929,0.454828,0.58926976,0.0006078093,0.46114752,0.59233046,-0.0025356074,0.46099216,0.5865582,-0.0029551669,0.45872566,0.5833771,-0.0023296787,0.45657167,0.58586514,0.0011650309,0.46131128,0.58856237,-0.0013451384,0.4612193,0.5842805,-0.001433418,0.45920688,0.58095664,-0.0006269965
20533.333333333303,0.44917223,0.5702572,-4.9884083e-08,0.4464035,0.5652318,-0.002857766,0.44700378,0.57049334,-0.005158459,0.4515988,0.5846057,-0.0071327044,0.45655647,0.59427387,-0.00937231,0.44592413,0.56885594,-0.0046856576,0.4511188,0.57710695,-0.0071134972,0.45529452,0.58427286,-0.009578502,0.45843622,0.5884094,-0.011324049,0.44816315,0.5752844,-0.0044326745,0.45436332,0.58382404,-0.006212722,0.45741302,0.5893043,-0.008223544,0.45953473,0.59211034,-0.010126354,0.45042866,0.58131206,-0.004173353,0.45572922,0.5901568,-0.005930427,0.45725134,0.5927275,-0.006917338,0.45767495,0.59364164,-0.007797783,0.45266965,0.5868659,-0.0040935585,0.45605528,0.59380454,-0.005121262,0.45734924,0.59419686,-0.004618987,0.45761985,0.59344447,-0.0044467947,0.4474411,0.55898416,-3.984423e-08,0.4481835,0.563551,-0.005137139,0.4510448,0.5724659,-0.0069215684,0.4559047,0.5809774,-0.008016061,0.46007517,0.5883849,-0.008371953,0.44919628,0.59112847,-0.0025266777,0.45510733,0.6029583,-0.0056289397,0.45893294,0.5980401,-0.0076395604,0.4596098,0.5908967,-0.008474745,0.45249486,0.5907799,-0.00077012787,0.45918322,0.59718776,-0.003925347,0.46069992,0.58996636,-0.005423489,0.45923483,0.5850463,-0.005597821,0.45530865,0.58826274,0.0002790694,0.46157113,0.5914048,-0.0028998672,0.46165967,0.585419,-0.0033005918,0.45940614,0.58222926,-0.0026427077,0.45714083,0.58484906,0.0008983571,0.4619063,0.5874464,-0.0016586008,0.4619057,0.58306235,-0.001735317,0.45988074,0.5797863,-0.000918586
20566.666666666635,0.45455283,0.5688745,-5.298055e-08,0.4504379,0.56634855,-0.002717745,0.44961444,0.57278,-0.005070415,0.45269045,0.58449155,-0.007188757,0.45677415,0.59254855,-0.009525176,0.44588274,0.56772965,-0.0037382373,0.4511714,0.57625014,-0.0064283693,0.45558882,0.5833825,-0.009273172,0.45833424,0.58677405,-0.011293815,0.44804826,0.57319117,-0.003595379,0.45477003,0.582836,-0.005491626,0.4579065,0.5886505,-0.0074701826,0.45927212,0.5912254,-0.009240712,0.45068273,0.5787973,-0.0035865325,0.4564051,0.58862484,-0.005377592,0.457826,0.59148675,-0.0062310225,0.45746818,0.59224975,-0.0069123683,0.45328104,0.58410025,-0.0037823985,0.45694286,0.5921413,-0.0047782627,0.4583579,0.59279966,-0.004231914,0.4583172,0.592191,-0.0038916327,0.44851083,0.55887777,-3.7483538e-08,0.4488158,0.56291693,-0.0053347177,0.45146084,0.5714677,-0.007239866,0.4563415,0.5799196,-0.008423443,0.4604358,0.58767915,-0.00885212,0.4504186,0.5902488,-0.002954603,0.45611766,0.601932,-0.0061582844,0.45980182,0.5973785,-0.008015149,0.4604758,0.5905847,-0.008724508,0.45354733,0.5899798,-0.0011254641,0.4603989,0.5950783,-0.0045037456,0.46129325,0.58730835,-0.005834731,0.45930865,0.5829322,-0.0058493395,0.45620516,0.5874878,-2.5396603e-05,0.46241206,0.58976054,-0.0034968755,0.46214065,0.5834082,-0.0037283858,0.45963454,0.5807325,-0.0028921515,0.45790574,0.5841946,0.0006428768,0.46255258,0.5864481,-0.002068249,0.4623488,0.58177674,-0.002063908,0.46022254,0.57861394,-0.0011538306
20599.999999999967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4487224,0.55946046,-4.492918e-08,0.44953644,0.56257874,-0.0053581903,0.4523722,0.5705101,-0.007327575,0.45712018,0.5789515,-0.008581779,0.4612062,0.58672506,-0.0090950085,0.45086935,0.5896695,-0.0032408612,0.45687205,0.6005153,-0.00664472,0.46043414,0.5951251,-0.008597699,0.4608635,0.5879574,-0.009345119,0.45378643,0.5899115,-0.0014581777,0.46085948,0.5943141,-0.0050902697,0.46199965,0.58619905,-0.006448409,0.46020707,0.5813523,-0.0064138705,0.45629802,0.5879054,-0.0004027135,0.46291015,0.5893576,-0.0040839305,0.46277106,0.58257407,-0.0043252697,0.46031532,0.57940847,-0.0034236896,0.4578557,0.5850776,0.00022702248,0.46276784,0.58654016,-0.0027013528,0.4625997,0.5815747,-0.0028050514,0.46039352,0.5783361,-0.0019045474
20633.3333333333,0.45765346,0.5669155,-4.729053e-08,0.45303088,0.5632568,-0.003002692,0.4513011,0.5693743,-0.0053501674,0.4542023,0.58149946,-0.0075970488,0.458598,0.5900944,-0.010039336,0.44654298,0.5674618,-0.0025595047,0.45263472,0.5749773,-0.005591183,0.45801988,0.58156204,-0.008933075,0.46092987,0.5851024,-0.011215489,0.44892418,0.5739055,-0.0023784349,0.4556568,0.58141917,-0.004829068,0.45926392,0.5858876,-0.0071841297,0.46054476,0.58800274,-0.008893,0.4517277,0.5798293,-0.0024925948,0.4572371,0.587809,-0.0049852813,0.45959172,0.5889715,-0.006040161,0.45982116,0.58869547,-0.0064275884,0.45430365,0.58515507,-0.0028440845,0.45780405,0.59205186,-0.004000487,0.459714,0.59140587,-0.0033451195,0.46001145,0.5900116,-0.0026926626,0.449213,0.5596771,-3.9650292e-08,0.44993994,0.56255955,-0.00564656,0.4529717,0.57011014,-0.0077342126,0.45794007,0.5781067,-0.008994318,0.46207756,0.58567053,-0.009515264,0.45148787,0.5887505,-0.0037057954,0.45786196,0.59921634,-0.006908525,0.46114013,0.5933743,-0.008738463,0.4610392,0.5861633,-0.009453272,0.45425296,0.588871,-0.0016912251,0.46132916,0.59345496,-0.005053901,0.46249145,0.5856604,-0.0063235243,0.46059865,0.58074635,-0.0063297106,0.45669377,0.58682495,-0.00039364057,0.46319807,0.58848673,-0.003852113,0.46322376,0.5820816,-0.0041416655,0.4607995,0.5788998,-0.0033652429,0.45823023,0.58411676,0.00047538677,0.46311834,0.58586365,-0.0023891933,0.46297994,0.58116734,-0.0025870223,0.46079597,0.57801217,-0.0018056812
20666.66666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4504193,0.5601137,-4.151687e-08,0.45054266,0.5629276,-0.0053455704,0.45336434,0.5701636,-0.007382647,0.45848662,0.5778286,-0.00864927,0.46258816,0.58499956,-0.009250657,0.45197007,0.58841604,-0.003783588,0.45824262,0.5987256,-0.0070070466,0.46162054,0.59341335,-0.008858503,0.46179208,0.5863391,-0.009590548,0.4549209,0.5886595,-0.0019094951,0.46198747,0.59264916,-0.0052964054,0.46318334,0.584698,-0.006539146,0.46141946,0.5793539,-0.0065239496,0.45750698,0.5867547,-0.00070093607,0.4640065,0.5880583,-0.0041877674,0.46402088,0.58152217,-0.0044342615,0.46164578,0.57784814,-0.003605669,0.45921662,0.584065,0.00011430719,0.46397242,0.58550197,-0.0027729333,0.46376395,0.58076686,-0.002931565,0.46155626,0.57738703,-0.00210535
20699.999999999964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4516695,0.5603582,-4.0266396e-08,0.45157123,0.56323045,-0.0052850232,0.4540682,0.5702401,-0.0073757973,0.45889157,0.57793826,-0.0087263035,0.46275663,0.58526045,-0.009423223,0.45248938,0.5879625,-0.0038970693,0.45824036,0.5986888,-0.0073004146,0.4619945,0.59415543,-0.009247276,0.46279737,0.58732134,-0.010002332,0.45554033,0.58813924,-0.0021126366,0.46232772,0.5924274,-0.005704906,0.46374506,0.5843483,-0.0070003476,0.46219224,0.57876605,-0.006944471,0.45825487,0.5863008,-0.0009804331,0.4645203,0.58793235,-0.004598901,0.464707,0.5813434,-0.004789457,0.4624404,0.57741934,-0.0038529395,0.46009487,0.5836138,-0.0002441706,0.46453503,0.5853818,-0.0031526948,0.46449646,0.58074826,-0.0032206257,0.46241534,0.577108,-0.002291153
20733.333333333296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45124653,0.5610542,-3.862839e-08,0.45180368,0.56340206,-0.00540259,0.45462686,0.5702262,-0.0075298585,0.45935202,0.57757425,-0.008913102,0.46309018,0.58476156,-0.009593963,0.45308205,0.5879909,-0.003787894,0.45873427,0.59835154,-0.0072616995,0.46226683,0.5934455,-0.009173275,0.46285975,0.5866649,-0.009854932,0.4557916,0.58796644,-0.002000032,0.46227917,0.5927249,-0.005766169,0.4638807,0.58441484,-0.00708885,0.46245578,0.5790266,-0.0069265817,0.45829332,0.58611995,-0.0009073589,0.46444157,0.5877508,-0.004788193,0.46483245,0.58064276,-0.0050764796,0.46260765,0.57702863,-0.0040712357,0.46002683,0.58345294,-0.00020138711,0.46453276,0.58529305,-0.0031887633,0.46460867,0.5803848,-0.0032392133,0.46256822,0.5768018,-0.0022348
20766.666666666628,0.46376622,0.57881314,-3.063729e-08,0.46080136,0.5842553,-0.004626886,0.458164,0.59007305,-0.0075912685,0.45877483,0.5906405,-0.010084822,0.4601537,0.58759856,-0.012248031,0.45218298,0.58829045,-0.005234485,0.45178196,0.5748904,-0.009349744,0.45732257,0.5753938,-0.01206967,0.46072027,0.57905376,-0.0137586575,0.45251054,0.5850566,-0.0047078575,0.45150685,0.5720798,-0.008481153,0.4565625,0.5730539,-0.0098973205,0.45964608,0.57796556,-0.010582521,0.45352095,0.5818227,-0.004742996,0.45223776,0.5711878,-0.008670028,0.4569323,0.5719876,-0.009068579,0.45977706,0.5764117,-0.00865702,0.4550385,0.57842904,-0.005092063,0.45402464,0.5709136,-0.007556572,0.45763767,0.57086813,-0.007366183,0.45989814,0.5739669,-0.006841961,0.45151278,0.56069785,-3.649528e-08,0.45183095,0.56353974,-0.005409861,0.45470574,0.57032406,-0.007552272,0.45960322,0.5772616,-0.008915782,0.46342644,0.58440465,-0.009525782,0.4529723,0.58754665,-0.003990191,0.4590484,0.5980649,-0.007274619,0.46259674,0.59359014,-0.008865606,0.4632008,0.5872131,-0.00936703,0.45580566,0.58707553,-0.0021710945,0.46264133,0.59114754,-0.0058645676,0.46379063,0.5830914,-0.0069962926,0.4620232,0.57863706,-0.0067483676,0.4584409,0.584887,-0.001018226,0.46467376,0.58584833,-0.0048812204,0.46461427,0.5790725,-0.005036867,0.46210194,0.5766169,-0.00400406,0.46024966,0.5820899,-0.00024672342,0.46476266,0.58344173,-0.0033616181,0.46452153,0.5785157,-0.0034311523,0.4622109,0.5755887,-0.0024551584
