time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12933.33333333339,0.50862515,0.67419595,4.723469e-09,0.5004674,0.6708617,-0.0002929409,0.4949968,0.67357767,-0.00047401234,0.49244446,0.67857856,-0.0007734954,0.4913863,0.68356955,-0.00081232726,0.49701655,0.69423324,0.00074634084,0.491855,0.6971497,0.00024104802,0.4920661,0.6924017,-0.0006280835,0.49399048,0.6900385,-0.0012259145,0.5009689,0.6981216,0.0004614012,0.49508506,0.7010058,0.00026120112,0.4948433,0.696631,-0.0003704573,0.49693084,0.69421446,-0.000913407,0.50431764,0.69930404,0.00013260574,0.49863988,0.70228726,8.130822e-06,0.49829814,0.6982585,0.00036952097,0.5003351,0.695836,0.0005584556,0.5071704,0.6989696,-0.00023433595,0.502037,0.7022843,-7.7968754e-05,0.5014128,0.699071,0.0008679818,0.50286484,0.6965252,0.00163034,0.47762054,0.6693531,-4.0556948e-08,0.4846942,0.66511166,6.809391e-05,0.49048972,0.66811967,-8.3332e-05,0.49260518,0.6744012,-0.00033193047,0.49205393,0.67940277,-0.0005261503,0.49210256,0.68230003,-6.7493944e-05,0.49280253,0.6830494,-0.00086729345,0.49091536,0.68004316,-0.0017376307,0.489377,0.67741436,-0.002306999,0.48874724,0.6882769,-0.0007142643,0.4897508,0.6884212,-0.00084470725,0.48835707,0.6854003,-0.0012546611,0.4865883,0.6829444,-0.0016126832,0.48494342,0.692183,-0.001346413,0.48590443,0.69151145,-0.0016409919,0.48474663,0.68843913,-0.0015083519,0.48326713,0.68575674,-0.0014611229,0.48108593,0.6944293,-0.0020013114,0.48186398,0.6938117,-0.0021600036,0.48093888,0.6904972,-0.0015372267,0.47985643,0.68804425,-0.00093376264
12966.666666666724,0.50864404,0.6741655,3.5591528e-09,0.5005122,0.67090464,-0.00027667373,0.49507925,0.6734372,-0.0004711638,0.49269912,0.6783587,-0.00080963824,0.49181437,0.6833376,-0.0009097606,0.49698,0.6942318,0.0008439508,0.4921241,0.6970161,0.00032288945,0.49237692,0.69230455,-0.0006096131,0.49425566,0.6899388,-0.0012615698,0.5009055,0.69794416,0.0005042647,0.4952698,0.70085865,0.00026307488,0.49504533,0.69657236,-0.00046699157,0.49708942,0.69405144,-0.0010741544,0.5042647,0.6990543,0.0001149171,0.49880308,0.701941,-2.7605007e-05,0.4984942,0.69803804,0.00024394663,0.5004931,0.6956295,0.00037231253,0.5071751,0.6986613,-0.00031745425,0.50220305,0.70180184,-0.00016120111,0.5016015,0.69866717,0.0007347225,0.50301325,0.69615805,0.001454176,0.47765532,0.6691637,-4.245243e-08,0.48473138,0.6650464,4.2632975e-05,0.49041626,0.6680785,-0.00013596109,0.49222824,0.6744615,-0.00041783266,0.49134412,0.6793683,-0.0006541263,0.49210352,0.68245435,-5.87307e-05,0.49228936,0.68280065,-0.0009291913,0.49027985,0.6796238,-0.0019133807,0.48882893,0.6769295,-0.002590318,0.48867804,0.68842703,-0.00074446626,0.48920417,0.6880382,-0.0009890036,0.4877263,0.6849047,-0.001504211,0.48606822,0.68235844,-0.0019259109,0.4848325,0.6922546,-0.0014202105,0.48538157,0.6910486,-0.0017956318,0.48414922,0.68783367,-0.001702524,0.48280567,0.6851134,-0.0016680635,0.4809123,0.6943997,-0.0021310055,0.48132306,0.6933621,-0.0023620124,0.48036376,0.6899292,-0.0017663495,0.47941712,0.68746835,-0.0011658764
13000.000000000058,0.508511,0.67471945,4.660315e-09,0.5005052,0.6713063,-0.0004123497,0.49507955,0.6734962,-0.0007201785,0.4926474,0.6783482,-0.0011388992,0.49173987,0.683331,-0.0013097234,0.49696037,0.6945792,0.00051357027,0.4918444,0.6977175,-6.329833e-05,0.49227417,0.6929755,-0.0009850985,0.49428582,0.69059706,-0.0016167067,0.5009264,0.6982852,0.0002264289,0.4951923,0.7011123,2.0634586e-06,0.49512103,0.6967956,-0.0006803126,0.49724865,0.69441056,-0.0012837298,0.5042779,0.69930834,-0.00010676696,0.49882272,0.7021741,-0.00022336618,0.49867234,0.69827795,0.000113516646,0.5007292,0.69596,0.00025675917,0.5071734,0.6988546,-0.00049439655,0.50218713,0.7020111,-0.00032866423,0.5017122,0.6988647,0.0006020145,0.50320935,0.69641644,0.0013322068,0.47747898,0.669436,-4.1772783e-08,0.48443407,0.6650112,9.385859e-05,0.49024993,0.6678737,2.2179385e-05,0.49261284,0.67385054,-0.00015276721,0.49261314,0.6783932,-0.00025494717,0.49202937,0.6826836,0.0002538658,0.4925042,0.6834489,-0.00049155444,0.49060506,0.6804419,-0.0014080115,0.48909923,0.6778535,-0.0020055133,0.4886805,0.6886586,-0.00036601268,0.48950854,0.6886695,-0.0004475216,0.48809338,0.6855975,-0.00087126566,0.4863363,0.6831101,-0.0012266588,0.48489586,0.6925311,-0.0009932172,0.48581755,0.69196624,-0.001274402,0.48474628,0.68886805,-0.0011895751,0.4832816,0.6860925,-0.0011482508,0.48106763,0.69475347,-0.0016423617,0.48191133,0.6941619,-0.0017951485,0.4810984,0.6908346,-0.0012070368,0.48003072,0.68827075,-0.0006054087
13033.333333333392,0.5084102,0.6745819,6.318175e-09,0.50037867,0.6712878,-0.00020944452,0.49495307,0.6739097,-0.00031268765,0.49242854,0.6787172,-0.00054133526,0.49145752,0.68360806,-0.000511422,0.49699345,0.6947762,0.0007441469,0.49153888,0.6984958,0.00032843516,0.49183694,0.6937153,-0.0004102804,0.4937973,0.6911642,-0.00089379353,0.50101084,0.6983491,0.00049049227,0.49508965,0.70148045,0.00040048425,0.4948988,0.6971377,-0.00014755482,0.4969426,0.69474775,-0.00065096444,0.5043686,0.699148,0.00020869746,0.49880514,0.7023568,0.00019344232,0.49850973,0.69843054,0.00059404795,0.50049555,0.6960369,0.0007961818,0.50723034,0.6985148,-0.000101294085,0.50221515,0.70205045,0.00018874474,0.5016162,0.69900376,0.0011813905,0.50299567,0.6964838,0.0019572817,0.47776023,0.66914463,-4.1390336e-08,0.4843035,0.66493773,0.0001362025,0.49012685,0.66757184,-1.20288705e-05,0.49262995,0.6733566,-0.0002711848,0.49255386,0.67763144,-0.00046375557,0.4923672,0.6820851,4.9385844e-06,0.4924929,0.6840895,-0.0007984931,0.49048653,0.6810712,-0.0017227174,0.4891282,0.67800933,-0.0023335025,0.48904547,0.6882016,-0.0006978768,0.4894898,0.6893986,-0.00078541215,0.48803812,0.6863953,-0.0011798724,0.48643437,0.6835621,-0.0015420892,0.48523232,0.6923283,-0.0013928796,0.48577675,0.69274867,-0.0016355094,0.48461682,0.6897252,-0.001508194,0.48324162,0.6866383,-0.001482055,0.48135415,0.6948334,-0.002107703,0.48187825,0.6950321,-0.0022197547,0.48092905,0.6916784,-0.001595367,0.4798596,0.6888697,-0.0010024579
13066.666666666726,0.50893426,0.6743325,2.327034e-09,0.5006562,0.6710348,-0.00013709773,0.49490827,0.6737295,-0.00020196816,0.49225867,0.67863685,-0.0004176156,0.4914299,0.68382037,-0.00037611887,0.49708697,0.69487864,0.0009587707,0.49168548,0.69814706,0.00047679176,0.49210632,0.69329214,-0.00038428677,0.49414682,0.69092506,-0.0009613355,0.50111735,0.6984295,0.0006246745,0.4950507,0.7014672,0.00039600625,0.49496755,0.69706655,-0.00029871234,0.497113,0.6946568,-0.00086759083,0.5044715,0.69930685,0.00026376298,0.49876615,0.70236444,0.00022510365,0.49858624,0.6983234,0.0006006602,0.5006537,0.6959137,0.00079792127,0.5073297,0.6986996,-0.00013238857,0.50219494,0.7021601,0.0002134848,0.5017272,0.69892097,0.0012386682,0.5031897,0.6963613,0.0020319158,0.4779151,0.6687914,-4.1698843e-08,0.48464066,0.6648311,0.00014098051,0.49035627,0.6678163,-9.573427e-06,0.49245393,0.6740019,-0.00027613403,0.49181354,0.678767,-0.0004896546,0.4923522,0.6821231,-1.1128108e-05,0.49245518,0.68393344,-0.00084261515,0.4904556,0.68087596,-0.0017823161,0.48910764,0.6778363,-0.0024141395,0.4889678,0.6881653,-0.0007350248,0.48937786,0.689165,-0.00087701896,0.48792654,0.6861141,-0.0013087561,0.4863745,0.68329227,-0.0016883467,0.48510402,0.6921996,-0.0014472847,0.48555538,0.69249237,-0.0017429069,0.48440924,0.6893905,-0.0016141365,0.4831179,0.68631214,-0.0015746015,0.48117164,0.6945383,-0.002179108,0.481553,0.69468343,-0.002350077,0.4806009,0.69128776,-0.001728218,0.47960547,0.68849653,-0.0011244463
13100.00000000006,0.5084208,0.6736939,6.875587e-09,0.50025594,0.6710626,-0.00014099565,0.49468362,0.67407745,-0.00015192226,0.49209112,0.6796124,-0.0003008459,0.49081406,0.6850474,-0.00017134362,0.49710998,0.6943976,0.0011480611,0.49200433,0.6982286,0.00079875067,0.4919967,0.69332963,4.1737705e-05,0.49367827,0.69041497,-0.0004290157,0.50108427,0.698032,0.00088919676,0.49526972,0.70179546,0.00086802884,0.4948132,0.6973907,0.00026554387,0.49670097,0.69448763,-0.00023459134,0.50444084,0.6989773,0.0005885464,0.49890804,0.70260435,0.00065555156,0.49839878,0.69868374,0.000993999,0.50027865,0.6959846,0.0011710192,0.50732315,0.69854575,0.0002609698,0.5023783,0.70238894,0.00060866907,0.50165933,0.6993936,0.0015849596,0.5029916,0.696692,0.0023714502,0.47799307,0.6690706,-4.220645e-08,0.48454505,0.66506886,6.703308e-05,0.49030223,0.6675666,-0.00024326166,0.49260402,0.6732569,-0.00064130797,0.49237335,0.6777354,-0.000955263,0.49265307,0.68200135,-0.000347297,0.49233586,0.68348616,-0.0012783725,0.49017432,0.68053824,-0.0022659425,0.48884913,0.67749023,-0.0029438892,0.48922658,0.6881204,-0.0011064189,0.48915493,0.68868107,-0.0012711505,0.48761833,0.68574303,-0.0017090001,0.48617345,0.68299276,-0.0021428368,0.48527604,0.69223297,-0.0018430912,0.48533556,0.69200736,-0.0021296032,0.48414186,0.68888503,-0.0019855404,0.48294485,0.6857587,-0.0019863527,0.48120102,0.69475156,-0.0026122348,0.48120815,0.69420505,-0.0028106482,0.48026678,0.6907483,-0.0022243059,0.47938883,0.68793374,-0.001662442
13133.333333333394,0.5083997,0.6738354,3.1521985e-09,0.5001399,0.6711771,-0.00019307928,0.49457002,0.6742659,-0.00023968368,0.49211678,0.67987627,-0.00043832624,0.49102214,0.68531007,-0.00038301785,0.49712655,0.6945899,0.0010542163,0.49217385,0.6983788,0.0006408122,0.49234322,0.69361866,-0.00017039418,0.4941782,0.69101,-0.0007080771,0.5012333,0.69805413,0.0007620364,0.49566478,0.7017891,0.0006697281,0.4953598,0.6974718,3.4101035e-05,0.49735317,0.6947841,-0.00051600486,0.5046712,0.69889504,0.00042224323,0.4994127,0.70270884,0.0003837785,0.49902055,0.69880676,0.0007238256,0.5009531,0.69615,0.00089833734,0.5076182,0.6983591,5.1156443e-05,0.5028431,0.7024677,0.00030494836,0.5022173,0.6993988,0.0012796972,0.5036288,0.69666845,0.002058746,0.47787273,0.6690008,-3.9688235e-08,0.48472255,0.6649907,9.224598e-05,0.49052823,0.6679423,-0.00017414079,0.49278662,0.67401665,-0.0005623243,0.49244773,0.6792074,-0.0008726859,0.49249426,0.6816653,-1.2896067e-05,0.49297932,0.6833607,-0.0010035489,0.49102077,0.6804715,-0.0020593882,0.48949674,0.677618,-0.002724928,0.4891531,0.68779033,-0.00073264283,0.4898763,0.6888871,-0.0009138738,0.48849088,0.6859463,-0.001368969,0.48685482,0.6833417,-0.0017745045,0.4852731,0.69205606,-0.0014651765,0.48614153,0.69265866,-0.0017951552,0.48511153,0.6895128,-0.0016288972,0.48375958,0.686495,-0.0015673129,0.4812633,0.6947303,-0.002217848,0.4820286,0.6949199,-0.0023714432,0.48115104,0.69148463,-0.0016860027,0.48007706,0.6887793,-0.001038271
13166.666666666728,0.50827205,0.67419535,8.859589e-10,0.49992546,0.6714874,-0.000478603,0.49427068,0.67503923,-0.00062939717,0.4915249,0.6811824,-0.0008820144,0.48997092,0.6869203,-0.0008762857,0.4970036,0.6946795,0.000630365,0.49170634,0.6984453,2.3476314e-06,0.49205825,0.6933102,-0.00090557244,0.4941016,0.6906877,-0.0015111312,0.5011518,0.69822085,0.0004172281,0.4953351,0.7016511,0.00015393263,0.49519494,0.69713354,-0.00052900787,0.49731633,0.6946768,-0.0011175099,0.50459665,0.6990866,0.0001307706,0.49915978,0.7026933,-7.75507e-05,0.49889657,0.69862735,0.0002734725,0.50088984,0.6961167,0.00044837486,0.5075308,0.6985654,-0.00020888491,0.50262797,0.7025265,-0.00016686888,0.5020647,0.69920087,0.0007617867,0.50353914,0.6964679,0.0015253685,0.4778437,0.6688816,-3.9774175e-08,0.48485222,0.6648759,3.220463e-05,0.49062878,0.66836804,-0.00018036769,0.49277702,0.67500067,-0.00047783364,0.49239057,0.6803501,-0.0007063907,0.49231336,0.6820527,-5.431684e-05,0.49282452,0.6839666,-0.0008921485,0.4909863,0.68089145,-0.0018291039,0.48955208,0.6780708,-0.0024484734,0.4888749,0.6879922,-0.0006897825,0.48973408,0.6890878,-0.0007618372,0.48843777,0.6860894,-0.001155424,0.48677307,0.68352115,-0.001548812,0.48501417,0.6920533,-0.0013267284,0.4860348,0.6925459,-0.0015745761,0.4850323,0.6893663,-0.0013653116,0.48364037,0.68638605,-0.0013012635,0.48111778,0.6945193,-0.0019873322,0.4820155,0.694691,-0.002089567,0.48112723,0.6912962,-0.001383249,0.48001733,0.6887015,-0.0007414212
13200.000000000062,0.508279,0.67501646,3.5660739e-09,0.5000736,0.671652,-0.0004188918,0.49472952,0.6737317,-0.000726595,0.49276447,0.67874104,-0.0011589458,0.49202526,0.6836228,-0.0013457959,0.4968209,0.6945086,0.00034799078,0.49149624,0.6988336,-0.00032549532,0.49192843,0.69382066,-0.0012073441,0.49394208,0.69100606,-0.0017567335,0.50093395,0.69830287,9.5814634e-05,0.49522167,0.70193523,-5.7611145e-05,0.49516773,0.69770676,-0.0006671046,0.49721232,0.69518214,-0.0012556603,0.50437254,0.69937265,-0.00020472943,0.49904788,0.70294803,-0.00023862168,0.49891275,0.69917905,0.00013698405,0.50094646,0.69660646,0.0002736076,0.5073228,0.69897366,-0.0005555804,0.5025482,0.7029295,-0.0003196585,0.5020497,0.69975686,0.00066419924,0.5035324,0.69699997,0.0014252685,0.47761178,0.6698494,-3.9514163e-08,0.48471993,0.6654098,-0.0003108538,0.4909394,0.6686839,-0.0005656002,0.4934191,0.67532325,-0.0008754018,0.49329722,0.68080705,-0.0011022204,0.49169433,0.6827253,4.845529e-05,0.49261135,0.6840487,-0.0008800682,0.4909171,0.6808797,-0.0019265148,0.489319,0.6781366,-0.0025824753,0.48831746,0.6884109,-0.00044764887,0.4896513,0.689004,-0.00068991276,0.48841137,0.68595535,-0.001233484,0.48650327,0.6834863,-0.0016611859,0.48457822,0.6923415,-0.0009999184,0.48620573,0.6925844,-0.0014468625,0.4852397,0.6893732,-0.0012682747,0.48365325,0.6868034,-0.0011441417,0.4807694,0.6948208,-0.0015936526,0.4824189,0.6950244,-0.0018233106,0.48157835,0.69158,-0.0010376552,0.48024043,0.6892984,-0.0002889512
13233.333333333396,0.50823396,0.67545074,3.138986e-09,0.50009245,0.67179865,-0.0006437785,0.4948322,0.67383766,-0.0011008609,0.4928929,0.67892367,-0.0016395742,0.49202284,0.6838617,-0.0019253494,0.49692363,0.6946862,-0.00016394441,0.49143282,0.698942,-0.0010563155,0.4919738,0.6938487,-0.0020178861,0.49405947,0.6909713,-0.0025834797,0.50098926,0.6985461,-0.00033618568,0.49514285,0.7023024,-0.0006956574,0.49516723,0.69806194,-0.0013109124,0.49725753,0.6954704,-0.0018746983,0.5044111,0.6997129,-0.0005679983,0.49902377,0.7034447,-0.0007393336,0.49895498,0.6997535,-0.0003588926,0.5010146,0.697206,-0.00019815043,0.5073779,0.69943625,-0.0008607835,0.50254893,0.7034554,-0.0006971912,0.50205714,0.7004005,0.00025541548,0.50356036,0.6977547,0.0009928931,0.47753116,0.6693888,-3.9063277e-08,0.48488814,0.6653215,-0.00012195168,0.49103943,0.66882825,-0.00032031198,0.49337977,0.67570317,-0.0006122408,0.4929796,0.68115157,-0.00083351973,0.491779,0.68262273,0.00015793786,0.49237972,0.6849008,-0.00059546495,0.49076372,0.6818168,-0.0014992764,0.4893659,0.6789003,-0.0020996386,0.48841733,0.68849504,-0.0004036052,0.48939496,0.68975204,-0.00047779747,0.48819202,0.6867376,-0.000923041,0.48641488,0.6840423,-0.0013207545,0.48465618,0.6925399,-0.0009907635,0.48596162,0.6933121,-0.0012749267,0.48503265,0.6901661,-0.0010587656,0.48354286,0.6872551,-0.00094596954,0.4808147,0.69501984,-0.0016060224,0.48219734,0.69555336,-0.00168782,0.48138022,0.6921587,-0.0008630903,0.480145,0.6896037,-0.00011336036
13266.66666666673,0.5083514,0.6752728,-1.3916235e-09,0.5002242,0.6717113,-0.0006077324,0.4948104,0.67431855,-0.00093223655,0.49243233,0.67979115,-0.0013334578,0.49112093,0.68472165,-0.0014832431,0.49680075,0.6945689,5.8709495e-05,0.49159703,0.6987571,-0.00071529957,0.49219835,0.69379026,-0.0016318938,0.49422514,0.69110894,-0.002219507,0.5008194,0.6985643,-9.720459e-05,0.4952885,0.7021806,-0.00041927278,0.4953758,0.69788903,-0.0010328506,0.49740717,0.695493,-0.0015968682,0.50423205,0.6998276,-0.00031290972,0.49911225,0.7035236,-0.00051484973,0.499066,0.69974387,-0.00016170785,0.5010667,0.6972305,-5.1267352e-06,0.5071831,0.6996206,-0.00058553455,0.5025835,0.70371014,-0.0005029985,0.5021754,0.7006073,0.00040802636,0.5036702,0.69792694,0.0011382806,0.47758833,0.66920185,-3.8692296e-08,0.48492017,0.6651964,-0.00010649634,0.49095628,0.6687378,-0.00030694398,0.49315643,0.67561483,-0.0006084993,0.4925968,0.68098664,-0.00084507244,0.49174786,0.68263733,0.00021974047,0.49226275,0.68496746,-0.00053132605,0.49069735,0.6818836,-0.0014649461,0.48938993,0.67892444,-0.002089566,0.4884274,0.68856525,-0.00034983334,0.48934418,0.6899505,-0.00037719688,0.4881712,0.68696207,-0.00080579414,0.48643482,0.68423766,-0.0012078341,0.48468927,0.6926221,-0.00095241185,0.4859529,0.6936299,-0.0011959143,0.4850253,0.6904818,-0.000968712,0.4835354,0.687508,-0.00086167234,0.48086163,0.6950839,-0.0015892992,0.48222172,0.6959001,-0.0016371517,0.4813754,0.69248945,-0.00079648016,0.48009062,0.6898231,-4.7255526e-05
13300.000000000064,0.50818217,0.6748501,2.654118e-09,0.50012386,0.67155796,-0.00052951154,0.49470228,0.6740423,-0.00084643095,0.49216437,0.6791422,-0.0012696087,0.4908049,0.6840184,-0.0014407708,0.49680555,0.69477946,0.0004110798,0.49159837,0.6987222,-0.0003201321,0.49206838,0.6938604,-0.0012905493,0.4940959,0.6913004,-0.0019000139,0.5008385,0.698595,0.00022334451,0.495158,0.70207316,-6.294818e-05,0.49512696,0.6978489,-0.00076489465,0.4972412,0.69546413,-0.0013745094,0.5042728,0.6997257,-3.429886e-05,0.4989701,0.7034175,-0.00018142303,0.49879646,0.6996045,0.00012586445,0.5008311,0.6971428,0.00026088045,0.50720996,0.6994199,-0.00034808434,0.5024654,0.70350635,-0.00020279645,0.5019579,0.7004301,0.0007231162,0.50343,0.69783425,0.0014656468,0.47774625,0.6690815,-3.7479968e-08,0.48521143,0.6650579,-3.2142572e-05,0.49102515,0.6686472,-0.00026853126,0.4930072,0.67570615,-0.00057878596,0.49219328,0.68130493,-0.0008288423,0.49210876,0.68227994,-8.3881554e-05,0.49233496,0.6847383,-0.00067649636,0.4906765,0.6817963,-0.0014031746,0.48949456,0.6787918,-0.001923161,0.48875296,0.68855405,-0.0006602663,0.48933882,0.6901257,-0.00050535786,0.48810023,0.68724555,-0.00077521085,0.4864755,0.68448323,-0.0011349918,0.48490638,0.6928161,-0.0012199498,0.4858922,0.6939765,-0.0013023367,0.48489946,0.69096863,-0.0009833591,0.4834617,0.6878861,-0.000879779,0.48095623,0.69536364,-0.0018049699,0.48209593,0.6965542,-0.0017402591,0.48117617,0.69321793,-0.0008491332,0.47993672,0.6903547,-0.00010247045
13333.333333333398,0.50820345,0.67502755,2.6444684e-09,0.5002579,0.6718469,-0.0003578907,0.49480036,0.67409575,-0.0006215359,0.4923809,0.67880523,-0.0010308115,0.49145162,0.6834605,-0.0012025537,0.49672085,0.6947251,0.00061395956,0.49157566,0.6985764,-3.6535075e-05,0.49203166,0.6937542,-0.0009576139,0.49406567,0.6913437,-0.0015372853,0.50070643,0.69850546,0.00033519484,0.49508974,0.70198137,0.00010915487,0.4950638,0.6977764,-0.00055891456,0.4971627,0.69532865,-0.0011303851,0.50411654,0.69967,1.3083974e-06,0.4988682,0.7033371,-4.5005145e-05,0.4986945,0.6994415,0.00031496334,0.50068367,0.69690484,0.00048523088,0.50704724,0.69935894,-0.00038276496,0.50232744,0.7033537,-8.646081e-05,0.50184953,0.7001526,0.00093121943,0.50329846,0.697463,0.0017236084,0.47742334,0.66934925,-3.8436177e-08,0.485005,0.665151,9.178525e-05,0.4910094,0.6685771,-7.741062e-05,0.49334493,0.6753999,-0.00034364156,0.4929268,0.6806182,-0.00055313186,0.49207962,0.682253,0.00014277187,0.4927034,0.68472254,-0.00038208757,0.4910687,0.6817596,-0.001106985,0.4897641,0.6788613,-0.0016193945,0.4887458,0.68853724,-0.00044840842,0.48971575,0.69001156,-0.00017198372,0.48852354,0.68720317,-0.00042966878,0.48679867,0.68461204,-0.0008022357,0.48492745,0.6928454,-0.0010167238,0.48634613,0.69390476,-0.0009982642,0.48538342,0.6909608,-0.0006883777,0.48383936,0.68799573,-0.0006100055,0.48106045,0.69551325,-0.001596386,0.4827333,0.6966155,-0.0014537142,0.48183513,0.69338804,-0.0005399168,0.48049226,0.69064707,0.00021151493
