time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2600.0000000000005,0.44790196,0.56247234,-1.4543657e-08,0.454068,0.55551016,-0.0024131252,0.46279588,0.55184096,-0.006557538,0.46838045,0.5520376,-0.01036396,0.47063246,0.55485874,-0.014592273,0.461983,0.5502535,-0.011261157,0.4704907,0.560278,-0.015493732,0.4692686,0.56343603,-0.018543381,0.466905,0.5639806,-0.020643158,0.45951933,0.55605817,-0.011646463,0.4680741,0.5663626,-0.014024222,0.4658546,0.5676298,-0.013981873,0.4628114,0.5668848,-0.014834179,0.45703468,0.5634708,-0.011661181,0.4652004,0.5727642,-0.01282815,0.46348178,0.5734616,-0.010724515,0.4608351,0.5726323,-0.010018197,0.45473176,0.5720045,-0.012069694,0.46213913,0.57812726,-0.012935549,0.46108133,0.57813096,-0.011482277,0.45871687,0.57689375,-0.010807348,0.44468284,0.56260383,-1.644965e-08,0.45104358,0.5577055,0.00041803523,0.45858327,0.5556572,-0.00070179504,0.46444735,0.5558728,-0.0022019432,0.46863693,0.55585676,-0.0034546915,0.46023494,0.55131066,-0.002778635,0.46804148,0.5599317,-0.0057550604,0.46698517,0.5646829,-0.007179384,0.46433586,0.56532794,-0.007589491,0.4586523,0.55633664,-0.004432812,0.4669525,0.5660964,-0.006457027,0.46550387,0.5697036,-0.0065894867,0.4625812,0.56900674,-0.0065506375,0.45677868,0.56303424,-0.006073642,0.46479702,0.5716248,-0.0073959823,0.46286988,0.5743423,-0.006023056,0.45994833,0.57347304,-0.005027169,0.4549154,0.5705692,-0.0077235843,0.46215695,0.576372,-0.0080727115,0.46051553,0.5777801,-0.006556292,0.4578708,0.5768991,-0.0054312306
2633.333333333334,0.44834813,0.5625028,-1.1647614e-08,0.45420343,0.5555055,-0.0024263079,0.46279794,0.5516622,-0.00656272,0.46838087,0.55183464,-0.010342043,0.47071686,0.55481666,-0.014535274,0.46183428,0.54998153,-0.01122788,0.4704438,0.55945385,-0.015305258,0.46907744,0.5624553,-0.018237615,0.46656156,0.56306607,-0.020308264,0.45961,0.5559761,-0.01156046,0.46808967,0.5657822,-0.013859412,0.4658168,0.56709975,-0.013833848,0.46268684,0.56653976,-0.0147292735,0.4572825,0.56349283,-0.011507121,0.46533227,0.5723811,-0.012644455,0.4635303,0.57314587,-0.010630063,0.4608183,0.5724678,-0.0099963145,0.4551217,0.57206774,-0.011834953,0.4622952,0.57794654,-0.012696864,0.4612072,0.5779702,-0.011304051,0.45882928,0.57683027,-0.01069023,0.44479448,0.5625875,-1.4500126e-08,0.45117265,0.5576447,0.0004558666,0.45868185,0.55554,-0.00061528455,0.46461228,0.5556648,-0.0020793674,0.46905902,0.55582476,-0.003307313,0.46028918,0.55134124,-0.0025070317,0.46814787,0.55973274,-0.0054552276,0.46723688,0.5643426,-0.006939227,0.4647613,0.56507474,-0.0074020997,0.45875037,0.5564753,-0.004166332,0.467119,0.5657946,-0.0061590862,0.46584368,0.5694155,-0.00640088,0.46304023,0.5689982,-0.0064377184,0.45692968,0.5632233,-0.005814587,0.46501315,0.5715966,-0.007090322,0.463258,0.5743489,-0.005758993,0.46040848,0.5736136,-0.0047960132,0.4550929,0.57070434,-0.0074723773,0.4622881,0.5762598,-0.007783537,0.4606955,0.577836,-0.006253264,0.4580405,0.5772022,-0.00511421
2666.6666666666674,0.4487188,0.5625334,-1.091705e-08,0.45444295,0.5553479,-0.002521692,0.46276504,0.5512988,-0.006550049,0.46835452,0.55173695,-0.010235385,0.4708619,0.5553816,-0.014357596,0.4616696,0.54974914,-0.010706989,0.4703657,0.5584326,-0.014727712,0.4692393,0.5612954,-0.017726116,0.4668441,0.56180173,-0.01982242,0.45961893,0.5560612,-0.010939372,0.46807495,0.5652705,-0.013158377,0.46598327,0.5666098,-0.013299367,0.46299386,0.56618226,-0.014290962,0.45744246,0.56378156,-0.010826772,0.46534118,0.5721899,-0.012100178,0.46381193,0.57291543,-0.010403313,0.4613112,0.5723549,-0.009884531,0.45537573,0.57245517,-0.011071688,0.46221557,0.5780795,-0.011975654,0.46137777,0.5780973,-0.010658333,0.45931634,0.57711643,-0.010059354,0.44479233,0.5627674,-1.46140176e-08,0.4511674,0.55777544,0.0004924969,0.45866126,0.5556043,-0.00056821655,0.46457663,0.555591,-0.0020310546,0.4690203,0.55555654,-0.003260046,0.4601873,0.5513605,-0.002516494,0.46810585,0.5593416,-0.0054848413,0.4672487,0.56427884,-0.006979536,0.46474108,0.5652288,-0.0074269865,0.45868418,0.55650294,-0.004194207,0.46709347,0.56569767,-0.0061840774,0.4658237,0.5695796,-0.0064323195,0.4629829,0.56924736,-0.0064696968,0.45688856,0.56327313,-0.005856541,0.46500525,0.5715808,-0.0071355565,0.46320596,0.5744579,-0.0058033867,0.4603003,0.573736,-0.0048371535,0.45506862,0.57078975,-0.007523096,0.46228677,0.57625604,-0.007829348,0.4606594,0.5778336,-0.006282937,0.4579565,0.57718253,-0.005133733
2700.000000000001,0.44865692,0.5625037,-1.107523e-08,0.45439577,0.5552323,-0.002479074,0.46281117,0.55122614,-0.0064953505,0.46836767,0.5517404,-0.010185846,0.47061983,0.5556764,-0.014308249,0.4615426,0.54972595,-0.010628892,0.47015262,0.5577464,-0.0146979,0.46893042,0.5607117,-0.017765282,0.466393,0.56161165,-0.0199135,0.45955402,0.5561481,-0.010902839,0.467929,0.56477064,-0.013157925,0.4658143,0.5664488,-0.013323061,0.4627343,0.5664207,-0.014351958,0.4573899,0.56393033,-0.010841562,0.4652102,0.57180583,-0.012156913,0.46372655,0.5726974,-0.010488187,0.4612103,0.57234776,-0.009998996,0.45529142,0.5726038,-0.011135648,0.46207008,0.5777843,-0.012049509,0.46131763,0.5778689,-0.010728094,0.45932168,0.57701087,-0.010145614,0.44485986,0.5626524,-1.6176646e-08,0.451342,0.5576327,0.00057328324,0.45880684,0.55550885,-0.00045156377,0.46467376,0.5556418,-0.0019013333,0.46908972,0.55580926,-0.0031211257,0.46021983,0.55138826,-0.0024014183,0.4680906,0.5592275,-0.005334455,0.4672212,0.56390125,-0.006817054,0.46470267,0.5645983,-0.0072662337,0.45867816,0.556533,-0.0041244132,0.46703812,0.5653952,-0.0060791057,0.46580985,0.5692135,-0.00632433,0.4629814,0.5688991,-0.00637333,0.45686436,0.56329757,-0.005828525,0.46501645,0.5713437,-0.007086974,0.4632643,0.57420284,-0.005755569,0.46035984,0.5734652,-0.004799215,0.45504096,0.5708183,-0.0075323735,0.4623337,0.57618636,-0.007838495,0.46072823,0.5777446,-0.0062905564,0.45798522,0.57705534,-0.005145599
2733.3333333333344,0.4488315,0.5630964,-1.2210121e-08,0.45464146,0.55583054,-0.0023210358,0.46305144,0.55167675,-0.006235176,0.46846497,0.55192727,-0.009870046,0.47061783,0.55528456,-0.0139442645,0.4616362,0.5502076,-0.010250156,0.47008508,0.5584819,-0.014170831,0.46882817,0.5613755,-0.01717917,0.46626782,0.5620228,-0.019297877,0.45965835,0.5564362,-0.010577712,0.4678861,0.5652393,-0.012682347,0.46584606,0.566875,-0.012814146,0.46287364,0.566807,-0.013820967,0.45747468,0.5641054,-0.010564222,0.46527633,0.57218033,-0.011722212,0.46385238,0.5730464,-0.010024551,0.46136338,0.572679,-0.009542123,0.45538113,0.5728297,-0.010900528,0.46221662,0.57801825,-0.011630653,0.46145013,0.5780732,-0.010250289,0.4593951,0.5771662,-0.00964913,0.4448766,0.562745,-1.2961534e-08,0.45121834,0.5577427,0.0004941789,0.4587353,0.55587846,-0.00058476493,0.4645765,0.5564844,-0.0020727862,0.46878958,0.5570742,-0.0033377574,0.4604017,0.5512803,-0.0025244956,0.46814698,0.5597771,-0.0054364805,0.4673676,0.56492484,-0.006941547,0.46500117,0.56592137,-0.007434564,0.45888147,0.5564726,-0.004222551,0.46712762,0.5657301,-0.0061793127,0.465953,0.56977504,-0.0064653824,0.46318546,0.5695123,-0.006547759,0.45708025,0.5633236,-0.0058971844,0.4651183,0.57156223,-0.0071483594,0.46348125,0.5747197,-0.005880871,0.4606515,0.57416916,-0.0049645808,0.4552935,0.5709231,-0.007580285,0.46253604,0.5764093,-0.007885453,0.46108165,0.57825166,-0.006386989,0.45845997,0.57780087,-0.005269899
2766.666666666668,0.44862154,0.5625661,-1.15920695e-08,0.45452788,0.5555933,-0.00233045,0.4631038,0.55240256,-0.0063354634,0.46845123,0.5537841,-0.009986726,0.470141,0.5579598,-0.013989764,0.46218458,0.5500312,-0.010756262,0.4709205,0.55979455,-0.014658123,0.46922132,0.5629662,-0.017523145,0.46632457,0.56349,-0.01957396,0.45984665,0.5561393,-0.011064793,0.4684378,0.5661812,-0.013169646,0.46589336,0.56771946,-0.013123491,0.46248394,0.5672724,-0.014056268,0.45733795,0.56380695,-0.0109956395,0.4653988,0.57288766,-0.012028351,0.46361688,0.57358736,-0.009967051,0.46090442,0.5728748,-0.009332541,0.45497188,0.5725698,-0.011302761,0.4620806,0.57841444,-0.012112413,0.46111974,0.5784831,-0.010694263,0.4588336,0.57746816,-0.0100797275,0.44482362,0.5627256,-6.508252e-09,0.45105192,0.55772513,0.00037276023,0.45857614,0.5559212,-0.000761295,0.46446544,0.55649424,-0.002281031,0.46866208,0.55689156,-0.0035926204,0.4604959,0.55153614,-0.0027019419,0.4683467,0.56072205,-0.0057234652,0.4680278,0.5660821,-0.007270475,0.46589044,0.56744045,-0.0077519696,0.45897356,0.5567181,-0.0043499293,0.4673639,0.56655115,-0.0064142924,0.46643484,0.5707115,-0.0066854414,0.46380025,0.5706286,-0.006721567,0.4570994,0.5635147,-0.005982864,0.46529257,0.5721664,-0.007287389,0.46379066,0.5753382,-0.0059877425,0.4610209,0.5748966,-0.0050145797,0.45521864,0.57101816,-0.0076414905,0.46260968,0.5768729,-0.007971273,0.46134728,0.5786974,-0.0064776638,0.45885396,0.5782945,-0.0053352485
2800.0000000000014,0.44941428,0.5639058,-5.213756e-09,0.45515627,0.55662054,-0.0024437122,0.46336558,0.5532423,-0.0065668193,0.46845835,0.5546402,-0.010283149,0.47036514,0.55854625,-0.014255265,0.46189445,0.55055386,-0.010928847,0.47123188,0.56071097,-0.014961171,0.4693506,0.56252784,-0.017822271,0.46626234,0.56195194,-0.019808047,0.45957682,0.55694866,-0.01113176,0.4687278,0.56728613,-0.013341401,0.46589044,0.567686,-0.013271497,0.4622798,0.5663223,-0.014121589,0.45713314,0.5647743,-0.010966072,0.46571672,0.57368416,-0.01186793,0.4635773,0.57364595,-0.009624228,0.46050638,0.5723028,-0.008851713,0.4550975,0.5735417,-0.01121882,0.46241435,0.5791311,-0.0117874,0.4610694,0.5787515,-0.010324268,0.45830318,0.5772722,-0.009684463,0.44483456,0.56304604,-5.481133e-09,0.45100966,0.5580775,0.00021813922,0.45854467,0.55615723,-0.0009861783,0.46449482,0.55657434,-0.0025167447,0.4688103,0.5567385,-0.0038121422,0.46073282,0.55167866,-0.0029213962,0.4685176,0.56142694,-0.005933852,0.46815985,0.56691295,-0.0074044894,0.46597016,0.5682052,-0.007832762,0.45919454,0.5568616,-0.004483913,0.4674797,0.5674269,-0.006543262,0.466478,0.5714632,-0.0067346953,0.46381122,0.5710544,-0.006724863,0.4572473,0.5636271,-0.006035383,0.4653394,0.57281804,-0.007317655,0.463756,0.57581484,-0.0059460374,0.46098888,0.57510406,-0.004942927,0.45525733,0.57106143,-0.0076247836,0.46252313,0.57725155,-0.007972926,0.46123278,0.579017,-0.006473815,0.45881718,0.5784666,-0.005325122
2833.333333333335,0.45025906,0.5637918,4.4853993e-10,0.4554962,0.5563364,-0.0024962465,0.46326727,0.55335754,-0.0064472375,0.4684359,0.55529493,-0.009989287,0.47048894,0.55921555,-0.01378885,0.46207076,0.5509788,-0.010787695,0.4710261,0.5609771,-0.014742273,0.46912646,0.5620637,-0.017393049,0.46614262,0.56106776,-0.019175287,0.4599421,0.5575337,-0.010933355,0.46886626,0.5674629,-0.013238601,0.46614,0.56746715,-0.013194348,0.46256474,0.56581813,-0.013944753,0.45776552,0.5652945,-0.010726333,0.46599898,0.57399464,-0.011858387,0.463856,0.57366574,-0.009782251,0.46091723,0.5721046,-0.008961192,0.45598513,0.573966,-0.010922477,0.4627986,0.57957345,-0.011783188,0.46133992,0.57920665,-0.01048437,0.4586202,0.5778334,-0.009835471,0.44485527,0.56331795,-7.767782e-09,0.45106518,0.5582231,0.0003828037,0.4585465,0.5562691,-0.00078584754,0.4644444,0.5567151,-0.0023218768,0.46859968,0.5572874,-0.0036478788,0.4607468,0.5521869,-0.0028536783,0.46857533,0.56124043,-0.005857055,0.4682157,0.56628287,-0.007308202,0.46600375,0.5673016,-0.0077215927,0.45922396,0.5574441,-0.004524434,0.4676639,0.5675779,-0.006632199,0.46659768,0.57126355,-0.006798454,0.46390414,0.57067776,-0.006743005,0.45728034,0.564284,-0.006164023,0.46550003,0.573181,-0.007452726,0.46385357,0.57574505,-0.0060134064,0.46107423,0.5747812,-0.0049533295,0.4552288,0.571777,-0.007827555,0.46266255,0.57772595,-0.008084589,0.4613638,0.5790914,-0.006469696,0.45894364,0.5782981,-0.0052528493
2866.6666666666683,0.45053783,0.564489,3.4984071e-09,0.45572707,0.5571896,-0.0026913034,0.46340024,0.5539531,-0.0067808144,0.46829945,0.55577576,-0.010430716,0.47037992,0.55917674,-0.014280458,0.46198964,0.55088127,-0.010914593,0.47106344,0.5611302,-0.014971211,0.4688952,0.5616935,-0.017679907,0.46576765,0.5601264,-0.019473417,0.459828,0.5575538,-0.010994443,0.4690619,0.568005,-0.013445063,0.46611497,0.5675927,-0.013484707,0.46244237,0.56551635,-0.014254399,0.45763177,0.5654671,-0.010740498,0.46617314,0.5744552,-0.011915118,0.46383688,0.57380116,-0.009839897,0.46066245,0.57193685,-0.009009667,0.45593,0.57433146,-0.010916574,0.4629273,0.57999533,-0.011689372,0.46126202,0.5793383,-0.01038858,0.45820832,0.5776646,-0.009756724,0.44533217,0.56393874,6.8909864e-09,0.45167518,0.5590498,0.00047859055,0.4588733,0.5572139,-0.00074752705,0.4644528,0.5575891,-0.0023478388,0.46814108,0.558507,-0.0037971744,0.46097994,0.55238533,-0.0031519595,0.4688251,0.56119996,-0.006167127,0.46938586,0.56751627,-0.007584615,0.46778956,0.5698402,-0.007950529,0.45934713,0.5576934,-0.00486761,0.46798667,0.5677464,-0.0070529603,0.46782905,0.57301074,-0.0072689005,0.4657229,0.57406235,-0.0072317566,0.45738965,0.5645792,-0.006504434,0.4660109,0.57376736,-0.007915575,0.46525922,0.5778755,-0.00663072,0.4628952,0.5782324,-0.0056151394,0.45545706,0.57212824,-0.008138044,0.4631534,0.57830155,-0.008468811,0.46253607,0.5807021,-0.0069167637,0.46046942,0.58091074,-0.005704623
2900.000000000002,0.4508892,0.5638015,2.1982975e-10,0.45660213,0.5569427,-0.0028636141,0.46431983,0.5547863,-0.007089599,0.46875432,0.5579957,-0.010848417,0.46996188,0.56288767,-0.014823869,0.4626262,0.55144674,-0.011040907,0.47167674,0.5614027,-0.015242955,0.46973613,0.5620112,-0.018207638,0.46662563,0.5604738,-0.020211963,0.4603848,0.5579651,-0.0111250775,0.469141,0.56789607,-0.013670258,0.46648985,0.5677444,-0.01385796,0.4628524,0.5660079,-0.014783947,0.45802745,0.5656936,-0.010902476,0.46613985,0.57433987,-0.012271563,0.46411526,0.5736662,-0.010329501,0.46098888,0.5719268,-0.009619235,0.45608655,0.5744921,-0.011091571,0.4628244,0.5799604,-0.011982552,0.4614488,0.5792755,-0.010679372,0.4585346,0.5776694,-0.010078814,0.44505742,0.5639051,1.4717255e-08,0.45134333,0.5590007,0.0006739233,0.45842394,0.5573381,-0.00037762287,0.46397582,0.55785847,-0.0018201396,0.46765432,0.5589908,-0.0031686875,0.4607711,0.5529999,-0.002801421,0.46844307,0.56187814,-0.0056453184,0.4697649,0.5688418,-0.0069979248,0.46880463,0.572335,-0.007355226,0.45936215,0.5582204,-0.004511205,0.46791175,0.5677062,-0.006618588,0.46850184,0.57347524,-0.0068668616,0.46696413,0.57553095,-0.0068303,0.4575573,0.56492114,-0.006115908,0.4660457,0.5736293,-0.0074936775,0.46596107,0.57834697,-0.0063539385,0.4641077,0.5796485,-0.005386263,0.4556947,0.57231146,-0.007695777,0.46320617,0.5780878,-0.008002739,0.46315056,0.58076024,-0.006544757,0.46155953,0.5815614,-0.005355222
2933.3333333333353,0.4503629,0.56317365,-9.372378e-09,0.45625272,0.55742854,-0.0028490652,0.4641795,0.55715555,-0.0072885896,0.468388,0.562966,-0.011159277,0.4687655,0.5695539,-0.015234693,0.46267158,0.5518332,-0.011560066,0.4721832,0.5615989,-0.015635012,0.47053653,0.56400716,-0.018556338,0.46760753,0.5640537,-0.020648928,0.4604914,0.55772555,-0.011699009,0.46939677,0.56774026,-0.014073966,0.46669772,0.56877285,-0.014149031,0.46315104,0.5678451,-0.015178687,0.45808232,0.56518656,-0.011471421,0.46611744,0.57413894,-0.012718005,0.46422258,0.57408607,-0.01053927,0.4612449,0.5726801,-0.009841566,0.45589936,0.5739,-0.011630223,0.46273464,0.57959396,-0.012640873,0.46154186,0.57893085,-0.011250744,0.45879737,0.5772549,-0.010652847,0.445038,0.56434447,-5.6351315e-09,0.4513145,0.5593626,0.00056913984,0.458551,0.557698,-0.00052750105,0.46417874,0.5583998,-0.0020368935,0.46781442,0.5594704,-0.0033580293,0.46084127,0.5533963,-0.0024843216,0.46835423,0.562415,-0.005339317,0.4681445,0.56766075,-0.0067154,0.4660176,0.56892675,-0.00708597,0.45941228,0.5585539,-0.004194281,0.46764168,0.56876266,-0.0062336084,0.46673125,0.5728035,-0.006437917,0.46410954,0.572523,-0.006386082,0.45763272,0.5652053,-0.0058632335,0.46579206,0.57417357,-0.007107196,0.46438023,0.5772228,-0.005791479,0.46166018,0.5766402,-0.0047808406,0.45576152,0.5724616,-0.007540739,0.46314853,0.5784188,-0.0077738836,0.46202067,0.5802667,-0.006241628,0.45965794,0.5799169,-0.0050662355
2966.666666666669,0.45104027,0.5635513,-1.3596277e-08,0.45674285,0.5581456,-0.002598817,0.46430308,0.55775684,-0.006784849,0.46833885,0.56306356,-0.010491518,0.4687226,0.5691297,-0.014426284,0.46279094,0.5522145,-0.010704455,0.4721511,0.5615205,-0.014597725,0.47062814,0.56410044,-0.01755288,0.46783337,0.5644402,-0.019676235,0.46059343,0.55807513,-0.010906251,0.46936458,0.5678309,-0.013119521,0.46682966,0.5690263,-0.013330941,0.4634382,0.5684184,-0.0144438045,0.45816195,0.565365,-0.010758422,0.466079,0.57417905,-0.011926943,0.4643351,0.57425064,-0.0100208325,0.46153444,0.5731232,-0.009478903,0.45595908,0.5738992,-0.010969324,0.462645,0.57959527,-0.011861141,0.46158114,0.5790506,-0.010529883,0.45906326,0.5776198,-0.009972508,0.4451393,0.5644873,-1.15148096e-08,0.4513581,0.5593845,0.0006040523,0.45860216,0.55759543,-0.0004243641,0.4642605,0.55821216,-0.0018595059,0.46811825,0.5593664,-0.003081636,0.46081653,0.55359524,-0.0023181587,0.46835378,0.56191367,-0.0050105234,0.46785223,0.56615776,-0.006291747,0.46570307,0.5666262,-0.006654989,0.45939454,0.55886734,-0.0040271273,0.46755624,0.56840336,-0.005956976,0.46641546,0.57143414,-0.0060990113,0.46374738,0.57053393,-0.00602546,0.4576511,0.5656069,-0.0056957663,0.46562916,0.5739385,-0.006812853,0.46408638,0.57603544,-0.005445638,0.46141207,0.57495356,-0.0044514486,0.45578915,0.57292986,-0.007373725,0.4629606,0.57834697,-0.0074716886,0.4616635,0.57945293,-0.005882582,0.4592738,0.57866913,-0.0047107628
3000.0000000000023,0.44954562,0.563889,-9.216467e-09,0.45547557,0.55675316,-0.002475419,0.46390015,0.5539722,-0.0066962577,0.46904558,0.5563023,-0.010508624,0.47055575,0.5613889,-0.014620064,0.46271563,0.5514445,-0.011362663,0.47225952,0.56094855,-0.015454475,0.4705479,0.56319153,-0.018298974,0.4676159,0.5631889,-0.020270312,0.46039858,0.55788887,-0.0116433315,0.46941423,0.56785166,-0.013921209,0.46664408,0.56882876,-0.013823913,0.46312457,0.56805074,-0.014728904,0.4578365,0.5657394,-0.011539297,0.46611398,0.5746013,-0.012651261,0.46414152,0.5747583,-0.010446087,0.46119508,0.57354933,-0.009726008,0.45551425,0.5745017,-0.0118242325,0.4626122,0.5803126,-0.012661957,0.46140978,0.5799823,-0.011228489,0.45880416,0.5785944,-0.010626066,0.4451886,0.56473583,-1.3749118e-08,0.4512993,0.5597317,0.0004498384,0.45859486,0.5576958,-0.00074728153,0.4642836,0.55802625,-0.0023237148,0.46825773,0.5587602,-0.0036542048,0.46054786,0.5537236,-0.0028587864,0.46833938,0.5623111,-0.005834439,0.46757612,0.56680334,-0.0071849194,0.46491334,0.56740093,-0.007502517,0.45898724,0.5588521,-0.0045463573,0.46735707,0.5690248,-0.0066825887,0.4659661,0.57211256,-0.0067744604,0.4630065,0.5709288,-0.0066465093,0.45714247,0.5655265,-0.0062054596,0.46535468,0.5742743,-0.007501669,0.46356678,0.5764875,-0.006056602,0.4606431,0.575254,-0.0049937805,0.45526525,0.5728495,-0.007878731,0.4626789,0.57859415,-0.008150989,0.46125162,0.57985175,-0.006579513,0.45872694,0.5789902,-0.0054062456
