time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13333.333333333398,0.5617316,0.64478177,5.9004485e-08,0.55304676,0.6483408,-0.0019225408,0.5479272,0.6570707,-0.0028571512,0.5443391,0.6668706,-0.0034588953,0.5418262,0.6748331,-0.0039009626,0.55164605,0.6716714,-0.0018818972,0.54901105,0.6878054,-0.0031177462,0.5473122,0.69680244,-0.0039229374,0.54620785,0.7031704,-0.0042890706,0.5559962,0.67484725,-0.0013300773,0.5529921,0.69076866,-0.0024261475,0.55057484,0.6989459,-0.003094326,0.54881895,0.7045405,-0.003420819,0.55958647,0.6761689,-0.0008796394,0.55688727,0.6906327,-0.0015848881,0.55417055,0.69746333,-0.0016244391,0.55203485,0.70151794,-0.0015063145,0.5625354,0.67598665,-0.0005876024,0.56000787,0.68765146,-0.0010203172,0.55761397,0.6935914,-0.0007218022,0.55568635,0.6970256,-0.00022849313,0.48160836,0.62056714,-4.7859334e-09,0.47858906,0.61964834,-0.0043091527,0.47557232,0.62401485,-0.006451382,0.4751462,0.6321963,-0.00817124,0.47643906,0.64000154,-0.00960353,0.47033253,0.63695425,-0.003519951,0.46812892,0.64749694,-0.006690795,0.47057754,0.65040183,-0.009147517,0.47333133,0.65008605,-0.010450573,0.47328034,0.6415713,-0.0026017337,0.47158217,0.65184,-0.0055571618,0.47384495,0.6540507,-0.0077656265,0.47632042,0.6530205,-0.008833624,0.47646442,0.64418155,-0.0022272815,0.4752245,0.65361327,-0.0044659404,0.47690687,0.6564356,-0.005960692,0.47877613,0.65639913,-0.006598472,0.47959793,0.6445688,-0.00224672,0.47883177,0.6524295,-0.0038780607,0.47969887,0.65645325,-0.0048518744,0.48084563,0.6582656,-0.0052932133
13366.666666666732,0.5673054,0.6525282,5.974411e-08,0.5590184,0.6572091,-0.0016478939,0.55421656,0.6668118,-0.0023657125,0.5511173,0.6764408,-0.002778541,0.5489796,0.6838578,-0.0030169461,0.5585579,0.68248725,-0.0011604954,0.55700773,0.69782233,-0.0019731703,0.5561295,0.7062745,-0.0026210442,0.55571824,0.71184707,-0.0029152785,0.5631046,0.6845667,-0.0006125397,0.56116563,0.6998722,-0.0013019248,0.5592821,0.7069174,-0.0018887105,0.5580645,0.71087646,-0.0021544357,0.5667973,0.6849568,-0.00012952177,0.56523883,0.6989422,-0.00044388717,0.5630636,0.7051829,-0.00035811626,0.56148463,0.70835465,-0.0001544021,0.5697657,0.6838891,0.00020436133,0.56826717,0.6955364,0.00015532534,0.5663222,0.7013143,0.00066408433,0.5648313,0.7043958,0.0012960308,0.48149168,0.62483263,-8.7957215e-09,0.47892484,0.62469286,-0.004056653,0.47638226,0.63022214,-0.00593142,0.4764362,0.639699,-0.0073472913,0.47771254,0.64758134,-0.0083994,0.47041982,0.64101183,-0.0031865167,0.46828565,0.6525107,-0.006071665,0.470994,0.6553842,-0.008257036,0.4739146,0.6547755,-0.009391713,0.47301978,0.6456438,-0.0021934675,0.47165355,0.65615445,-0.004506388,0.47384828,0.6595677,-0.0062264325,0.47629666,0.65994626,-0.007135338,0.47599855,0.6481932,-0.001743374,0.4752818,0.6580243,-0.0036873065,0.476904,0.66160697,-0.0048209787,0.4787601,0.6626258,-0.0053171255,0.47902957,0.6487229,-0.0016553033,0.47862136,0.65671647,-0.0033293867,0.4796958,0.6605144,-0.0040842956,0.48112574,0.6622405,-0.0043426845
13400.000000000065,0.5721193,0.6574786,5.115628e-08,0.5644279,0.66563845,-0.001015407,0.5605285,0.6768464,-0.0012635652,0.5584748,0.6865821,-0.0014633139,0.55828375,0.69431573,-0.001597099,0.5654983,0.6902689,0.00051090715,0.56533754,0.7043616,-0.00013244303,0.5650637,0.7119007,-0.0010776294,0.5649243,0.71651804,-0.0016377107,0.5700797,0.69114494,0.00061271735,0.5693722,0.7053671,0.00025105177,0.56850153,0.71151376,-0.00070892146,0.5680964,0.71467024,-0.0013233785,0.5741742,0.6906618,0.0005784114,0.573441,0.70380867,0.00053136185,0.5722587,0.709167,0.0004399439,0.57156825,0.71140295,0.00042337176,0.5776281,0.68878776,0.00040227952,0.5769398,0.6996275,0.00054287486,0.5757884,0.7036419,0.0011945161,0.57508814,0.70483875,0.0018696098,0.48128143,0.63152736,-1.7654221e-08,0.4795445,0.63156426,-0.0042172954,0.47740546,0.63767034,-0.006091198,0.47718126,0.64757115,-0.007432133,0.4781038,0.65584546,-0.008310233,0.4701444,0.645548,-0.0033855208,0.46854648,0.6580119,-0.006379025,0.47170928,0.6611014,-0.008437421,0.47464776,0.66029406,-0.009450818,0.4722457,0.6506198,-0.0023008902,0.47121298,0.661722,-0.0050102347,0.4743226,0.6631058,-0.006539253,0.47672153,0.6615712,-0.007066091,0.47488654,0.65399325,-0.0017538577,0.47431523,0.6640555,-0.004169823,0.47679895,0.66536695,-0.0049335407,0.47869575,0.66438365,-0.0049215322,0.47750664,0.6556679,-0.0015459543,0.47740614,0.6637612,-0.003447905,0.47902232,0.6656049,-0.0038284585,0.48037994,0.6652265,-0.0036262523
13433.3333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48067936,0.63674253,-2.6282002e-08,0.4795593,0.6378491,-0.00494687,0.47766188,0.6464522,-0.006614288,0.47757444,0.6574653,-0.00751017,0.47828552,0.66589254,-0.0076405234,0.46989936,0.6518137,-0.0031511472,0.46899223,0.6647726,-0.0063916813,0.4726528,0.66583437,-0.008057614,0.4747687,0.6637223,-0.008645331,0.4716391,0.65631455,-0.0016094713,0.47168878,0.66749084,-0.0048545487,0.4753838,0.66547227,-0.005774335,0.476135,0.66264164,-0.0055068163,0.4740503,0.65934056,-0.0007921046,0.4747762,0.6682771,-0.004218075,0.47778156,0.6655926,-0.004372386,0.47809678,0.66287875,-0.0034625272,0.4763701,0.6606127,-0.00034678218,0.4773857,0.66800165,-0.0029313574,0.47941148,0.66746706,-0.003072398,0.48004478,0.6657496,-0.0023407973
13466.666666666733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48020622,0.64096755,-2.2686821e-08,0.47972035,0.6427212,-0.004891458,0.47841197,0.65106314,-0.006733553,0.47850063,0.6617581,-0.007833184,0.4792332,0.6702323,-0.008285617,0.4701049,0.6567883,-0.0034804326,0.46937692,0.6697415,-0.006490448,0.4724051,0.67211676,-0.008254419,0.47461128,0.67070603,-0.008988164,0.4716496,0.66083395,-0.0018862543,0.47185764,0.67216706,-0.004924746,0.475199,0.67150193,-0.006064664,0.4764185,0.66898596,-0.006071483,0.4738193,0.6635006,-0.000923369,0.47467116,0.67304194,-0.0039358586,0.47741544,0.67169863,-0.004292264,0.4780906,0.6691189,-0.0036818427,0.47600478,0.664574,-0.00033150558,0.4771263,0.6724175,-0.0027171974,0.4790848,0.6727691,-0.0030171154,0.47991282,0.6712131,-0.0024850974
13500.000000000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47982487,0.6445194,-2.4295668e-08,0.47999954,0.6485373,-0.0050856075,0.4788613,0.65877944,-0.0065843035,0.47897932,0.6699257,-0.0072397506,0.47967777,0.67843693,-0.0072760857,0.47031382,0.6618294,-0.0028255822,0.4697735,0.6748139,-0.0053066094,0.47302973,0.67802644,-0.006963732,0.4756564,0.6772653,-0.007719985,0.47193596,0.66499996,-0.00094046426,0.4725727,0.6756651,-0.0035243842,0.47583947,0.67574453,-0.0049144914,0.47729424,0.6739138,-0.0051930365,0.47408402,0.6669247,0.00032021868,0.47533634,0.67571205,-0.002545827,0.4779025,0.6743454,-0.003366314,0.4786319,0.6720434,-0.0030891232,0.47610885,0.6671222,0.0012247596,0.47735563,0.67461663,-0.0012951111,0.47922978,0.673949,-0.0017859809,0.48005477,0.6714979,-0.0013580847
13533.333333333401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4807897,0.648066,-2.614487e-08,0.48040208,0.6527473,-0.004542431,0.47898886,0.66286886,-0.0057864804,0.47922316,0.673604,-0.006274503,0.48012325,0.68178344,-0.006128279,0.47070247,0.6648247,-0.0021878742,0.47016388,0.677868,-0.004434419,0.47333762,0.68174887,-0.006001299,0.4759808,0.68162745,-0.0066889115,0.47260755,0.66802746,-0.000462306,0.47321862,0.6788869,-0.0026258708,0.47632685,0.67958736,-0.0038814612,0.47767332,0.6782964,-0.0041698697,0.4748671,0.6703255,0.000667003,0.4758701,0.6794029,-0.001563569,0.47819355,0.67888993,-0.0022589848,0.47883758,0.67730063,-0.0020718654,0.47686693,0.6710374,0.0014477622,0.477835,0.6785551,-0.0003244069,0.4796197,0.6789851,-0.0006025302,0.48052835,0.6775028,-0.00019287686
13566.666666666735,0.5974623,0.6627491,9.408132e-09,0.59372896,0.6764571,-3.577761e-05,0.59351313,0.68902373,-7.485438e-05,0.59489703,0.6990109,-0.000368036,0.5965599,0.7052893,-0.0005840968,0.6002377,0.6972635,0.0009115794,0.6029782,0.7107703,0.0004608028,0.6029435,0.7153919,-0.00020846249,0.60247886,0.71723366,-0.00062651566,0.60415643,0.6940474,0.00040281616,0.6065312,0.7075815,0.00035352766,0.60551494,0.710481,-0.00030912872,0.6042242,0.70998746,-0.00090449356,0.60734516,0.68925834,-0.00015567729,0.60931,0.70175546,0.0001510958,0.6079834,0.7036957,0.00033831695,0.6064702,0.70255697,0.00022424065,0.60982096,0.6834434,-0.0007662456,0.61123514,0.6933681,-0.00015253262,0.6103109,0.69625205,0.0007640623,0.6091139,0.6960952,0.0013935363,0.48111963,0.64938295,-2.8117872e-08,0.48080882,0.6544472,-0.0049748262,0.47941786,0.6647857,-0.0063406797,0.47918928,0.67547905,-0.006805729,0.4795122,0.68358815,-0.0066356063,0.47102338,0.6663674,-0.002502404,0.4707157,0.6796709,-0.0047121705,0.473901,0.6839813,-0.006363494,0.4766113,0.68431246,-0.007113941,0.47294763,0.669356,-0.00045664623,0.47345215,0.6802196,-0.0024374472,0.47658423,0.68211216,-0.0038037088,0.4783183,0.68195426,-0.0042563058,0.47513762,0.67148006,0.0009627934,0.4758951,0.6804939,-0.0011152205,0.47832716,0.68153715,-0.0020616015,0.47935772,0.6815281,-0.002122619,0.4770387,0.6720084,0.0020038718,0.47771248,0.6797596,0.0002798016,0.47958496,0.68137336,-0.00021282588,0.48086444,0.6813492,-1.0592312e-05
13600.00000000007,0.6007694,0.66027504,3.0933336e-08,0.596847,0.67362833,-7.492363e-05,0.5962485,0.6862389,0.00029992024,0.5971493,0.6957485,0.0005084142,0.59873426,0.702239,0.0008365182,0.60228986,0.693483,0.0022824353,0.60464907,0.7051388,0.0027290452,0.6054637,0.70989734,0.0024894138,0.60590136,0.7124736,0.0023031808,0.6063128,0.69011116,0.002150162,0.60839427,0.7011133,0.0031126656,0.60836935,0.70502293,0.0027468675,0.6079392,0.7066467,0.0022576682,0.60958564,0.6854498,0.0018792503,0.6112974,0.6956478,0.0028943748,0.6109848,0.6988876,0.0030232142,0.610262,0.70006216,0.0027824782,0.612141,0.68002707,0.0015352081,0.61332315,0.687701,0.0025685045,0.61280113,0.6905723,0.0034759815,0.61188275,0.6914457,0.004073655,0.4813771,0.65057486,-2.5436172e-08,0.48087856,0.6568534,-0.004033783,0.47979772,0.66778356,-0.0049978904,0.48009983,0.6780715,-0.0052300203,0.4807401,0.6855426,-0.0049053915,0.47175515,0.66806287,-0.0014603008,0.47172338,0.6808268,-0.0032175237,0.47439396,0.6852292,-0.0046794065,0.47675908,0.6857745,-0.005329406,0.47354376,0.67046934,0.00023610324,0.4737901,0.6812849,-0.0011413451,0.4764342,0.683721,-0.0023233553,0.47801474,0.6838997,-0.0027799858,0.4755862,0.67226464,0.0013809713,0.47615042,0.6813058,-0.00011566146,0.47827616,0.6827387,-0.0009344208,0.47916716,0.68299943,-0.0010401333,0.4775812,0.6728186,0.0022267322,0.47808838,0.6810161,0.0010929416,0.47966608,0.6826695,0.00087150146,0.48066252,0.6827582,0.0011411051
13633.333333333403,0.6017493,0.66145545,3.597416e-08,0.5971292,0.673852,0.00094784657,0.5967651,0.6848569,0.0020980681,0.5980216,0.6937687,0.0029047471,0.5995389,0.7003733,0.0038066963,0.60323125,0.6916812,0.004274674,0.6054102,0.7033229,0.0057271686,0.6060017,0.7081511,0.0060208426,0.60625505,0.7108846,0.006091917,0.6075473,0.6892542,0.004065101,0.60926896,0.700121,0.006008071,0.6089104,0.7032851,0.0059178523,0.60813695,0.70405376,0.005522453,0.61080104,0.685213,0.0038007123,0.6122291,0.69545156,0.0057004965,0.61146367,0.697585,0.005994201,0.61041695,0.69753486,0.0057211597,0.6131817,0.68044406,0.0035370674,0.61411,0.6880042,0.005294907,0.61327183,0.6900381,0.0063552884,0.61229676,0.68981904,0.006955225,0.48159462,0.6519014,-2.6329513e-08,0.4812053,0.6584667,-0.0039009957,0.48015022,0.66933084,-0.0048337355,0.48034132,0.6795677,-0.0050572758,0.48082682,0.6870026,-0.0047646244,0.47216576,0.6693994,-0.001587507,0.4721372,0.6818434,-0.0033356026,0.47498727,0.6870905,-0.004876308,0.47762153,0.6886235,-0.0056482553,0.4738617,0.6716403,7.139004e-06,0.47396412,0.6821606,-0.0012916179,0.47678193,0.68565154,-0.002482711,0.47877812,0.6867956,-0.0030517792,0.47590306,0.6733177,0.0010853288,0.47631338,0.68217826,-0.0002894592,0.4785538,0.68463695,-0.0010448059,0.47985858,0.6858301,-0.0012146014,0.4779169,0.673697,0.0018558485,0.47825664,0.68166375,0.00072621467,0.47990763,0.6841298,0.0004926764,0.4811712,0.6850682,0.0006823523
13666.666666666737,0.60306835,0.66195154,3.5812814e-08,0.5978256,0.6731027,0.00060128927,0.5968838,0.68342906,0.0015624106,0.5976617,0.69272536,0.0022651954,0.5992874,0.69947016,0.0031307742,0.6031277,0.69074464,0.0034731808,0.60513115,0.70323926,0.004899375,0.60540736,0.7081076,0.0053646835,0.6054974,0.71072257,0.0055151563,0.60752106,0.6883387,0.003442288,0.6086153,0.7002467,0.00503768,0.6075274,0.70207256,0.005004309,0.6065171,0.70062816,0.004735443,0.6107011,0.68451726,0.0034104642,0.61135066,0.69562924,0.004984896,0.61003804,0.69632745,0.0054322695,0.60900265,0.69411707,0.005354267,0.6130294,0.68058294,0.0033645923,0.6131767,0.68973786,0.004803738,0.61198807,0.6902391,0.005819861,0.61093104,0.6880051,0.006425695,0.48166284,0.65245736,-2.325362e-08,0.4816831,0.6582997,-0.0043702293,0.48067963,0.66889757,-0.0055492837,0.48081216,0.6791224,-0.0058872774,0.4814359,0.6865411,-0.005697524,0.47242382,0.66990584,-0.0023025319,0.47233057,0.68241674,-0.0041720113,0.47522414,0.6886256,-0.00583322,0.47803226,0.6911329,-0.006698349,0.474215,0.6720092,-0.0004976754,0.4742595,0.68261886,-0.0018095331,0.4770669,0.68738395,-0.0030281276,0.47928676,0.68966377,-0.0036786958,0.4763835,0.6735631,0.00076402817,0.47665483,0.68238825,-0.00059102545,0.47892538,0.6864363,-0.0014434247,0.480438,0.68912524,-0.0017430141,0.4784992,0.67376536,0.001673158,0.47872692,0.6817893,0.00047951116,0.48034588,0.68546116,8.883476e-05,0.48179403,0.687569,0.0001284717
13700.000000000071,0.60278106,0.66349894,3.9486476e-08,0.597358,0.67308867,0.00024226976,0.59601325,0.68292505,0.00081218866,0.59656775,0.6925603,0.0011753163,0.59789795,0.70003015,0.0017089118,0.60221213,0.6917645,0.0031077869,0.6037582,0.70413065,0.004227601,0.6037634,0.70892537,0.00449768,0.60359704,0.711534,0.0045497282,0.6063545,0.6896641,0.0031190796,0.6071945,0.7012191,0.0044481526,0.6063255,0.70395833,0.004375799,0.60537785,0.7038979,0.004110188,0.6094719,0.68619466,0.003074852,0.6097806,0.6969454,0.0043726503,0.6086801,0.6987177,0.004899454,0.60779864,0.6978854,0.004966602,0.6117047,0.6825559,0.0029689036,0.6116226,0.69162357,0.004205289,0.6105153,0.69327605,0.0052661463,0.6095849,0.6923831,0.0059661265,0.48178032,0.6532462,-2.6298535e-08,0.4822615,0.6591491,-0.0043678028,0.48161992,0.66978115,-0.0056817858,0.48175442,0.680297,-0.006152384,0.4824711,0.6880427,-0.0060988567,0.47305,0.6708636,-0.002927996,0.47306445,0.68425924,-0.00507197,0.47604367,0.6908218,-0.0068331948,0.47891912,0.69329846,-0.0077206655,0.47447196,0.672792,-0.001199247,0.47455233,0.68405074,-0.002735814,0.47763458,0.68920267,-0.0039629242,0.48020294,0.69139,-0.0045977575,0.47636408,0.67425567,2.8231096e-05,0.47661856,0.6837355,-0.0015549251,0.47922984,0.68815637,-0.002398271,0.48111638,0.6907958,-0.0026469904,0.47828242,0.6743236,0.0009200612,0.47845012,0.68278396,-0.00054208044,0.48022786,0.6869476,-0.0009940842,0.48197928,0.6891527,-0.0009400277
13733.333333333405,0.601449,0.66547626,2.8122324e-08,0.5960241,0.67469436,-5.6106153e-05,0.5943873,0.6845438,0.00025431122,0.59489787,0.6939145,0.00046295216,0.59641963,0.70066535,0.0007954306,0.60012126,0.69278467,0.0011709336,0.6016059,0.70475733,0.0014502096,0.60154957,0.709701,0.001395006,0.60124886,0.7125058,0.001298276,0.604235,0.6910369,0.0011203954,0.60509515,0.70242846,0.0015126676,0.6039827,0.7045091,0.0014029802,0.6029614,0.70360404,0.0012038802,0.60743016,0.6878904,0.0010622483,0.60771775,0.6986017,0.0014203513,0.60647655,0.6993051,0.0018761539,0.6055629,0.6972414,0.002045455,0.60977596,0.6845886,0.0009689545,0.60963774,0.69356227,0.0013410536,0.6084715,0.69402987,0.0021641008,0.60759515,0.69193256,0.002807299,0.48243415,0.6549605,-2.767982e-08,0.48278433,0.6605647,-0.0043624705,0.4822022,0.6716945,-0.0054292995,0.48248467,0.68230087,-0.0056307134,0.48316082,0.689346,-0.0051959823,0.47420195,0.67249316,-0.0025212278,0.47439587,0.6863974,-0.004550455,0.47762993,0.6903824,-0.005843682,0.47963262,0.6902654,-0.0063318852,0.4754803,0.67445964,-0.00069217803,0.47584075,0.6867512,-0.0024112589,0.47923592,0.6889413,-0.0033821745,0.4804192,0.68878824,-0.003621381,0.47714317,0.6762668,0.0005972905,0.47764507,0.68654346,-0.0012465988,0.480535,0.68839365,-0.0019604913,0.48128542,0.6886727,-0.0019212061,0.47879657,0.6770278,0.0015873321,0.47964922,0.6862446,0.0002494714,0.48148024,0.68799144,2.4995656e-05,0.4822446,0.68765014,0.00033656796
13766.666666666739,0.599153,0.66535264,3.2133308e-08,0.59423494,0.6744854,-0.00072484365,0.59254026,0.68491125,-0.00066492736,0.5928779,0.69411904,-0.00061575545,0.59422594,0.7009699,-0.00041941277,0.59731597,0.6923317,0.0007792915,0.5986024,0.70408183,0.0005972524,0.59867495,0.7096649,0.0002082231,0.5984468,0.71329457,-4.7025664e-05,0.60115945,0.69110006,0.00094550534,0.6021541,0.7021947,0.0010573654,0.60135806,0.70599455,0.00068699644,0.60035735,0.70727533,0.00036684782,0.60440016,0.68863356,0.000970887,0.6049287,0.6990983,0.0011295987,0.6038558,0.70160127,0.0012872654,0.6028068,0.7016767,0.001311016,0.60692173,0.6859136,0.0008877908,0.6068907,0.6946104,0.0010754031,0.60573554,0.69711405,0.0016310302,0.60467404,0.69737023,0.002116521,0.48349878,0.6568968,-3.107856e-08,0.48344398,0.6641974,-0.0033471044,0.4826546,0.6757878,-0.0038252033,0.48310706,0.68569046,-0.00360574,0.4836779,0.6922045,-0.0028311803,0.47495452,0.6748531,-0.001402582,0.47542214,0.68823373,-0.0027937198,0.47849917,0.6919547,-0.0038382993,0.4804717,0.6913744,-0.0042551686,0.47615764,0.676114,0.000103762206,0.47678515,0.688208,-0.0009334241,0.47998026,0.6906207,-0.001851712,0.48138097,0.6899634,-0.0022275078,0.47773415,0.6773612,0.0011758651,0.47861055,0.68776447,-0.00014544166,0.4813711,0.68960714,-0.0009946568,0.48227528,0.68935037,-0.0011901128,0.47933814,0.6776979,0.002051437,0.4805202,0.6872107,0.0009767552,0.48237726,0.6888917,0.0007201253,0.4832166,0.6881857,0.0009238806
13800.000000000073,0.59576666,0.6672416,3.1233128e-08,0.59129316,0.67657965,-0.00038356017,0.5897088,0.68678164,-0.00032419246,0.5901493,0.6956631,-0.000391797,0.59186125,0.7010542,-0.00038639104,0.59434295,0.6932176,0.00063839986,0.59565854,0.704695,0.0003194797,0.5956691,0.71011233,-0.00012419422,0.5953709,0.71348584,-0.00041626208,0.5980581,0.6918322,0.00055062544,0.598915,0.70295024,0.00041132816,0.5979306,0.7057087,-5.0990984e-05,0.59683675,0.70579994,-0.00040427854,0.60128653,0.6893817,0.00039286428,0.6016278,0.69972754,0.00047579486,0.60051596,0.70113844,0.0006183781,0.59944844,0.69984245,0.0006273968,0.603897,0.6866829,0.00015085742,0.6038679,0.69489396,0.00042238305,0.60269094,0.69594646,0.0010179946,0.6016611,0.694448,0.0014958514,0.4829548,0.65629125,-3.104212e-08,0.48449513,0.6659966,-0.0025036563,0.4844257,0.67778856,-0.0030866894,0.48472214,0.68670446,-0.003163335,0.48508593,0.6925468,-0.0028510191,0.475845,0.67519736,-0.0017872952,0.475921,0.6885569,-0.0031226566,0.47918123,0.6939063,-0.004261792,0.48199663,0.6949904,-0.0047668503,0.4762716,0.6748262,-0.0007324533,0.476483,0.6872408,-0.0016312619,0.47981232,0.69219697,-0.0025427274,0.48235768,0.6932737,-0.003058098,0.47737774,0.6749026,4.68227e-05,0.47788054,0.6859763,-0.00087869144,0.4808834,0.6904269,-0.0016206838,0.48305818,0.6915746,-0.0019209051,0.4789062,0.6746433,0.00068948016,0.47947997,0.68437123,-0.00012393613,0.48153764,0.6885488,-0.00034991233,0.4832984,0.6898204,-0.00025537238
