time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2900.000000000002,0.5398686,0.68802714,2.5023503e-08,0.53428143,0.6940727,-0.00077735796,0.53219724,0.7041936,-0.0006678104,0.5324918,0.7131889,-0.00048843527,0.5327634,0.7196952,-0.00010103284,0.5378454,0.7117274,0.00027504735,0.53599083,0.7226193,-1.6447042e-05,0.5336927,0.7243677,-0.0002900612,0.5323181,0.7239332,-0.00034762305,0.54124063,0.71112144,0.00057492586,0.5391628,0.7224886,0.00046193835,0.53654355,0.72373116,0.00024313964,0.5351295,0.7226264,0.00016612468,0.54342073,0.70930195,0.00077401334,0.5417428,0.72018385,0.00065391295,0.5391899,0.72215253,0.0006826452,0.53772694,0.7218338,0.0007195545,0.54464513,0.70725787,0.00090794044,0.5431528,0.7168394,0.00083048566,0.54102564,0.7193479,0.00116641,0.53962123,0.71937835,0.0015213129,0.44682994,0.6942137,-3.731444e-08,0.45346686,0.7037215,0.00077578606,0.45518154,0.71409756,0.0009643273,0.45367703,0.7219849,0.00084868463,0.45188895,0.72669894,0.0008792096,0.45119908,0.7209119,-0.00026347945,0.45283157,0.7345008,-0.0012902948,0.45536357,0.7334687,-0.0015461117,0.4564119,0.72901076,-0.0012538426,0.44641063,0.72209567,-0.0011018205,0.44809806,0.73740697,-0.0021018428,0.45082435,0.7363798,-0.002014273,0.4519321,0.7315628,-0.0013912948,0.44308674,0.72132516,-0.0018547528,0.44503832,0.7356941,-0.0024645426,0.44780964,0.73522455,-0.0017751838,0.44890603,0.73171055,-0.0008863973,0.4412018,0.7192702,-0.0025009005,0.44320214,0.7307551,-0.0021323538,0.4458669,0.73119235,-0.00078316464,0.4470981,0.72830725,0.0004626309
2933.3333333333353,0.53950125,0.6887242,3.1368312e-08,0.53379244,0.69441926,-0.0010370141,0.5316548,0.7048691,-0.0010354219,0.5318029,0.7144993,-0.0009011541,0.5320086,0.7215442,-0.0005598679,0.53765666,0.7123502,1.1600033e-05,0.536038,0.7234591,-0.00026358446,0.53360254,0.7259555,-0.0005133331,0.5318878,0.7262439,-0.00058716384,0.5411223,0.71177,0.00045043902,0.53917074,0.7233177,0.00030706715,0.5363955,0.7249788,0.000110389825,0.5346598,0.72428465,4.3838863e-05,0.5432929,0.71006495,0.00078656565,0.5416499,0.7210484,0.00066765153,0.53897536,0.7231816,0.0007794329,0.5372703,0.72306985,0.0008719707,0.5443663,0.7083223,0.0010255637,0.5429111,0.71799827,0.00094323023,0.5407697,0.72067374,0.0013081561,0.53923696,0.7208834,0.0016869729,0.4460812,0.6934386,-3.7526767e-08,0.4527365,0.7027825,0.000689891,0.4545705,0.71309286,0.00085921504,0.45312488,0.7210306,0.0007382287,0.45127007,0.72577184,0.0007693189,0.4505218,0.72058445,-0.00025105546,0.45217213,0.7341896,-0.0013245988,0.45469883,0.7336614,-0.0016725262,0.45567262,0.7295122,-0.0014662481,0.44568726,0.72183603,-0.0010559701,0.44724813,0.73698455,-0.0020917684,0.45000222,0.73639625,-0.0020708244,0.45117083,0.73187584,-0.001506201,0.44230527,0.7210971,-0.0017925411,0.44402292,0.7351981,-0.002440166,0.44681242,0.73509467,-0.0018419989,0.4480035,0.7317979,-0.0010179807,0.44035456,0.71901965,-0.0024320881,0.44219637,0.7302165,-0.0020579621,0.4447629,0.7308953,-0.00075701973,0.4459483,0.72825336,0.00044962074
2966.666666666669,0.5389558,0.6884533,3.5439093e-08,0.5330997,0.6943608,-0.0012112632,0.53083444,0.7049041,-0.0012317295,0.5310819,0.7145353,-0.0010931336,0.5311727,0.7219715,-0.0007601692,0.5372414,0.71274686,0.00015322199,0.5354134,0.72375125,-5.981877e-05,0.53312033,0.72658074,-0.00032300616,0.53147215,0.72724694,-0.00044153744,0.54080534,0.7119489,0.0006516221,0.5387734,0.723403,0.00053287786,0.53605276,0.7256227,0.00026259222,0.53421384,0.72544724,0.00011836128,0.54302347,0.7098811,0.001010793,0.5414157,0.72089285,0.0008623597,0.53881246,0.72376907,0.0008700944,0.53701425,0.72427833,0.0008836921,0.5441741,0.70779663,0.0012586789,0.54280084,0.7175498,0.0011195245,0.54070836,0.7209626,0.0013773952,0.53907216,0.7219302,0.0016733784,0.44512486,0.6934545,-3.845406e-08,0.45209756,0.702786,0.00082591746,0.45408636,0.713082,0.0011107178,0.45276654,0.7209585,0.0010704888,0.45093927,0.7255698,0.0011755115,0.4497015,0.72084504,0.00011817021,0.45144528,0.7342351,-0.0007492543,0.45403674,0.73315525,-0.0010297793,0.45497343,0.7289283,-0.0008121688,0.4448698,0.7220221,-0.0007004188,0.4466666,0.7371119,-0.0015618127,0.4495911,0.7365054,-0.0014885018,0.4508172,0.7321864,-0.0009210584,0.44152138,0.72116375,-0.0014509914,0.44330218,0.73536074,-0.0020453874,0.44617534,0.73527294,-0.0014424052,0.44738752,0.73196334,-0.0006039726,0.4396665,0.7190516,-0.002092173,0.4414671,0.7304899,-0.0016653939,0.44404036,0.73105466,-0.00030788154,0.44522902,0.7281339,0.0009345347
3000.0000000000023,0.53863287,0.68832445,3.0067838e-08,0.5327079,0.69437414,-0.0011128553,0.53055954,0.70504844,-0.0010779378,0.5307406,0.7148138,-0.00091103127,0.5309544,0.72217745,-0.00050931313,0.5370998,0.71253294,0.00016413364,0.535046,0.7240035,-7.677625e-05,0.53268903,0.7262261,-0.0003089711,0.5312781,0.7261639,-0.00037123065,0.5406498,0.7119072,0.00062535977,0.53844595,0.7238792,0.00050020963,0.53568107,0.72551537,0.0002430329,0.5341127,0.7246281,0.00013620501,0.54282403,0.7100451,0.00096076936,0.541069,0.7214846,0.0008357906,0.5383961,0.7237482,0.0008593738,0.53685516,0.7235059,0.0009008745,0.5439294,0.70823264,0.0011992896,0.5424603,0.71834755,0.0011119489,0.5403104,0.7212956,0.0013993678,0.5388394,0.7215711,0.0017209038,0.44447994,0.69304305,-3.4677136e-08,0.45155117,0.7019713,0.00071259594,0.4538235,0.71197975,0.00088357186,0.4527389,0.7199875,0.0008310338,0.45103157,0.72461885,0.0009710684,0.4490493,0.72060186,-0.0005873836,0.4504825,0.7340944,-0.001275687,0.45322025,0.7337658,-0.0012287534,0.45447275,0.7297053,-0.00079870457,0.4441228,0.7217198,-0.0013362007,0.44554734,0.7368603,-0.0020366234,0.44865242,0.7376073,-0.0017360514,0.4504142,0.73385394,-0.0010795954,0.44081464,0.7208028,-0.0019561714,0.44232884,0.7349251,-0.0023818908,0.4453506,0.73596346,-0.0016253623,0.44705513,0.7332237,-0.0007675033,0.43904722,0.718507,-0.002471371,0.44069895,0.7299504,-0.00202961,0.44341233,0.7311835,-0.00063297985,0.44507825,0.7286363,0.0006177135
3033.3333333333358,0.5384972,0.6877588,2.6949774e-08,0.53249526,0.69378984,-0.0012103169,0.53023374,0.7047813,-0.0012586763,0.5305688,0.71479154,-0.0011552616,0.53072536,0.7223347,-0.0008044098,0.5366487,0.7118166,-9.957611e-05,0.5347483,0.7236739,-0.0005216805,0.5324093,0.7260239,-0.0007964765,0.53098065,0.725966,-0.0008497469,0.54018456,0.7113334,0.0003719669,0.53808355,0.7235478,8.109181e-05,0.53537184,0.7255405,-0.00020187903,0.5337782,0.7250173,-0.00031020943,0.54236776,0.70986676,0.00071153505,0.5406932,0.7214664,0.00044944542,0.5379932,0.72401065,0.00045746556,0.53636944,0.7241095,0.0005087651,0.5434963,0.70853335,0.0009486959,0.5421236,0.7188612,0.0007639697,0.53992516,0.7220499,0.0010326664,0.53836673,0.72255063,0.0013567952,0.4438573,0.69288206,-3.5738847e-08,0.4509719,0.70192987,0.00084428245,0.45303947,0.71222395,0.0010852981,0.45184883,0.72026515,0.0010818805,0.44998074,0.7248616,0.0012413077,0.4483246,0.7205001,-0.00046130182,0.44996694,0.7343097,-0.001059741,0.45269603,0.73372966,-0.0009285384,0.45386964,0.7295154,-0.0004424733,0.44336063,0.72160184,-0.0012555874,0.4450569,0.73711574,-0.0018457847,0.44809398,0.73741484,-0.0015086535,0.44972754,0.7334445,-0.000844327,0.44003803,0.7205847,-0.0019054805,0.44196746,0.7350877,-0.0023171282,0.4449971,0.7355231,-0.0015883989,0.44658524,0.73242974,-0.0007661149,0.4383592,0.7182076,-0.0024243444,0.44051805,0.72961986,-0.0019945519,0.4433093,0.7301931,-0.00060812006,0.44487855,0.7271485,0.00061809865
3066.6666666666692,0.53831315,0.6869309,1.524186e-08,0.5319163,0.69298226,-0.0015505006,0.5296305,0.7042387,-0.0017095772,0.53044283,0.71488625,-0.0017342564,0.5312153,0.7226901,-0.0014431472,0.5368127,0.71125066,-0.00021521222,0.53470075,0.7236577,-0.0010066142,0.532275,0.72413266,-0.0015504999,0.5312525,0.7222226,-0.0017084009,0.540421,0.7107894,0.0002952255,0.5381915,0.72339624,-0.00023165831,0.5354714,0.72340506,-0.0007496973,0.5346047,0.72078764,-0.0009614548,0.54260826,0.7093249,0.0006186638,0.5408236,0.7213703,9.520452e-05,0.53816766,0.72182864,8.660193e-05,0.537386,0.7196638,0.00022597451,0.5438181,0.70787096,0.00081830524,0.542302,0.71875554,0.00041010472,0.54012495,0.7199189,0.0007331827,0.53929746,0.71786183,0.0011688138,0.44322222,0.69262093,-3.781278e-08,0.45042348,0.7017182,0.0005683951,0.45264813,0.7120155,0.00077416643,0.45169273,0.7203484,0.00079796754,0.4503579,0.7253812,0.0010214436,0.44771287,0.72028816,-0.0006776624,0.44963154,0.733889,-0.0013140499,0.45241675,0.7330884,-0.0012291993,0.4534993,0.72892195,-0.0007870635,0.44281775,0.7214911,-0.0012687437,0.44488966,0.736801,-0.0020017158,0.44818804,0.737075,-0.0017250217,0.44990468,0.73322725,-0.0010837108,0.43961418,0.7206431,-0.0017300006,0.4416689,0.73491466,-0.0022686205,0.4449085,0.7354321,-0.001618534,0.44657004,0.7323538,-0.0008059165,0.43808886,0.7184875,-0.0020788768,0.44033185,0.72970545,-0.0016984065,0.44321817,0.7305516,-0.00039948727,0.44477594,0.7277163,0.000774304
3100.0000000000027,0.5384503,0.68528104,2.7229007e-08,0.53197044,0.6917105,-0.0014261275,0.52967364,0.7031821,-0.0015537343,0.53029495,0.71411365,-0.0015365874,0.5308358,0.7222361,-0.0012702808,0.5366398,0.7102296,-1.5251639e-05,0.5351515,0.7226095,-0.00060882716,0.53276443,0.7247872,-0.0010758274,0.5312602,0.7244243,-0.0012441694,0.5403198,0.7096776,0.00051571365,0.5385047,0.7223348,0.00016878269,0.535748,0.7243126,-0.0003043387,0.53401273,0.7236193,-0.000570397,0.5425873,0.70808446,0.0008691808,0.54100776,0.7202108,0.00052437815,0.5382548,0.7227514,0.0004250222,0.53655905,0.72261935,0.00038994502,0.543854,0.7065526,0.0010982088,0.5424474,0.7171968,0.0008105078,0.5402102,0.72048706,0.0010251681,0.5386112,0.72096395,0.001311196,0.44270712,0.69275177,-3.826602e-08,0.449931,0.7016905,0.0006374509,0.45205784,0.7119147,0.00089911214,0.4510018,0.720309,0.0009546946,0.449478,0.7252154,0.0011923428,0.44702643,0.7205756,-0.00036751296,0.44896254,0.73395985,-0.0008440283,0.45176783,0.7330848,-0.0007380145,0.45292255,0.7290395,-0.00032769388,0.4421877,0.72178763,-0.0009853401,0.44439,0.7368243,-0.0015278545,0.44761986,0.7372496,-0.001276957,0.44938496,0.73370945,-0.0007298905,0.43905136,0.7209229,-0.001486649,0.4410679,0.7352422,-0.0019323851,0.4442412,0.7361672,-0.0013778795,0.44604197,0.7334548,-0.0006878267,0.43763646,0.71878916,-0.0018711165,0.4398886,0.7299205,-0.0014979225,0.44272196,0.7309894,-0.0002948982,0.4444288,0.7284829,0.000772675
3133.333333333336,0.5389991,0.68293446,3.457988e-08,0.5322567,0.6899975,-0.0012129464,0.5302424,0.7022825,-0.0009558887,0.5309998,0.7130487,-0.0005508552,0.5310118,0.7210029,0.00011806285,0.53787506,0.70835066,0.00053789484,0.53611344,0.7204662,0.00033826075,0.53364736,0.72416234,0.00017825443,0.53185236,0.7253262,0.00016129219,0.54135704,0.7078004,0.0011379216,0.5392393,0.72068506,0.0008434242,0.5362973,0.7234379,0.0005557377,0.534188,0.7237445,0.0005159299,0.54320896,0.7064166,0.0015817096,0.54140085,0.71879596,0.0012938699,0.538485,0.7217995,0.0012820202,0.536421,0.72253615,0.0013946044,0.5438786,0.70502126,0.001904966,0.5423757,0.71575624,0.001755618,0.54007745,0.7197369,0.0019770146,0.5382073,0.72120315,0.0022919436,0.44204366,0.69287336,-3.81088e-08,0.44916305,0.7016795,0.0006172465,0.45129642,0.71200013,0.00084187987,0.45035622,0.72036505,0.0008643639,0.44878864,0.72534627,0.0010958766,0.44651338,0.72042155,-0.00040281258,0.4482809,0.734197,-0.0009945066,0.45099646,0.7334835,-0.0008983099,0.4522167,0.7290752,-0.00043602346,0.44149363,0.72171664,-0.0010302931,0.44347084,0.73691225,-0.0015550713,0.44660777,0.7374889,-0.0012860305,0.44842967,0.733845,-0.00072925014,0.43826917,0.72097796,-0.0015542238,0.44027764,0.735435,-0.0019985521,0.44344425,0.73623395,-0.0014097136,0.4452746,0.7334128,-0.0007106219,0.43684927,0.7189028,-0.0019593553,0.4391713,0.7301385,-0.0016456937,0.44209406,0.73101795,-0.00042266122,0.44384527,0.72827876,0.0006753739
3166.6666666666697,0.5395979,0.6798336,3.99994e-08,0.5341544,0.68457556,-0.0021735083,0.5321278,0.69479156,-0.0027999792,0.53239197,0.705093,-0.0030628885,0.53236616,0.7133953,-0.00299172,0.53929156,0.7032172,-0.0016881287,0.5377222,0.7171548,-0.0027906336,0.53486913,0.7217821,-0.0032548725,0.5324921,0.723655,-0.0033005986,0.542232,0.70366734,-0.0007679586,0.5401875,0.71768385,-0.0019167796,0.53686017,0.7211798,-0.0021680808,0.53414416,0.7222857,-0.0020218971,0.54362607,0.7034148,-3.2065764e-05,0.5417042,0.7163792,-0.00092434906,0.53852594,0.7198263,-0.0007912741,0.5359696,0.72109413,-0.0004340478,0.54392636,0.70292807,0.0005111792,0.5422981,0.7138287,4.95931e-05,0.5398153,0.71803045,0.0003246812,0.5376802,0.719766,0.0007813482,0.4415734,0.69274604,-3.9104304e-08,0.44883245,0.7013521,0.0005759347,0.45107627,0.71171963,0.0008591104,0.4501464,0.72015595,0.0009570712,0.44884405,0.7251735,0.0012595878,0.44597998,0.7207068,-0.0003420475,0.4478538,0.73419815,-0.00085554924,0.45064327,0.7333164,-0.0007781341,0.45182475,0.7290599,-0.0003624758,0.44090065,0.7219833,-0.0009123711,0.44309554,0.73694456,-0.0013999677,0.4463356,0.7374693,-0.001133856,0.4480946,0.7339913,-0.0005839523,0.4376518,0.7211386,-0.0013860017,0.43970296,0.73555046,-0.0018164521,0.44293818,0.7365914,-0.0012614359,0.44474208,0.73403037,-0.0005772404,0.43621004,0.7189528,-0.0017466298,0.43854907,0.7300526,-0.0013995875,0.4414259,0.73118204,-0.0002137143,0.44308022,0.72874826,0.0008522874
3200.000000000003,0.5396988,0.67437047,4.3878835e-08,0.53469527,0.6790381,-0.002909799,0.532928,0.6891584,-0.0040325006,0.53319687,0.69993544,-0.004574613,0.5334784,0.7086638,-0.004790086,0.5403451,0.6961611,-0.0035333224,0.53840494,0.7112578,-0.0050310586,0.5354246,0.71660686,-0.005540354,0.5330096,0.71925193,-0.005548611,0.5433137,0.69671434,-0.0022955465,0.54131454,0.71208924,-0.0037964494,0.5379427,0.71587104,-0.003952791,0.5352352,0.71709335,-0.0036728,0.5445094,0.69674164,-0.0012056016,0.54261154,0.71035075,-0.0023296776,0.5395173,0.7140857,-0.0020718332,0.5370534,0.7155863,-0.0015938338,0.54445285,0.6965682,-0.00034616754,0.542899,0.7078075,-0.0010059738,0.5405194,0.7123352,-0.0007408915,0.538481,0.7145436,-0.00025794993,0.44096187,0.6967709,-5.3023278e-08,0.44811583,0.7029968,-0.0004227268,0.4503145,0.71276444,-0.0005474514,0.44921246,0.72112507,-0.00063991325,0.4479985,0.7262904,-0.0004968149,0.44570082,0.7216251,-0.0014475681,0.44726753,0.73511565,-0.0025322917,0.44998655,0.7336957,-0.0028755565,0.45123404,0.7285191,-0.0026968091,0.44090757,0.722775,-0.0015337284,0.44271252,0.73745924,-0.0023365542,0.44563454,0.73785895,-0.0023197874,0.44723722,0.7340578,-0.0020175208,0.4377486,0.7221591,-0.0016230583,0.43953452,0.73625726,-0.0023890254,0.44237888,0.73768145,-0.002172919,0.44410443,0.7354333,-0.0017628768,0.4361827,0.7205948,-0.0016689334,0.4381829,0.7315887,-0.0017534137,0.44064838,0.7334358,-0.0010329452,0.44224963,0.73184824,-0.00032842526
3233.3333333333367,0.53966695,0.66600764,4.1349196e-08,0.5349721,0.6702002,-0.003435999,0.53350246,0.68032855,-0.004721355,0.5335132,0.6913207,-0.0053032087,0.5337211,0.7002871,-0.0055960435,0.5409383,0.68641454,-0.0037873741,0.5393935,0.7018821,-0.005203652,0.5365933,0.7069934,-0.0057066567,0.5342608,0.7086922,-0.0057081785,0.54368734,0.68707985,-0.0021767353,0.54173386,0.7022239,-0.0035428926,0.5384208,0.70739716,-0.00394119,0.535459,0.70950514,-0.0039480273,0.5448395,0.6873529,-0.0007658843,0.5430971,0.70083946,-0.0017137381,0.5401773,0.70563877,-0.0018807282,0.5375941,0.70807534,-0.0017931144,0.54500884,0.6873918,0.00040121828,0.544202,0.6984639,-9.9593846e-05,0.54219466,0.7039561,-0.00011427032,0.5400879,0.7068001,7.074766e-05,0.44053146,0.69495976,-3.817312e-08,0.44774088,0.70292354,0.00048569252,0.4498156,0.7132526,0.0007796923,0.44866556,0.72150755,0.0008945006,0.44714358,0.72634554,0.0012017041,0.4452132,0.72124076,-0.00017088259,0.44692734,0.73422766,-0.0007523225,0.44955885,0.7334501,-0.00081078516,0.45077536,0.72951764,-0.0004938209,0.44039938,0.72219914,-0.0007380692,0.44228065,0.73642623,-0.001225811,0.4454271,0.73707944,-0.0011133102,0.4472944,0.7338714,-0.0006851583,0.43722537,0.72140497,-0.0012434467,0.43906015,0.7353966,-0.0016899495,0.44207868,0.73655653,-0.0012153856,0.44386315,0.73415416,-0.00057861663,0.4356386,0.7194894,-0.0016556445,0.43767548,0.73075086,-0.0014553964,0.44039127,0.7322753,-0.00038568143,0.4421559,0.7303276,0.0006202083
3266.66666666667,0.53975326,0.6579509,3.9083965e-08,0.5353837,0.6602153,-0.0038875337,0.5336581,0.6677511,-0.006298707,0.53345984,0.6777555,-0.0078793615,0.533281,0.6864868,-0.009113605,0.54140145,0.6723132,-0.0072325463,0.5402175,0.6893129,-0.009506825,0.53713816,0.69440913,-0.009953825,0.53468084,0.6952189,-0.009782988,0.5443019,0.6741984,-0.005725767,0.54272807,0.69108814,-0.0076486743,0.5390926,0.6951843,-0.0076310956,0.5364475,0.69544137,-0.0073854444,0.5453577,0.6758636,-0.0042730225,0.54393446,0.69134766,-0.0056788484,0.540539,0.69454795,-0.005416063,0.5380653,0.69457114,-0.005100282,0.54531276,0.67736113,-0.0030316908,0.5442985,0.6894064,-0.0040907795,0.54168,0.69377923,-0.0041203746,0.5396342,0.6949724,-0.0039232336,0.4401965,0.69448555,-3.749449e-08,0.4470403,0.7029595,0.00060030626,0.44902787,0.7133247,0.00083533244,0.44794217,0.7211932,0.0008701563,0.44632605,0.7258671,0.0010670188,0.4448058,0.72058666,-0.00043529732,0.446924,0.73367417,-0.00116302,0.4495172,0.7323932,-0.0012807404,0.45032963,0.72803223,-0.0009825585,0.43997815,0.7218673,-0.0010521963,0.4420328,0.7364546,-0.0015527932,0.4450429,0.736257,-0.0012882262,0.446445,0.7322435,-0.00075443706,0.43670535,0.7211259,-0.0015776927,0.43858734,0.73491067,-0.0019423977,0.44152835,0.73489416,-0.0012858573,0.44285914,0.7316663,-0.0005646946,0.43501773,0.7190473,-0.0019966841,0.43708912,0.729691,-0.0016039239,0.43965942,0.7299803,-0.00031122833,0.44082204,0.72705394,0.00081989134
3300.0000000000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.439743,0.69319445,-3.9556063e-08,0.44671687,0.70168173,0.00056954817,0.44871995,0.7122821,0.0008837669,0.44754124,0.720286,0.00097049854,0.44589913,0.72499806,0.0012220844,0.44453752,0.71980816,-5.726427e-05,0.44662192,0.7328565,-0.000818408,0.44929284,0.7316746,-0.0010569871,0.4502533,0.7273194,-0.00083129166,0.43977392,0.7211754,-0.0006364161,0.44187242,0.735553,-0.0012012854,0.44495794,0.7352706,-0.001087517,0.44648814,0.7311308,-0.0006320165,0.43651578,0.72052073,-0.0011647297,0.4382959,0.73426634,-0.001575503,0.44133842,0.73449415,-0.001083391,0.44285485,0.7312085,-0.00044349764,0.43483075,0.71860105,-0.0016002017,0.43672696,0.72926414,-0.0012484163,0.43940368,0.7300206,-0.00011279194,0.44079953,0.72732234,0.0009202774
3333.333333333337,0.53779274,0.62332255,4.4915414e-08,0.5338634,0.6261296,-0.0034596035,0.5323081,0.63360786,-0.005677682,0.53261256,0.6429631,-0.0071151345,0.5328618,0.6511227,-0.008170409,0.5396936,0.6375235,-0.0072874753,0.53907466,0.65485024,-0.010090473,0.5356277,0.6607646,-0.010861255,0.53278637,0.66154766,-0.010713748,0.5426459,0.63977957,-0.0059821517,0.5414402,0.657456,-0.008366629,0.53766423,0.66236705,-0.008624348,0.53470474,0.6625298,-0.008418447,0.54376376,0.64191115,-0.004670267,0.5427278,0.65776765,-0.006250035,0.53903055,0.662087,-0.0061789253,0.5360235,0.66261286,-0.0059088552,0.54380304,0.64368176,-0.003540714,0.54287213,0.6556192,-0.004747316,0.5398557,0.6603818,-0.004875023,0.5372572,0.66179645,-0.0046707517,0.4394722,0.6925668,-3.6385003e-08,0.44653398,0.7011694,0.00045296256,0.44861567,0.71171147,0.00071400584,0.4473815,0.71966237,0.0007674031,0.44569805,0.7243678,0.0009998679,0.44428965,0.71914136,-0.0001784519,0.4464987,0.73265505,-0.0009789885,0.44916803,0.73121214,-0.001224332,0.44994232,0.7265308,-0.0009890816,0.43951127,0.720634,-0.0006888214,0.44160897,0.73536664,-0.0012617302,0.44463623,0.734953,-0.0011754252,0.44603056,0.7307917,-0.0007378081,0.43631706,0.7201004,-0.0011511518,0.43810564,0.73393947,-0.0015817977,0.44113246,0.73401767,-0.001132451,0.44257843,0.7307051,-0.0005182259,0.43476486,0.718336,-0.0015228954,0.4367125,0.72915924,-0.00123646,0.43938714,0.72972226,-0.00012924925,0.4407246,0.72689104,0.00090139895
