time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2966.666666666669,0.5128071,0.6075344,-3.4412597e-08,0.5112707,0.6143458,-0.0014392721,0.5078717,0.62041783,-0.002168255,0.5048617,0.6229733,-0.0028854366,0.502437,0.624579,-0.003298556,0.50292003,0.61336744,-0.00037207673,0.50083715,0.6135651,-0.0020855942,0.5031041,0.614368,-0.0031891335,0.504372,0.6150283,-0.0036993444,0.5029868,0.6078641,-0.0004888165,0.5016346,0.6078927,-0.0019447504,0.50392485,0.60944843,-0.0025021953,0.5048443,0.6103253,-0.0025929385,0.503742,0.6027793,-0.0009486503,0.50242794,0.60238504,-0.0024188738,0.5042362,0.6040329,-0.002176606,0.50496703,0.6049257,-0.0016654977,0.5049092,0.59802616,-0.0015407866,0.5033988,0.5976231,-0.0023549693,0.5045945,0.599011,-0.0018248673,0.5052369,0.5998011,-0.0011425543,0.48364636,0.60541135,1.48863455e-08,0.49049336,0.5991299,0.0019183428,0.49763113,0.59845006,0.0015283651,0.5021498,0.6038133,0.00025121815,0.5048397,0.61033136,-0.0009249378,0.5009125,0.5940637,0.0005801763,0.5093302,0.5992811,-0.0022734888,0.51046985,0.60885143,-0.0045125005,0.5087206,0.6160367,-0.005376586,0.5006852,0.5992998,-0.0015617484,0.5090562,0.60639185,-0.0033741116,0.50903463,0.61393267,-0.0045034015,0.5064862,0.6180577,-0.0048930235,0.49977905,0.60586494,-0.0036603527,0.50657856,0.6133461,-0.0042891973,0.5052192,0.6179414,-0.003568782,0.5023607,0.61919796,-0.0027904573,0.49853116,0.6130715,-0.005770066,0.5043747,0.61768043,-0.005134472,0.5035404,0.62032837,-0.0034496754,0.50129104,0.62107575,-0.0020328837
3000.0000000000023,0.4941081,0.6046376,-5.1910234e-08,0.49853414,0.6066034,-0.0019680993,0.5028615,0.61148787,-0.0043386132,0.50475067,0.6181994,-0.006523997,0.50399673,0.6217721,-0.0087461015,0.50068593,0.6032509,-0.00512022,0.5048572,0.60432994,-0.007634795,0.5065329,0.6065351,-0.009607009,0.5064254,0.6083276,-0.010935258,0.4999443,0.6030332,-0.005395433,0.5034095,0.60544443,-0.007280828,0.50563645,0.6082079,-0.007793298,0.50592154,0.609323,-0.008476303,0.49861363,0.6043389,-0.005644759,0.50196934,0.60726446,-0.0076249596,0.5042264,0.60954154,-0.007078252,0.5045737,0.6104589,-0.006792818,0.49722493,0.60709506,-0.00603047,0.5009115,0.6102832,-0.007177767,0.5029248,0.61136776,-0.0061823665,0.5033929,0.6117497,-0.0055506816,0.48369563,0.60544825,1.3817026e-08,0.49050578,0.5990033,0.0018828552,0.49760702,0.5982639,0.0013943058,0.5022352,0.6037018,3.6830574e-05,0.5049746,0.6104169,-0.0012201646,0.50098795,0.593873,0.0003126602,0.50945693,0.59933543,-0.0026070105,0.5105139,0.60905814,-0.004859841,0.50867414,0.616238,-0.0057171998,0.5007756,0.599287,-0.0018396664,0.5092138,0.60686946,-0.0037213261,0.50896806,0.6147108,-0.004841489,0.50617546,0.61884433,-0.005201729,0.49983084,0.6060567,-0.003933679,0.50671303,0.613979,-0.0046651256,0.5052747,0.6189683,-0.003962861,0.5022306,0.620464,-0.0031665307,0.4985007,0.61345494,-0.006027662,0.50444806,0.6184447,-0.0055204732,0.5036556,0.6213533,-0.0038847525,0.5013319,0.622243,-0.002477008
3033.3333333333358,0.49088115,0.6048644,-3.596218e-08,0.4959365,0.59942573,-0.0027860652,0.50190985,0.59784865,-0.006391821,0.5057317,0.6007349,-0.009680689,0.5072634,0.60455394,-0.013304848,0.50075656,0.5959615,-0.009018203,0.50639385,0.6000738,-0.012872549,0.5075536,0.60341626,-0.015696725,0.5072696,0.60567206,-0.017491378,0.49977723,0.60130924,-0.009083653,0.5044124,0.6054633,-0.01151032,0.5060513,0.607976,-0.012074293,0.50612426,0.60891104,-0.013052416,0.49841025,0.6074297,-0.008966742,0.5025757,0.6111759,-0.011055617,0.50440675,0.61262715,-0.010402325,0.504751,0.61283857,-0.010274533,0.4970055,0.6143128,-0.009051202,0.50110304,0.61755776,-0.010310752,0.50297284,0.6181103,-0.009279119,0.503689,0.6178116,-0.008741672,0.48356554,0.6049183,1.1837707e-08,0.4905836,0.5987451,0.00201603,0.49776885,0.59838325,0.0015437462,0.5024297,0.60381603,0.00017703754,0.50518,0.6104249,-0.0010997282,0.5012622,0.59385836,0.00037187347,0.5095111,0.6000036,-0.0025761416,0.51036364,0.60984176,-0.004879227,0.50840217,0.6169102,-0.00576384,0.50096875,0.59924614,-0.0018819345,0.50942,0.6071834,-0.0037897986,0.50900227,0.6152838,-0.0049587023,0.5060229,0.6195402,-0.0053281887,0.49989197,0.6060813,-0.0040582875,0.50685155,0.61431605,-0.00480018,0.5054131,0.61957616,-0.004124835,0.5022668,0.621191,-0.0033337607,0.49839315,0.61351395,-0.0062208297,0.5044363,0.61888176,-0.005673927,0.5037471,0.62187535,-0.004028223,0.50144774,0.6227335,-0.002621366
3066.6666666666692,0.491067,0.6054668,-3.4216548e-08,0.49561393,0.59840244,-0.0026461598,0.5011119,0.5943981,-0.006041366,0.5047424,0.5948846,-0.00922637,0.5067968,0.59796435,-0.012855256,0.49964252,0.5956922,-0.008457329,0.50449216,0.59804326,-0.012213484,0.50567544,0.60077107,-0.015108212,0.5059906,0.6030482,-0.016913125,0.49918908,0.6018881,-0.0085859895,0.50318277,0.60480857,-0.010920382,0.5049701,0.60680073,-0.011783379,0.5057685,0.607706,-0.012941148,0.49846792,0.60840446,-0.008544028,0.5020897,0.6111227,-0.01059056,0.50388145,0.6123918,-0.010379362,0.5047618,0.6126517,-0.0105176605,0.49773073,0.61513823,-0.008678525,0.5012411,0.6176612,-0.009928267,0.5029817,0.618176,-0.009133099,0.50405896,0.61805654,-0.008765657,0.48357487,0.6056518,1.567499e-08,0.4905002,0.59914505,0.0020155886,0.49758828,0.5985373,0.0015803427,0.5021396,0.60401595,0.00023793879,0.5048068,0.6106212,-0.0010097976,0.5011175,0.5939942,0.00048282222,0.509339,0.59968895,-0.0024389226,0.51025254,0.60956436,-0.00471421,0.5083811,0.61676925,-0.0056111333,0.5009522,0.5993531,-0.0018200029,0.5098172,0.6059737,-0.0036811135,0.5098048,0.6146388,-0.0048050247,0.5070495,0.61977786,-0.0051594726,0.49996388,0.606166,-0.004067041,0.5072433,0.61405134,-0.0049116346,0.5059565,0.6201991,-0.004271065,0.5028865,0.62246484,-0.0034868345,0.49850556,0.61366934,-0.006301293,0.50456196,0.61885864,-0.005962857,0.503641,0.62221736,-0.004401337,0.5010992,0.62326103,-0.0030271127
3100.0000000000027,0.49139422,0.60635644,-3.6973987e-08,0.49595892,0.59931546,-0.0029995667,0.5010322,0.59501547,-0.00640464,0.5042887,0.59479725,-0.009554396,0.5062804,0.5974066,-0.01314669,0.5000019,0.59674424,-0.008484592,0.5049363,0.59927744,-0.012264266,0.50629073,0.60222703,-0.015136484,0.5066259,0.60454947,-0.01693884,0.49963775,0.6028267,-0.008503457,0.5036849,0.6057033,-0.010964921,0.5056022,0.6076818,-0.011967249,0.5063013,0.6089161,-0.013201565,0.49885446,0.60902005,-0.008398512,0.50256056,0.6115287,-0.010704159,0.5043667,0.613097,-0.010728385,0.5050671,0.6140954,-0.010975942,0.49798977,0.6155069,-0.008490451,0.5013215,0.6180785,-0.0100133885,0.50310785,0.6189348,-0.00939699,0.5041216,0.6195159,-0.009133025,0.4836634,0.60567236,1.4367058e-08,0.49055496,0.59951496,0.002201432,0.4975752,0.59905523,0.0018321755,0.5020852,0.6042874,0.00052772515,0.5048627,0.61058885,-0.00069009064,0.50107616,0.594477,0.00055248523,0.50933427,0.60005385,-0.0023488922,0.5102936,0.6098444,-0.004563537,0.5084191,0.616936,-0.005407879,0.5009051,0.5996054,-0.0018423214,0.50994027,0.60578954,-0.0037246775,0.51006734,0.6147938,-0.0048250705,0.50737834,0.62028086,-0.005149765,0.49992293,0.6063042,-0.0041665714,0.5076324,0.6138712,-0.005088802,0.5066182,0.6206657,-0.00451035,0.5036932,0.6235182,-0.0037614056,0.49843818,0.6138171,-0.0064465175,0.50464994,0.61914647,-0.006202036,0.5038692,0.6227721,-0.0047322395,0.50137955,0.62399006,-0.0034266233
3133.333333333336,0.48988593,0.6065284,-4.054986e-08,0.49446392,0.59888864,-0.0030083875,0.50020576,0.5941962,-0.006703502,0.50430226,0.59415734,-0.010119251,0.5066899,0.5969337,-0.014002667,0.49999115,0.5963193,-0.009458979,0.50581396,0.5995608,-0.013816811,0.5073482,0.6028553,-0.016971005,0.50771797,0.60525954,-0.018889563,0.4992718,0.6025037,-0.009502429,0.50452155,0.6062192,-0.012237688,0.50643444,0.6079954,-0.013013311,0.50660455,0.6091066,-0.014125485,0.49815676,0.6088743,-0.0094023,0.503212,0.61211026,-0.011765403,0.5049318,0.6131996,-0.011403325,0.50490236,0.6138125,-0.0114580225,0.4969452,0.6154433,-0.009520265,0.5015904,0.6185351,-0.010859374,0.5034701,0.6194357,-0.009944224,0.5039664,0.61994886,-0.009537204,0.48389745,0.6057603,1.6510459e-08,0.4907618,0.5994576,0.0020046923,0.49775818,0.5988633,0.0014963576,0.502238,0.60438347,8.946488e-05,0.5049197,0.61095995,-0.0012326431,0.5009946,0.5946377,0.00017294918,0.5094052,0.59952015,-0.0028487742,0.5104211,0.6090899,-0.005106794,0.5085158,0.6161229,-0.0059608137,0.50083774,0.5999001,-0.002171267,0.5099798,0.6060693,-0.0041881674,0.5101181,0.614989,-0.005308018,0.507374,0.62039894,-0.0056254743,0.49986136,0.60667187,-0.0044518057,0.50756025,0.61439323,-0.0055009653,0.50636905,0.62101287,-0.0049214633,0.50331014,0.6237067,-0.004142385,0.49841508,0.6142044,-0.0066988585,0.50460976,0.6195895,-0.0065922127,0.5037061,0.6231822,-0.0051485305,0.50112677,0.62441707,-0.0038332974
3166.6666666666697,0.48997143,0.60639054,-3.6592958e-08,0.4945783,0.5983798,-0.0029402832,0.5005028,0.5934538,-0.006738169,0.50454247,0.59285283,-0.010246013,0.50730604,0.59571224,-0.014286187,0.5003638,0.5962316,-0.009742465,0.5066501,0.60095894,-0.014045636,0.5081036,0.60473233,-0.01726902,0.5083495,0.6071442,-0.019276798,0.4995997,0.6026767,-0.009827143,0.5049733,0.6073694,-0.012427034,0.50665283,0.60949785,-0.013264343,0.50673753,0.61051106,-0.014477619,0.49848914,0.6094384,-0.009698387,0.5035631,0.6133721,-0.011883308,0.50494444,0.61481065,-0.011473438,0.50486135,0.6155345,-0.011553996,0.49731758,0.61642563,-0.009783106,0.5017692,0.6196375,-0.01099068,0.5033122,0.6206911,-0.009976758,0.5037486,0.62124515,-0.009518979,0.48406208,0.6060676,1.5795454e-08,0.4910664,0.59991944,0.0021262649,0.49801582,0.59946597,0.001668869,0.5024274,0.60485435,0.00029189934,0.5049831,0.611416,-0.0010154833,0.5010576,0.5953445,0.00022870195,0.5093781,0.5994084,-0.0027108286,0.51048577,0.6089954,-0.0049391426,0.50864595,0.6163226,-0.005796444,0.5008661,0.60049355,-0.0021578877,0.50965065,0.60702354,-0.0041493457,0.509654,0.61582,-0.0052613807,0.506844,0.62108,-0.0055808816,0.4998873,0.6071236,-0.004457702,0.50707185,0.61525476,-0.005344354,0.5057224,0.6211931,-0.0046757986,0.5026181,0.6234351,-0.003882011,0.49849755,0.61446846,-0.006734693,0.5044069,0.6200234,-0.006411583,0.5034643,0.62327087,-0.0048603816,0.50090754,0.6243314,-0.0035083015
3200.000000000003,0.49000666,0.6080804,-2.7384171e-08,0.4940158,0.5996378,-0.0031420144,0.49953088,0.593698,-0.0069498876,0.5036531,0.5924724,-0.010516188,0.5069818,0.59564155,-0.014636711,0.4991773,0.597082,-0.009870548,0.50389,0.59810656,-0.014176355,0.5053678,0.6002366,-0.017331392,0.5058218,0.6018754,-0.019258559,0.49890646,0.60417974,-0.0099699525,0.50330454,0.6059838,-0.012904101,0.505295,0.6070166,-0.013826992,0.5056362,0.6071502,-0.014938894,0.49830064,0.6112469,-0.009880772,0.5028003,0.61296695,-0.012371729,0.5047,0.6134033,-0.011975605,0.504985,0.61310863,-0.011895875,0.49750844,0.61823547,-0.01001908,0.5018314,0.6203606,-0.011281129,0.5036204,0.6205658,-0.010188149,0.50425357,0.6202974,-0.0096097635,0.48407403,0.60669833,1.452437e-08,0.49098334,0.6005325,0.0019169648,0.49791253,0.59980977,0.0013893878,0.5023883,0.60505855,-1.0109501e-05,0.50500834,0.6115559,-0.0013201754,0.5008232,0.59582937,9.737599e-05,0.50920826,0.59995437,-0.0028960889,0.5103491,0.6098719,-0.0052324412,0.50845957,0.61746615,-0.006170817,0.50056994,0.6010833,-0.0021539943,0.5091104,0.60822135,-0.0042316,0.50894266,0.61684513,-0.005435631,0.50600445,0.62158126,-0.0058428776,0.4996144,0.6077345,-0.0043459227,0.5068804,0.61541826,-0.005199971,0.5057359,0.6212348,-0.004601862,0.5026892,0.6233943,-0.0039076856,0.49827993,0.61493874,-0.0065407692,0.5042767,0.62006205,-0.006207227,0.50344867,0.62321573,-0.004739649,0.5009161,0.62427807,-0.0034818265
3233.3333333333367,0.4881498,0.6076204,-4.4100716e-08,0.49234563,0.5994416,-0.0026661574,0.49844694,0.59443843,-0.0063804095,0.50291824,0.593546,-0.0098175965,0.50603646,0.5966788,-0.013898785,0.4990207,0.5969489,-0.010135122,0.50610876,0.6008169,-0.014480861,0.50822014,0.60508496,-0.017957244,0.5088364,0.6079615,-0.02014689,0.49835113,0.6038921,-0.010292605,0.5045852,0.60776794,-0.012680529,0.50663817,0.61037165,-0.0135237705,0.5067693,0.6113442,-0.014826261,0.49730453,0.6109799,-0.010125772,0.50338775,0.614202,-0.012098742,0.5049188,0.6156062,-0.0115970485,0.50467366,0.61605495,-0.011680512,0.49602848,0.6181475,-0.010132346,0.50145686,0.6211041,-0.011163599,0.5031134,0.6220774,-0.009875232,0.503446,0.62239,-0.009239745,0.4839111,0.60726255,1.4130271e-08,0.49082923,0.60126823,0.0019602869,0.49769247,0.60066456,0.001421937,0.5020992,0.6057723,3.4449656e-06,0.50464135,0.6121159,-0.001322178,0.50058055,0.5966747,4.5419412e-05,0.5089786,0.6003028,-0.0030327514,0.510097,0.61018705,-0.005424967,0.5081258,0.61778855,-0.006363262,0.5002643,0.6017871,-0.0022493154,0.5089502,0.6082053,-0.004348199,0.5089668,0.6168584,-0.005562015,0.50609493,0.62183845,-0.0059632766,0.4992512,0.60831153,-0.004485579,0.50661856,0.6157399,-0.0053567016,0.50568146,0.62174886,-0.0047988817,0.50271344,0.6242101,-0.004114544,0.4978657,0.61545587,-0.0067205774,0.5039288,0.6204417,-0.0063643605,0.50324696,0.6236547,-0.0049055526,0.50077426,0.6248631,-0.0036549969
3266.66666666667,0.48828375,0.60747176,-3.4599857e-08,0.49271968,0.59964204,-0.0029541084,0.49872637,0.5949924,-0.006704183,0.503225,0.5944411,-0.010174895,0.50643694,0.59768224,-0.014217114,0.4985538,0.59729743,-0.009849682,0.5046533,0.60025895,-0.014083504,0.50644225,0.6033388,-0.017193016,0.5068115,0.60562736,-0.019106358,0.49787307,0.60397786,-0.00989696,0.50334316,0.6074798,-0.012404835,0.5056227,0.60936254,-0.013038516,0.5059153,0.61005795,-0.014079429,0.49689966,0.6108937,-0.009728547,0.50229275,0.61374015,-0.0119036725,0.5043339,0.6149751,-0.01133479,0.5045012,0.6154266,-0.011254497,0.495791,0.6179046,-0.0097673,0.50061375,0.62026834,-0.010880437,0.502733,0.6209605,-0.009667989,0.5035048,0.621181,-0.009050649,0.4833762,0.6073222,1.23758666e-08,0.49021646,0.60131043,0.0018632024,0.49726343,0.60060424,0.001281661,0.5019357,0.6052502,-0.00013648589,0.50468206,0.6113232,-0.0014302888,0.50036705,0.5967898,-7.380992e-05,0.50886035,0.6021634,-0.0032595838,0.50972456,0.6123424,-0.0057142316,0.5075157,0.619532,-0.0066481456,0.49992722,0.6018422,-0.002280772,0.50845975,0.6097955,-0.004383818,0.5081248,0.61839,-0.005538098,0.5051507,0.6226832,-0.005917707,0.49875885,0.6083521,-0.004450432,0.50625867,0.61650836,-0.005383295,0.50534225,0.62266743,-0.004788828,0.5024106,0.62494373,-0.0040680943,0.49721536,0.6153993,-0.0066100922,0.50353414,0.62100196,-0.0062970915,0.5031457,0.6245111,-0.0048306095,0.50091165,0.62564623,-0.0035611114
3300.0000000000036,0.48701644,0.60779995,-4.16843e-08,0.49136356,0.5993824,-0.0027469378,0.4976095,0.59482515,-0.006373307,0.50234073,0.5945183,-0.009763565,0.5059685,0.5977937,-0.013782867,0.49774894,0.5974322,-0.009520513,0.5044156,0.60104513,-0.013567711,0.5063507,0.60490906,-0.01669248,0.50709414,0.6073971,-0.018594401,0.49701664,0.6042923,-0.009583681,0.50266546,0.60828525,-0.0117935,0.5050443,0.6103524,-0.012493277,0.5058724,0.6108132,-0.013584769,0.4959554,0.6112929,-0.009375122,0.5015356,0.6147165,-0.011265832,0.5037565,0.6159264,-0.010835292,0.50448275,0.61611325,-0.010841406,0.49476245,0.6182812,-0.009342553,0.50007576,0.6215854,-0.01018059,0.50211895,0.6225835,-0.008920809,0.50315905,0.62292266,-0.008269451,0.48306802,0.60792714,1.2981115e-08,0.48984414,0.60173196,0.001864891,0.49677366,0.6005962,0.0012791238,0.50151443,0.60475117,-0.00013827941,0.50442874,0.6103912,-0.0014424945,0.5000598,0.5967184,-0.00016009972,0.50852793,0.6021236,-0.0033328414,0.50943476,0.6121083,-0.005760198,0.5073093,0.6191676,-0.006688602,0.49955204,0.6018588,-0.0023841108,0.5083252,0.6091644,-0.00442653,0.5082183,0.6178094,-0.0055476073,0.5053851,0.6223178,-0.0059280456,0.49829113,0.60844344,-0.004556317,0.5059428,0.6162039,-0.005477024,0.5051363,0.6224896,-0.004843631,0.50225246,0.6248206,-0.0041103545,0.49666047,0.61560017,-0.0067127342,0.5031114,0.6208564,-0.0064205085,0.5026362,0.6242618,-0.004912135,0.5002855,0.6253084,-0.0036123032
3333.333333333337,0.48758838,0.6078992,-3.2846945e-08,0.4915813,0.5996343,-0.0032503288,0.49725938,0.5951285,-0.0070813023,0.5017305,0.59492975,-0.010575479,0.5053388,0.5980064,-0.014657007,0.49780434,0.5974978,-0.010224662,0.5034293,0.600246,-0.014521103,0.5049821,0.60323405,-0.017703794,0.50540394,0.6054149,-0.019643052,0.4973637,0.60436493,-0.010196804,0.50203276,0.60771453,-0.012975018,0.5039301,0.60972923,-0.013896706,0.5044727,0.61053383,-0.015034527,0.49638078,0.61138064,-0.009944943,0.50107497,0.61439323,-0.012309192,0.5028854,0.615614,-0.012078842,0.5033106,0.61607045,-0.012147976,0.49515226,0.618256,-0.009903824,0.49978763,0.6215655,-0.011139434,0.50177884,0.6223988,-0.010089467,0.50273675,0.62264365,-0.009554589,0.48264402,0.6073703,1.064766e-08,0.4895494,0.60162216,0.0017727104,0.49651864,0.6009977,0.0011562242,0.5011426,0.60554796,-0.00027985816,0.5039098,0.61149395,-0.001615522,0.49980128,0.59731007,-0.00029031993,0.5082656,0.60263485,-0.003418815,0.50905174,0.61265117,-0.0058114603,0.5069358,0.6197404,-0.006743164,0.499169,0.6022566,-0.0024684097,0.5077057,0.60985696,-0.0044909148,0.5075088,0.6184169,-0.0055932044,0.5047351,0.6228679,-0.0059891525,0.49778342,0.6086362,-0.0045992513,0.5053904,0.6161895,-0.005407652,0.5046851,0.62223494,-0.0047579086,0.50191,0.62465394,-0.0040638475,0.49603108,0.61563075,-0.006730164,0.5024828,0.62026906,-0.0063098744,0.5021256,0.62320524,-0.004787867,0.49988997,0.6241329,-0.003525777
3366.6666666666706,0.49118748,0.6083656,-2.8897952e-08,0.4940716,0.600255,-0.0025201805,0.49779508,0.59543896,-0.005687973,0.50070286,0.59486187,-0.008728491,0.5031367,0.5977216,-0.0122341495,0.49751174,0.5983945,-0.0076520992,0.5010537,0.5998068,-0.01125155,0.5023332,0.60115975,-0.01406783,0.50268495,0.6023812,-0.015788669,0.49764347,0.6052663,-0.007848816,0.5005226,0.60712343,-0.010206071,0.5024567,0.60843873,-0.011121692,0.5032276,0.6091477,-0.012146956,0.49720728,0.6124536,-0.0079096155,0.4997715,0.6140507,-0.0099406745,0.50158,0.6146931,-0.009712583,0.5024234,0.6149651,-0.009719412,0.4965503,0.6195778,-0.008137841,0.49923122,0.6217048,-0.009226842,0.50099766,0.62212867,-0.008222954,0.50214714,0.6224646,-0.007644124,0.4822014,0.6074317,1.178766e-08,0.48903722,0.60156006,0.001752945,0.49604604,0.6009702,0.0011244161,0.5006828,0.60565,-0.00033041363,0.50354606,0.6116542,-0.0016845971,0.49914718,0.59739786,-0.00039617083,0.50792867,0.6026433,-0.0036662258,0.50879085,0.6127662,-0.006121335,0.50654954,0.61983526,-0.007039379,0.49848047,0.60245144,-0.0025869813,0.50745845,0.60962087,-0.004778684,0.507263,0.6182472,-0.0059703216,0.5043568,0.62257344,-0.006381355,0.49713057,0.6088773,-0.004731102,0.505167,0.6162882,-0.0057231947,0.50435454,0.6225615,-0.005130962,0.5014464,0.62490743,-0.0044194004,0.49548584,0.6157915,-0.0068659764,0.5022518,0.62052274,-0.0066104443,0.50181705,0.6236634,-0.0051337495,0.4994514,0.62454545,-0.0038713843
