time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
23299.99999999987,0.49485168,0.51620156,3.4250615e-08,0.49410012,0.50568265,-0.0023630222,0.49192458,0.49751523,-0.004454076,0.49106276,0.49153328,-0.006278895,0.49181035,0.48684153,-0.008087244,0.49088728,0.5090168,-0.0050906623,0.48890573,0.5112625,-0.007338864,0.48691988,0.5099593,-0.0087410975,0.48450804,0.5074323,-0.009669236,0.48839253,0.5160329,-0.004954782,0.48387587,0.51672375,-0.0071545346,0.4801561,0.5135563,-0.0080628805,0.47702292,0.50938916,-0.008674753,0.486029,0.5203781,-0.0048214965,0.4803892,0.52099425,-0.00695195,0.47615695,0.51660967,-0.00797482,0.47287402,0.5114888,-0.008440321,0.48400086,0.5223545,-0.00482065,0.47881708,0.5223554,-0.006212067,0.47506192,0.51942456,-0.006757853,0.47211036,0.5156661,-0.0071097505,0.43785825,0.48796058,4.5221523e-08,0.4419644,0.47986078,-0.0014330453,0.44837993,0.47369918,-0.003438024,0.4541087,0.4718339,-0.0050765495,0.45872107,0.4705943,-0.006542341,0.44295,0.46871597,-0.0073146685,0.45098954,0.46786907,-0.010201923,0.45607257,0.47126737,-0.011094197,0.45904872,0.47447857,-0.01127344,0.44158587,0.47610834,-0.0077182045,0.44971842,0.47612086,-0.01019581,0.4546775,0.47975674,-0.009932238,0.45732194,0.48187464,-0.00964513,0.4413001,0.48494208,-0.007959276,0.4487739,0.48557115,-0.009863683,0.4526452,0.48785576,-0.008598575,0.45438564,0.48810083,-0.0075465217,0.44194612,0.4944532,-0.008252621,0.4484678,0.49418905,-0.009333295,0.45137548,0.4946161,-0.008300743,0.4526176,0.49364614,-0.007375924
23333.3333333332,0.49552336,0.51743597,3.8729553e-08,0.4952869,0.5066989,-0.0034470435,0.49318945,0.4980078,-0.0062721977,0.49222293,0.4912144,-0.008601218,0.49280986,0.4857557,-0.010902185,0.49148998,0.50910306,-0.007250015,0.48954797,0.5113737,-0.010157462,0.48762232,0.510195,-0.011867337,0.48536178,0.5080007,-0.012942556,0.4888705,0.5163432,-0.0067025623,0.48422608,0.51688826,-0.009539692,0.48028642,0.5136119,-0.010651403,0.47714883,0.5093855,-0.011356677,0.48651215,0.520613,-0.0061706393,0.48075843,0.5213846,-0.008821423,0.4764255,0.5170318,-0.010064464,0.4731121,0.51188445,-0.010637256,0.48457024,0.5223971,-0.005826516,0.47937295,0.52246064,-0.007711303,0.47561553,0.5195783,-0.008586531,0.47264475,0.5156744,-0.009123851,0.44012097,0.4924721,7.829797e-08,0.4445481,0.48201877,-0.0012075901,0.4493974,0.47422448,-0.0035572252,0.45416775,0.4710156,-0.0058151116,0.4575355,0.46757025,-0.008050836,0.44119537,0.46613815,-0.006961974,0.44839737,0.465803,-0.010741525,0.45444608,0.4690672,-0.012942841,0.45860264,0.47322562,-0.014192047,0.43926635,0.47363076,-0.008194624,0.44776994,0.47426826,-0.011603464,0.45328143,0.47825846,-0.0122234905,0.4561337,0.4811144,-0.01267856,0.43894738,0.48279864,-0.00936314,0.44730967,0.48278403,-0.012161056,0.45230842,0.48542178,-0.011377181,0.4548633,0.48720476,-0.010700699,0.43993315,0.49200082,-0.010625921,0.4468587,0.491489,-0.012458295,0.4513304,0.49189943,-0.011862286,0.45416856,0.49220467,-0.011281302
23366.666666666533,0.49397072,0.51879853,5.199552e-08,0.4949077,0.5096962,-0.0042079,0.4939604,0.5013357,-0.0075803935,0.49328294,0.4937751,-0.010331174,0.4934221,0.4872535,-0.013079241,0.4910644,0.5114838,-0.008335532,0.48908165,0.5126613,-0.011681054,0.48724836,0.5106095,-0.013633253,0.48526937,0.5076606,-0.014799152,0.4885943,0.5179054,-0.007551408,0.48411158,0.5184558,-0.010639857,0.48036778,0.5149861,-0.011813644,0.47757167,0.5107161,-0.0125612095,0.48655817,0.5215565,-0.006869101,0.48106325,0.5226269,-0.009567309,0.47708,0.51822346,-0.010815769,0.47413218,0.51310605,-0.011428911,0.48500776,0.52292764,-0.006433751,0.480399,0.52333593,-0.008354582,0.4768802,0.5206317,-0.009252199,0.4741319,0.51706713,-0.009802568,0.43698964,0.482977,5.98622e-08,0.44046035,0.4746361,-0.001313286,0.44553474,0.46910536,-0.003363276,0.4505218,0.46773556,-0.0050463267,0.45455006,0.46610364,-0.006614579,0.4399794,0.4656155,-0.007011667,0.44730407,0.4656908,-0.00983832,0.45222247,0.46946836,-0.011023366,0.45530218,0.473648,-0.011425883,0.43853045,0.47355232,-0.00746427,0.44732335,0.4749205,-0.009760932,0.45171252,0.4784464,-0.00956859,0.4537464,0.48102215,-0.009366319,0.43834347,0.48222783,-0.0077118594,0.44698822,0.48334938,-0.009201773,0.45088148,0.48509586,-0.007705196,0.45230478,0.48568633,-0.0066050477,0.4392186,0.4908331,-0.008034582,0.4461229,0.49058655,-0.008601307,0.44929394,0.49096555,-0.0072396197,0.45064193,0.49063644,-0.0061662993
23399.999999999865,0.49455154,0.51687104,3.943228e-08,0.4944621,0.50583684,-0.0023332436,0.4932153,0.4974576,-0.0045569516,0.49289146,0.49194524,-0.00648807,0.4945116,0.48786336,-0.008434231,0.49134108,0.5100682,-0.005770703,0.48991176,0.5134608,-0.0082075605,0.4880562,0.5123402,-0.009625944,0.48595974,0.5098744,-0.010504884,0.48880896,0.5171688,-0.005651573,0.48414057,0.5178973,-0.008164489,0.4802029,0.5142164,-0.008990836,0.47726405,0.50974977,-0.009469879,0.48632887,0.5213044,-0.0054841125,0.48056749,0.521267,-0.0078024245,0.4765009,0.51609707,-0.008759808,0.4735211,0.51051456,-0.009076105,0.48433363,0.52301097,-0.005420579,0.4792946,0.52200687,-0.0068423105,0.4758259,0.51815873,-0.0072807283,0.47324246,0.5137766,-0.007481465,0.4372622,0.48756555,6.697912e-08,0.44032297,0.4776702,-0.0012942696,0.44421425,0.47102892,-0.0038078548,0.44897452,0.46913856,-0.0062702224,0.4527446,0.46765673,-0.008756699,0.43764204,0.46619254,-0.0069558905,0.4449129,0.466119,-0.010311096,0.45001426,0.46883208,-0.012125742,0.45329392,0.4726327,-0.013083742,0.4361983,0.47400343,-0.00811595,0.44570586,0.47449183,-0.010920879,0.45036182,0.47753677,-0.011010814,0.45250082,0.48008,-0.011076825,0.43624225,0.4826945,-0.009200724,0.4455668,0.48224506,-0.011421443,0.44919595,0.48416895,-0.010087443,0.45044914,0.4857836,-0.009079434,0.4374271,0.49080297,-0.010427918,0.4449829,0.49042952,-0.011719041,0.44751805,0.49051917,-0.01053906,0.4482941,0.49078935,-0.0095577175
23433.333333333198,0.4924856,0.51687104,5.4738987e-08,0.4931538,0.5063688,-0.0030075172,0.49318856,0.49877957,-0.0057018427,0.4933717,0.49323982,-0.008175491,0.49480397,0.48871285,-0.010666924,0.49173796,0.512324,-0.0057614464,0.49109566,0.5154961,-0.008429315,0.48927104,0.5133255,-0.010207184,0.48713788,0.5095957,-0.011313994,0.48885825,0.5188652,-0.005593197,0.48469797,0.5186195,-0.007880434,0.48067802,0.51387405,-0.008887253,0.47784755,0.5081718,-0.009603993,0.48609614,0.5221403,-0.005509027,0.48098204,0.52146286,-0.0076960493,0.4771948,0.5159636,-0.008838507,0.47469854,0.5098329,-0.009353828,0.4837289,0.52302825,-0.005644005,0.47921637,0.5225558,-0.007020575,0.47616476,0.518265,-0.00745481,0.47422987,0.5132045,-0.0076911184,0.43584803,0.48642048,6.50956e-08,0.43864572,0.4769135,-0.0014731338,0.44235596,0.47010696,-0.0037127226,0.4465508,0.46816438,-0.0055978163,0.45011675,0.46780038,-0.0073695974,0.43670657,0.46767077,-0.007146378,0.44362333,0.46720526,-0.010167333,0.44898468,0.46987137,-0.011578215,0.4525135,0.4733243,-0.01216305,0.4362359,0.47596204,-0.007577166,0.4442866,0.47552377,-0.010212917,0.44885373,0.47802207,-0.010207059,0.45092976,0.4799544,-0.010050306,0.43700305,0.4848672,-0.007814146,0.44466668,0.48414114,-0.009608743,0.44842958,0.48524663,-0.008258706,0.44966513,0.4855274,-0.0071584303,0.43858454,0.4937565,-0.008137484,0.44425017,0.49273285,-0.008946622,0.4465855,0.4921194,-0.0077278456,0.4471821,0.49121112,-0.006681688
23466.66666666653,0.49080008,0.5180882,5.4323873e-08,0.49170542,0.50803816,-0.0037160355,0.49273247,0.5000191,-0.00726325,0.49379668,0.4941949,-0.010499496,0.4958392,0.48936373,-0.0137541685,0.49152562,0.5134284,-0.0074693463,0.49177933,0.5163341,-0.010731633,0.4902118,0.5146159,-0.013003532,0.48832095,0.5117771,-0.014427404,0.48891518,0.5196656,-0.007157846,0.48587495,0.5200782,-0.009840566,0.48209724,0.5152778,-0.0112355165,0.47951266,0.5096428,-0.012324577,0.48605675,0.52270204,-0.0069145546,0.48199397,0.5222772,-0.009278889,0.478378,0.51655036,-0.010781216,0.47588894,0.51038384,-0.011711086,0.483324,0.52331084,-0.006950557,0.4796583,0.52285266,-0.008454894,0.47678703,0.51840854,-0.009104964,0.47477263,0.51337016,-0.009598337,0.43557397,0.4836051,7.18673e-08,0.43824524,0.47521538,-0.0016341836,0.44163543,0.46993938,-0.004108964,0.44549397,0.46890637,-0.0062102093,0.4487699,0.46823567,-0.008220852,0.43565905,0.46937808,-0.007833219,0.44314942,0.46988752,-0.0109465,0.4486231,0.47245887,-0.012343498,0.45221066,0.47577915,-0.012854984,0.43456715,0.4776109,-0.008211358,0.44343394,0.47776768,-0.010959803,0.44820258,0.47953033,-0.010771076,0.450216,0.48110276,-0.010437749,0.43498558,0.48587802,-0.008365987,0.44356808,0.48581818,-0.010104565,0.44769633,0.48620623,-0.008371024,0.44905022,0.4861699,-0.0069727427,0.436547,0.49351528,-0.00865347,0.44326708,0.49283785,-0.009335479,0.44640416,0.49216998,-0.007855945,0.4474609,0.49125424,-0.0066159307
23499.99999999986,0.49202347,0.51826036,5.0492787e-08,0.4927669,0.50815254,-0.0035868562,0.4932279,0.50013274,-0.006850069,0.4939853,0.49469596,-0.009783226,0.49619004,0.48998737,-0.012718334,0.49169165,0.5135575,-0.006570496,0.49225113,0.5166301,-0.009627456,0.4908924,0.51552767,-0.011848527,0.4892739,0.5132011,-0.013198586,0.48920634,0.5201044,-0.0061409925,0.48621345,0.52032036,-0.008458635,0.48246577,0.5157428,-0.009681857,0.47990718,0.5101571,-0.01064892,0.48653343,0.5233563,-0.005813703,0.4825852,0.5227933,-0.007792048,0.47907346,0.5175208,-0.009043834,0.4765328,0.5116675,-0.009836952,0.48407343,0.5242066,-0.0057773874,0.48074704,0.52357876,-0.006874236,0.47784296,0.51960164,-0.0072396565,0.47564027,0.5151225,-0.007557147,0.43500322,0.4841612,7.114386e-08,0.43753028,0.47626457,-0.0020028246,0.44098762,0.47161946,-0.004556847,0.4447274,0.47062784,-0.0066199335,0.4477933,0.47084826,-0.0086507285,0.43517265,0.47110558,-0.008098245,0.44167802,0.4715462,-0.011233194,0.44695213,0.47359228,-0.012684433,0.45055953,0.4764748,-0.013272783,0.43436196,0.47895887,-0.008233825,0.44235632,0.47913462,-0.010864013,0.44729894,0.48073038,-0.0108617265,0.45013034,0.4821438,-0.010779162,0.43482104,0.48699287,-0.00815702,0.44289637,0.48714516,-0.010004126,0.44724545,0.48723236,-0.008650963,0.4495034,0.48725346,-0.007560634,0.4361278,0.49458373,-0.008202095,0.4424442,0.4939217,-0.009009201,0.44569382,0.49315137,-0.0077767624,0.44737968,0.4924614,-0.006780245
23533.333333333194,0.4915547,0.5183568,5.924295e-08,0.49271724,0.5085514,-0.0042106425,0.4933857,0.5004819,-0.007908777,0.49434483,0.4946128,-0.01116411,0.49646428,0.4897824,-0.014421697,0.49105832,0.5143993,-0.0075509525,0.4912497,0.51768327,-0.0108852545,0.49010855,0.51639616,-0.013204345,0.4887087,0.5137093,-0.014628318,0.48868728,0.5204324,-0.0069115106,0.48540133,0.520809,-0.009611379,0.4819019,0.5164575,-0.01098505,0.4795301,0.5108982,-0.012037909,0.48625454,0.52336365,-0.006421177,0.4820748,0.5228362,-0.008760747,0.478785,0.51772094,-0.010130277,0.47634467,0.5119019,-0.010987455,0.48404154,0.52397186,-0.0062410184,0.4806067,0.52328795,-0.007639602,0.47786227,0.51959896,-0.008212955,0.4756412,0.51541567,-0.008690296,0.43322042,0.4874516,5.015742e-08,0.43551025,0.4788257,-0.001319244,0.43946597,0.4736968,-0.00332865,0.44365633,0.47230282,-0.0049476707,0.4470481,0.47160527,-0.0065129693,0.43480256,0.47309062,-0.006820381,0.44184518,0.4741408,-0.009233911,0.44639355,0.4760282,-0.010217085,0.44904783,0.4782911,-0.010544132,0.43412885,0.480929,-0.0070333495,0.4418988,0.48145524,-0.008885186,0.4460152,0.4824968,-0.008667181,0.44786978,0.48320308,-0.008544181,0.43450564,0.4888207,-0.0069840755,0.44216922,0.48880652,-0.008156535,0.4456215,0.4886928,-0.006788702,0.4467865,0.48814166,-0.00585969,0.43576187,0.49624184,-0.0069904746,0.4415258,0.49557647,-0.007487613,0.44394132,0.49481404,-0.0062857973,0.44473842,0.49362853,-0.005361752
23566.666666666526,0.49247,0.5177912,4.403781e-08,0.49300534,0.50731826,-0.0034916135,0.49313888,0.49946868,-0.0067276955,0.4938676,0.4941231,-0.009656697,0.49595314,0.48935878,-0.012553119,0.4914178,0.5138002,-0.006472001,0.49229905,0.51664996,-0.00972857,0.4913726,0.5147526,-0.01210095,0.49013022,0.5120284,-0.013499465,0.48893085,0.5203306,-0.006141372,0.4864727,0.5208783,-0.008595085,0.4831437,0.51601505,-0.0099390345,0.4809282,0.51025873,-0.010961566,0.48635292,0.5234734,-0.0059309504,0.48242822,0.5229739,-0.008136114,0.4790246,0.51723826,-0.009594594,0.47657734,0.51108885,-0.010482737,0.4840492,0.5240405,-0.005974732,0.48063785,0.5234792,-0.0072602886,0.47789416,0.5193545,-0.007746317,0.47576964,0.5147096,-0.008120344,0.43327647,0.48814413,6.7275664e-08,0.4354077,0.47913134,-0.0018057177,0.43937886,0.47411764,-0.004680313,0.44390246,0.47364938,-0.0073225675,0.44742236,0.47351456,-0.010025263,0.4333766,0.47361255,-0.007923889,0.44070074,0.47487465,-0.011418742,0.44578752,0.47636086,-0.013464977,0.4492806,0.4786894,-0.014589023,0.43276313,0.48278204,-0.008793235,0.44230607,0.48253924,-0.011577195,0.44620192,0.4831868,-0.011654537,0.44776434,0.48393926,-0.011797618,0.43360147,0.4909977,-0.009568559,0.44229606,0.4897634,-0.011515507,0.44561857,0.48901227,-0.009925451,0.44696775,0.48871493,-0.008837645,0.4355142,0.4976848,-0.010566109,0.44215977,0.49629954,-0.01136672,0.44434363,0.49460298,-0.009847898,0.444942,0.49337888,-0.008771257
23599.999999999858,0.4925017,0.5173054,4.8713556e-08,0.49297273,0.5073006,-0.0035100388,0.49297482,0.49950305,-0.0066836993,0.49352622,0.4939502,-0.0095642805,0.49552315,0.4891349,-0.01246057,0.49135715,0.5131718,-0.0064493218,0.49201697,0.51630354,-0.009675959,0.4909839,0.5157077,-0.011972926,0.48974818,0.5140522,-0.013342137,0.48896918,0.5194848,-0.0060823006,0.48554724,0.51901674,-0.008590073,0.481988,0.5143336,-0.009902771,0.47971398,0.50868195,-0.010891386,0.4864823,0.5226022,-0.0058412263,0.48206714,0.52143353,-0.008013755,0.47856286,0.5161271,-0.009397703,0.47608092,0.5101164,-0.010237816,0.48436794,0.52350163,-0.005865397,0.48072192,0.5224072,-0.007080671,0.47782627,0.51837057,-0.0075537185,0.47570348,0.51373065,-0.0079289675,0.43233478,0.4887242,4.911462e-08,0.43474483,0.47951898,-0.0012029883,0.43925393,0.4736494,-0.0031080341,0.4439428,0.47186473,-0.00463869,0.44744083,0.47080934,-0.0061149565,0.43536022,0.4729544,-0.0066569615,0.44257957,0.47355604,-0.008960241,0.447328,0.4754709,-0.009826184,0.45036346,0.47755983,-0.010128595,0.434747,0.48068085,-0.006922711,0.44244593,0.48118934,-0.008651397,0.4464989,0.4823128,-0.008362905,0.44852865,0.4828731,-0.008234855,0.43498883,0.48883203,-0.006935132,0.44240847,0.48878372,-0.008028227,0.44570044,0.48873731,-0.006723664,0.44695958,0.488203,-0.0058802087,0.43609247,0.49680078,-0.0069962163,0.44193402,0.49569878,-0.007473531,0.44437546,0.49486184,-0.0063703908,0.44528088,0.4937362,-0.005535785
23633.33333333319,0.4927341,0.516996,5.7889864e-08,0.49362302,0.5079493,-0.0042785504,0.49317312,0.50002986,-0.007604683,0.49322543,0.49390748,-0.010374112,0.4951031,0.48913822,-0.013169766,0.49066952,0.5128307,-0.007123616,0.4904806,0.51613754,-0.010018504,0.4893144,0.51516634,-0.0120198615,0.48791108,0.5128143,-0.013247473,0.48828238,0.51865757,-0.0061428174,0.4839399,0.5181574,-0.008536396,0.48042867,0.5140452,-0.009737377,0.4782518,0.5086746,-0.010627769,0.48615488,0.52156675,-0.005293494,0.48140243,0.52032423,-0.007246206,0.47827157,0.5156212,-0.008485241,0.4760713,0.50997055,-0.009267574,0.48448956,0.5225059,-0.0047532013,0.4807375,0.5212455,-0.005852546,0.47795472,0.51765066,-0.0063677244,0.47590837,0.51338303,-0.0068042497,0.43403354,0.49182793,6.167497e-08,0.43658993,0.48255187,-0.0013594583,0.44051453,0.47581568,-0.0035778126,0.44498175,0.47278872,-0.005570579,0.44841546,0.47033256,-0.0074954377,0.43512553,0.47158852,-0.0067709973,0.44087362,0.4699387,-0.009939541,0.4458519,0.47197244,-0.011654105,0.44932228,0.47516975,-0.012594527,0.43485537,0.47934407,-0.007601688,0.44167808,0.47803074,-0.010372152,0.4469958,0.47995114,-0.010863167,0.4503537,0.48186415,-0.011262288,0.43567103,0.48754036,-0.008317616,0.4421408,0.4863768,-0.010414165,0.44656578,0.48707342,-0.009766105,0.44914642,0.48774016,-0.009326624,0.4374764,0.4956582,-0.009137582,0.4424999,0.4948068,-0.010121887,0.44489712,0.49394467,-0.009305363,0.4461797,0.4932767,-0.008730589
23666.666666666522,0.4918787,0.51686585,5.4840992e-08,0.49272946,0.5080729,-0.0043437905,0.4926889,0.5001255,-0.007874365,0.49302292,0.49328712,-0.010815145,0.4946605,0.48788702,-0.013785288,0.49018034,0.51219,-0.0074292137,0.48995864,0.515032,-0.010460832,0.4890243,0.5142489,-0.012588966,0.48787785,0.5121505,-0.013901647,0.4879564,0.5178486,-0.0064178156,0.4837248,0.5172896,-0.008891998,0.4804501,0.513941,-0.010067759,0.47842014,0.5093194,-0.010977616,0.4858865,0.52079993,-0.0055520656,0.48102695,0.5193568,-0.0076347725,0.47777796,0.5147817,-0.008806988,0.47545245,0.5092342,-0.009562217,0.48424804,0.5218987,-0.004979703,0.48055682,0.5200661,-0.0062165945,0.47780973,0.5165666,-0.0067369463,0.47572848,0.5126783,-0.007194717,0.43486875,0.48907447,3.0905074e-08,0.43724892,0.47941062,-0.0012167391,0.44192308,0.47190025,-0.0028166077,0.44662094,0.4689176,-0.0041759373,0.45040917,0.46804368,-0.00547675,0.43935332,0.47050214,-0.0056104064,0.4454135,0.47026607,-0.00785072,0.4492641,0.4718803,-0.008826807,0.45157045,0.47380367,-0.009350389,0.43875298,0.47825962,-0.006062211,0.44408128,0.47711205,-0.007943235,0.4477827,0.47885254,-0.008094439,0.45004737,0.48042506,-0.008270733,0.43875426,0.48696694,-0.0063484465,0.44387904,0.48525256,-0.007965143,0.44721514,0.48624393,-0.0072564813,0.44916373,0.48693854,-0.006748499,0.43944934,0.4958049,-0.0066748164,0.44335878,0.49457628,-0.007867152,0.44584712,0.494059,-0.0072800023,0.4474915,0.4934638,-0.006718625
23699.999999999854,0.49172223,0.5168774,5.4323948e-08,0.4925362,0.5075636,-0.0038164319,0.49257022,0.49974874,-0.007111705,0.49287298,0.49350283,-0.009959557,0.49446312,0.4884614,-0.012868236,0.49034947,0.5115358,-0.007127871,0.4906462,0.5148821,-0.010322309,0.4897853,0.5145122,-0.012586235,0.48856658,0.5128881,-0.013957562,0.48783794,0.5175541,-0.0064937505,0.48345116,0.5166701,-0.009078678,0.47979566,0.51222324,-0.010317103,0.47754478,0.50682163,-0.011255444,0.48545298,0.5205098,-0.005970485,0.48021314,0.5188199,-0.00817054,0.47663268,0.51316357,-0.009487652,0.4742592,0.5069019,-0.0102842,0.48345882,0.5214076,-0.0057040905,0.47932085,0.5194937,-0.006964477,0.47634232,0.5152757,-0.007482137,0.4742186,0.51089066,-0.007911491,0.43685365,0.49527973,5.6220593e-08,0.43954104,0.48594856,-0.0011495766,0.444116,0.47631493,-0.0028645445,0.4487807,0.47087583,-0.004379303,0.45256066,0.46725443,-0.005811232,0.43853304,0.4734229,-0.006584906,0.44208673,0.46626186,-0.009826982,0.44731864,0.4667011,-0.0114808995,0.45127738,0.46958783,-0.012268933,0.43829238,0.48037034,-0.0074178386,0.44267252,0.47492877,-0.010432211,0.44850034,0.47641048,-0.01111927,0.45228055,0.4790824,-0.01140105,0.43912095,0.48899555,-0.008079406,0.4441563,0.4849765,-0.010472717,0.44916478,0.48522532,-0.010138201,0.45228788,0.48597416,-0.009656104,0.44070488,0.49805307,-0.008779135,0.44577417,0.49563503,-0.01021847,0.4499107,0.49433112,-0.009764814,0.4529802,0.49347624,-0.0092027355
