time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5366.666666666662,0.48996678,0.59666425,4.313965e-08,0.48238224,0.5910699,-0.00089327944,0.47432977,0.5946839,-0.00039774072,0.46895346,0.6000842,0.00023336531,0.46498555,0.6040359,0.0010439046,0.47407547,0.60656005,0.001107148,0.46818182,0.6097041,0.0009955302,0.46454746,0.6105065,0.0006008761,0.46211958,0.6108214,0.00034358253,0.47629827,0.6127518,0.0015651172,0.47041723,0.6155735,0.0016702107,0.46691826,0.6158854,0.0014094365,0.46430475,0.6158701,0.0012118702,0.47850916,0.61661965,0.0018474032,0.47281942,0.61942905,0.0020306606,0.46928552,0.61933935,0.0023285688,0.46648622,0.61880124,0.0024734954,0.48026034,0.6188847,0.0019682758,0.47491798,0.6213542,0.0022001595,0.4716742,0.6216301,0.0027742255,0.4692752,0.6214645,0.0032718987,0.44748577,0.59613764,-4.5819117e-08,0.45643693,0.5947648,0.00031734045,0.46351475,0.6013926,0.00065880595,0.4667183,0.6087744,0.00091921905,0.46814865,0.61253375,0.0012510214,0.46234936,0.61577034,-0.0010419004,0.47048935,0.62424433,-0.0018610973,0.47214586,0.6227521,-0.002028034,0.4713341,0.62046707,-0.0017994333,0.45852378,0.6222876,-0.0013905176,0.46645063,0.6293745,-0.0016722431,0.4674289,0.62480015,-0.0011899174,0.46613824,0.6207851,-0.00060128357,0.45517945,0.62503976,-0.0016480669,0.46250898,0.62937224,-0.0018102787,0.46339038,0.6252541,-0.0011751156,0.4620666,0.6220738,-0.0006492669,0.45282245,0.62534213,-0.0018299512,0.45880684,0.6274259,-0.0016343956,0.4596904,0.6243625,-0.0006332615,0.45849562,0.6214635,0.00024930798
5399.999999999995,0.49010542,0.5965609,4.4182745e-08,0.48233625,0.59118086,-0.0009963425,0.4741941,0.5950206,-0.0005472487,0.46893308,0.60060304,4.3928492e-05,0.46498495,0.6045376,0.0008016494,0.47424912,0.6068036,0.00086516165,0.46847928,0.60993475,0.0005755344,0.464725,0.6107029,8.584748e-05,0.46213955,0.6108744,-0.0002085568,0.47648418,0.6128986,0.0013248251,0.47064903,0.6156126,0.001284946,0.4670516,0.6158396,0.0009914694,0.46424332,0.61563545,0.00079277763,0.47864106,0.6166224,0.0015988541,0.47295323,0.61925435,0.0016453845,0.46938744,0.6191786,0.0019374792,0.46650317,0.6185609,0.0021181016,0.48033068,0.6187394,0.0016975014,0.47485527,0.6211804,0.0018375212,0.4715365,0.62146705,0.0024039028,0.46906945,0.62128896,0.002921649,0.44734952,0.5963175,-4.8050076e-08,0.45638466,0.59489006,0.0004330718,0.46338835,0.6016433,0.00083099346,0.46653166,0.60911024,0.00111349,0.46806642,0.6129325,0.001479493,0.46249923,0.6157811,-0.0008937996,0.47058094,0.62466943,-0.0017197165,0.4721392,0.62275195,-0.001903872,0.47115752,0.6199717,-0.001672793,0.45857492,0.6222384,-0.0013047801,0.46631548,0.6293667,-0.0014432737,0.46722755,0.62465966,-0.00091037026,0.46587747,0.6205321,-0.00034187056,0.45513672,0.624902,-0.001638564,0.46237582,0.6292289,-0.0016469997,0.4631645,0.6250619,-0.00096014346,0.4617913,0.621786,-0.0004722534,0.45266324,0.62518734,-0.001901561,0.45856807,0.6271329,-0.0015763982,0.45937935,0.62405515,-0.00054413517,0.4581773,0.621158,0.00030734326
5433.3333333333285,0.49019843,0.5964008,4.5012754e-08,0.4824919,0.5910883,-0.00108688,0.47421265,0.5950859,-0.00066670525,0.46895117,0.60095674,-7.818299e-05,0.4649676,0.6048852,0.000656837,0.47430706,0.6065286,0.0006088003,0.46852908,0.6098546,0.00026752648,0.46469647,0.61090565,-0.0002454333,0.46202657,0.6111899,-0.00055775314,0.47659242,0.6126203,0.0011030972,0.4707342,0.6155003,0.0010287499,0.46704403,0.61582065,0.0007264091,0.46410033,0.6155679,0.00051491417,0.47883183,0.6163045,0.001415243,0.47309244,0.6190516,0.0014205297,0.46944404,0.6189434,0.0016843457,0.466471,0.61823326,0.0018425558,0.48069397,0.61843157,0.0015507028,0.475216,0.62088764,0.0016321907,0.4718325,0.6211011,0.0021524844,0.4692863,0.62086743,0.0026368506,0.44714716,0.5959056,-4.8304397e-08,0.45627445,0.5947935,0.0004408482,0.46327537,0.60193557,0.0009586331,0.4665916,0.60944486,0.001339804,0.46856758,0.61328405,0.0018306595,0.46228564,0.61566406,-0.00042545272,0.47026765,0.6242014,-0.0011233517,0.47191817,0.6224466,-0.0012994471,0.47119877,0.6202241,-0.0010982463,0.45845395,0.6220885,-0.00084165484,0.46622258,0.62915343,-0.00096700125,0.4672351,0.6245937,-0.0004758043,0.46601063,0.62064266,8.828505e-05,0.45510757,0.6247462,-0.0012061424,0.46241096,0.6292082,-0.0012337869,0.46332482,0.62500376,-0.0005427207,0.46208587,0.62180567,-2.0088675e-05,0.45268768,0.62500644,-0.0015132978,0.45864853,0.6272573,-0.0011608341,0.459587,0.6241291,-0.000108395245,0.45852035,0.62125033,0.0007557626
5466.6666666666615,0.4900712,0.59663993,4.749842e-08,0.48262516,0.5910952,-0.0012894603,0.47438228,0.5951211,-0.0009820516,0.46915472,0.6012494,-0.0004779749,0.4651815,0.6054562,0.00017360077,0.47443345,0.60661757,0.00022418963,0.4686218,0.610522,-0.00040819173,0.46447876,0.6118614,-0.0010727439,0.4615627,0.6121787,-0.001441647,0.47667262,0.61260414,0.0007659839,0.47075194,0.61593336,0.00040553248,0.46675673,0.6167484,-4.112856e-06,0.46345964,0.6167955,-0.00024230962,0.47877997,0.6162846,0.0011113349,0.4729852,0.6194558,0.00086834154,0.46907902,0.61984414,0.0010860818,0.46580532,0.61943126,0.0012822156,0.480529,0.61851114,0.0012626068,0.4749998,0.621235,0.0011457694,0.471412,0.6220032,0.0015771519,0.46860844,0.6222724,0.0020404148,0.44743732,0.5958457,-4.6066436e-08,0.4563733,0.5950932,0.000521566,0.46319443,0.6021597,0.0011337391,0.46625105,0.60960877,0.0016284189,0.4678055,0.6134542,0.0022160928,0.462115,0.61560476,-0.0003912076,0.47000444,0.62387043,-0.0009852035,0.47193816,0.62293804,-0.0010218015,0.47156549,0.6213628,-0.0007165527,0.45837954,0.6220794,-0.0008094618,0.46618396,0.62958694,-0.0009644388,0.46724263,0.6251951,-0.00041533745,0.46607247,0.62129366,0.00028517883,0.4550886,0.6249078,-0.0011507394,0.46209103,0.629573,-0.0011586661,0.46307737,0.6255328,-0.00047628654,0.46193305,0.62259406,0.00011223781,0.45265856,0.6253211,-0.0014250012,0.45835853,0.628015,-0.0010236171,0.45944113,0.62507457,2.9450954e-05,0.4585284,0.6222134,0.0009353088
5499.9999999999945,0.49005663,0.5967524,4.6611877e-08,0.48242033,0.59114695,-0.0010376455,0.47420126,0.5954667,-0.0006196208,0.46910167,0.6017902,-6.8088615e-05,0.46519512,0.6057399,0.0006032151,0.47422862,0.6063754,0.0005069175,0.46853423,0.61057276,-1.9216346e-05,0.46439746,0.61231726,-0.0006141169,0.4615091,0.61296856,-0.0009466089,0.47660553,0.6122993,0.0009443186,0.47077784,0.61590284,0.00066655315,0.46678114,0.6171255,0.0002707773,0.4634376,0.6175234,3.6626734e-05,0.47881484,0.61609477,0.0012073312,0.47312006,0.61950314,0.0010496079,0.4692233,0.6201605,0.0012672489,0.4659218,0.6199518,0.0014494258,0.4807139,0.61861837,0.0012967178,0.47528863,0.6215665,0.0012434045,0.47175467,0.6224449,0.001683903,0.46898228,0.62280345,0.0021433714,0.44751874,0.5962886,-4.6109875e-08,0.45634514,0.5949834,0.00014496798,0.4633541,0.60224926,0.00052021164,0.46701908,0.6101247,0.0008426775,0.46954155,0.6142917,0.001299535,0.46223012,0.6158661,-0.0008342744,0.4704798,0.6243518,-0.0017043572,0.4723306,0.62315035,-0.0019306139,0.47173318,0.6211457,-0.0017173574,0.4584564,0.6224102,-0.0011274061,0.46642062,0.6297594,-0.0014692815,0.4674355,0.62514573,-0.0010149842,0.4662226,0.6212306,-0.0003987245,0.4552184,0.625239,-0.0013759793,0.4625589,0.63008493,-0.0016216647,0.4634807,0.6258544,-0.0009074443,0.4622406,0.6228354,-0.00026957772,0.45294,0.62567425,-0.001579965,0.45893764,0.6285619,-0.0014252679,0.46002394,0.6256209,-0.0003882045,0.4590236,0.62280923,0.000550538
5533.333333333328,0.49006364,0.59709877,4.4864787e-08,0.48251048,0.5912646,-0.0010398424,0.4744974,0.59520626,-0.00060086924,0.46947247,0.60152376,-2.056989e-05,0.46554053,0.6053418,0.000688051,0.4741802,0.6063734,0.0005922717,0.46849054,0.61048603,0.000103752005,0.46441087,0.61201334,-0.00047363437,0.46154037,0.6125307,-0.0008025445,0.47642207,0.6124177,0.0010481277,0.47065476,0.61599064,0.0008340269,0.46679682,0.61693007,0.00046268292,0.4635759,0.6170663,0.00022758248,0.47856385,0.61625147,0.0013213954,0.4729702,0.619761,0.0012026617,0.46919447,0.6203587,0.0013830159,0.46600437,0.62003654,0.0015280786,0.48041466,0.6187594,0.001419609,0.4750646,0.62196386,0.001387975,0.47157043,0.6229345,0.0017957725,0.46881887,0.62331146,0.0022224088,0.4472686,0.5953301,-4.2206594e-08,0.45606908,0.5943874,0.00030332836,0.4629585,0.6019339,0.00085439393,0.4664226,0.60969394,0.0013083658,0.46854296,0.6136957,0.001869442,0.461888,0.6153748,-0.00019713653,0.4694097,0.6233913,-0.0009108548,0.47199193,0.62399644,-0.0011370691,0.47251996,0.62336034,-0.00094318006,0.4581852,0.6219151,-0.00056096836,0.46578684,0.6293498,-0.0007963131,0.46744147,0.62584364,-0.00034152178,0.46687317,0.62221223,0.00032496525,0.4549806,0.6248707,-0.0009107866,0.46206358,0.63001066,-0.0010800521,0.46374384,0.6265751,-0.0004349054,0.4632024,0.6237528,0.00020351836,0.45270777,0.6253394,-0.0012301783,0.45842665,0.62853074,-0.00096577173,0.46007696,0.6260443,3.9868926e-05,0.45974028,0.62331563,0.00097608933
5566.666666666661,0.49004287,0.59568155,4.341356e-08,0.48232463,0.59044933,-0.00082658185,0.47437397,0.5947669,-0.00034721816,0.46944445,0.60114306,0.00024073919,0.46556607,0.604624,0.00096347224,0.47466797,0.60603136,0.0006680356,0.46905997,0.61016893,0.0002532531,0.46512386,0.6117192,-0.00027410546,0.46236542,0.61232823,-0.0005915017,0.47702098,0.6121472,0.0010469297,0.4713396,0.61573464,0.0008909539,0.467544,0.61665744,0.00058453943,0.46446463,0.6168763,0.0003703092,0.47922084,0.61589724,0.001276576,0.4736575,0.61940175,0.0012266577,0.46992564,0.6196813,0.0014907011,0.4668848,0.6191891,0.0016624598,0.48099938,0.6182137,0.0013524477,0.47572625,0.62119293,0.0013789295,0.472362,0.62180287,0.0018584357,0.46978787,0.6219091,0.0023141128,0.4477673,0.595485,-4.5177494e-08,0.4564048,0.5944961,0.000514712,0.46319547,0.60181385,0.0010653392,0.46687144,0.6095548,0.0014621809,0.4695659,0.61368525,0.0019784071,0.46246818,0.6147585,-0.0002084085,0.4701976,0.6237945,-0.0010949955,0.472282,0.6233638,-0.0013848458,0.4719687,0.621601,-0.001179786,0.4586915,0.6212417,-0.00069712556,0.4663231,0.629046,-0.0009713407,0.46766633,0.6250468,-0.00053699524,0.46664897,0.62131655,5.282444e-05,0.45535442,0.624238,-0.0011612233,0.4625589,0.62984437,-0.0013342752,0.46372962,0.6258481,-0.00059103523,0.46261415,0.62273026,5.4354616e-05,0.452886,0.62487894,-0.0015750118,0.45868403,0.6283323,-0.0012973489,0.4599752,0.62550306,-0.00022713926,0.4591515,0.622592,0.00071018626
5599.999999999994,0.48967588,0.59504396,4.3572978e-08,0.48204023,0.5895117,-0.0010595937,0.47417566,0.5938601,-0.00072202424,0.46931067,0.600057,-0.0003083889,0.46545303,0.6039732,0.00023870601,0.4742809,0.60436153,0.00060761144,0.46872494,0.6080552,-0.00014300278,0.46463603,0.6096413,-0.00091017835,0.46167505,0.61047983,-0.0013758836,0.47639745,0.61026174,0.0009268945,0.47075346,0.6136315,0.00036795894,0.46697077,0.61496115,-0.0001339602,0.4636603,0.6158148,-0.00042340453,0.47841674,0.61429834,0.0010235395,0.47290194,0.6174486,0.0005671126,0.4692094,0.61825544,0.0008050175,0.4659676,0.61854494,0.0010463559,0.4801806,0.61714494,0.0009346474,0.47492635,0.6198872,0.00069285766,0.4716156,0.62083393,0.0011375477,0.46898508,0.6215455,0.0016101133,0.4474917,0.59399134,-5.2765568e-08,0.4562118,0.5930497,0.0004658079,0.46299732,0.60064256,0.00081873324,0.46713653,0.608516,0.0010235058,0.47059622,0.6127178,0.0014150549,0.4623615,0.61323214,-0.0006252004,0.47070932,0.62259924,-0.0015011166,0.47167125,0.619225,-0.0017040527,0.47005746,0.6161734,-0.0014897801,0.4584352,0.61956686,-0.0011439434,0.46646568,0.62788254,-0.0013781707,0.4675181,0.6227747,-0.0008755483,0.46599075,0.6189317,-0.00032661605,0.45496136,0.6222038,-0.0015892269,0.4624272,0.628337,-0.0018110732,0.463479,0.6236514,-0.00091114943,0.46198922,0.62034243,-0.00020657976,0.4524557,0.6226305,-0.0019554761,0.45857394,0.62644994,-0.0016963814,0.45965105,0.623075,-0.00043210664,0.4583714,0.62000567,0.0006054778
5633.333333333327,0.48917064,0.5925812,3.789138e-08,0.4816413,0.58711195,-0.00058155356,0.47343555,0.59163845,-0.000108670276,0.4681507,0.5971808,0.00037154538,0.4639907,0.5997193,0.0009532558,0.47348717,0.6005914,0.000912132,0.46796295,0.6047009,0.00053377106,0.46427485,0.60623443,2.1300755e-05,0.46173364,0.606771,-0.00030146903,0.475896,0.6066767,0.0011085605,0.4704938,0.6105619,0.0010475719,0.46702254,0.6118144,0.0007100013,0.46417674,0.61235684,0.00043364463,0.47828135,0.6109911,0.0011502211,0.47293058,0.6146051,0.0011873232,0.4693815,0.61523175,0.0014522917,0.46644744,0.61514544,0.0015678203,0.4803728,0.61411375,0.0010691418,0.47527182,0.61692315,0.001241419,0.47208786,0.6176625,0.0017983164,0.4696676,0.617862,0.0022546866,0.44657114,0.5909129,-4.2827786e-08,0.45530063,0.58944607,0.00025052656,0.4621847,0.59693736,0.00054160913,0.46646774,0.60508996,0.0007100422,0.4700477,0.6097251,0.0010372761,0.46191832,0.6086291,-0.00046616123,0.46945062,0.6185039,-0.001461473,0.472229,0.61932415,-0.0017524761,0.47300565,0.61884415,-0.001578538,0.45831087,0.61561257,-0.00094128266,0.46605107,0.62423205,-0.0015109964,0.4678523,0.620884,-0.0011063362,0.46737647,0.61755395,-0.00048393095,0.45514044,0.6192047,-0.0014049339,0.46267268,0.62584066,-0.001851125,0.464444,0.62214625,-0.0009670794,0.46391565,0.61906844,-0.00013685446,0.4528281,0.6204126,-0.0018459362,0.45893547,0.62484366,-0.0016375252,0.46076074,0.6220081,-0.00045489072,0.460466,0.6188901,0.00059116626
5666.66666666666,0.4903938,0.5904712,3.618088e-08,0.48391196,0.5832914,-0.0011636363,0.47636467,0.585867,-0.0009939315,0.47071198,0.5917955,-0.0006239653,0.46616447,0.5952877,-7.061065e-05,0.47516412,0.5964109,0.0004040408,0.46889555,0.60090894,0.00012629572,0.4651322,0.60300046,-0.00014977122,0.46244648,0.6045899,-0.0003269073,0.47700617,0.60317844,0.00091459556,0.47069657,0.60711575,0.0008396611,0.46702278,0.6084898,0.0006989306,0.46406022,0.6095093,0.0005980198,0.478868,0.6077923,0.0012377185,0.4727479,0.6113943,0.001209494,0.46910012,0.61218494,0.0014708978,0.46613178,0.61259323,0.0016369063,0.48042816,0.610888,0.001410312,0.4747895,0.6137212,0.0014591207,0.47140476,0.61440307,0.0018876028,0.46882948,0.6148169,0.002287287,0.4454976,0.58608115,-3.390709e-08,0.45440045,0.5849939,-0.000118004245,0.46122468,0.59319264,7.741409e-05,0.46453348,0.6021211,0.00022249074,0.46655223,0.6077529,0.0005156411,0.46008062,0.60466856,-0.0009328952,0.46751636,0.61462975,-0.0019133786,0.47065142,0.6165837,-0.0022462965,0.47220534,0.616982,-0.0021346712,0.45635816,0.61134124,-0.0012943592,0.46409708,0.62037647,-0.0019606503,0.46637934,0.61793935,-0.0016995746,0.46665928,0.6147225,-0.0011084054,0.4532307,0.61467344,-0.001647728,0.460659,0.6217691,-0.0021760946,0.46318093,0.6189049,-0.0014268191,0.46350032,0.61619884,-0.00061305723,0.4510708,0.6155734,-0.0020181562,0.457188,0.62088406,-0.0019913306,0.45975277,0.618966,-0.00096568186,0.4601863,0.6161301,3.2370393e-05
5699.999999999993,0.4938109,0.5860039,3.8595577e-08,0.48742878,0.5778436,-0.0019123413,0.47982752,0.580233,-0.0021433192,0.47415772,0.5862118,-0.0019356584,0.46963894,0.59011364,-0.0015687683,0.47935054,0.591954,-0.0018786117,0.47203287,0.5976985,-0.0025501135,0.4677675,0.6008239,-0.0027578876,0.46461627,0.6032909,-0.0028250308,0.48114213,0.5988549,-0.0010586189,0.47392866,0.6038816,-0.00152832,0.46976483,0.60585976,-0.0015904141,0.4664904,0.60717404,-0.0016102883,0.48292562,0.60320556,-0.00035197622,0.4761175,0.60781443,-0.00068155245,0.47211397,0.6090618,-0.0006414435,0.4689393,0.60961765,-0.0006193873,0.48437142,0.60576326,0.00019069777,0.47853008,0.6094575,-0.00016371343,0.47489837,0.610214,-9.7640885e-05,0.47209206,0.61027795,6.201991e-05,0.4425998,0.5808537,-2.686949e-08,0.4512714,0.5802318,-0.0004928179,0.45807546,0.5886008,-0.00038288793,0.46140912,0.5981779,-0.00011724019,0.46318632,0.60396767,0.0003125398,0.45637688,0.5999819,-0.0014992792,0.4633011,0.6105938,-0.002077607,0.4670346,0.6146212,-0.002193173,0.46968123,0.61695886,-0.0021146657,0.45258832,0.6062495,-0.0014817269,0.46002483,0.6158177,-0.0016782,0.46381134,0.6163423,-0.0012503103,0.46586806,0.61524975,-0.0008055758,0.4495955,0.60951936,-0.0014260481,0.4566908,0.6175275,-0.001519863,0.46045285,0.6174345,-0.00077711017,0.46225092,0.6161956,-0.00019759266,0.4476471,0.61068165,-0.0014557639,0.4531769,0.6165175,-0.001369409,0.45656717,0.61657,-0.00062895793,0.45842144,0.6152103,3.7209953e-05
5733.333333333326,0.4994293,0.58254683,5.2907488e-08,0.4935554,0.5730041,-0.003095558,0.486031,0.57477504,-0.0042034704,0.4803249,0.5811992,-0.004630792,0.475665,0.58489287,-0.004910455,0.48614475,0.58775854,-0.005036586,0.47736698,0.5950096,-0.006969914,0.47206596,0.5985499,-0.0076760384,0.46811315,0.60119367,-0.007873082,0.487908,0.5950649,-0.0039638653,0.47871345,0.6019963,-0.005843443,0.47298324,0.60498005,-0.006383948,0.46838954,0.6067339,-0.0064939065,0.48916605,0.59961003,-0.002940119,0.48072338,0.60523486,-0.0043181973,0.47544745,0.60755575,-0.0046846704,0.471169,0.6087746,-0.0046707937,0.49005467,0.6022053,-0.0021229913,0.48298568,0.606594,-0.0031118596,0.47830528,0.6081951,-0.003343629,0.47465155,0.6087639,-0.0032350442,0.43828067,0.5762659,-1.7693061e-08,0.44711655,0.5759913,-0.000702232,0.45328516,0.5845846,-0.0011255059,0.45675176,0.5947865,-0.001296254,0.45935836,0.60150474,-0.0012997637,0.45150593,0.592553,-0.003274431,0.4588112,0.6054988,-0.004550519,0.4627794,0.61081016,-0.004758656,0.46569723,0.6137687,-0.004561291,0.44757992,0.59895855,-0.0033267485,0.45548683,0.6109694,-0.0041802055,0.45989987,0.6134077,-0.0037717174,0.46275213,0.61370724,-0.0032556462,0.44464332,0.60265005,-0.0032503633,0.45245254,0.61305344,-0.0037627209,0.4566157,0.6142786,-0.002803773,0.4589633,0.6138535,-0.0019713717,0.4429061,0.6041596,-0.003229857,0.44917497,0.61155635,-0.0032643739,0.4529941,0.6124786,-0.0022449973,0.45534992,0.6117272,-0.001301656
5766.666666666659,0.51191795,0.5709294,5.2266625e-08,0.50388443,0.56527394,-0.001865303,0.49510533,0.5692257,-0.0024455306,0.48865524,0.57588434,-0.00259822,0.48387015,0.5800467,-0.00252874,0.49517617,0.58281577,-0.0033113842,0.48532802,0.5904015,-0.0047626677,0.4797019,0.594125,-0.0053175823,0.47556376,0.5968844,-0.005467538,0.49725598,0.5900754,-0.0027734495,0.4874243,0.59831953,-0.0042069657,0.48132962,0.6019242,-0.0045640375,0.4765737,0.6043658,-0.0046173073,0.49885002,0.5944187,-0.0022353826,0.4897768,0.60185117,-0.0031742095,0.48394683,0.60463315,-0.0032612078,0.4793022,0.60626245,-0.0032198783,0.4999644,0.5964536,-0.0018445362,0.49248505,0.60162175,-0.0023600513,0.48751065,0.603517,-0.002223193,0.48364416,0.6044181,-0.0019634808,0.4324817,0.57206696,-1.6110178e-08,0.44115642,0.5707178,-0.0014191887,0.4474776,0.579668,-0.002389379,0.45124742,0.59003055,-0.002930699,0.4546564,0.5966997,-0.0032941874,0.44468665,0.5870469,-0.0052670115,0.45217568,0.60089546,-0.0072327643,0.45658764,0.6065253,-0.007740506,0.45976055,0.6096658,-0.007700575,0.4405827,0.5927669,-0.005272205,0.44861543,0.60623765,-0.006752793,0.45362377,0.6088443,-0.006416966,0.45666468,0.60907555,-0.005941485,0.4376226,0.5959456,-0.0051379693,0.4455461,0.6077165,-0.006161916,0.45046806,0.60936517,-0.0051962067,0.45318317,0.60906315,-0.0043296902,0.43598983,0.59705234,-0.0050904476,0.44248164,0.60573924,-0.0056543886,0.4470517,0.60724676,-0.00475157,0.44987196,0.60659164,-0.0038500186
