time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
16966.666666666766,0.5131743,0.4816168,-6.419272e-08,0.5097131,0.46907803,0.0006463027,0.5092525,0.45717576,-3.0354811e-05,0.50943696,0.44835097,-0.0011509894,0.50918514,0.44284353,-0.0021312959,0.5161632,0.44748485,-0.00064846745,0.5115416,0.4353052,-0.0034504517,0.5067773,0.4338733,-0.0051518297,0.50377357,0.43632507,-0.005999731,0.516428,0.4502557,-0.0020055424,0.506526,0.44373906,-0.0043493253,0.5049721,0.4497984,-0.004535429,0.50654954,0.45439184,-0.004580291,0.51537657,0.4543589,-0.0035308087,0.5057277,0.45011082,-0.0052927206,0.50527596,0.45581067,-0.004209357,0.50718385,0.45903,-0.003495563,0.5136717,0.45932725,-0.0051224665,0.50627834,0.4568968,-0.0061423974,0.5055895,0.46127892,-0.005381019,0.506912,0.46382686,-0.004707694
17000.0000000001,0.513488,0.48145914,-6.5495975e-08,0.5098182,0.46909317,0.000546144,0.50928664,0.4575077,-0.00018253598,0.5094866,0.4486695,-0.0013494304,0.50927967,0.44321278,-0.0023699084,0.51598126,0.4472624,-0.00070921297,0.5109719,0.4354168,-0.0036028782,0.5061708,0.43461052,-0.0053738393,0.5033515,0.43740883,-0.0062607042,0.5162775,0.45002097,-0.0020451148,0.5062885,0.44393864,-0.0045366967,0.50468683,0.45031562,-0.004801198,0.5063139,0.45502016,-0.004852194,0.51530546,0.45420596,-0.0035617666,0.505622,0.45014086,-0.0054985327,0.5051193,0.4559713,-0.004468636,0.5070528,0.45930958,-0.0037202346,0.51371694,0.4593043,-0.0051441398,0.50630987,0.45678812,-0.006279159,0.50549906,0.4610976,-0.0055395635,0.506736,0.4637037,-0.0048353826
17033.33333333343,0.5136621,0.4811242,-6.4243316e-08,0.5096753,0.46883708,0.00055046205,0.5091041,0.4572811,-0.00016863577,0.50935,0.44857544,-0.0013385268,0.50917083,0.44314507,-0.0023816412,0.5156646,0.44688854,-0.00072347047,0.5106431,0.4353247,-0.003647495,0.50580984,0.43444082,-0.0054401853,0.50290495,0.4372227,-0.006313831,0.51603216,0.44975892,-0.002057552,0.50601244,0.44423118,-0.004575289,0.5043105,0.45071062,-0.004861372,0.50590897,0.4554958,-0.004900715,0.5151422,0.45414743,-0.0035681818,0.5054324,0.4503029,-0.0055895033,0.5047948,0.45620793,-0.0045958664,0.5066971,0.45975354,-0.0038183844,0.513657,0.45941582,-0.005131937,0.5062771,0.45687282,-0.006323332,0.50533485,0.46114442,-0.0055741775,0.50651675,0.46392047,-0.00482504
17066.666666666762,0.51409096,0.48128214,-6.4357664e-08,0.5099912,0.4692046,0.00059620687,0.5091353,0.45760167,-7.932757e-05,0.50910836,0.4488484,-0.0011929083,0.5087032,0.44335055,-0.0021675031,0.51554203,0.44688985,-0.000759724,0.5105312,0.4355273,-0.0036532402,0.50565225,0.43471783,-0.005423129,0.502718,0.43747413,-0.0062957797,0.5159311,0.44969693,-0.0021088521,0.5060355,0.44428238,-0.0045154593,0.5043191,0.45049635,-0.0047515556,0.50590414,0.45507157,-0.0048065246,0.515077,0.4540916,-0.0036325457,0.5054842,0.45044363,-0.0055715027,0.5048583,0.4560249,-0.0045845546,0.50679,0.45935246,-0.0038569625,0.51364475,0.45941848,-0.0052083177,0.5063374,0.45704257,-0.0063565997,0.50532484,0.4610102,-0.005626805,0.5064122,0.46365055,-0.0049247
17100.000000000095,0.51471704,0.4812873,-6.618988e-08,0.51111335,0.4694935,0.0007770952,0.51024544,0.457769,0.00026566454,0.5100148,0.44893405,-0.0006915178,0.50932974,0.44348112,-0.0015063817,0.5158385,0.44695818,-0.00064870215,0.5111646,0.4352925,-0.0034094565,0.50643426,0.4355061,-0.0049421615,0.5038509,0.4391364,-0.0056325602,0.51617765,0.4499028,-0.0020409874,0.50638676,0.4441171,-0.004311526,0.5045538,0.45032492,-0.00435608,0.5061008,0.4549011,-0.004266963,0.5153321,0.45441407,-0.003592153,0.50583297,0.45054665,-0.0054623117,0.50515664,0.45601922,-0.004396301,0.5071049,0.4591831,-0.003607233,0.51396227,0.4598154,-0.0051610577,0.5066274,0.45728952,-0.00626597,0.50583464,0.46149248,-0.005465762,0.50720257,0.4641683,-0.004709544
17133.333333333427,0.5150952,0.48136115,-6.786501e-08,0.5106816,0.46975634,0.00049748964,0.509725,0.45809358,-7.486802e-05,0.5096394,0.44917098,-0.0010296929,0.50916606,0.44332483,-0.0018226014,0.51624525,0.44692355,-0.0007766755,0.51166743,0.4352537,-0.0036450024,0.50684863,0.43510258,-0.005291258,0.5040675,0.43849546,-0.0060414434,0.5168626,0.44975132,-0.0020567672,0.507047,0.44419947,-0.004435565,0.50491875,0.45045435,-0.004577556,0.5063163,0.45509362,-0.004523364,0.516172,0.4541313,-0.0035304753,0.5064989,0.45053872,-0.0055005266,0.5055972,0.45603397,-0.004466386,0.50746316,0.4591498,-0.0036682049,0.51488477,0.4594722,-0.0050497465,0.50729364,0.45719856,-0.0061818305,0.5065036,0.4614688,-0.0053569935,0.50799316,0.46406558,-0.004567008
17166.66666666676,0.51523316,0.4814944,-6.8213595e-08,0.5103142,0.46951073,0.000382571,0.5093846,0.45761022,-0.00025389486,0.50954384,0.4485339,-0.0012711931,0.5094226,0.44243437,-0.002127587,0.51649964,0.44662604,-0.000802097,0.5117118,0.43516386,-0.0037073637,0.50685316,0.43516147,-0.0054259337,0.50406754,0.43865255,-0.0062289834,0.5172991,0.4494624,-0.0020487097,0.50760573,0.4439627,-0.0045171836,0.5053896,0.45060593,-0.0047396636,0.5067573,0.45558953,-0.004696734,0.5167442,0.45389822,-0.0034994693,0.50702965,0.4504605,-0.005548162,0.5059816,0.45618922,-0.004541541,0.5077516,0.45964992,-0.0037180576,0.51550263,0.4593065,-0.005008764,0.5078605,0.45716587,-0.006157018,0.50689054,0.46147108,-0.005334072,0.50822204,0.46425623,-0.00452573
17200.00000000009,0.5154298,0.48143116,-6.644197e-08,0.5105151,0.46921685,0.00034083315,0.50973785,0.4570608,-0.0003197914,0.51007545,0.44798464,-0.0013617683,0.5101401,0.44189343,-0.0022531708,0.51676095,0.4463357,-0.00079378736,0.51219964,0.43467706,-0.0038258748,0.5071633,0.4336096,-0.0056810305,0.50386584,0.4364551,-0.006541116,0.5177099,0.44915897,-0.0020567558,0.50818527,0.44371074,-0.0046521984,0.50584906,0.4503532,-0.00495131,0.50701267,0.45558855,-0.0049000676,0.5172268,0.4536641,-0.003535338,0.5074571,0.4503131,-0.0055964496,0.50641495,0.45609275,-0.004594084,0.50813967,0.45965177,-0.0037466367,0.5159971,0.45915514,-0.005092583,0.5083512,0.4571876,-0.006151544,0.5073988,0.46144646,-0.0052863653,0.50874203,0.46412596,-0.004453916
17233.333333333423,0.51549137,0.48175928,-6.961772e-08,0.5107659,0.46942216,0.0003456247,0.5101776,0.45719555,-0.00023785153,0.5106167,0.44791597,-0.0012057592,0.5108831,0.44182894,-0.002038776,0.5170899,0.44661158,-0.0006865421,0.5123125,0.4347812,-0.00357089,0.5074148,0.43402088,-0.005339852,0.50444144,0.43718064,-0.0061714863,0.51793325,0.44937542,-0.0018928852,0.5083059,0.4440443,-0.0043740785,0.50591797,0.45073754,-0.004711546,0.50707734,0.45595554,-0.0047223163,0.51742065,0.45377138,-0.0032997972,0.5077336,0.45030108,-0.005333616,0.50657785,0.4561614,-0.0044140946,0.50823224,0.45984942,-0.0036313082,0.5161764,0.4591538,-0.004776443,0.5086298,0.45712113,-0.00586123,0.5076433,0.46137756,-0.005063247,0.5089585,0.46411273,-0.004274234
17266.666666666755,0.5156809,0.48199144,-6.891861e-08,0.51088995,0.46939826,0.0004302347,0.5102813,0.45704752,-0.0001614506,0.5107214,0.4478114,-0.001160336,0.51095563,0.4417044,-0.0020317016,0.5173175,0.44665086,-0.0006657097,0.51229626,0.43483707,-0.0035537833,0.5073369,0.4342287,-0.0053233556,0.504401,0.43746716,-0.0061603254,0.51807475,0.44941074,-0.001916568,0.50838983,0.44366682,-0.004405327,0.50603706,0.45039415,-0.004726253,0.50725734,0.45575318,-0.0047282903,0.51749605,0.45380992,-0.0033610645,0.50776774,0.450001,-0.005389472,0.50662297,0.4558898,-0.0044690347,0.5082929,0.45974272,-0.003693197,0.5161874,0.4592088,-0.004867507,0.5086357,0.45695522,-0.0059489817,0.507598,0.46120465,-0.0051739365,0.5088654,0.46403712,-0.0044117733
17300.000000000087,0.5157917,0.48223206,-7.053641e-08,0.51091045,0.469508,0.00050089904,0.51030916,0.45704624,-4.8056634e-05,0.5107586,0.44778055,-0.0010294457,0.511061,0.4416528,-0.0018879621,0.5173778,0.4466244,-0.0005372221,0.5123412,0.4349687,-0.0033657611,0.50747657,0.43503895,-0.0050862976,0.50478107,0.4386647,-0.0058924905,0.5181403,0.4493999,-0.0018130235,0.5085293,0.44361582,-0.0042436495,0.50607395,0.45039588,-0.004556041,0.5072726,0.45576066,-0.004557704,0.51759183,0.45383486,-0.0032800152,0.5079082,0.44990027,-0.0052942014,0.5065965,0.45584857,-0.004400547,0.50821376,0.45981956,-0.0036355564,0.5162938,0.4592514,-0.004797717,0.50874585,0.45675078,-0.0058756485,0.5075942,0.46106723,-0.0051094647,0.5088526,0.46406716,-0.0043476983
17333.33333333342,0.5158167,0.48234385,-6.996261e-08,0.51095504,0.4694733,0.000630906,0.510335,0.4568761,0.00011367081,0.5107045,0.44755098,-0.000850169,0.5109639,0.4412534,-0.0017127547,0.51750475,0.4466564,-0.00050932355,0.51237124,0.43498135,-0.0032912607,0.5074927,0.43458566,-0.0049943,0.5046309,0.43779883,-0.005801578,0.5182863,0.44947588,-0.0018377261,0.50848466,0.4437496,-0.004174118,0.50616467,0.45034125,-0.0044494313,0.5073482,0.45547944,-0.0044808704,0.5177261,0.45395753,-0.0033381283,0.5079638,0.44997656,-0.005237664,0.50681597,0.45579737,-0.0042889593,0.5084844,0.45949763,-0.0035539353,0.51640594,0.45942426,-0.0048799836,0.50884765,0.45686844,-0.0058657285,0.5078763,0.46113214,-0.005054588,0.5092593,0.4639556,-0.0043073846
17366.66666666675,0.51583725,0.48220983,-6.953262e-08,0.5110926,0.4691885,0.0008083978,0.5103849,0.45676398,0.00032085282,0.5106087,0.4475501,-0.00066100736,0.5107903,0.4413103,-0.0015544898,0.51742905,0.44651914,-0.00033266257,0.5125287,0.4349817,-0.0030679642,0.5076824,0.43430057,-0.0047675436,0.5046919,0.43731,-0.0055761086,0.5182495,0.449349,-0.0017398872,0.50837904,0.443871,-0.003968714,0.50618714,0.4502917,-0.004215989,0.5073829,0.4552462,-0.004273125,0.5177413,0.45388705,-0.003305844,0.5079366,0.4501581,-0.00506234,0.5069275,0.45587304,-0.0040591764,0.5085918,0.45943302,-0.0033417873,0.51646703,0.4594112,-0.004906839,0.5088606,0.45698622,-0.0057604015,0.5079983,0.46118668,-0.004882851,0.50941086,0.4639032,-0.0041214256
17400.000000000084,0.5160312,0.48206475,-7.008807e-08,0.5110094,0.469021,0.00068627467,0.5102356,0.45660967,0.00017903277,0.51046884,0.4473794,-0.0008046524,0.5106281,0.44110134,-0.0016924083,0.5175226,0.44635296,-0.00030597887,0.5126007,0.43500957,-0.003138029,0.50767326,0.43441746,-0.0049423813,0.5045976,0.43742692,-0.0058032568,0.5184266,0.44916072,-0.0016837585,0.50882494,0.44365114,-0.0040254383,0.50640947,0.45019078,-0.0043513947,0.50745463,0.45535493,-0.0044001737,0.51795834,0.4536582,-0.0032446417,0.5082263,0.45001093,-0.005103495,0.5070132,0.455766,-0.004143008,0.5085597,0.4595061,-0.0033920638,0.5166847,0.4591656,-0.0048568365,0.50905174,0.45691028,-0.005734141,0.5080877,0.46112344,-0.0048517953,0.5094102,0.46391934,-0.0040603024
17433.333333333416,0.51622957,0.48184785,-7.164458e-08,0.51111704,0.46873602,0.0007357918,0.5103056,0.45652485,0.00023765405,0.5104244,0.44749904,-0.0007598312,0.5103852,0.44127506,-0.0016634468,0.5177078,0.4462439,-0.00025597253,0.51283145,0.43503836,-0.0030858489,0.5079606,0.43479234,-0.004895262,0.5049554,0.4380323,-0.0057519665,0.51862305,0.44900438,-0.0016437412,0.50904024,0.4435615,-0.0039710766,0.5064129,0.4501069,-0.0043031927,0.5072762,0.45536655,-0.0043520373,0.5181929,0.45352027,-0.003212477,0.50844854,0.44980702,-0.005055498,0.5070016,0.45553887,-0.004118733,0.5083538,0.45950156,-0.0033657574,0.51697123,0.45905188,-0.0048301485,0.5093377,0.4567094,-0.005698407,0.5080917,0.4607197,-0.004844322,0.509142,0.46360844,-0.00405773
17466.666666666748,0.51626796,0.4818519,-7.0540686e-08,0.51103294,0.46886626,0.0006055391,0.5102135,0.45681232,2.5245257e-05,0.5103114,0.44780838,-0.0010397846,0.5103219,0.44160423,-0.0019912953,0.51790065,0.44656232,-0.00036108794,0.5129752,0.43526086,-0.0032021874,0.5081802,0.43514928,-0.0050213556,0.50530785,0.4386504,-0.005902613,0.5187754,0.44925642,-0.0017088685,0.50910944,0.4439986,-0.0041137836,0.50682217,0.45070904,-0.0044812365,0.50799596,0.4558884,-0.0045506814,0.51834077,0.45363423,-0.003240552,0.50858635,0.45005772,-0.005160995,0.5074714,0.45599267,-0.004192457,0.5090941,0.45983586,-0.0034197369,0.5171253,0.45902535,-0.004830094,0.50949645,0.45676127,-0.0058138976,0.5084973,0.46107677,-0.004942377,0.5098073,0.46401867,-0.0041206535
17500.00000000008,0.51628125,0.4818384,-6.8874684e-08,0.5111562,0.46901637,0.0006611849,0.5102794,0.45686808,6.0105718e-05,0.5102247,0.44798413,-0.001036254,0.5100685,0.44187,-0.0020116807,0.5178882,0.4463883,-0.00028064343,0.5129814,0.43523026,-0.0031117382,0.5082215,0.43492287,-0.0049476544,0.5052376,0.43815082,-0.005845467,0.5188079,0.44904664,-0.0016746602,0.5091369,0.44415188,-0.0040544895,0.5072252,0.4509222,-0.0044281767,0.5086064,0.455894,-0.004511182,0.51840454,0.45347616,-0.0032450329,0.50864035,0.45008236,-0.0051100333,0.5078387,0.456151,-0.004097927,0.50957936,0.4597638,-0.0033210854,0.5171961,0.45895475,-0.0048735724,0.50957483,0.4567768,-0.005802457,0.50879437,0.46126965,-0.0048721777,0.51021737,0.46409652,-0.0040226895
17533.333333333412,0.5163466,0.48165208,-6.8993444e-08,0.51136184,0.46907672,0.00060056505,0.5106378,0.45689818,3.1031464e-05,0.510829,0.44782537,-0.0010092605,0.51088905,0.4416157,-0.0019131099,0.5180131,0.44635886,-0.00032559634,0.5133418,0.43501794,-0.0031411531,0.5086013,0.43471906,-0.0049043973,0.5056644,0.43795425,-0.005745369,0.51891804,0.44905987,-0.0016682863,0.50928766,0.4440292,-0.004069881,0.5072982,0.45083758,-0.0043904562,0.5086601,0.45585302,-0.0044146753,0.5184628,0.45347023,-0.0031957245,0.5087284,0.45005164,-0.0050960975,0.50790894,0.4561079,-0.004074627,0.50967,0.45972788,-0.003271328,0.5172293,0.45887992,-0.0047831484,0.509627,0.45676818,-0.005737221,0.508875,0.46128577,-0.0048293136,0.5103298,0.464109,-0.0039846054
17566.666666666744,0.51651156,0.4818377,-6.769779e-08,0.51122135,0.4692029,0.00055743597,0.5100116,0.45739028,-0.00018434731,0.509454,0.44872573,-0.0014041829,0.50885534,0.4425537,-0.0024874127,0.51829106,0.446481,-0.00041934307,0.5134513,0.4350946,-0.003277051,0.50865376,0.4346033,-0.0051424173,0.505639,0.4377995,-0.0060740653,0.5191725,0.44924748,-0.0018061887,0.5094744,0.4440424,-0.004276977,0.50753903,0.45084623,-0.004698436,0.5089526,0.4558455,-0.0048029474,0.5186626,0.45366654,-0.0033688296,0.5088703,0.45016494,-0.005318385,0.50810885,0.45620057,-0.004303022,0.5098948,0.45974255,-0.0035039966,0.51731586,0.45903164,-0.004990955,0.50972724,0.45671982,-0.0060204463,0.50892776,0.46117958,-0.0050732945,0.51033205,0.46401852,-0.004182605
17600.000000000076,0.51691186,0.48183495,-6.7179755e-08,0.5116639,0.46934953,0.0006287881,0.510602,0.45733926,-2.5609697e-06,0.5101655,0.44869083,-0.001116375,0.5095249,0.44243792,-0.002108593,0.5184266,0.44626728,-0.00031837684,0.5136647,0.43485105,-0.0031795222,0.5087326,0.4340877,-0.0050162626,0.50557506,0.43698362,-0.0059068557,0.5193516,0.44912368,-0.0017150537,0.50968766,0.44373956,-0.0041486328,0.507492,0.4503389,-0.0045272023,0.5088,0.45525813,-0.0045896615,0.5188509,0.45367685,-0.0032963557,0.5089757,0.44987643,-0.005235263,0.50796556,0.45575356,-0.0042362674,0.5096887,0.45924747,-0.0034315563,0.5175144,0.4591834,-0.004932118,0.50988644,0.4567362,-0.005905209,0.5089942,0.46101883,-0.004963981,0.5103869,0.46377766,-0.004084092
17633.33333333341,0.5170071,0.4818425,-6.7626125e-08,0.5116924,0.46930203,0.0005264656,0.5107315,0.4572241,-0.00014305388,0.51056194,0.4483497,-0.0012683768,0.5101636,0.44202998,-0.0022570028,0.5186415,0.4462587,-0.00044181434,0.51385695,0.43479133,-0.0033538889,0.5089174,0.43419605,-0.0051981867,0.5058145,0.43718922,-0.00609198,0.5196417,0.44916096,-0.0017969199,0.51010513,0.44362915,-0.004316791,0.5078668,0.45038944,-0.004691648,0.5091692,0.455473,-0.004727293,0.5191622,0.45370048,-0.003347258,0.50931334,0.4499717,-0.0053765113,0.50829154,0.4559439,-0.0043678866,0.51002145,0.45957518,-0.003528847,0.5178123,0.45914993,-0.0049578254,0.51008445,0.4567815,-0.0059838756,0.5091787,0.4611957,-0.0050536008,0.51058245,0.46402073,-0.0041728807
17666.66666666674,0.5171033,0.48206484,-6.807663e-08,0.5118862,0.46940702,0.0006049877,0.51084495,0.4573384,-2.1206033e-05,0.51053274,0.44848603,-0.0011222946,0.5101257,0.4421497,-0.0020809702,0.51889443,0.4465069,-0.0002569186,0.5140792,0.43505326,-0.0030444528,0.5092855,0.43466812,-0.004814672,0.50642204,0.43783423,-0.0056853243,0.5198191,0.4494061,-0.0016268276,0.5102538,0.44368523,-0.0040502083,0.50806165,0.4503261,-0.00440829,0.50940174,0.45528463,-0.004456079,0.5193032,0.4538651,-0.0031876862,0.50949967,0.4500543,-0.0051327785,0.50848097,0.45587537,-0.00415495,0.5102119,0.45930874,-0.0033661264,0.5179352,0.45922917,-0.0048030983,0.51027316,0.45687303,-0.0057841833,0.50936645,0.46119255,-0.004886231,0.5107669,0.46388415,-0.0040473924
17700.000000000073,0.51720315,0.4821823,-6.904191e-08,0.512402,0.46936834,0.0005141549,0.51170427,0.45713985,-4.575849e-05,0.5119853,0.44798082,-0.0010524024,0.51208496,0.4416589,-0.0019115201,0.51902,0.44682527,-0.0003493764,0.514227,0.43534324,-0.0032141674,0.50944746,0.43480828,-0.0050074207,0.5065453,0.4378809,-0.005856764,0.5199206,0.4497139,-0.0016438095,0.51045513,0.44392672,-0.004086582,0.50807,0.45037258,-0.004439866,0.5091822,0.4553866,-0.0044670263,0.5194472,0.4541367,-0.0031479166,0.50977373,0.45013568,-0.0051418035,0.50854284,0.45583963,-0.0042149625,0.5101351,0.45945796,-0.0034259132,0.51820976,0.4594691,-0.0047183153,0.51064426,0.4569523,-0.005733907,0.50947005,0.46104667,-0.0049153185,0.51060027,0.4638238,-0.0041165827
17733.333333333405,0.51736915,0.48216948,-6.9006454e-08,0.5122149,0.46942568,0.0004902283,0.51131594,0.45735058,-0.00014275157,0.51125705,0.44835258,-0.0012227827,0.511021,0.44205835,-0.0021529878,0.51935333,0.4469151,-0.00045947242,0.514483,0.43523392,-0.0033068617,0.50968057,0.4349647,-0.0050826906,0.50683546,0.4382842,-0.005919588,0.52023417,0.4497847,-0.0017460326,0.51074326,0.44391152,-0.0042049834,0.508321,0.4505011,-0.004552002,0.50946933,0.45572418,-0.004566298,0.51971173,0.45418298,-0.003230629,0.50999576,0.45016468,-0.005227176,0.5087334,0.4559584,-0.0042827697,0.5103038,0.45980045,-0.0034735461,0.51836985,0.45948339,-0.0047783116,0.51076835,0.4568399,-0.005794281,0.5095472,0.46105203,-0.0049448577,0.5106854,0.46405903,-0.004113335
17766.666666666737,0.51752144,0.4824067,-6.986944e-08,0.5122927,0.46926117,0.0005337618,0.51151586,0.45702907,-9.333735e-05,0.51164323,0.44784948,-0.001168001,0.51155925,0.44142744,-0.0021153262,0.51961243,0.44696817,-0.00050197967,0.5147553,0.43525463,-0.0033889976,0.50985223,0.4345729,-0.0052074622,0.50680894,0.437591,-0.006073104,0.52051544,0.44987127,-0.0017937061,0.510931,0.44392955,-0.0042898245,0.50841266,0.4506547,-0.0046220166,0.50952524,0.45606092,-0.0046261167,0.5199723,0.45426792,-0.0032776846,0.51014346,0.45013553,-0.005317781,0.50878114,0.45609695,-0.0043378714,0.5102853,0.46026015,-0.003490919,0.51859915,0.45960695,-0.004819867,0.5108907,0.45682856,-0.0058579,0.5095305,0.461109,-0.0049916063,0.5105427,0.4643095,-0.0041431324
17800.00000000007,0.5176955,0.4826795,-7.032763e-08,0.5125984,0.46931663,0.00067560247,0.5118644,0.45695812,0.00013587023,0.5119812,0.4478346,-0.0009011767,0.511893,0.44144872,-0.0018258342,0.5196645,0.44694093,-0.0001815386,0.51483536,0.43549022,-0.0030018045,0.5100848,0.43515527,-0.004820991,0.5072072,0.43849358,-0.0056902547,0.52053386,0.44984594,-0.0015454858,0.51102525,0.44412112,-0.0039612437,0.50854295,0.4507233,-0.0043602576,0.50960636,0.4559758,-0.0044202465,0.52004045,0.45428494,-0.0030979565,0.5103915,0.45027667,-0.0050336556,0.5090481,0.45613974,-0.0041051363,0.5105386,0.46006328,-0.003316336,0.51872474,0.45965582,-0.0047011566,0.5111906,0.456927,-0.0056204842,0.5099697,0.46109962,-0.0047308533,0.5110991,0.46406266,-0.0038842757
17833.3333333334,0.51773345,0.4827932,-7.033544e-08,0.51275414,0.46964186,0.00066826533,0.51221937,0.4571512,0.00011909726,0.51267004,0.44790456,-0.0009059021,0.51297724,0.44164243,-0.0018159573,0.5196995,0.4472022,-0.00034442233,0.5148679,0.4355421,-0.0031678975,0.5100668,0.43493158,-0.0049432605,0.50709015,0.43804684,-0.0057736053,0.5206055,0.44996238,-0.0016819548,0.5110204,0.44420475,-0.0041011674,0.5086168,0.4509224,-0.004438666,0.5097084,0.45630312,-0.0044515817,0.52012795,0.45429063,-0.0031973284,0.5103882,0.45028788,-0.0051124385,0.5091104,0.45628187,-0.0041487026,0.51062435,0.46036318,-0.003343971,0.51883113,0.4595487,-0.004764982,0.511232,0.45686004,-0.0056664604,0.5099672,0.46117237,-0.0047919513,0.5110262,0.4642598,-0.003968801
