time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5633.333333333327,0.5876857,0.48913252,5.20065e-08,0.5880137,0.48962602,-0.004253576,0.5906092,0.489963,-0.006507047,0.5942499,0.4920943,-0.008074411,0.597772,0.49446324,-0.009461062,0.59930795,0.49030292,-0.005473166,0.6059851,0.49333453,-0.007971386,0.6095402,0.4974933,-0.009671766,0.61174184,0.50205463,-0.010650139,0.6001733,0.49316415,-0.0042495863,0.6062563,0.4976314,-0.006694833,0.6086806,0.504806,-0.008285985,0.60922724,0.51199335,-0.0091877505,0.6000578,0.4959602,-0.0032611282,0.6052664,0.5008139,-0.005349378,0.6068242,0.5072221,-0.0067610918,0.6070095,0.5134193,-0.0075894585,0.599194,0.49832326,-0.0025880416,0.6024672,0.5027687,-0.004472929,0.6033316,0.5079511,-0.005498386,0.6031428,0.5128277,-0.0059900573,0.5197475,0.52104384,-2.6738423e-08,0.52620125,0.5163134,0.0008288319,0.5327102,0.5180494,0.00094981986,0.5369313,0.52259684,0.00081542094,0.5392494,0.5267023,0.0008508411,0.534147,0.52304065,-0.0005410111,0.5405943,0.53115135,-0.0013741552,0.5395152,0.53148973,-0.0014929535,0.53737986,0.5299755,-0.0011904404,0.5323355,0.5302663,-0.0013613936,0.53926384,0.5376572,-0.0015778854,0.53820145,0.5370014,-0.0012036962,0.5359425,0.5345055,-0.00075366255,0.5300073,0.53619355,-0.0020604392,0.5365168,0.5421519,-0.0019479458,0.5354275,0.5408846,-0.00090381026,0.53340447,0.5384183,-0.00017506565,0.52751344,0.5403699,-0.002681086,0.5325793,0.5442173,-0.0021241892,0.53208673,0.54286414,-0.0008333869,0.5305915,0.54079497,0.0001380311
5666.66666666666,0.5874496,0.48884276,5.2602932e-08,0.58769196,0.4893099,-0.0042700013,0.59019136,0.48946315,-0.006524425,0.5937665,0.4914533,-0.008088035,0.5972878,0.493897,-0.009449144,0.599091,0.49009648,-0.0053583174,0.60576606,0.493214,-0.007803296,0.60928583,0.49741608,-0.009473043,0.6114624,0.5020101,-0.010436001,0.59993184,0.49292964,-0.0041229296,0.6059149,0.49749368,-0.0064615924,0.60836834,0.5046979,-0.007998275,0.6089917,0.51190305,-0.008886678,0.59977496,0.49560562,-0.0031400968,0.60482496,0.50056803,-0.005160517,0.60631984,0.50709313,-0.0065032085,0.6064732,0.5133288,-0.007291367,0.5988782,0.49777463,-0.0024782445,0.60214067,0.50216997,-0.0043158806,0.60302055,0.507313,-0.0052747778,0.60288125,0.5120973,-0.0057211,0.519694,0.5208901,-2.39689e-08,0.52620655,0.51598936,0.00081556785,0.53278947,0.51728946,0.00090488885,0.5372121,0.5214747,0.0007634746,0.53973377,0.5252427,0.0008019123,0.53387046,0.52268845,-0.000764953,0.5404772,0.5308118,-0.0015308933,0.5398167,0.531297,-0.0015530661,0.53791195,0.52998763,-0.0012020688,0.531985,0.52976316,-0.0015626176,0.53909814,0.53732586,-0.0017085422,0.5384546,0.5368101,-0.0012535346,0.53648496,0.53448695,-0.00079772907,0.5296468,0.53553236,-0.0022179268,0.5363644,0.54185075,-0.002057983,0.53559625,0.54071206,-0.0009723953,0.5337415,0.53830504,-0.000245694,0.5272076,0.53957283,-0.0027940003,0.5324345,0.54367113,-0.002229988,0.5321379,0.54242724,-0.0009531697,0.53074807,0.54030824,-9.9402605e-06
5699.999999999993,0.5868834,0.48870996,4.908971e-08,0.5873454,0.48880917,-0.004106637,0.59003806,0.48890573,-0.006175516,0.5936976,0.4908865,-0.007574763,0.5970665,0.49324065,-0.008776579,0.59862053,0.48942524,-0.0050662155,0.60510856,0.49189547,-0.007499849,0.60863376,0.4956158,-0.009203466,0.61090404,0.50001436,-0.010195511,0.5995186,0.49237806,-0.0039276364,0.6057467,0.49601942,-0.0061651524,0.6088295,0.50224656,-0.007745347,0.6101718,0.5091411,-0.008723578,0.5993734,0.4951423,-0.0030440427,0.60462123,0.49984178,-0.005129239,0.6062246,0.50626135,-0.006621688,0.6064736,0.5126671,-0.007507635,0.598478,0.4973833,-0.0024602262,0.60181046,0.5019201,-0.00436027,0.6027205,0.50699914,-0.005398719,0.6026922,0.5118545,-0.005914044,0.51970375,0.5204951,-2.4517279e-08,0.5263078,0.5155582,0.00075992465,0.5328245,0.5169525,0.00079324073,0.5371097,0.5213109,0.0005855757,0.5394356,0.525449,0.0005866218,0.53387487,0.52183664,-0.00068999873,0.5403908,0.5302057,-0.0015531152,0.53930265,0.53056884,-0.0016757554,0.5372145,0.52910286,-0.0013744311,0.53200537,0.52900785,-0.001486433,0.53909343,0.5365418,-0.0016864091,0.5382432,0.53608936,-0.001291875,0.5361481,0.533739,-0.00086678803,0.52973336,0.53488404,-0.0021654302,0.5363861,0.54089594,-0.0020177949,0.5354754,0.5398294,-0.00093555165,0.5335631,0.53742474,-0.00020104341,0.52738893,0.53907293,-0.0027789029,0.53267336,0.5429686,-0.002160914,0.5322607,0.5417517,-0.0008353763,0.53079396,0.53965294,0.0001382131
5733.333333333326,0.58711183,0.48771912,5.5034768e-08,0.5874782,0.48781177,-0.004484262,0.5899393,0.4878478,-0.006869928,0.5934894,0.49004367,-0.008522309,0.59687096,0.49259645,-0.009953908,0.5987974,0.48861516,-0.0057328776,0.6056169,0.4918769,-0.008266865,0.60905975,0.496348,-0.009965279,0.6111122,0.501271,-0.010913517,0.599621,0.49151152,-0.004375066,0.6057647,0.4958147,-0.0067694774,0.60831255,0.5029188,-0.008324491,0.6090318,0.5101001,-0.009223406,0.59944427,0.49434006,-0.0032722934,0.6045509,0.4992245,-0.005370246,0.6059502,0.5058765,-0.006810326,0.6059713,0.5121454,-0.0076360325,0.59852356,0.49678206,-0.0024990188,0.6018544,0.5012967,-0.0043760394,0.60265756,0.5064726,-0.00543922,0.60241556,0.5112441,-0.005949699,0.51964843,0.5198675,-2.15828e-08,0.52615404,0.51521736,0.0007574677,0.532554,0.51696336,0.0007045562,0.5367283,0.52177817,0.00041699433,0.53900474,0.52619827,0.000332262,0.533836,0.5205589,-0.0009248641,0.5403551,0.5292066,-0.001865371,0.5393228,0.5303022,-0.001989123,0.5373093,0.5290586,-0.0016717544,0.5320331,0.52786016,-0.001752437,0.5391347,0.5356293,-0.0019629986,0.5382449,0.5357934,-0.0015331567,0.5362177,0.5336692,-0.0010934857,0.5297424,0.533983,-0.0024516683,0.5363744,0.54023105,-0.0022865252,0.53546256,0.53959525,-0.0011456559,0.53364503,0.5373647,-0.00039012643,0.5273141,0.53851,-0.0030856442,0.5325369,0.5424363,-0.0024244601,0.5321285,0.541445,-0.0010365912,0.53076684,0.53947604,-2.9027093e-05
5766.666666666659,0.5865182,0.4871094,5.0613284e-08,0.5870608,0.4876721,-0.004304085,0.58983433,0.4879674,-0.0065183626,0.5934274,0.49001834,-0.008031376,0.59681064,0.4924126,-0.00932393,0.59849775,0.48767012,-0.0052721775,0.60525745,0.49072456,-0.007681156,0.6087507,0.49512002,-0.009327629,0.61082035,0.49984008,-0.0102787,0.5992392,0.49033904,-0.0039444026,0.6051169,0.49505904,-0.0064543746,0.6070183,0.502565,-0.008077385,0.6071141,0.50985247,-0.00894141,0.599068,0.49315464,-0.0028570087,0.60411495,0.49819937,-0.004948991,0.60542566,0.5048047,-0.0063216425,0.6055236,0.5110847,-0.007084579,0.59819174,0.49570557,-0.002090228,0.6014669,0.50008255,-0.0039017894,0.6022949,0.50517374,-0.004893608,0.60221213,0.5100038,-0.005352729,0.5196139,0.5196599,-1.9998422e-08,0.52602285,0.5147391,0.00075577985,0.53245574,0.5164619,0.0008269537,0.5366954,0.5210264,0.000656086,0.5390604,0.5252343,0.0006696701,0.53391886,0.5212916,-0.00051037816,0.54019755,0.529241,-0.0012801797,0.53957736,0.5302318,-0.0013642871,0.5377634,0.5292101,-0.0010477904,0.5321455,0.52843153,-0.0012781549,0.5390073,0.5355705,-0.001407699,0.53844786,0.53552294,-0.0010187912,0.53658485,0.5335671,-0.0005930883,0.52986467,0.5343194,-0.0019343825,0.53622514,0.5401423,-0.0017422175,0.53558576,0.53932625,-0.0006868819,0.5339369,0.5372501,3.6054418e-05,0.527404,0.53856826,-0.0025272786,0.5324649,0.54236805,-0.0018087307,0.5322626,0.54129785,-0.00044764957,0.53100365,0.53932196,0.00055340445
5799.999999999992,0.5863357,0.48664105,5.137722e-08,0.5867839,0.4870441,-0.0042542377,0.5893956,0.4872447,-0.0065342006,0.59293485,0.48910144,-0.008143837,0.59631854,0.491477,-0.009555886,0.59814674,0.48723608,-0.0053652874,0.604969,0.48984915,-0.007837574,0.6084888,0.4940216,-0.009517827,0.61058134,0.49859834,-0.01048584,0.5988964,0.4901295,-0.0041181473,0.6047784,0.4948434,-0.0067424327,0.6065681,0.50238717,-0.0084115015,0.60649925,0.5095584,-0.009276087,0.5987403,0.49296,-0.003104231,0.6037647,0.4979901,-0.005273854,0.6050462,0.5045371,-0.0066899406,0.6050835,0.5106306,-0.007464876,0.59786516,0.4954293,-0.0024024006,0.6010657,0.4998123,-0.004294737,0.601757,0.50489616,-0.0053164624,0.601486,0.5095996,-0.0057723457,0.5198879,0.5197025,-2.1002313e-08,0.52635014,0.51470953,0.0010233922,0.5327258,0.51606125,0.0012364368,0.53697085,0.5203709,0.0011422287,0.539316,0.52430534,0.0012072808,0.5344052,0.5207032,-0.00018161439,0.54072094,0.5281135,-0.0008546044,0.5402411,0.5291879,-0.00088914396,0.53841233,0.5283766,-0.00055839325,0.5326385,0.52778184,-0.0010681405,0.5394806,0.5345452,-0.001156315,0.5389126,0.53451955,-0.0007498489,0.5371206,0.53270316,-0.00032368852,0.53037095,0.53374994,-0.0018313444,0.53684044,0.5396334,-0.0016887247,0.53615373,0.5386818,-0.00064651284,0.53448415,0.5365127,8.389878e-05,0.52791387,0.53822166,-0.0025027723,0.53303623,0.54191023,-0.0018804296,0.53278834,0.54076314,-0.00055004953,0.5315218,0.53880465,0.0004522433
5833.333333333325,0.5857642,0.48621485,5.3680687e-08,0.5862705,0.48683348,-0.004233741,0.5891355,0.4872489,-0.006435838,0.592795,0.48906016,-0.007940832,0.5962706,0.49121273,-0.009241787,0.5975601,0.48647738,-0.0054145004,0.6045254,0.48914158,-0.007914943,0.60816145,0.49354577,-0.009596141,0.61035115,0.49826452,-0.010536919,0.5983241,0.48908147,-0.0041362387,0.6043764,0.49367267,-0.0067024487,0.6066096,0.5012724,-0.00831613,0.6070041,0.5086964,-0.009166795,0.5982125,0.4917634,-0.0030896047,0.6034327,0.49675277,-0.00523944,0.60488796,0.503375,-0.0066295164,0.60505694,0.50969696,-0.007384544,0.5974021,0.49416044,-0.0023514463,0.60072553,0.4986521,-0.004230016,0.60159737,0.50391394,-0.00523635,0.6015346,0.50882167,-0.005685859,0.5204222,0.51943713,-1.6949045e-08,0.5268559,0.51459044,0.0010666513,0.53313667,0.5161666,0.0012869815,0.5372002,0.5207064,0.0011793921,0.5392493,0.5249716,0.0012328785,0.53510565,0.5200815,-1.7726039e-05,0.5411641,0.52744585,-0.00063801097,0.54087085,0.52897984,-0.00066781294,0.5391445,0.52833134,-0.00034313984,0.5334292,0.52720183,-0.00092211465,0.5399871,0.5336875,-0.00095853227,0.53952044,0.5340973,-0.0005928336,0.53775615,0.5324231,-0.00020860723,0.53120273,0.5333453,-0.0017008947,0.5372584,0.5388891,-0.0014685906,0.5366043,0.5381226,-0.00044153578,0.5349475,0.5359638,0.00025544473,0.52871114,0.5380553,-0.002395633,0.53342193,0.5416006,-0.0016100635,0.53318745,0.5404327,-0.00023017003,0.53195834,0.53837216,0.0007814776
5866.666666666658,0.5855194,0.48632795,5.4667556e-08,0.58601564,0.48656988,-0.0043374826,0.5889954,0.48676884,-0.006593703,0.59268916,0.48878407,-0.008124891,0.59616864,0.4909865,-0.009464847,0.59756464,0.48614013,-0.005490993,0.6045894,0.48909724,-0.008033893,0.6080766,0.4935285,-0.009766584,0.6100964,0.49830866,-0.010745602,0.59827447,0.48889652,-0.0041675474,0.60437334,0.49333295,-0.006706478,0.60657895,0.5006854,-0.008312375,0.6070019,0.508073,-0.009182657,0.59806997,0.49177057,-0.0030988255,0.60334903,0.4966708,-0.005268657,0.6049526,0.5030649,-0.006682479,0.60531646,0.50938153,-0.007486067,0.5971403,0.49441436,-0.0023466432,0.6004657,0.49896106,-0.0042708446,0.60132855,0.503969,-0.0052863476,0.60130167,0.5086682,-0.0057558557,0.5212882,0.51982695,-2.0645926e-08,0.5274831,0.51485115,0.0011226283,0.5335763,0.51660097,0.0011919226,0.53725004,0.5218956,0.0009730095,0.53878576,0.5270341,0.00090616656,0.53577197,0.5196778,-0.00057983637,0.5420748,0.52695554,-0.0012926362,0.5409816,0.5283959,-0.0013021803,0.53884095,0.5276371,-0.000966759,0.53418726,0.5269885,-0.0015378612,0.54094493,0.5335156,-0.0015861028,0.5397778,0.5339588,-0.0010811597,0.5376158,0.5321199,-0.0006235219,0.5319419,0.533396,-0.002321628,0.5381762,0.5389437,-0.002054451,0.5369864,0.5382074,-0.00085687457,0.53506464,0.53595436,-9.401294e-05,0.5293999,0.5383692,-0.0030008485,0.53415835,0.5418756,-0.0022166073,0.5335152,0.54061264,-0.0007296652,0.532116,0.5385753,0.00032908365
5899.999999999991,0.5854213,0.48574582,5.4625403e-08,0.58590734,0.48662102,-0.0044623096,0.58883065,0.4871295,-0.006752016,0.5925707,0.48908335,-0.00829448,0.59605825,0.49138844,-0.009637332,0.59720695,0.48606443,-0.0057529476,0.60427845,0.4889078,-0.008345924,0.6078506,0.49314275,-0.01005529,0.610039,0.49772492,-0.011010413,0.5980371,0.48859036,-0.0043672984,0.60424924,0.4930229,-0.0069937655,0.606651,0.50029737,-0.008595369,0.60728455,0.50767606,-0.009439745,0.5979551,0.49130234,-0.0032271058,0.60311836,0.49644032,-0.005528408,0.6046227,0.50293523,-0.0069575873,0.60490924,0.50929075,-0.0077133467,0.59716976,0.49382064,-0.0024060952,0.6004115,0.49853522,-0.004451989,0.6012291,0.50368375,-0.0055106413,0.601147,0.50851005,-0.0059678303,0.5218373,0.52146584,-2.483606e-08,0.5279719,0.51581264,0.001039466,0.5343356,0.51667374,0.0012017568,0.53867686,0.5208133,0.0010878467,0.54096466,0.5248926,0.0011380805,0.53625405,0.52069706,-0.0003899292,0.5429023,0.5269257,-0.0011143017,0.5418627,0.5276417,-0.001174903,0.5395969,0.5266261,-0.0008610433,0.5347538,0.5280573,-0.0012841101,0.54175586,0.53402287,-0.0014217689,0.5405538,0.5335055,-0.0010097207,0.5382709,0.5313082,-0.00056569575,0.5326174,0.53433955,-0.0020273188,0.5391414,0.53943986,-0.0018756057,0.5379872,0.53807014,-0.00079327245,0.53594124,0.5357388,-5.642211e-05,0.5301735,0.5390425,-0.0026610442,0.53519714,0.5419509,-0.0019758525,0.5345827,0.5404718,-0.0005676782,0.5330032,0.5386294,0.0004644834
5933.333333333324,0.58498406,0.48566887,5.3662983e-08,0.5855469,0.48690835,-0.004391532,0.5885274,0.48775938,-0.006610856,0.59224343,0.48959583,-0.008111652,0.5957021,0.49171254,-0.009436748,0.59694374,0.48613977,-0.0056292717,0.6040814,0.4887793,-0.008272057,0.6077228,0.49311388,-0.010050895,0.60992557,0.49778888,-0.011034748,0.5976904,0.48863626,-0.0042897034,0.6040345,0.49288517,-0.0069375667,0.6065318,0.50009924,-0.008639969,0.607224,0.5073983,-0.009556858,0.5976113,0.49130985,-0.003192976,0.60295486,0.49650738,-0.0054890593,0.6045006,0.50311023,-0.0069583897,0.60475844,0.50946915,-0.0077410564,0.59687334,0.4937169,-0.0024134782,0.6002334,0.49848956,-0.0044173165,0.6011456,0.5036901,-0.005467722,0.6010999,0.50850564,-0.0059258738,0.522715,0.52251905,-2.417127e-08,0.52871835,0.5167341,0.0010375162,0.53487957,0.51771307,0.001159687,0.53846484,0.5230243,0.0009597967,0.53993493,0.5284129,0.00089826307,0.5372742,0.5207095,-0.00015702269,0.5436593,0.5271405,-0.0010216474,0.5422163,0.5284486,-0.0013109777,0.5397857,0.52754915,-0.0011415532,0.53606343,0.5282712,-0.0010850038,0.5426081,0.53444976,-0.0012458068,0.5410846,0.5345844,-0.0010500121,0.5386756,0.5324063,-0.000771048,0.5341281,0.53488624,-0.0018956623,0.540062,0.5398987,-0.0016725849,0.5386892,0.5390171,-0.0007224469,0.53662604,0.536763,-0.00010663346,0.5318024,0.5399304,-0.002618186,0.53654903,0.54305,-0.0018445618,0.5358169,0.54190624,-0.00044655037,0.53434056,0.54015434,0.00054873
5966.666666666657,0.5848819,0.48612177,5.313333e-08,0.58523506,0.48712638,-0.004588172,0.5881049,0.4880182,-0.0068503744,0.591628,0.49032128,-0.00833212,0.5950928,0.4923654,-0.009577349,0.59708107,0.48635802,-0.0055015534,0.6038368,0.4887546,-0.007970962,0.60726285,0.49286315,-0.009668221,0.60922295,0.49732363,-0.010618022,0.597834,0.488764,-0.0040449994,0.60422474,0.4923642,-0.006440216,0.6070173,0.4992434,-0.008024741,0.60791856,0.5064481,-0.008910134,0.5976749,0.4914697,-0.0028762599,0.6031032,0.49629954,-0.005028991,0.6048459,0.50281334,-0.006488811,0.6052735,0.50930196,-0.007310263,0.59674525,0.4939101,-0.002041582,0.6000948,0.49866876,-0.0039709266,0.6010859,0.5039004,-0.0050274227,0.60116076,0.5088704,-0.005524381,0.52333856,0.52364206,-2.3394072e-08,0.5293647,0.51729536,0.00080467964,0.5356447,0.51845026,0.00091762416,0.53921825,0.5240123,0.000796902,0.5405761,0.5295299,0.00085003005,0.5378163,0.5218652,-0.0004468612,0.54431224,0.5280351,-0.0012727652,0.5428234,0.5287298,-0.0014897598,0.54032904,0.5276398,-0.0012595356,0.53643376,0.5296062,-0.0011882609,0.5430414,0.5352782,-0.0013642967,0.54170793,0.53458345,-0.001089648,0.53931516,0.53237516,-0.0007189766,0.5343715,0.5361528,-0.0018168823,0.54024094,0.5406541,-0.0016539504,0.5391284,0.53902304,-0.00070371275,0.537138,0.5368169,-3.880763e-05,0.5319791,0.54097044,-0.0023573325,0.53664017,0.5434754,-0.0015362647,0.53610843,0.541772,-0.00010191946,0.5346709,0.54012936,0.0009289466
5999.99999999999,0.58498895,0.4848749,5.1209206e-08,0.5850241,0.48742458,-0.004732059,0.5875627,0.48868003,-0.0071537104,0.5912517,0.4910424,-0.008739149,0.5947933,0.493465,-0.01010441,0.5960958,0.4863352,-0.0064232037,0.60281473,0.48810232,-0.00914667,0.6063639,0.49192157,-0.010888199,0.6085894,0.49627495,-0.01186897,0.5972848,0.48819107,-0.004993661,0.60407186,0.49148792,-0.0075209294,0.6075236,0.49773994,-0.009101788,0.60925907,0.50455105,-0.010072614,0.59741145,0.49070674,-0.003805891,0.6028861,0.4959414,-0.0062421034,0.604527,0.5030154,-0.007808749,0.604908,0.50971496,-0.008710886,0.5966559,0.49301893,-0.0029312007,0.6000801,0.49825326,-0.005146961,0.6009073,0.5039595,-0.006309751,0.60075384,0.5092151,-0.0068904273,0.52413344,0.5243114,-2.3338599e-08,0.5301907,0.5179386,0.00096077623,0.5362532,0.5190279,0.0010650833,0.53947747,0.5249457,0.00082834845,0.54058623,0.5307099,0.00076477777,0.53881216,0.5212497,1.1220463e-05,0.5452863,0.52754956,-0.0008957361,0.54366416,0.5283503,-0.0012417438,0.5411069,0.52718586,-0.0011037904,0.53766584,0.528986,-0.0009056314,0.544241,0.53469104,-0.0011359556,0.5427476,0.5344286,-0.00095855,0.54030764,0.5323505,-0.00066091126,0.53579634,0.5357478,-0.0017487622,0.5416656,0.54022413,-0.0016310174,0.5403076,0.5391,-0.0007094467,0.53823894,0.53699386,-5.5019245e-05,0.53353125,0.5409253,-0.0025155975,0.5382791,0.5436172,-0.0017128217,0.5375262,0.54227424,-0.0002526614,0.53597724,0.5406279,0.0008002129
6033.333333333323,0.585148,0.48514345,4.9346696e-08,0.5851257,0.48721695,-0.0047012693,0.5875923,0.48832622,-0.0071441783,0.59127223,0.49105826,-0.008755271,0.5947293,0.4937991,-0.010127651,0.5960218,0.4862582,-0.006429654,0.6026236,0.48798457,-0.009193853,0.606149,0.49141008,-0.010953031,0.6084624,0.49540693,-0.011960663,0.5973665,0.4882888,-0.0050945478,0.6042393,0.49122632,-0.0076297573,0.60792065,0.49679187,-0.009247519,0.6100326,0.50301445,-0.010272011,0.597501,0.49088225,-0.0040047346,0.6029877,0.49613893,-0.0065482757,0.6044457,0.50338477,-0.008208951,0.60466266,0.51008004,-0.009152692,0.5966794,0.49331146,-0.003215442,0.6001403,0.49859706,-0.0055392534,0.60096675,0.50425094,-0.0067873253,0.6008502,0.5094175,-0.007424691,0.52432746,0.52407897,-2.3942656e-08,0.5304236,0.5179895,0.00094347546,0.5365195,0.51906925,0.0010227466,0.5400194,0.5246818,0.00076841237,0.541485,0.5302782,0.00068614614,0.53915715,0.5215632,-9.451931e-05,0.545559,0.52766186,-0.0010310983,0.5440584,0.52862066,-0.0013648248,0.5415656,0.5277317,-0.0012076641,0.53800756,0.5291557,-0.0010259113,0.54448545,0.5348263,-0.0012838448,0.5430964,0.53465235,-0.0010799874,0.5407187,0.5328246,-0.0007541742,0.53613204,0.53577393,-0.001879924,0.54183346,0.54025185,-0.0017693455,0.54061955,0.53922546,-0.0008215322,0.5386797,0.5373722,-0.00014675419,0.53383744,0.54085577,-0.002657915,0.5386017,0.54350674,-0.001785619,0.5379483,0.5422156,-0.0002692951,0.5365135,0.5407742,0.0008201642
