time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
29666.666666666304,0.57403,0.42123193,-5.2017658e-08,0.5707724,0.40861824,-0.00026191596,0.56742793,0.3957035,-0.0008985637,0.56444514,0.38607523,-0.0016618194,0.5619947,0.3777568,-0.002335582,0.5723649,0.38961843,-0.0016042691,0.56389683,0.38767594,-0.0040720594,0.56136614,0.3927746,-0.005413741,0.56190825,0.39655846,-0.0059819166,0.57295674,0.3946601,-0.0023007044,0.56325287,0.394285,-0.0042158766,0.5617851,0.39854214,-0.0045429575,0.56277084,0.4009732,-0.004855815,0.5727976,0.40082654,-0.003164152,0.5635698,0.39956516,-0.005179487,0.56217116,0.40293658,-0.0047983387,0.56300926,0.4051709,-0.00441484,0.57214075,0.4073763,-0.0039763856,0.5646441,0.40474963,-0.005596492,0.5628705,0.40633473,-0.0056049875,0.5630419,0.40750387,-0.0053697648,0.5173316,0.4085647,-1.6682064e-08,0.5257263,0.40055278,0.0018808165,0.5323411,0.39429766,0.001613519,0.5373838,0.3903456,0.00041012475,0.54080373,0.3894633,-0.0006023263,0.53382874,0.3795941,0.0019321438,0.5428945,0.38562477,-8.034834e-05,0.54488593,0.39208722,-0.0018268449,0.544175,0.3967064,-0.0028056083,0.5330079,0.38185376,-0.00017358795,0.5413469,0.39029452,-0.0011573384,0.54185915,0.39564693,-0.0018095637,0.54010147,0.39836493,-0.0024167087,0.5316881,0.38667208,-0.0023919404,0.5394465,0.39421907,-0.0029268863,0.5398039,0.3985878,-0.0024598434,0.5381168,0.40076408,-0.0022429565,0.5302827,0.39305064,-0.004637186,0.5365744,0.39852217,-0.00429741,0.5373518,0.40204707,-0.0032450075,0.5363413,0.40401354,-0.0024983776
29699.999999999636,0.57252795,0.41669223,-4.7316135e-08,0.56932616,0.40287468,-0.0002551176,0.5684598,0.38929555,-0.0012446981,0.5683568,0.37927178,-0.002371483,0.56809115,0.37159127,-0.0035538243,0.57693887,0.38489556,-0.0026170693,0.5694486,0.3791299,-0.005262655,0.5642779,0.3763587,-0.0070104655,0.56046134,0.3749054,-0.008068213,0.5772479,0.38977662,-0.0036476809,0.5676027,0.3863165,-0.0060620643,0.5648975,0.38975707,-0.006446332,0.5645349,0.39259312,-0.0067516775,0.57622045,0.39568222,-0.0047781947,0.5670837,0.39116633,-0.006941794,0.56459194,0.39392954,-0.006216963,0.5645415,0.3968242,-0.0055983076,0.5745114,0.4021533,-0.00595797,0.56755817,0.39677244,-0.007600318,0.5642518,0.39624196,-0.007460877,0.5627639,0.39667973,-0.007202517
29733.33333333297,0.5722691,0.41317102,-5.4382344e-08,0.5702696,0.39836124,-0.00074198056,0.57128304,0.385793,-0.0016142708,0.57266337,0.37693244,-0.0025556867,0.5732447,0.36899012,-0.0034396066,0.5797,0.38438615,-0.0019389872,0.57374305,0.37757757,-0.0043471996,0.569634,0.37378415,-0.006054719,0.56670505,0.37178224,-0.00709358,0.5805067,0.3894759,-0.002658163,0.571406,0.38520363,-0.004809037,0.5692047,0.3891845,-0.0051875883,0.56958115,0.3923544,-0.0054439,0.5796721,0.3954203,-0.0035900502,0.5709215,0.39052275,-0.0057501136,0.56889737,0.3934337,-0.00511067,0.569196,0.39644513,-0.0045078294,0.57787895,0.40182793,-0.0046316036,0.57115513,0.39616275,-0.006300784,0.56788504,0.39526388,-0.0061342875,0.56612015,0.3954505,-0.0058184876,0.514881,0.4210392,-1.8645153e-08,0.5232789,0.41768464,0.0014512903,0.5313657,0.41612986,0.0012572694,0.53656757,0.4182658,0.000100724435,0.5399819,0.4215623,-0.0009167143,0.53495073,0.40141192,0.0022112094,0.5438867,0.41176766,0.00080764183,0.5461277,0.41952598,-0.00032773285,0.54696095,0.4243148,-0.0011391289,0.53527147,0.40404344,0.00032687874,0.54167557,0.41723114,-0.0007065235,0.54024786,0.4241571,-0.001420431,0.538275,0.42643148,-0.0019448401,0.5350138,0.40892273,-0.0016469463,0.53967065,0.42261204,-0.0022252551,0.5368398,0.4274967,-0.0017278527,0.53387564,0.42810455,-0.0014507208,0.53452724,0.4149968,-0.0037069328,0.5372115,0.42566848,-0.003327323,0.53452,0.42913386,-0.0022586342,0.53159094,0.42927766,-0.0015037562
29766.6666666663,0.5727344,0.41602382,-3.072187e-08,0.57056075,0.4031017,-0.0005935815,0.5707414,0.3928758,-0.0009813263,0.5723055,0.38552493,-0.0016112201,0.5738802,0.38042757,-0.002197273,0.57696545,0.38661528,-0.0007226152,0.5751719,0.38081592,-0.002515596,0.57494193,0.37571684,-0.0040174494,0.5748835,0.37124404,-0.005146563,0.578701,0.39103925,-0.0017361921,0.57292396,0.3868486,-0.0037065113,0.5694,0.38395208,-0.004784913,0.566641,0.38210562,-0.0053766193,0.578931,0.3975905,-0.002902979,0.5713109,0.39612865,-0.004847547,0.569173,0.39848876,-0.00471363,0.5685043,0.40089223,-0.0043047382,0.5778304,0.4050058,-0.0042474708,0.571329,0.40364027,-0.0056285784,0.56976086,0.40472335,-0.0054205824,0.56976044,0.4063984,-0.0049460866,0.51070786,0.41955638,1.203732e-08,0.5185038,0.41344818,0.0019482103,0.5266137,0.41106266,0.001973418,0.53256506,0.41398093,0.0010477885,0.5364902,0.4178911,0.00033160544,0.5298436,0.39605403,0.0031978406,0.53798074,0.40904626,0.0018848478,0.53919965,0.4185745,0.00046076742,0.5389962,0.42478085,-0.00049025443,0.53114367,0.39924327,0.0011840203,0.5381961,0.41352946,0.00051027176,0.53778756,0.42165476,-0.0005301106,0.5364183,0.42589357,-0.0013012289,0.5317628,0.4045993,-0.0009251391,0.5375988,0.41980085,-0.0010095071,0.5360647,0.42660677,-0.00088189315,0.53408676,0.42969444,-0.0008963102,0.5318082,0.411244,-0.0030893516,0.5353151,0.42317432,-0.0024049284,0.5336779,0.42869395,-0.0015658983,0.53160554,0.43139482,-0.0009311492
29799.999999999633,0.57317334,0.41577858,-7.7745575e-08,0.57014596,0.40249643,-0.0018003642,0.5683071,0.39106578,-0.0027605202,0.56726253,0.3828016,-0.0036050011,0.56594235,0.37628335,-0.004695441,0.57302725,0.39172965,-0.0020992626,0.5655028,0.39187464,-0.004311071,0.56033146,0.39380637,-0.0065445625,0.5568427,0.39615262,-0.007901764,0.57415205,0.3996078,-0.0023434141,0.56563604,0.40028173,-0.003580678,0.5607526,0.40107727,-0.0050893533,0.5576417,0.4021732,-0.006496132,0.5743826,0.40728197,-0.0027354069,0.5670737,0.40793687,-0.0041351067,0.56299657,0.40826818,-0.004621492,0.56047314,0.40912965,-0.0050412985,0.57372856,0.41448906,-0.0032794233,0.56782067,0.41491538,-0.0044479175,0.56446356,0.41477793,-0.004107324,0.562317,0.41485628,-0.0037405947,0.5090559,0.41578755,6.594524e-08,0.5172806,0.41121712,0.0015905428,0.5242457,0.406168,0.0015500914,0.5292344,0.40469697,0.0006368627,0.53246224,0.40323332,-0.00019374344,0.5251364,0.3881796,0.0035694903,0.5326463,0.3930668,0.0027466407,0.5371862,0.39736214,0.001416506,0.54008067,0.40129992,0.00046976955,0.5252856,0.3902473,0.0018206456,0.5323995,0.39537188,0.0018730229,0.5358451,0.39958107,0.0010805973,0.5384326,0.40328625,0.0002716336,0.5251099,0.39488262,-0.00012611966,0.53159946,0.4015888,0.000294311,0.53292704,0.40624344,0.0002237756,0.5334482,0.41005906,-0.00010357437,0.5249445,0.40103874,-0.0021833398,0.52968335,0.40621355,-0.0011620445,0.5304899,0.40980294,-0.00045198825,0.53052485,0.41257146,-0.000101990045
29833.333333332965,0.5692189,0.42147502,-6.9161565e-08,0.5629219,0.40657178,-0.00023372237,0.5584655,0.39445025,-0.0011793171,0.55621773,0.38576865,-0.0023597279,0.55487216,0.3781069,-0.00372022,0.5636301,0.39189193,-0.0019707528,0.5546657,0.39295068,-0.004911383,0.54885477,0.39454803,-0.0076310784,0.5445869,0.3956155,-0.0094899405,0.56583965,0.39841032,-0.0033219452,0.5576189,0.40024525,-0.0053202976,0.5551338,0.40090162,-0.006659129,0.5541221,0.40135485,-0.008080021,0.5674855,0.40626577,-0.0047912933,0.55988675,0.40707606,-0.006706924,0.55668914,0.40709865,-0.0066939327,0.55474466,0.40667945,-0.006896357,0.5686128,0.41448456,-0.006331252,0.56199723,0.41401482,-0.007847411,0.5585515,0.41309115,-0.0076042577,0.55592257,0.41221294,-0.0074420203,0.50684875,0.4055056,5.4572247e-08,0.51499707,0.3998587,1.418858e-06,0.52118695,0.39409074,-0.0011302275,0.52576584,0.39004666,-0.0028544138,0.527726,0.3876413,-0.00442506,0.51981354,0.37498027,0.0011139478,0.527549,0.37542284,-0.00053115573,0.5321827,0.3771858,-0.0021424266,0.5356328,0.38013193,-0.0032415083,0.5194653,0.3772757,-7.4723335e-05,0.5271929,0.3834247,-0.0018072962,0.5270584,0.38812068,-0.0026865979,0.52590173,0.3906248,-0.0030732567,0.51899517,0.38262403,-0.0014877145,0.52630705,0.38888758,-0.0024073091,0.525932,0.39214984,-0.0022562002,0.5245121,0.39406136,-0.0020318842,0.51850694,0.38914368,-0.0030839716,0.52430785,0.3938427,-0.0028134761,0.52489454,0.39672583,-0.0021378153,0.52425534,0.39860785,-0.0016157498
29866.666666666297,0.5650247,0.41824007,-2.6023502e-08,0.56083274,0.40355664,-0.00058114,0.55564266,0.39126605,-0.0018382871,0.5519219,0.38168865,-0.0031557148,0.54964596,0.3727725,-0.00473984,0.5583282,0.38864815,-0.0032752093,0.5496399,0.38633123,-0.006436754,0.54350007,0.38618523,-0.008953254,0.53839076,0.38664797,-0.010514855,0.5590455,0.39540157,-0.004350899,0.5505081,0.3916982,-0.0063983197,0.5443224,0.38960403,-0.007822712,0.53901577,0.38915938,-0.009334802,0.5591442,0.4033253,-0.0054882118,0.55248594,0.39962226,-0.0074051055,0.548473,0.39882633,-0.007832702,0.54552555,0.39943454,-0.008280377,0.5587604,0.41163236,-0.006635859,0.5530148,0.40721464,-0.008332834,0.5488534,0.40456724,-0.00865923,0.5453609,0.40357706,-0.008891654
29899.99999999963,0.5601027,0.41399965,-4.492552e-08,0.558082,0.39940315,-0.00037248596,0.5535684,0.38519993,-0.0017549214,0.5495291,0.3742947,-0.0031257966,0.54891545,0.36431673,-0.004568531,0.5556303,0.38233858,-0.0038480836,0.54568183,0.37668946,-0.0065989415,0.5400004,0.3743244,-0.008182782,0.5355385,0.37293345,-0.00918427,0.5544227,0.38884187,-0.0049575474,0.54355717,0.38454404,-0.007730154,0.5444622,0.3874749,-0.007996424,0.5470781,0.38970274,-0.008091277,0.55265963,0.39628068,-0.00596774,0.54249173,0.3903144,-0.008522158,0.5436347,0.39332843,-0.006943655,0.5465176,0.395733,-0.0055567683,0.5504815,0.4036782,-0.006970477,0.5424932,0.39657766,-0.008538861,0.5418736,0.39583293,-0.0073661543,0.5425842,0.3960348,-0.0063302536,0.48957005,0.40791342,-2.462695e-08,0.4983346,0.39145532,0.00077458046,0.50557905,0.378541,-0.00029596972,0.51124716,0.37110147,-0.0024299123,0.5156066,0.3660726,-0.0045066653,0.50012016,0.3606591,0.0013983353,0.5112187,0.3590792,-0.0015220068,0.51814044,0.360184,-0.0041651465,0.5231803,0.36119568,-0.006007861,0.49814945,0.36363548,-0.00084885507,0.51135826,0.37182888,-0.003897608,0.50981826,0.38065538,-0.005643213,0.50606257,0.3828701,-0.0067548174,0.4973141,0.3699646,-0.0032793186,0.51006997,0.3773985,-0.005951331,0.5076024,0.3850002,-0.006016988,0.503742,0.38679537,-0.0057871677,0.49726042,0.37781924,-0.0058319084,0.50746495,0.38232243,-0.007125786,0.5068491,0.38715366,-0.006500581,0.5043852,0.3885947,-0.0057075196
29933.33333333296,0.5562071,0.4084841,-8.2415985e-09,0.5558137,0.39390633,-1.2928551e-05,0.5526736,0.3794045,-0.0012334205,0.5504306,0.3675375,-0.002420248,0.55070466,0.3576763,-0.0037708865,0.5541109,0.37691963,-0.0039952607,0.5453965,0.3684911,-0.0062929494,0.5400285,0.36412024,-0.007495799,0.5356434,0.3607231,-0.008274141,0.55213165,0.38318458,-0.0050454033,0.5428464,0.37652588,-0.007404965,0.54403436,0.3802399,-0.0073054614,0.546675,0.38295346,-0.0071355244,0.54932684,0.390329,-0.0059070424,0.54078627,0.38156798,-0.007836523,0.5420294,0.38510388,-0.006056962,0.544864,0.388339,-0.0046582627,0.5462482,0.39727998,-0.0067195087,0.5391014,0.38816327,-0.007855078,0.5391032,0.3881438,-0.006531878,0.5404301,0.38901287,-0.005422289,0.48476717,0.40793097,-3.6586718e-09,0.49322057,0.39254245,0.0007739798,0.50058067,0.37978378,-0.00028540933,0.5069772,0.37343255,-0.0022336645,0.5121735,0.3694287,-0.0040766587,0.49613324,0.36272055,0.00026473135,0.5062949,0.36385956,-0.002547509,0.5122049,0.36602867,-0.0049733357,0.5169614,0.36723205,-0.006826141,0.4940431,0.36668518,-0.0019765575,0.50499606,0.37582374,-0.0049693515,0.5021742,0.38131207,-0.0061650346,0.49855173,0.3803633,-0.0070345886,0.49260756,0.3740551,-0.004363425,0.503467,0.38275746,-0.0067694164,0.50042623,0.38704196,-0.0061824587,0.49694178,0.38561383,-0.0057240753,0.49161693,0.3829351,-0.0068930183,0.5007495,0.3886319,-0.008004978,0.49887723,0.39149597,-0.007133979,0.49561745,0.39051822,-0.0063593555
29966.666666666293,0.5543292,0.4044519,-1.1796217e-08,0.5546617,0.39200142,-0.00040929829,0.5527426,0.37707227,-0.0017785813,0.5512292,0.36542836,-0.0030616797,0.55222005,0.3562217,-0.004502488,0.55356026,0.3748325,-0.0048408727,0.54504675,0.36415556,-0.0072615813,0.53995466,0.3583876,-0.008422836,0.5358146,0.35415384,-0.009136902,0.5512124,0.38077778,-0.0057598874,0.5419471,0.37261406,-0.008527291,0.542983,0.37658304,-0.00840471,0.54566896,0.37970594,-0.008067149,0.54807645,0.38749194,-0.006474895,0.53974485,0.377889,-0.008779119,0.54069006,0.38180414,-0.007040567,0.5434628,0.3854718,-0.005517015,0.544475,0.3939655,-0.0071607847,0.5381888,0.38354516,-0.008655831,0.53794277,0.38329196,-0.007461045,0.5390141,0.38433695,-0.006336396,0.48171893,0.4105357,-9.7340065e-09,0.49159452,0.39846015,0.0007148977,0.49950373,0.38910872,-0.00056589814,0.50596714,0.3857187,-0.0027441827,0.51102865,0.38466436,-0.004788397,0.49705243,0.36986634,0.00025384937,0.5077667,0.37671727,-0.0024951792,0.5140228,0.3818045,-0.004838804,0.5187847,0.3861516,-0.006576025,0.494693,0.37342957,-0.0019497602,0.50527406,0.38718715,-0.0044868183,0.50226784,0.39153385,-0.0055461284,0.4989562,0.38969353,-0.0064761015,0.49261168,0.38060513,-0.004310281,0.5034725,0.39243618,-0.006467557,0.5002991,0.39576885,-0.005983939,0.49705172,0.39419508,-0.0056503657,0.49095997,0.3893096,-0.0068256636,0.499593,0.39692804,-0.008060087,0.49790254,0.39866394,-0.007370612,0.4950954,0.39707658,-0.0066733244
29999.999999999625,0.55440974,0.4067384,-2.9437986e-08,0.5542084,0.3938431,-0.000505353,0.5522308,0.37912753,-0.001856528,0.55024993,0.36724776,-0.003104433,0.5513169,0.35817584,-0.004497132,0.55413276,0.37716526,-0.004622857,0.5453031,0.36788976,-0.007284485,0.53986937,0.3626157,-0.00858764,0.5355812,0.35851142,-0.009387053,0.551705,0.38335055,-0.005713328,0.5416872,0.3741426,-0.009012372,0.54219013,0.37824726,-0.009377784,0.54489845,0.38238782,-0.009179765,0.5487685,0.3899058,-0.0066207927,0.539915,0.38095215,-0.009585147,0.5404666,0.38484374,-0.008366266,0.5432711,0.3884477,-0.0069545195,0.5454591,0.39613762,-0.0074806637,0.5388146,0.3869953,-0.009312285,0.5377574,0.3858731,-0.008468913,0.53824764,0.38557494,-0.007532752,0.48119333,0.40853938,-3.4640648e-09,0.49048632,0.39936522,0.0004544332,0.49871823,0.39284515,-0.00082716346,0.50508416,0.39141425,-0.0029385102,0.5099653,0.39189845,-0.0048713577,0.49883777,0.3744075,0.0004150203,0.50892115,0.38243067,-0.0022947192,0.51443446,0.38899276,-0.004679249,0.5188108,0.39419284,-0.006440959,0.49758643,0.37789214,-0.0016186608,0.50624365,0.3919135,-0.004088193,0.5028788,0.3959902,-0.0052779294,0.4996808,0.39428487,-0.006208292,0.49608365,0.38462692,-0.0038207164,0.5045006,0.3967883,-0.005679259,0.5011548,0.39987826,-0.005132318,0.49811572,0.397899,-0.0047768005,0.4947454,0.39274415,-0.006208081,0.5015796,0.4015957,-0.006801748,0.49951273,0.40405625,-0.005803795,0.49686968,0.40242922,-0.0050009047
30033.333333332957,0.5547192,0.40966293,-3.8238944e-08,0.5528984,0.39588398,-0.00031443324,0.54989254,0.3824992,-0.001575535,0.54772097,0.37193838,-0.0029378482,0.5468973,0.363388,-0.0045187618,0.5515013,0.38099787,-0.0039034374,0.5429223,0.374208,-0.007285695,0.5370839,0.37276563,-0.009603141,0.5325213,0.37281787,-0.010962888,0.5505869,0.387261,-0.0052241175,0.54151034,0.38122863,-0.007701079,0.53848743,0.38103223,-0.008666423,0.53728884,0.38151255,-0.009612672,0.54928786,0.3943814,-0.006551241,0.5403036,0.38929424,-0.008975392,0.540264,0.3912033,-0.008367827,0.5422122,0.39322335,-0.007894072,0.54748076,0.40149587,-0.007888604,0.53992045,0.3967918,-0.009855695,0.5393828,0.39697522,-0.009365252,0.5406834,0.39789987,-0.008847071,0.48000398,0.40546626,1.2987815e-08,0.48692268,0.39453256,0.00096097833,0.4952873,0.3875123,0.00021754282,0.5020168,0.386836,-0.0012628192,0.5066469,0.38863418,-0.002626113,0.49711213,0.3734966,0.00023123749,0.5070479,0.38136363,-0.0017004657,0.5124106,0.38603315,-0.0033013658,0.5166743,0.3894246,-0.004582882,0.49637812,0.37767667,-0.0017364686,0.50446445,0.3896962,-0.0036624267,0.5016119,0.3927959,-0.004392924,0.49889478,0.3910941,-0.0049836915,0.49534333,0.3846721,-0.003706631,0.50297624,0.3955627,-0.0049866033,0.4997479,0.3977132,-0.004157232,0.49721524,0.39526019,-0.0036699334,0.49430484,0.39281076,-0.0057783923,0.50085014,0.40020782,-0.005862636,0.49889717,0.4023748,-0.004627506,0.49687657,0.40113232,-0.0037376054
30066.66666666629,0.55629194,0.40841007,-4.452509e-08,0.5518594,0.3942953,-0.00054213277,0.54647547,0.3815248,-0.0019341878,0.5424273,0.3730268,-0.003483511,0.53906643,0.3667911,-0.005448463,0.54664725,0.3815541,-0.00433852,0.536447,0.38374397,-0.008130025,0.53020227,0.38681749,-0.011035635,0.52508813,0.38939762,-0.012801406,0.54784787,0.3890129,-0.0058123437,0.5368787,0.38997427,-0.008132116,0.53069186,0.39003605,-0.009517897,0.5259567,0.38967887,-0.010977862,0.5487721,0.3975356,-0.0073007564,0.5389812,0.39895484,-0.009602628,0.5371413,0.40014276,-0.009353694,0.5370064,0.4002133,-0.009262098,0.54927766,0.40623966,-0.00881508,0.5409778,0.40687272,-0.011001804,0.53842634,0.40679747,-0.010593796,0.5375741,0.40692925,-0.010132891,0.47640732,0.401791,3.0521193e-08,0.4848185,0.39244303,0.0004061698,0.4923775,0.38468936,-0.0006420424,0.4986328,0.38272586,-0.002403597,0.5030304,0.38190472,-0.0039608674,0.49050704,0.36712873,0.0003320199,0.5010639,0.37357926,-0.0020722637,0.50675553,0.37790975,-0.003877571,0.5113921,0.38107485,-0.005187555,0.48954606,0.37056145,-0.0014747075,0.4997394,0.38301396,-0.0044253203,0.49702162,0.38759735,-0.005179282,0.49402922,0.3862131,-0.0054467595,0.48875535,0.3767193,-0.0034598182,0.4986546,0.38844976,-0.0057473313,0.49554893,0.3921373,-0.004701337,0.49257863,0.39051926,-0.00367926,0.48801836,0.3842546,-0.00558748,0.49623892,0.39261004,-0.0063620037,0.49455518,0.39591154,-0.005175011,0.49200997,0.3950322,-0.004125295
30099.99999999962,0.55464375,0.41171452,-3.0147486e-08,0.55023867,0.39857036,-0.0004450331,0.5428233,0.38823435,-0.001657462,0.5372929,0.3808333,-0.0027932352,0.53381884,0.3730718,-0.0041627036,0.54223245,0.38954225,-0.0046805376,0.5310689,0.39292136,-0.0074626524,0.52467483,0.39520845,-0.009292348,0.51982135,0.39699695,-0.010511928,0.54295963,0.3971945,-0.00550301,0.53284353,0.40060833,-0.0073257904,0.53216326,0.40235,-0.0075055147,0.533346,0.40312386,-0.0080620535,0.5439383,0.40563315,-0.006228645,0.53454584,0.40646583,-0.008020547,0.53349835,0.4079094,-0.007231534,0.53428394,0.40855676,-0.006877805,0.5450141,0.41314363,-0.006929061,0.5374563,0.41309324,-0.0086712325,0.53393894,0.41307288,-0.008474472,0.5317956,0.41352674,-0.00829828
30133.333333332954,0.55218977,0.4151607,-1.0331624e-08,0.5478828,0.40254888,-0.0004192603,0.54004204,0.39250475,-0.0013435042,0.53407747,0.3857629,-0.002252933,0.53031343,0.37838027,-0.0034375763,0.5394198,0.39226636,-0.003762363,0.5290548,0.39548153,-0.005869568,0.5228658,0.39741963,-0.0070757912,0.5181298,0.39928746,-0.0078379195,0.5395335,0.40072107,-0.0046890816,0.529004,0.40325013,-0.0069196383,0.5309928,0.4044321,-0.0071313954,0.5346306,0.4047802,-0.007131617,0.53968936,0.40978357,-0.0054458636,0.52930456,0.41014785,-0.0073427553,0.53106123,0.4112447,-0.005972846,0.5347139,0.41156697,-0.004799452,0.53953296,0.41872197,-0.006201657,0.5303667,0.41672274,-0.007591631,0.5309338,0.41664687,-0.0064365184,0.533676,0.4174598,-0.005346473,0.4618537,0.39638132,2.6072398e-08,0.4663209,0.3837782,-0.00033666976,0.4722571,0.37126037,-0.0020241356,0.47854808,0.36573616,-0.004248645,0.48266461,0.3628253,-0.0062852604,0.46771726,0.35645917,-0.0015217883,0.47884518,0.35467485,-0.0048691975,0.48563582,0.35467416,-0.0072626336,0.49112663,0.35503912,-0.008924792,0.46688387,0.36052817,-0.0033542458,0.47979409,0.36444184,-0.007277803,0.47794238,0.37052098,-0.008295158,0.47443873,0.3708882,-0.008652748,0.46703675,0.36747977,-0.005393207,0.479707,0.37170875,-0.008625194,0.47732964,0.37720487,-0.0077955183,0.47400057,0.37638217,-0.006866465,0.46807232,0.37615722,-0.007595014,0.4785393,0.37909147,-0.009183124,0.47671124,0.38332376,-0.008243468,0.47353795,0.38297373,-0.00735466
