time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
15500.000000000104,0.569303,0.40285975,4.018013e-08,0.56442076,0.39492905,-0.0006394841,0.5625857,0.38620117,-0.0018458,0.5615071,0.37865388,-0.0031066106,0.56015694,0.3722289,-0.0044656023,0.56882274,0.37631226,-0.0031602671,0.5689666,0.36259383,-0.0056553986,0.5679668,0.3539515,-0.0074661686,0.566755,0.34747767,-0.00871362,0.5693711,0.37762615,-0.004507579,0.56888115,0.36377996,-0.006806276,0.5665918,0.35534778,-0.008492127,0.564402,0.34902465,-0.009840665,0.56870407,0.38110283,-0.0059108953,0.56822455,0.3683327,-0.008329325,0.5665317,0.35996345,-0.01000844,0.56520104,0.3535332,-0.011249768,0.5664879,0.3864046,-0.0072649783,0.56475747,0.37849957,-0.009595086,0.56314653,0.37314466,-0.01078731,0.5620176,0.36852208,-0.0116591845,0.4959348,0.35478693,5.1833013e-08,0.5007816,0.35107735,-0.0030320173,0.50543296,0.34556156,-0.005186325,0.51014274,0.34367475,-0.007174813,0.51394427,0.34320867,-0.009452664,0.5001324,0.3334739,-0.0048435577,0.4996441,0.32175592,-0.007199066,0.49947438,0.314291,-0.0088485535,0.4996894,0.3084863,-0.010070231,0.4967946,0.33450115,-0.0050900485,0.4959056,0.32479835,-0.00722486,0.49628648,0.3194467,-0.008702125,0.49703717,0.31566328,-0.009809589,0.49397463,0.33811265,-0.0055260863,0.49329963,0.33060163,-0.007731284,0.49466497,0.32731548,-0.008957344,0.4961528,0.32528242,-0.00983412,0.49183518,0.34347963,-0.006210842,0.4916136,0.34082824,-0.00836444,0.49297023,0.34207007,-0.008944568,0.49435622,0.34407166,-0.009244477
15533.333333333438,0.5656996,0.39746588,3.424762e-08,0.5614864,0.38457775,0.00065513427,0.5613064,0.37119642,0.00043614648,0.5615625,0.36154264,-0.0001361164,0.560821,0.3534517,-0.0009929285,0.56627196,0.36933634,-0.0007081966,0.565308,0.35817596,-0.002529526,0.5634518,0.35039207,-0.0040708175,0.5616261,0.34385318,-0.005214567,0.5671844,0.37165594,-0.002530849,0.5676647,0.3585167,-0.004142822,0.56624407,0.3493361,-0.005670241,0.564719,0.34161645,-0.0069239666,0.5668567,0.37539518,-0.004359436,0.5670708,0.36257467,-0.0061484952,0.5660662,0.35378954,-0.007398961,0.5651458,0.3465543,-0.008398534,0.5651146,0.38022143,-0.006072187,0.5649204,0.371586,-0.0076344553,0.5645419,0.3654218,-0.008169902,0.5642664,0.35998985,-0.008665972,0.4922422,0.34925365,6.241238e-08,0.49726546,0.34370923,-0.0030000517,0.5014811,0.33734393,-0.0050085466,0.5059812,0.33377212,-0.006819405,0.5102325,0.33236092,-0.008849318,0.49512875,0.3236871,-0.0032092337,0.4940315,0.31385335,-0.0052883034,0.49322933,0.30750912,-0.0071540666,0.49257594,0.30203417,-0.008570672,0.4916815,0.3250895,-0.0033851094,0.4903821,0.31481415,-0.0048966445,0.48967427,0.30873296,-0.00650466,0.48941734,0.3043902,-0.007759224,0.48903915,0.32905552,-0.0038439508,0.48747215,0.32025674,-0.0053499625,0.4866025,0.3150948,-0.0065942537,0.48659235,0.31118476,-0.0075137657,0.48739982,0.3353534,-0.004583763,0.48545086,0.33084172,-0.0059748176,0.48459107,0.3288212,-0.006408056,0.48443496,0.32714036,-0.0066325446
15566.666666666772,0.56388235,0.39344233,5.0875713e-08,0.5605706,0.38028947,-0.00057149207,0.5599366,0.36618182,-0.0014054577,0.55894214,0.35566342,-0.0024543228,0.55682814,0.34719396,-0.00374463,0.5646435,0.36511344,-0.0025830262,0.56518763,0.3533478,-0.005496067,0.5650163,0.3443334,-0.0077730655,0.5646877,0.33610448,-0.009420149,0.5648865,0.3677124,-0.004198993,0.56579506,0.35499766,-0.006930591,0.56562895,0.34498626,-0.009022179,0.56538844,0.33602184,-0.010620977,0.56456625,0.37217844,-0.0058965017,0.56529534,0.36021128,-0.008663462,0.5648385,0.35177752,-0.010106814,0.56440246,0.34432265,-0.011063277,0.5633423,0.3782255,-0.0075996853,0.56429255,0.3701366,-0.009985632,0.5645025,0.36399183,-0.010856835,0.5647927,0.3584739,-0.011473172,0.49013582,0.3441854,6.638195e-08,0.49456695,0.3364087,-0.0030707645,0.49765268,0.32876673,-0.0057436163,0.50120753,0.3237677,-0.008299273,0.5051711,0.32091016,-0.011273375,0.49016824,0.31645626,-0.005727004,0.48844707,0.30624917,-0.00904712,0.4871528,0.29953924,-0.01166809,0.4861789,0.2936583,-0.013689931,0.48676124,0.32017398,-0.0066027986,0.48408756,0.3106973,-0.009498326,0.48269773,0.304996,-0.011625018,0.48209807,0.30073914,-0.013334325,0.4845761,0.32747567,-0.0077138785,0.48154658,0.32019782,-0.010661229,0.48065266,0.315756,-0.01253146,0.4807522,0.31207553,-0.013977494,0.48382542,0.3368192,-0.009043104,0.48172888,0.33524907,-0.012004119,0.48115698,0.33328843,-0.013401792,0.48119482,0.33118317,-0.014379709
15600.000000000106,0.5645668,0.40083674,3.1700964e-08,0.55723685,0.38332886,-5.0132247e-05,0.554541,0.36554387,0.00027564497,0.5539655,0.35169134,-9.016448e-05,0.55199546,0.34106734,-0.00024677103,0.5567852,0.355858,0.005296881,0.5585966,0.33990476,0.0040865275,0.5602885,0.3309661,0.0022107062,0.5619869,0.32345867,0.0007722194,0.5587009,0.35643134,0.0038508174,0.5607969,0.339693,0.0028894315,0.56254745,0.3303079,0.0011157504,0.5643617,0.3224115,-0.00029836482,0.5605085,0.3583231,0.0016812605,0.5626134,0.3428295,0.00051574747,0.5640221,0.33368343,-0.00027502383,0.5654451,0.32665032,-0.00088196615,0.56232136,0.36144015,-0.0007703421,0.5636369,0.3492779,-0.0012143691,0.564701,0.3416727,-0.0010146478,0.5659724,0.33544323,-0.0010527339,0.4881399,0.33849874,8.005728e-08,0.49168205,0.3314393,-0.0037535971,0.49373227,0.32297367,-0.0059299753,0.4959131,0.3166092,-0.007861417,0.49951872,0.313022,-0.009918944,0.48525903,0.30718902,-0.0035366847,0.4834246,0.2974344,-0.005943285,0.48223215,0.29116863,-0.008104735,0.48117325,0.28539163,-0.009662154,0.48129815,0.31045875,-0.0035317843,0.47777605,0.30111158,-0.0051861596,0.4759245,0.29515633,-0.006888257,0.47518167,0.29016638,-0.00806918,0.47890142,0.3168162,-0.003915503,0.4750173,0.309377,-0.005894969,0.473207,0.30422795,-0.0074697314,0.47252768,0.2995951,-0.008449841,0.47806025,0.3257887,-0.0046319426,0.47536305,0.3230596,-0.0066344216,0.4746254,0.32157734,-0.007353022,0.47456497,0.32020885,-0.0075882366
15633.33333333344,0.5623238,0.39698026,6.811125e-08,0.5552145,0.3775799,0.0008598428,0.55360377,0.36114946,0.0002915125,0.552125,0.3491829,-0.0010513779,0.54954237,0.3395756,-0.002663925,0.55859655,0.3534098,-7.21424e-06,0.5610577,0.33832574,-0.0033368233,0.5622661,0.32792863,-0.0060595316,0.5635854,0.31865397,-0.008128613,0.5598856,0.3574173,-0.0029627192,0.56240606,0.3418844,-0.0062455446,0.56364167,0.33063692,-0.008981474,0.5649236,0.32007304,-0.011132773,0.5604314,0.3644446,-0.0061751017,0.56291777,0.3511094,-0.009745177,0.564206,0.34108353,-0.011990452,0.5651758,0.33111882,-0.013643597,0.5599731,0.37422645,-0.009336851,0.5617202,0.36674783,-0.012369763,0.56214786,0.36019284,-0.01388824,0.5625907,0.35306466,-0.015167208,0.48562872,0.33409262,8.57727e-08,0.48858967,0.32535088,-0.0032461432,0.49037072,0.31685084,-0.005746126,0.49274203,0.3109945,-0.008162645,0.49661836,0.30759493,-0.01068908,0.48104087,0.30111507,-0.0036569622,0.47875422,0.28990656,-0.0064768917,0.47717035,0.28262958,-0.008877468,0.47588846,0.27615094,-0.010567663,0.47706327,0.30503285,-0.004161717,0.4729551,0.2942252,-0.006295768,0.47100955,0.2871385,-0.008172914,0.46998575,0.28077525,-0.009470424,0.47479486,0.3116687,-0.005016876,0.47032014,0.3029659,-0.0070596416,0.46813887,0.29690334,-0.008452635,0.46690977,0.29109073,-0.009330111,0.47405398,0.32080483,-0.006189891,0.47026342,0.31606996,-0.007967934,0.46852183,0.3123903,-0.008454581,0.46746072,0.308271,-0.008595975
15666.666666666773,0.55987513,0.39418772,7.2435306e-08,0.5534167,0.37688863,0.0002328133,0.5517314,0.36061877,-0.0007403354,0.5499044,0.34925005,-0.0023224386,0.5472772,0.33953598,-0.004174737,0.5574788,0.35208744,-0.001557966,0.56000465,0.33708447,-0.0051993434,0.561283,0.32659036,-0.008045455,0.56250346,0.31723267,-0.010188562,0.5585842,0.35598543,-0.0043567824,0.5611382,0.33970833,-0.007995819,0.56272864,0.32783395,-0.010918513,0.5641868,0.3166414,-0.0131321205,0.559036,0.3627599,-0.007337196,0.56125975,0.34809673,-0.011138045,0.5626659,0.33796424,-0.013537643,0.5636409,0.3279807,-0.015250709,0.55855155,0.3718161,-0.010289288,0.5602427,0.36365557,-0.013585682,0.5609968,0.3570494,-0.015223025,0.5618204,0.35020232,-0.016523832,0.48205966,0.33202773,1.0273586e-07,0.4849146,0.32311165,-0.003450615,0.48674354,0.31444743,-0.0064606653,0.48876345,0.3088805,-0.009435211,0.49196446,0.30500984,-0.0125274435,0.4778999,0.29750046,-0.0054319506,0.47492048,0.2827021,-0.00922157,0.47304165,0.27330014,-0.011970273,0.47144228,0.26513633,-0.013766767,0.47354257,0.30183372,-0.006214188,0.46891928,0.28784052,-0.0093286,0.4665143,0.27822703,-0.011528224,0.46496758,0.2702297,-0.012938046,0.47089705,0.30888468,-0.0073145404,0.46568865,0.29866824,-0.010114862,0.46304116,0.2910008,-0.011773983,0.461341,0.2838643,-0.01275076,0.46990588,0.3182974,-0.008731069,0.46493655,0.31319883,-0.011130939,0.46226594,0.3090319,-0.011867669,0.46027812,0.3041888,-0.012133416
15700.000000000107,0.5586012,0.39313704,7.1101724e-08,0.5524736,0.37677893,-0.00021363144,0.55016834,0.36059478,-0.0013383956,0.5476165,0.3494657,-0.0029914044,0.54433453,0.34031656,-0.004876103,0.55628186,0.3518523,-0.0015345607,0.5585028,0.33698204,-0.005044782,0.55966824,0.32656112,-0.0078062736,0.5607942,0.3172903,-0.0099167675,0.55721325,0.35535827,-0.00410492,0.55932117,0.3387078,-0.007527346,0.5608704,0.32706845,-0.010350167,0.5624054,0.31627333,-0.012460836,0.5574785,0.3618735,-0.00689397,0.55907524,0.34636384,-0.0105765555,0.5604918,0.33657095,-0.012919727,0.5616902,0.32706124,-0.014566338,0.55681556,0.3707394,-0.009681244,0.55806124,0.36278164,-0.0130549865,0.5589436,0.3564262,-0.014712909,0.56011593,0.34989133,-0.015968712,0.47828373,0.33357298,9.0846235e-08,0.48079503,0.32370794,-0.0035583894,0.481836,0.31424913,-0.0066015376,0.4829463,0.30736622,-0.009538091,0.4864306,0.3034047,-0.012540394,0.4740913,0.29694703,-0.0054913918,0.47134945,0.2811445,-0.009103021,0.4697189,0.2715122,-0.011717089,0.4684362,0.26343232,-0.013491333,0.46968228,0.30092084,-0.0062683136,0.46484375,0.28600857,-0.009197619,0.46189332,0.27690285,-0.011243123,0.45969933,0.26935232,-0.012610738,0.46689743,0.3081507,-0.0073726554,0.46128651,0.296396,-0.009980872,0.4578239,0.28906888,-0.011638571,0.45534763,0.2822089,-0.012732337,0.46553698,0.31808126,-0.008809923,0.4600383,0.31299174,-0.01114363,0.45685637,0.30923554,-0.012007616,0.45436415,0.30482623,-0.01243772
15733.333333333441,0.5566947,0.39379218,7.065428e-08,0.5509263,0.3776527,-0.0003089369,0.54799604,0.3619607,-0.001757031,0.54467285,0.3511696,-0.0036767146,0.5406536,0.3428428,-0.0058520427,0.5540287,0.35397947,-0.0024910672,0.5561581,0.33868653,-0.0064145736,0.557231,0.3284518,-0.009299904,0.55841994,0.31946713,-0.011440949,0.5551149,0.35743073,-0.005133586,0.5569972,0.33996016,-0.008975676,0.5585421,0.32852033,-0.011779213,0.5602048,0.31827593,-0.013829665,0.55552644,0.36397198,-0.007962811,0.55701035,0.34829032,-0.011989711,0.5588048,0.33868918,-0.014242412,0.5604485,0.32952857,-0.015778616,0.5550258,0.37281713,-0.010767464,0.55621517,0.3647167,-0.014442902,0.55720544,0.35866794,-0.016085263,0.55847055,0.35236424,-0.017295713,0.47367635,0.33756194,8.19693e-08,0.47695485,0.32732517,-0.004076806,0.47779992,0.3171195,-0.0069396663,0.47767425,0.3094819,-0.0095852185,0.4799056,0.30349192,-0.012206278,0.47010365,0.29878226,-0.0053044204,0.4679584,0.28272536,-0.0087680165,0.46618813,0.2727703,-0.011394559,0.4643834,0.2643961,-0.013231499,0.46511382,0.30196998,-0.0057122544,0.46085873,0.28618947,-0.008584379,0.45796266,0.2766242,-0.010646178,0.4554232,0.26876232,-0.012011788,0.4617018,0.30874598,-0.0065130936,0.45607278,0.29654273,-0.009175982,0.4525969,0.28901586,-0.010824154,0.4497777,0.28219533,-0.011874479,0.45970744,0.31851682,-0.007706913,0.45411408,0.31239325,-0.010152273,0.45057264,0.30844498,-0.011114603,0.44747448,0.30420282,-0.011581429
15766.666666666775,0.5545227,0.39533728,7.2246905e-08,0.54850745,0.38043672,-0.00017611556,0.54529005,0.36480707,-0.0016151104,0.541218,0.35489842,-0.003536171,0.53680986,0.3474498,-0.00578155,0.5506861,0.35608357,-0.0028012027,0.5528914,0.34071913,-0.006557831,0.5542047,0.3309667,-0.009222936,0.555652,0.32258976,-0.011185827,0.5518094,0.35989848,-0.0054729637,0.55423325,0.34358948,-0.009058224,0.5557328,0.33256212,-0.011784502,0.5573805,0.32275558,-0.013859501,0.55242425,0.36712617,-0.0082645295,0.5541022,0.35367918,-0.012072533,0.5557652,0.3441778,-0.014465176,0.55743575,0.33486316,-0.016214695,0.5522661,0.37678587,-0.010983884,0.5542249,0.37002522,-0.014331897,0.55577123,0.3648267,-0.015855974,0.5575178,0.3589992,-0.017091958,0.46906677,0.34206277,7.324547e-08,0.4720481,0.33207732,-0.0040201447,0.4722328,0.32161376,-0.006615916,0.4712184,0.3141091,-0.00904998,0.47166458,0.30798972,-0.01138519,0.46479884,0.30180874,-0.0043605766,0.46280092,0.28570235,-0.0076188347,0.46124232,0.27568436,-0.010236029,0.45952404,0.26741835,-0.012072476,0.45977154,0.3046821,-0.0047605135,0.45552704,0.28855652,-0.007416481,0.4526666,0.27891234,-0.009451805,0.4501346,0.27099448,-0.010834375,0.4563112,0.3113087,-0.005618934,0.45083568,0.298601,-0.008053136,0.44726202,0.29083842,-0.00955818,0.44432867,0.28370267,-0.010551415,0.45412332,0.32131514,-0.0069171702,0.4485092,0.31429562,-0.009193596,0.444903,0.3097998,-0.010024138,0.44179565,0.3051018,-0.0104181
15800.00000000011,0.5535647,0.40147933,6.886172e-08,0.5467475,0.38569784,-0.00015651634,0.5426821,0.37192228,-0.0019107425,0.5377108,0.36333802,-0.0042339135,0.5325971,0.3570433,-0.0069127935,0.5477099,0.36340857,-0.0032486143,0.5489891,0.34765422,-0.007569925,0.5501763,0.33816668,-0.010669805,0.55165863,0.33017132,-0.0129139405,0.54895514,0.3676414,-0.0060863206,0.55100274,0.35192135,-0.01020788,0.5524392,0.34202334,-0.013083734,0.5541373,0.3329294,-0.015296371,0.5498537,0.3749875,-0.0090880245,0.5515206,0.36260334,-0.013230504,0.55301493,0.35429662,-0.015593043,0.55449873,0.34598854,-0.017397014,0.5499634,0.38496578,-0.0120471595,0.55191725,0.3794703,-0.015453998,0.55319434,0.37515378,-0.016960744,0.55464506,0.3697398,-0.018280677,0.464137,0.34834328,6.807697e-08,0.46684408,0.3376322,-0.004695946,0.46644166,0.32725096,-0.007515106,0.46439487,0.31921604,-0.010082642,0.46397042,0.31067184,-0.012524841,0.45799768,0.30777478,-0.0045766607,0.45564717,0.29128614,-0.007968278,0.4539915,0.28111762,-0.010769947,0.452228,0.27258494,-0.0127394935,0.4533966,0.3110583,-0.0046557933,0.44912332,0.29515627,-0.007467649,0.44606054,0.28529033,-0.009778149,0.4432449,0.27729854,-0.011398482,0.45039225,0.317583,-0.0052889152,0.4448688,0.30440894,-0.007906274,0.44110534,0.29658833,-0.009600895,0.43800658,0.2895238,-0.01074926,0.44858226,0.3272776,-0.006416838,0.44246417,0.32080343,-0.008979891,0.43854332,0.316389,-0.010059636,0.43517128,0.31186476,-0.010619918
15833.333333333443,0.55447656,0.41218585,6.3523224e-08,0.54517907,0.3974813,-0.0002954325,0.5401725,0.38405988,-0.0026311763,0.5350608,0.37520543,-0.005403719,0.52944326,0.36876297,-0.008740535,0.5453918,0.37725624,-0.006559777,0.5456035,0.36133954,-0.011777795,0.5463117,0.3515465,-0.015416213,0.5474784,0.34327453,-0.0180967,0.54703516,0.38222778,-0.009675517,0.54759145,0.36681518,-0.015021615,0.5483597,0.3569312,-0.018648367,0.5495973,0.34775472,-0.021575315,0.54838204,0.3900895,-0.01272878,0.5485724,0.37730074,-0.01801451,0.54923266,0.3685886,-0.021330807,0.55012786,0.35979617,-0.023969853,0.5485968,0.40027666,-0.015581515,0.54805607,0.39697865,-0.020209495,0.5478776,0.39309552,-0.022707263,0.54820573,0.38785723,-0.024868052,0.46139863,0.35371518,5.7474654e-08,0.46374375,0.34397736,-0.0047270046,0.4635969,0.33349276,-0.0073403227,0.46159276,0.3265642,-0.009646599,0.45987087,0.31939608,-0.011858678,0.45309952,0.31314835,-0.0048394515,0.44941598,0.297842,-0.008077738,0.44688562,0.28837806,-0.010782736,0.44442764,0.2801823,-0.012723556,0.44840816,0.31716412,-0.004783424,0.4429795,0.30294472,-0.007490742,0.43926173,0.29397106,-0.009749174,0.4360644,0.2865163,-0.011343393,0.44572908,0.3243397,-0.0052451217,0.43902546,0.31312054,-0.00782525,0.4346768,0.30655962,-0.009484519,0.4311764,0.30007562,-0.010575825,0.44462544,0.33437803,-0.0062023173,0.4375979,0.32942975,-0.008858656,0.43310586,0.32604554,-0.010026458,0.42930293,0.32199147,-0.010601728
15866.666666666777,0.55577457,0.41503876,4.395916e-08,0.5449086,0.40157706,-0.00020683018,0.53826183,0.39101925,-0.0014139102,0.53228396,0.3843231,-0.003171442,0.52672607,0.38225627,-0.005153674,0.5431981,0.38728875,-0.0011778112,0.54313654,0.3756744,-0.004275086,0.5433997,0.36759716,-0.006815846,0.5436964,0.36053503,-0.008708966,0.54527396,0.3913562,-0.003155034,0.5445673,0.38011965,-0.0060590534,0.5449167,0.37234762,-0.008016484,0.54553586,0.36446372,-0.009703955,0.54709,0.39734924,-0.0054036556,0.5460426,0.38828924,-0.00829152,0.54637843,0.38094494,-0.009473699,0.5470844,0.37354878,-0.010420648,0.5482466,0.40489426,-0.0077054473,0.54693204,0.40014383,-0.00949535,0.54629314,0.3959182,-0.010025421,0.54622066,0.39105827,-0.010717628,0.4606312,0.35976923,5.3848673e-08,0.46268296,0.34973803,-0.004783055,0.4618823,0.33980635,-0.0074873646,0.45979348,0.3330845,-0.0098817535,0.45821533,0.3255344,-0.012159345,0.45041117,0.3205456,-0.0048937127,0.44560695,0.30545172,-0.008242636,0.44241485,0.29610485,-0.011021933,0.4394229,0.28822136,-0.013002064,0.44578746,0.3251405,-0.004776041,0.43934375,0.31186122,-0.0076110167,0.4348089,0.30387428,-0.009944241,0.4309556,0.29732645,-0.011594508,0.44326538,0.3326297,-0.0051785167,0.4361275,0.32195708,-0.00781549,0.43137333,0.31587362,-0.009438985,0.42754668,0.31008178,-0.01052912,0.44236863,0.34274566,-0.0060756127,0.4354422,0.3382396,-0.008683147,0.43095458,0.33512333,-0.0097437035,0.42720348,0.3314208,-0.010266212
15900.000000000111,0.5562659,0.41899914,2.669473e-08,0.54629713,0.40541977,-0.0002565048,0.5383632,0.39570794,-0.00042661154,0.5311377,0.39212003,-0.0011377363,0.52539665,0.3913866,-0.0019687759,0.5436486,0.39720663,0.0013101394,0.5434408,0.3899722,-0.00077093,0.5433836,0.3833055,-0.0028317608,0.5437222,0.37738204,-0.004417342,0.5459762,0.40202814,-0.0001600429,0.54536986,0.39371663,-0.0018681427,0.5453804,0.38642314,-0.003547614,0.5458054,0.3785732,-0.0051046456,0.54814905,0.40797547,-0.0020355787,0.5468441,0.40133718,-0.004467306,0.5467621,0.39480802,-0.0059621744,0.54715145,0.38740146,-0.0070403554,0.5496383,0.41509634,-0.003955467,0.5484738,0.4145188,-0.005875453,0.54802805,0.41262823,-0.006773522,0.5480486,0.40916127,-0.007574562,0.46188518,0.36375043,4.6618794e-08,0.4638961,0.35354334,-0.004254247,0.4634323,0.34338218,-0.0068325624,0.46128672,0.3368377,-0.009220598,0.45917913,0.33011037,-0.0115474975,0.45131642,0.32536253,-0.0047264,0.44637603,0.31103593,-0.008182551,0.44310102,0.3020351,-0.011027293,0.4400177,0.2943132,-0.013015696,0.44687784,0.32992983,-0.004980242,0.43971872,0.31694698,-0.007864193,0.43469828,0.30904496,-0.010264403,0.43038678,0.30265778,-0.011962003,0.44448224,0.33733684,-0.005694991,0.43702492,0.32692695,-0.008242786,0.43206605,0.32069975,-0.009939582,0.42796573,0.3149922,-0.011103787,0.4436812,0.34738046,-0.00686796,0.43663615,0.34306538,-0.009319457,0.43193942,0.3399002,-0.010377021,0.42789742,0.33625153,-0.0109393345
