time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
17133.333333333427,0.64672166,0.47379485,-1.8355061e-08,0.64129245,0.47430947,-0.0037590906,0.63856125,0.4702859,-0.0064021754,0.63849473,0.46798065,-0.008623682,0.6392963,0.46885365,-0.0109416535,0.643504,0.46159247,-0.0065358076,0.64366686,0.45419338,-0.008878227,0.6435946,0.45380005,-0.010520295,0.64433396,0.45364746,-0.011707841,0.64872134,0.45961985,-0.0059458246,0.64998007,0.4533859,-0.0075185066,0.6510937,0.45112848,-0.008762133,0.65280586,0.44838396,-0.0100991,0.6530832,0.45863917,-0.005468877,0.6552713,0.45213997,-0.0068585817,0.65654856,0.44882473,-0.007834813,0.6580204,0.44571072,-0.00877731,0.65678513,0.45838773,-0.0052531566,0.6600221,0.4524137,-0.0057829972,0.66225874,0.44864842,-0.005803785,0.66434115,0.44509014,-0.0061427234,0.519977,0.4501465,5.715469e-08,0.52832794,0.44490764,-0.0019151699,0.5344021,0.43841034,-0.0038926408,0.5400393,0.43400568,-0.0060064807,0.5452864,0.4318975,-0.008293597,0.53202593,0.4192504,-0.0037098154,0.5378939,0.40686062,-0.007240186,0.5420768,0.40015334,-0.009978852,0.54603493,0.39468163,-0.0118086105,0.52901,0.4179085,-0.0049285814,0.5318715,0.4019751,-0.0076213107,0.53507495,0.39332056,-0.009850961,0.53812826,0.3862807,-0.011568333,0.525689,0.42055473,-0.006382371,0.5261275,0.40643722,-0.008911426,0.52769977,0.39775604,-0.010681677,0.5296589,0.3906643,-0.01202124,0.5225464,0.42627522,-0.008029319,0.5206574,0.4164551,-0.010550918,0.5199482,0.4097518,-0.011586129,0.5194586,0.403878,-0.0122551415
17166.66666666676,0.64105785,0.4765787,1.3044967e-08,0.6449807,0.48093635,-0.0036816169,0.64827394,0.48039284,-0.0060724625,0.6497362,0.4775949,-0.008173225,0.65079796,0.476073,-0.010450896,0.6517241,0.465167,-0.005675527,0.6545838,0.4565165,-0.008505003,0.65580237,0.4519494,-0.010568806,0.6573218,0.4480567,-0.01211159,0.64897585,0.46147352,-0.0056947316,0.6510967,0.4545643,-0.008269986,0.651816,0.45162892,-0.009735232,0.65341455,0.448952,-0.010903524,0.6455437,0.45996505,-0.0060084984,0.646569,0.45374596,-0.008365814,0.647093,0.45105547,-0.009043715,0.6486877,0.44873697,-0.009623643,0.64181113,0.4598034,-0.006670354,0.64154124,0.45431384,-0.008611332,0.6416028,0.4524944,-0.008878536,0.64252526,0.45143506,-0.00908967,0.51877236,0.45365217,4.8627367e-08,0.52808666,0.45240906,-0.0021405534,0.53663725,0.44811478,-0.0044250544,0.54293734,0.44583446,-0.006923076,0.549289,0.44518548,-0.00955594,0.535896,0.4275413,-0.0023193113,0.5419865,0.4179782,-0.0061203414,0.54735136,0.41390377,-0.009379938,0.55205953,0.41166446,-0.011464203,0.5337996,0.42523313,-0.003405693,0.5403168,0.41574234,-0.0064540915,0.5459409,0.4122631,-0.008907726,0.55079883,0.41070443,-0.010633684,0.53165567,0.42491624,-0.004916092,0.53786844,0.41559872,-0.00746044,0.5433107,0.4125479,-0.00854602,0.5480408,0.4114505,-0.009166601,0.5296081,0.4269418,-0.0067441375,0.534136,0.4183689,-0.008308117,0.53856397,0.41427615,-0.008453331,0.5424475,0.4120949,-0.008464925
17200.00000000009,0.6446317,0.46934074,-1.528139e-08,0.6485477,0.46238273,-0.001858568,0.6531256,0.45339346,-0.0024189176,0.6572186,0.44537947,-0.0027830945,0.6604179,0.44088146,-0.003313829,0.6493438,0.455574,-0.0023950515,0.6498563,0.44930053,-0.003185377,0.6499036,0.44690657,-0.0041018436,0.6502577,0.44373506,-0.0050894343,0.6465473,0.45618913,-0.002319538,0.64676946,0.45099378,-0.0030012946,0.64705324,0.4479994,-0.004089157,0.6472891,0.44510767,-0.0054617682,0.644169,0.45710304,-0.0023457867,0.64467835,0.45238316,-0.0031495045,0.64516854,0.44923,-0.0037449228,0.64549714,0.44663712,-0.0045921644,0.6422332,0.45871535,-0.002524674,0.6428643,0.45429742,-0.0031218394,0.6429809,0.45198247,-0.003184903,0.6430261,0.4499189,-0.0035644036,0.5197429,0.45452413,5.7661815e-08,0.5312165,0.45591977,0.00064636464,0.5413022,0.45293438,-0.0002403031,0.54806745,0.45355853,-0.0018080085,0.5545575,0.45528165,-0.0035340362,0.54021657,0.43472165,0.000245567,0.5486186,0.4318703,-0.0026804851,0.5551265,0.43223694,-0.005340659,0.56046313,0.43351546,-0.0071811075,0.5384307,0.43290326,-0.0021384228,0.5480799,0.42884263,-0.0045072944,0.5552261,0.42841092,-0.006666452,0.5612194,0.4286316,-0.008320081,0.53661984,0.43395808,-0.00471753,0.545908,0.4296018,-0.007102021,0.5528342,0.42950156,-0.008391617,0.5585147,0.4299027,-0.009261787,0.5351147,0.43777737,-0.0073312717,0.5421214,0.4337781,-0.009073212,0.54748094,0.43298823,-0.009408249,0.551857,0.43294212,-0.009638722
17233.333333333423,0.64649504,0.46693847,2.6196943e-08,0.64310765,0.4685476,-0.004135833,0.64049816,0.46657288,-0.0068512606,0.63961154,0.46404395,-0.008905526,0.63977164,0.46275738,-0.011076509,0.6436001,0.45389795,-0.0059601106,0.64365935,0.44771492,-0.0074756676,0.6432587,0.44420305,-0.0086664315,0.64307106,0.439841,-0.009787765,0.6462785,0.45112652,-0.005092665,0.6465971,0.44471547,-0.0063937176,0.646326,0.44074622,-0.007400257,0.6463888,0.43640694,-0.008451778,0.6484948,0.45073712,-0.0043951734,0.64941335,0.4442371,-0.0056458097,0.6495063,0.43995577,-0.006422277,0.64986044,0.43565443,-0.0072048916,0.650231,0.45180744,-0.003995957,0.65126634,0.44584504,-0.005062632,0.6516651,0.44271109,-0.005388882,0.65220886,0.43953782,-0.0057441485,0.52328587,0.45142317,9.697232e-08,0.53551936,0.45603874,9.2893286e-05,0.5454986,0.45685062,-0.0015745731,0.5521619,0.45908743,-0.0037058073,0.5579697,0.46147263,-0.006195741,0.54579526,0.43431097,-0.0032781747,0.55538565,0.43540892,-0.0071476223,0.5622909,0.43637145,-0.010257383,0.5679885,0.4381849,-0.012522037,0.54305464,0.4346831,-0.0060386057,0.5545748,0.43588686,-0.009496498,0.562163,0.43791002,-0.012409359,0.568491,0.44043443,-0.014623785,0.539254,0.43929955,-0.008791072,0.5503201,0.43905026,-0.012307676,0.5572508,0.442177,-0.014751108,0.5632316,0.4451157,-0.016593175,0.5349898,0.4471669,-0.011422317,0.540123,0.44767866,-0.014557685,0.5440776,0.44792148,-0.01600887,0.5478409,0.4482403,-0.017105153
17266.666666666755,0.64490545,0.46344692,-3.199171e-08,0.639197,0.46014413,-0.0008601761,0.6358936,0.45632684,-0.0020854548,0.63480484,0.45503896,-0.0036517426,0.63544875,0.4551873,-0.0055338643,0.6410618,0.4453402,-0.0016196968,0.64207745,0.4388466,-0.003007953,0.64270663,0.43518576,-0.0044540577,0.64358526,0.43083122,-0.0056674494,0.6460129,0.44405276,-0.002477126,0.6468003,0.4362834,-0.003199393,0.64725006,0.4313989,-0.004473643,0.6478052,0.42671984,-0.00597332,0.6504937,0.44483322,-0.0034484274,0.6521548,0.43628705,-0.0046912264,0.65268415,0.4312145,-0.005939715,0.65287167,0.42667943,-0.0070010903,0.6547232,0.44721028,-0.0044676936,0.6581185,0.43986627,-0.0053026765,0.660172,0.43474197,-0.0056105377,0.66161364,0.42963973,-0.0061036437,0.52499443,0.45200068,9.023334e-08,0.53677696,0.45500502,0.0006628755,0.5471364,0.45394352,-0.0005513052,0.5543172,0.45617905,-0.0024093222,0.56089693,0.45983478,-0.0047187996,0.5485455,0.4347522,-0.002577543,0.55799115,0.43627462,-0.006528969,0.56529033,0.43700698,-0.009733797,0.571226,0.4380755,-0.012142673,0.5459519,0.43410367,-0.0057439213,0.55652267,0.43440574,-0.009546921,0.56423616,0.4362221,-0.012793117,0.5707027,0.4382385,-0.015237879,0.54201984,0.43776846,-0.008903616,0.552992,0.4360613,-0.013106333,0.5598705,0.4377951,-0.016149422,0.5658603,0.43941665,-0.018302798,0.5375299,0.44492945,-0.011849427,0.5434974,0.44632038,-0.01583549,0.54830813,0.44729766,-0.01797341,0.55277103,0.44822,-0.019485904
17300.000000000087,0.6453343,0.4563542,-1.2588018e-08,0.64091885,0.4544121,-0.0020429112,0.6381134,0.4511432,-0.003961803,0.63679135,0.44974124,-0.005945169,0.63642627,0.4485368,-0.0081318645,0.6434659,0.4376448,-0.0032246427,0.6444545,0.43084532,-0.0051588705,0.6451529,0.426987,-0.006894162,0.6459396,0.42272878,-0.008240809,0.64833623,0.4366699,-0.0036674824,0.6496846,0.42882654,-0.0049752337,0.6503532,0.4237628,-0.006284159,0.65097743,0.41938305,-0.0075860717,0.65249294,0.4383456,-0.0042883097,0.6547443,0.42941934,-0.0058029527,0.655622,0.42407504,-0.0067883637,0.6561973,0.4196167,-0.007584915,0.6562309,0.4418261,-0.005072313,0.6600257,0.43499494,-0.0062335073,0.66210437,0.43039268,-0.0064901924,0.66364366,0.42593634,-0.0067597986,0.5288896,0.44520998,9.691711e-08,0.5389987,0.4477525,-0.001849675,0.54948825,0.4468746,-0.0024846331,0.5574157,0.44847623,-0.0031130346,0.5641635,0.45032936,-0.0034532563,0.5518166,0.42763674,0.0013695378,0.5616644,0.4271581,6.7491266e-05,0.56839997,0.42758203,-0.0017593855,0.574028,0.4271729,-0.0031668523,0.5509126,0.42643422,0.0011757636,0.5605218,0.42646503,0.00019265404,0.5673144,0.4274169,-0.0014973296,0.5733264,0.42790782,-0.0028699122,0.5497312,0.4285136,0.00050081883,0.55901164,0.42837614,-0.0005029114,0.56565446,0.42853037,-0.0014081118,0.5710781,0.42851117,-0.0021079876,0.54876804,0.43317914,-0.00048993883,0.55642945,0.43264207,-0.00114086,0.56176305,0.43300062,-0.0012430688,0.56631815,0.43357816,-0.0013032929
17333.33333333342,0.6473552,0.45066506,4.1912706e-08,0.6433219,0.4504488,-0.0038537756,0.6402097,0.44774553,-0.0068620266,0.63901424,0.4470811,-0.0094519025,0.63901585,0.44887945,-0.012165035,0.6454095,0.43607068,-0.006700122,0.6472067,0.42952386,-0.00927294,0.6484295,0.42540047,-0.010977638,0.64966816,0.42138097,-0.012304679,0.6503035,0.43607533,-0.0065317815,0.6525867,0.43005115,-0.008875865,0.6541535,0.4261043,-0.01024397,0.6556638,0.422218,-0.011465321,0.65432614,0.43777412,-0.0065853246,0.65715694,0.43125436,-0.008971464,0.65900934,0.4268722,-0.0102976505,0.66064274,0.42294183,-0.011285113,0.65762645,0.44065264,-0.0069035306,0.6617126,0.43494362,-0.00891965,0.6645547,0.4310371,-0.009899366,0.667146,0.42719594,-0.010678695,0.53219265,0.44023496,9.4104124e-08,0.54166955,0.4407366,-0.001189151,0.55167514,0.43800002,-0.0021641548,0.5592399,0.4378247,-0.0032159414,0.5659302,0.4377655,-0.0041737407,0.5527569,0.41948333,-0.000779488,0.5628382,0.4156604,-0.0031235612,0.57013565,0.41511527,-0.0051637297,0.5760534,0.41477516,-0.00651385,0.5519644,0.41905332,-0.0016720523,0.56217444,0.41533712,-0.0036348088,0.5696563,0.41479865,-0.00532076,0.57577354,0.41461843,-0.0066074487,0.55099493,0.4209209,-0.0028732826,0.5607685,0.417835,-0.0045834803,0.5680256,0.41703835,-0.0052831597,0.57378554,0.4164407,-0.0057971673,0.55024415,0.4247863,-0.004251952,0.558317,0.4217033,-0.005480374,0.5644314,0.42080283,-0.005607858,0.56943935,0.42024177,-0.0056733442
17366.66666666675,0.6478425,0.44548565,5.2492716e-08,0.6434399,0.44543982,-0.004602078,0.6401487,0.44496202,-0.008507645,0.6395991,0.4497107,-0.011922057,0.6403436,0.45453677,-0.015724536,0.6453134,0.437556,-0.008735436,0.6483536,0.43573862,-0.011900298,0.6509225,0.4355903,-0.014293541,0.6540366,0.4351627,-0.016141333,0.65013105,0.43777326,-0.008288895,0.6541044,0.43641326,-0.011250238,0.6576945,0.43600643,-0.013338003,0.6616909,0.43575463,-0.015240686,0.653822,0.43846485,-0.0079579,0.65821284,0.436718,-0.010702826,0.6617,0.4361591,-0.012413759,0.6653765,0.4361598,-0.0138217425,0.6562524,0.43972236,-0.007925146,0.6603662,0.43827444,-0.009656486,0.663413,0.43719164,-0.010449458,0.6666321,0.4363804,-0.011396978,0.5365323,0.43587515,9.051629e-08,0.5484284,0.4333183,0.0009120622,0.557469,0.42784426,3.8085975e-05,0.5640254,0.426421,-0.0015414917,0.5701916,0.4250734,-0.0032514532,0.5559954,0.4098389,-0.00032513574,0.5650341,0.404525,-0.0035962325,0.5720173,0.40261453,-0.006247671,0.5779854,0.4016819,-0.008028122,0.5538764,0.40929446,-0.0030494658,0.563681,0.40318063,-0.005891414,0.5711498,0.40119648,-0.00813895,0.5777907,0.4002575,-0.009783181,0.55151296,0.41162285,-0.0059357407,0.5610905,0.40565497,-0.00865817,0.56811994,0.4036283,-0.010032655,0.5742259,0.40238956,-0.010950365,0.5493068,0.41671646,-0.008791998,0.55642253,0.4130899,-0.010864332,0.56196254,0.4114352,-0.011424031,0.5666986,0.41018468,-0.011782267
17400.000000000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5400383,0.4321956,8.88499e-08,0.5528149,0.4296391,0.0012448388,0.5615794,0.42290533,0.00017351017,0.5681111,0.4194115,-0.0017587835,0.57480764,0.41746873,-0.003941715,0.55749553,0.40334576,-0.0009174167,0.5671913,0.39866558,-0.004990455,0.57462287,0.3962562,-0.008135482,0.5808582,0.39513284,-0.010328242,0.5556911,0.40403083,-0.0042465553,0.5669463,0.39664745,-0.008272429,0.57499194,0.3941361,-0.011312182,0.5819848,0.39236745,-0.01337111,0.5539775,0.40916976,-0.007673708,0.56460744,0.40018645,-0.011826425,0.5717339,0.39768258,-0.014277527,0.57789695,0.395678,-0.015790023,0.5525952,0.4175268,-0.010929236,0.5585503,0.41250783,-0.014683217,0.5632653,0.40873656,-0.016493721,0.5676487,0.40542507,-0.017615568
17433.333333333416,0.6472298,0.45703438,4.2120536e-08,0.64607066,0.45597586,-0.0021123532,0.6459282,0.45398685,-0.004036734,0.6445916,0.45446667,-0.005864347,0.6433244,0.45659506,-0.007806626,0.65247214,0.45218965,-0.0031144903,0.65739185,0.45249107,-0.0046728393,0.66070557,0.45453018,-0.0058684684,0.6638648,0.45682183,-0.0067093666,0.65513253,0.45178464,-0.002976064,0.6589222,0.45431334,-0.004212381,0.6607192,0.45849806,-0.0049114665,0.6629886,0.46217433,-0.005511527,0.65741444,0.45178497,-0.0030086818,0.6616057,0.4533174,-0.003833495,0.6638008,0.45571315,-0.004077794,0.666094,0.45829567,-0.004317039,0.6593562,0.45194894,-0.0032774338,0.66338474,0.45306125,-0.0031402684,0.66567224,0.45479074,-0.0026228817,0.6678817,0.45637116,-0.0024245637,0.54465955,0.43217972,5.3861267e-08,0.5577537,0.43061426,0.0037994627,0.56751543,0.42502695,0.0039026332,0.57427686,0.42392772,0.002507248,0.58097106,0.42500195,0.00063264,0.5674958,0.41099665,0.0024631391,0.5760009,0.40417725,-8.690651e-05,0.58308196,0.40146494,-0.0024949943,0.5892649,0.39958352,-0.004303001,0.56602603,0.41083974,-0.0019554517,0.5756364,0.40360776,-0.004162267,0.5834417,0.40077382,-0.0064913486,0.58966064,0.39901888,-0.008441907,0.56407666,0.4123295,-0.0063595916,0.5735116,0.4047996,-0.008128789,0.58079684,0.40183884,-0.009458802,0.58664775,0.4000178,-0.010777425,0.56220543,0.4154981,-0.010586049,0.5689781,0.40831426,-0.012069795,0.57498515,0.4043304,-0.012756772,0.58013165,0.40167344,-0.013551999
17466.666666666748,0.6447474,0.45891297,4.3323173e-08,0.6502966,0.4574799,-0.00024576188,0.65569556,0.45654857,-0.00095963746,0.6594275,0.45666516,-0.0018206973,0.6622424,0.45842344,-0.002927694,0.65729654,0.4533151,-0.003131647,0.6626809,0.4558003,-0.0054344325,0.6661737,0.45798904,-0.006963041,0.6691207,0.46037441,-0.008014818,0.6547111,0.45321748,-0.0044008833,0.6586149,0.4563844,-0.006535662,0.6612047,0.46050963,-0.007778888,0.6638276,0.4645723,-0.008723553,0.6512169,0.45412597,-0.005602308,0.6537074,0.45797434,-0.00784187,0.6557069,0.46295434,-0.00855726,0.6580753,0.46760145,-0.009038922,0.64732337,0.45517167,-0.00676867,0.6480782,0.4578492,-0.008624573,0.6487751,0.4606193,-0.008871889,0.6498732,0.46314484,-0.008980885,0.5474809,0.4304273,6.986834e-08,0.55947745,0.43343237,0.0023965612,0.5702572,0.43246698,0.001970174,0.5771674,0.4343342,0.00057894364,0.58327514,0.43861395,-0.0012997619,0.5733876,0.42027286,-0.00090351177,0.5834143,0.4191664,-0.0039807735,0.59094805,0.41979122,-0.006472983,0.59700364,0.42113155,-0.008353087,0.5714495,0.42018625,-0.0045203003,0.58285743,0.4183176,-0.0073424983,0.59103274,0.419283,-0.009897325,0.5975586,0.4209369,-0.0119863385,0.5684572,0.4228592,-0.00798577,0.5799218,0.42120484,-0.011007869,0.5877299,0.42264888,-0.013342918,0.59395045,0.42445835,-0.015210185,0.5649995,0.42821303,-0.011153486,0.5732002,0.4306972,-0.013957214,0.57965875,0.43337443,-0.015410973,0.58495754,0.43589607,-0.016640319
17500.00000000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55120033,0.42905307,7.565037e-08,0.56192285,0.4342419,0.00036764346,0.5721744,0.43924844,-0.00013693226,0.5787149,0.44542125,-0.0012025953,0.58436215,0.4506556,-0.0024397988,0.579644,0.43076205,0.0005052084,0.5890524,0.4377424,-0.001955308,0.5960925,0.44152254,-0.004475814,0.6019712,0.44415826,-0.006506994,0.5781876,0.43029797,-0.0017062189,0.5884731,0.43678072,-0.0038313717,0.59581065,0.44126976,-0.00641303,0.6024134,0.44445634,-0.008493982,0.575103,0.43231305,-0.0040949127,0.5855297,0.43750328,-0.0067072106,0.59274465,0.44182697,-0.00903975,0.5990768,0.44496262,-0.010792327,0.570862,0.43682295,-0.006455253,0.57741565,0.44249016,-0.00897787,0.58234054,0.44675538,-0.010334305,0.5868005,0.45019132,-0.0113477
17533.333333333412,0.65568143,0.4493265,-1.2641924e-08,0.65960073,0.45019615,-0.0015659896,0.66305834,0.45257705,-0.00268407,0.6664281,0.45431566,-0.0037010005,0.6691313,0.4545533,-0.0048570703,0.6586642,0.45197245,-0.004877574,0.6582702,0.45416313,-0.0072421134,0.6584275,0.45419452,-0.009146791,0.65873504,0.4532901,-0.010506099,0.6549725,0.4498071,-0.005478886,0.6534434,0.4535535,-0.007419479,0.65386564,0.4531095,-0.008501637,0.6541206,0.45125744,-0.009730458,0.65177846,0.44825757,-0.0060147275,0.65031064,0.4522225,-0.007905348,0.650864,0.45214263,-0.008081457,0.6515442,0.45111957,-0.008508661,0.6489774,0.4469304,-0.006704747,0.64695054,0.44981658,-0.008288431,0.64727116,0.45082656,-0.008272985,0.6475861,0.45131487,-0.0084388135,0.55506337,0.4288116,6.487206e-08,0.56486315,0.43791687,-5.5169632e-05,0.5743833,0.44307333,-0.00066230533,0.58087283,0.4484107,-0.0016516572,0.587059,0.45140597,-0.0026728432,0.5820936,0.43279734,-0.0008010881,0.5921666,0.43861312,-0.0035396013,0.5992148,0.4416503,-0.005953042,0.60532886,0.44361675,-0.0077933436,0.580939,0.4315407,-0.0027286706,0.59161246,0.43749878,-0.005148537,0.59913254,0.44084814,-0.0074409884,0.60584575,0.44319534,-0.009232108,0.5778439,0.4328529,-0.004804203,0.5884243,0.43934643,-0.0073209167,0.5956158,0.44328693,-0.009140071,0.60197675,0.44588196,-0.010507274,0.57343304,0.4368158,-0.006911797,0.5798209,0.444221,-0.0092500355,0.5851046,0.4483812,-0.010381058,0.5899672,0.45156407,-0.0111713465
17566.666666666744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.559029,0.4264521,6.478644e-08,0.5666755,0.4353539,-0.0033225098,0.576265,0.4412344,-0.004282368,0.58393615,0.44590044,-0.0047269585,0.5902893,0.44815713,-0.0048178122,0.584503,0.43016854,-0.0022972065,0.5953089,0.43458185,-0.0043772315,0.60219777,0.43627167,-0.0061608856,0.60825926,0.43663767,-0.007411366,0.58478725,0.42747274,-0.0015649098,0.59517473,0.43197635,-0.0037529108,0.60211515,0.4346157,-0.0054770224,0.6082316,0.43629503,-0.00662129,0.5840073,0.4272684,-0.0011934415,0.5938133,0.4314283,-0.003130648,0.6004033,0.434581,-0.004260138,0.6060316,0.43691278,-0.004893155,0.5826426,0.42904618,-0.0011896669,0.59044236,0.43320772,-0.0026115158,0.5958309,0.43581018,-0.003229377,0.60038906,0.437894,-0.0035049345
17600.000000000076,0.6451727,0.4501111,6.197225e-08,0.6472723,0.44414175,-0.0017448935,0.6484344,0.43674845,-0.0031021072,0.64899546,0.43080607,-0.004244616,0.6498124,0.42632902,-0.005454816,0.65092677,0.4357337,-0.003100077,0.6562557,0.43465447,-0.0056889807,0.6605605,0.43429407,-0.007831711,0.6642053,0.43428242,-0.0090693915,0.65072405,0.43706793,-0.0030664245,0.65593535,0.4360536,-0.0052793277,0.66038775,0.43522444,-0.0067796446,0.66438043,0.4351622,-0.007764708,0.65020275,0.4385766,-0.0031692064,0.65493214,0.43668917,-0.004839068,0.6590407,0.43574274,-0.0054641506,0.66253257,0.43577158,-0.00577435,0.6492116,0.4400219,-0.0034240012,0.6525749,0.43845114,-0.004342747,0.65546185,0.43730766,-0.0044252616,0.6578781,0.43667454,-0.0044479705,0.56020886,0.4281457,7.4057816e-08,0.57093275,0.43256247,0.0011411437,0.58105534,0.43579674,0.00039517813,0.58766633,0.44170785,-0.0009884749,0.59317213,0.44630045,-0.002590109,0.5870305,0.4232692,-0.0024336786,0.5971156,0.42682606,-0.0058339923,0.60422224,0.42889848,-0.008418291,0.6102089,0.43047065,-0.010284994,0.58506334,0.42286807,-0.005507424,0.596569,0.4262799,-0.008809533,0.6048652,0.42887592,-0.0114683425,0.6119564,0.4308581,-0.013453509,0.58104634,0.42533186,-0.008468961,0.5919772,0.43002146,-0.012026094,0.5993197,0.4327771,-0.014540502,0.605481,0.43441248,-0.016254699,0.5757314,0.43057057,-0.011241445,0.58253217,0.43984511,-0.014248026,0.58791554,0.44514376,-0.015759142,0.59264857,0.44916677,-0.016834905
