time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13433.3333333334,0.49103522,0.6081439,-2.7757386e-08,0.49261636,0.6082203,-0.004190087,0.4961951,0.61289984,-0.006581317,0.5007237,0.617621,-0.008156494,0.50357276,0.62232757,-0.009540379,0.49084625,0.6230674,-0.0056001833,0.4950274,0.62723875,-0.008908537,0.49899626,0.6267498,-0.011075175,0.501419,0.62643826,-0.012295785,0.49111483,0.6252599,-0.0045458055,0.49590564,0.62926614,-0.007427348,0.4996889,0.62748575,-0.008587061,0.50163144,0.6268165,-0.009143087,0.49209464,0.6260823,-0.0038514063,0.497129,0.6291027,-0.0063879704,0.4997787,0.6263909,-0.006696947,0.50059533,0.6254575,-0.006632905,0.49323198,0.62583166,-0.0034388206,0.49785215,0.6277306,-0.0054805623,0.49968123,0.6261067,-0.005694428,0.49994314,0.6252457,-0.0054751206,0.48244578,0.6034567,-3.822196e-08,0.48708117,0.60360223,-0.0049829767,0.49311066,0.60888886,-0.006656962,0.49919936,0.6156468,-0.007398396,0.5042341,0.62097543,-0.007462573,0.49069405,0.62682205,-0.003693389,0.49898767,0.636077,-0.00585942,0.5034253,0.6324151,-0.0072431127,0.5055447,0.6272212,-0.0077192397,0.49160105,0.627843,-0.0014214478,0.49912822,0.6333718,-0.0032279775,0.502478,0.62738776,-0.004327983,0.50356585,0.6219288,-0.004690325,0.49274725,0.6269772,0.00036187173,0.4993527,0.6308253,-0.0015331861,0.50195646,0.62556154,-0.0022993595,0.50288075,0.62051743,-0.002310094,0.4935091,0.6255679,0.001815156,0.4986977,0.62869066,0.00022032896,0.5012694,0.6252842,-0.0002607802,0.50236255,0.62119484,-7.3043266e-05
13466.666666666733,0.49760357,0.61444235,-3.5934864e-08,0.49494094,0.6102762,-0.005917216,0.49453932,0.61273265,-0.008499194,0.4986341,0.6183585,-0.010013608,0.5018511,0.6234794,-0.0114129465,0.48826906,0.6199436,-0.0064852126,0.49085847,0.61254555,-0.00968068,0.49613968,0.61299866,-0.012015138,0.4987657,0.61468256,-0.013764489,0.48969465,0.62553966,-0.004726045,0.49529842,0.61825436,-0.007659837,0.500936,0.61924016,-0.009256064,0.50379646,0.6211191,-0.010443293,0.49264973,0.62896734,-0.0034351777,0.49798253,0.6245991,-0.0070883348,0.5021896,0.62403536,-0.008043987,0.50414157,0.6240345,-0.0082303835,0.49587837,0.6305511,-0.0025067236,0.49967945,0.6278163,-0.0058182124,0.5026277,0.6253099,-0.0064235036,0.50398624,0.62325245,-0.006294505,0.4832186,0.60354686,-3.5972473e-08,0.48737243,0.60352993,-0.0052865134,0.49305055,0.60873395,-0.0071144802,0.4991912,0.6152929,-0.008016073,0.5044029,0.62033254,-0.008229503,0.49101466,0.6270571,-0.003910519,0.4993198,0.63614017,-0.0062696585,0.5036723,0.6324458,-0.0077775666,0.50569314,0.6272755,-0.008338091,0.49218178,0.6277383,-0.001610844,0.4996248,0.6332169,-0.003662253,0.5029147,0.6272694,-0.0048450204,0.5039287,0.621881,-0.005213562,0.49345502,0.6265157,0.00015410248,0.49991247,0.63040364,-0.0019623076,0.5024783,0.6253051,-0.0027627628,0.50334406,0.6204382,-0.0027315798,0.4942648,0.6248414,0.0015467803,0.49934626,0.6282554,-0.00024282483,0.5018887,0.6250323,-0.00079475774,0.5028941,0.620975,-0.000617352
13500.000000000067,0.4974535,0.6166552,-3.6720532e-08,0.4961102,0.6142822,-0.0055098236,0.49600756,0.6156532,-0.008324095,0.49876243,0.61593705,-0.010082915,0.49929962,0.61766094,-0.011636121,0.49014288,0.62159985,-0.008102278,0.4916099,0.6145586,-0.0114568295,0.49543354,0.6128659,-0.013652259,0.49740756,0.6131445,-0.015270868,0.49114582,0.62508166,-0.0064616073,0.4951263,0.6161188,-0.009285739,0.49935678,0.61551887,-0.010456171,0.50138277,0.6174681,-0.011539351,0.49333355,0.6269228,-0.0051156664,0.4970371,0.6199431,-0.00832567,0.5000778,0.6191593,-0.008830832,0.501452,0.620674,-0.009017073,0.49583155,0.6275949,-0.0041057523,0.49826372,0.6219653,-0.007204939,0.50062364,0.61980057,-0.0076523083,0.50187045,0.6193776,-0.007569518,0.483659,0.6032792,-3.3996333e-08,0.48759717,0.6035043,-0.0055096517,0.49313053,0.6088164,-0.0073582362,0.49926198,0.6152015,-0.008239132,0.5044042,0.6203228,-0.008390841,0.49156612,0.627494,-0.003654875,0.49959737,0.6364859,-0.005871625,0.5037922,0.632482,-0.007332354,0.50557804,0.6271524,-0.007900608,0.492727,0.62790614,-0.0012296197,0.4997722,0.6333091,-0.0031840391,0.50310946,0.62762827,-0.0044639283,0.50426704,0.6224139,-0.0049409885,0.49399194,0.62643504,0.00062538416,0.5000577,0.63041335,-0.0013868023,0.5026429,0.6258377,-0.002284978,0.5037144,0.621219,-0.0023843597,0.4947515,0.6245736,0.0020742144,0.49953917,0.62805665,0.00031474652,0.5019804,0.6250696,-0.0003070583,0.503148,0.6211453,-0.00021558699
13533.333333333401,0.4962267,0.61282134,-3.8787032e-08,0.49348694,0.6076478,-0.005425629,0.49331,0.60989743,-0.008198261,0.4982844,0.6147058,-0.010092271,0.5023778,0.62029797,-0.011803686,0.48840904,0.61810493,-0.0064997696,0.48937914,0.61315185,-0.010061394,0.49339932,0.61117935,-0.01250637,0.49542904,0.61137104,-0.01421743,0.4898938,0.6240425,-0.0050668893,0.4934147,0.61770284,-0.0081057,0.49792033,0.61589235,-0.009579564,0.49994522,0.61604327,-0.010662649,0.49257213,0.6275268,-0.0040858057,0.49645802,0.6236854,-0.007743565,0.5002462,0.621313,-0.00856315,0.5019327,0.6209381,-0.00870388,0.49549788,0.6294325,-0.0034255665,0.49890545,0.62698174,-0.0065188333,0.5017646,0.62387156,-0.0070030703,0.502961,0.621945,-0.0068904646,0.48331356,0.6036768,-3.6295013e-08,0.48748747,0.60412806,-0.0054245177,0.49307403,0.60958785,-0.007232623,0.49913946,0.6158526,-0.00809387,0.50421745,0.6205133,-0.0082373405,0.49141178,0.62839854,-0.0034885264,0.49962264,0.63709813,-0.0056816153,0.50397515,0.63327485,-0.0071599954,0.50579005,0.628015,-0.0077273054,0.49242026,0.6287314,-0.0010520681,0.49984312,0.6338623,-0.0030019954,0.5031104,0.6278604,-0.004228242,0.503995,0.62240887,-0.0046264944,0.49363914,0.6271505,0.0008186583,0.50009984,0.63089496,-0.0012549433,0.5025717,0.6258315,-0.0021607263,0.50331914,0.62087476,-0.002199382,0.4944194,0.6251282,0.0022973567,0.49957317,0.62832713,0.00046449248,0.5019563,0.62489355,-0.0001697698,0.50288945,0.62056094,-3.5973528e-05
13566.666666666735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4831713,0.60351574,-3.58811e-08,0.48750588,0.6046258,-0.0053989077,0.49320665,0.6106838,-0.0070479005,0.49935505,0.6170889,-0.007744632,0.5044062,0.6221442,-0.007717858,0.49134523,0.6293331,-0.003086732,0.49939194,0.6380131,-0.0051857443,0.503752,0.63432395,-0.0066965525,0.50571775,0.62911767,-0.0073146005,0.49235216,0.62941456,-0.00064016506,0.49946284,0.6347459,-0.0024643943,0.5029346,0.6291621,-0.0038173723,0.50416803,0.62375754,-0.0043393266,0.4935636,0.62757456,0.0012230244,0.4998082,0.63129663,-0.0007344552,0.5024166,0.62671494,-0.0017513363,0.50346845,0.62207013,-0.0019061567,0.4942903,0.62524,0.0026874628,0.4992816,0.6283056,0.00096545694,0.5017187,0.62516326,0.00031944783,0.5028575,0.6210745,0.0004088755
13600.00000000007,0.49276385,0.60710645,-5.0446822e-08,0.49069768,0.6040908,-0.004785978,0.49218968,0.60927314,-0.007482348,0.49869317,0.61757505,-0.009365537,0.50351983,0.6250571,-0.011407806,0.48606125,0.61388123,-0.0062453174,0.49234477,0.622164,-0.009449516,0.49825087,0.6266987,-0.012115046,0.50165987,0.6279545,-0.01393395,0.48776323,0.61947894,-0.004925675,0.49578673,0.6270612,-0.0076679573,0.5014945,0.62922406,-0.00979129,0.5046959,0.62889224,-0.0113611445,0.49050012,0.62327194,-0.0038395834,0.49798897,0.6301369,-0.0068821586,0.5023031,0.6303553,-0.008298525,0.504401,0.62870437,-0.008954848,0.49333265,0.62534153,-0.002992359,0.4986922,0.6298646,-0.0058096284,0.50185937,0.6289429,-0.006451407,0.5032897,0.6264397,-0.0064922124,0.48314846,0.60373276,-3.654963e-08,0.48727414,0.60494435,-0.005632881,0.4928198,0.6111591,-0.007364658,0.49904057,0.6175788,-0.008087228,0.50415564,0.62257266,-0.008090119,0.49107397,0.6302661,-0.0034376737,0.499111,0.63877106,-0.0055340487,0.5034345,0.63497984,-0.0070181806,0.5052266,0.6297142,-0.0076454547,0.49220148,0.6303646,-0.0008984585,0.4993926,0.63550043,-0.0027294885,0.5027825,0.6299288,-0.0040642545,0.5038727,0.62452316,-0.00460387,0.49345726,0.6284198,0.001053809,0.49983534,0.6320502,-0.0009832386,0.5023675,0.6274115,-0.0020120735,0.5032766,0.6227357,-0.0021894285,0.49421182,0.6259172,0.0025934745,0.4992532,0.62890834,0.0007057448,0.5015689,0.62564343,-1.5526151e-05,0.5025498,0.6214202,2.9060926e-05
13633.333333333403,0.491786,0.6037498,-4.0600895e-08,0.49294278,0.60682184,-0.0033164457,0.4957775,0.6139189,-0.0052193585,0.50129247,0.62037855,-0.0065619946,0.5049275,0.6253188,-0.008021245,0.4889807,0.6266692,-0.0039187474,0.4958527,0.6340571,-0.0066229533,0.5014181,0.63501865,-0.008793773,0.5042792,0.6330317,-0.010075558,0.48949447,0.6277985,-0.0032107085,0.49691755,0.6341119,-0.0053587765,0.5024403,0.6335939,-0.0068326616,0.505067,0.63114566,-0.0076933433,0.4911069,0.6270213,-0.0027656532,0.498356,0.6327874,-0.0051580835,0.5027979,0.63102645,-0.00620789,0.5041548,0.62821305,-0.0065444815,0.4929719,0.62495875,-0.0024913829,0.49889347,0.6294213,-0.004987007,0.50177836,0.62854075,-0.005615632,0.50261986,0.6260869,-0.0055029956,0.4828989,0.60340625,-3.7184694e-08,0.4869971,0.60465187,-0.005516911,0.49255762,0.61120445,-0.00718882,0.49867555,0.61807764,-0.00787067,0.5037196,0.623228,-0.007841297,0.4905035,0.6298278,-0.0034489036,0.49866354,0.6392947,-0.005585672,0.5031713,0.63581586,-0.0070617604,0.5050831,0.6305361,-0.007628341,0.49152544,0.6301069,-0.00091953046,0.4988988,0.63621557,-0.0026850612,0.5025636,0.63078874,-0.003927643,0.5038013,0.625218,-0.004387484,0.49274865,0.62829,0.0010357046,0.49925435,0.63272196,-0.0009187843,0.5020605,0.62809587,-0.0019209984,0.5030973,0.62318844,-0.0020811683,0.49352875,0.62582475,0.0025924789,0.49871108,0.6292138,0.00076521916,0.50128937,0.6259851,6.2941355e-05,0.50243974,0.62157696,0.000121698926
13666.666666666737,0.48732984,0.60629725,-3.8591995e-08,0.49029872,0.60750335,-0.00371362,0.49534753,0.61486673,-0.0050753714,0.5007919,0.6204964,-0.005945064,0.5045864,0.6247054,-0.006433153,0.49180427,0.6296262,-0.0025474075,0.49718297,0.6370605,-0.0051530157,0.5019219,0.6357933,-0.0071358318,0.50441414,0.6324612,-0.008145354,0.49210447,0.6303303,-0.0015687568,0.4979,0.63738614,-0.003955247,0.5023678,0.6346571,-0.0052439924,0.5045304,0.630842,-0.0055730315,0.49275374,0.6296588,-0.0011176909,0.49849823,0.6361657,-0.0036528904,0.5024884,0.63372767,-0.004476896,0.5040896,0.63082653,-0.0043146284,0.49349925,0.6277032,-0.0009415857,0.49850205,0.6333783,-0.0030428488,0.5016319,0.6330629,-0.0034888682,0.502955,0.63077635,-0.0031814976,0.483468,0.60293025,-3.6207382e-08,0.48742655,0.60519195,-0.005077222,0.49285743,0.6121669,-0.0065571354,0.49885076,0.6188486,-0.0071619423,0.50373304,0.6237805,-0.0070788055,0.49071202,0.6301177,-0.0027106705,0.4984673,0.63996065,-0.0047473465,0.50286853,0.6367061,-0.00620192,0.50483066,0.6315678,-0.006759975,0.49204987,0.6298872,-0.0004009285,0.4990452,0.63597375,-0.0021343639,0.50238883,0.6305955,-0.0034479073,0.503416,0.6252972,-0.003915494,0.49343047,0.6277818,0.0013484005,0.49962944,0.6317602,-0.00055628264,0.50186294,0.6271444,-0.0015386882,0.5024369,0.62257385,-0.0016525235,0.4942332,0.6251671,0.0027228666,0.49909505,0.62821645,0.0010083915,0.50119746,0.6248984,0.0004256605,0.50194633,0.6206263,0.0005841826
13700.000000000071,0.4903383,0.6024293,-5.9014155e-08,0.48974225,0.6022849,-0.0046436135,0.49196282,0.6089144,-0.0074551986,0.49800077,0.61721534,-0.0094716195,0.5028973,0.6243762,-0.011729129,0.48483407,0.610131,-0.006731645,0.49133408,0.62243646,-0.01017781,0.4971321,0.629459,-0.012946518,0.5011845,0.63323504,-0.0147225605,0.48579267,0.6151331,-0.005436226,0.49418017,0.62543,-0.008514073,0.49998102,0.6280241,-0.01087194,0.50380933,0.6286426,-0.012525919,0.48765597,0.61895597,-0.0043040817,0.49556455,0.6280018,-0.0073399786,0.5001998,0.62872344,-0.008965773,0.502951,0.62843376,-0.00979515,0.48957682,0.62130624,-0.0033969588,0.49525064,0.62742156,-0.0061186524,0.4990513,0.6272998,-0.0068707126,0.5013453,0.6266094,-0.007049481,0.48322734,0.60236937,-3.48451e-08,0.4873523,0.60536766,-0.0050892197,0.4930894,0.61300486,-0.0063538384,0.49920863,0.6196451,-0.006693982,0.5040893,0.62424207,-0.006347023,0.49100992,0.6303962,-0.002232026,0.4986999,0.6400108,-0.0039117844,0.5031621,0.6367544,-0.0051734974,0.50516886,0.63178277,-0.0056362515,0.49236855,0.6294135,0.00024512445,0.4992967,0.6350456,-0.0012255713,0.5026086,0.62968814,-0.0024997513,0.5036167,0.62461877,-0.0029393341,0.49370444,0.6267071,0.0021597713,0.49977598,0.6299302,0.00046350935,0.5017229,0.62530565,-0.00059414376,0.50202817,0.6210837,-0.00076278416,0.4943857,0.6237079,0.003697433,0.49905184,0.6261926,0.0021056035,0.50091183,0.6228139,0.0014787429,0.5014383,0.61873275,0.0016047673
13733.333333333405,0.4894159,0.60124266,-2.9494355e-08,0.49124134,0.60558873,-0.0018371927,0.4942212,0.6131893,-0.0028973394,0.4990535,0.61844796,-0.003724066,0.5023404,0.6227875,-0.004619051,0.4892072,0.62098116,-0.0016682537,0.49308047,0.6296033,-0.0034624233,0.49718428,0.6334303,-0.005073288,0.49999416,0.63528126,-0.006043657,0.489,0.62204593,-0.0014883665,0.49308327,0.6307469,-0.0026084965,0.49720418,0.6333674,-0.0036365127,0.5002015,0.63410187,-0.0043151765,0.48945946,0.6219688,-0.0015458408,0.4935703,0.63019717,-0.00300381,0.4972398,0.63112175,-0.003898812,0.4993251,0.6312758,-0.004283614,0.48998716,0.62078613,-0.0016886187,0.49380147,0.62764174,-0.0032823228,0.4963992,0.62919366,-0.0037534477,0.4979611,0.629405,-0.003781639,0.4831491,0.6014224,-3.4153572e-08,0.48729205,0.60465086,-0.0053107752,0.49307415,0.6125734,-0.0066059204,0.49921313,0.61939555,-0.006912249,0.5041007,0.62431264,-0.006505842,0.49122012,0.63031155,-0.0023725599,0.4990902,0.63968503,-0.003983945,0.5036103,0.6363245,-0.0052206353,0.5056814,0.6313749,-0.0056866873,0.49264032,0.6290758,0.00024289159,0.49966156,0.63492936,-0.0011582116,0.5030907,0.6297367,-0.0024753076,0.50425863,0.6246726,-0.0029664016,0.49399722,0.6261817,0.0022909492,0.50012714,0.63005394,0.0006770279,0.50234604,0.6256518,-0.00047368664,0.5029553,0.6214345,-0.00073934987,0.4946588,0.6231226,0.0039452557,0.49945116,0.6260238,0.0023729855,0.5015673,0.62285227,0.0016478429,0.5023693,0.61884713,0.0016892039
13766.666666666739,0.4893775,0.5960717,-7.324592e-08,0.4893256,0.5987345,-0.0048523177,0.4918729,0.60797185,-0.0077967574,0.49799213,0.6181323,-0.009874242,0.5029582,0.62526083,-0.012056914,0.4847868,0.6048206,-0.0069133462,0.49116084,0.61784196,-0.010753819,0.4969624,0.6261136,-0.013749474,0.501353,0.63098955,-0.015519186,0.48486742,0.6091507,-0.0055805664,0.493244,0.6214012,-0.0088215675,0.4991845,0.62609506,-0.011385195,0.5037212,0.62773657,-0.013237773,0.48546916,0.6127771,-0.0044746245,0.4934066,0.6243374,-0.007709219,0.49857464,0.62794185,-0.009702206,0.50223094,0.6293439,-0.010794771,0.48613518,0.6152463,-0.0036069835,0.49124205,0.6241078,-0.006198008,0.4952441,0.6254777,-0.0070731393,0.4979834,0.6257279,-0.0074749193,0.48307332,0.6008277,-3.2651037e-08,0.48743236,0.60412484,-0.0052726045,0.49323794,0.61240953,-0.0064605596,0.49937367,0.61933506,-0.0066622593,0.50430316,0.62409174,-0.00615065,0.49161944,0.6303179,-0.0020436533,0.4994189,0.63975525,-0.0035456049,0.5038966,0.63635033,-0.004801239,0.50589734,0.63143253,-0.005291738,0.49305615,0.6288911,0.0006083616,0.49999228,0.6348767,-0.00059426046,0.50340873,0.62981856,-0.001893723,0.5045629,0.6248977,-0.0024005182,0.49432918,0.62583846,0.0026722322,0.50043666,0.6300298,0.0012475984,0.50276023,0.6258176,7.2992836e-05,0.50347155,0.6218665,-0.00025313342,0.4948487,0.6226873,0.0043376526,0.499699,0.62577,0.0029552653,0.5018761,0.6227518,0.002260789,0.5027094,0.61892027,0.0022848342
13800.000000000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48277506,0.60046643,-3.35164e-08,0.48738572,0.6040354,-0.0053296178,0.4933532,0.6124823,-0.00653142,0.4996867,0.6194035,-0.006752245,0.5048333,0.6242521,-0.006244295,0.49164742,0.6306689,-0.0017916012,0.49960858,0.63980764,-0.003326262,0.5041426,0.6360711,-0.00474611,0.5061595,0.6310775,-0.005375175,0.4930675,0.62933266,0.0008698579,0.50003386,0.6353489,-0.00028476815,0.50366575,0.6304005,-0.0016732423,0.50503254,0.6254875,-0.0022802136,0.49428985,0.62619025,0.0029083232,0.5004649,0.63072586,0.001507429,0.50314677,0.6268778,0.00025854885,0.5042514,0.6231537,-0.00014841033,0.49472198,0.6228911,0.0045362907,0.49964377,0.62611,0.0031465061,0.50214565,0.6232693,0.0023986078,0.50332516,0.6195506,0.002362958
13833.333333333407,0.4899399,0.59494805,-6.077952e-08,0.49057397,0.6007324,-0.004234879,0.49289384,0.6107018,-0.0071204095,0.49740875,0.6207624,-0.009371682,0.5011402,0.62810427,-0.011675376,0.48613492,0.605541,-0.006660172,0.49085307,0.61562246,-0.010618707,0.4957719,0.62214875,-0.013735734,0.49946445,0.6257315,-0.015579537,0.48420033,0.60553914,-0.0058093816,0.4878487,0.6149149,-0.009090287,0.49139866,0.6185076,-0.011378462,0.49452966,0.61969346,-0.013110117,0.4828146,0.60538065,-0.0051817666,0.48566934,0.6139179,-0.008420589,0.48846266,0.61647975,-0.009951085,0.49074453,0.6170277,-0.010781598,0.48215714,0.60533696,-0.0047519747,0.48348758,0.6119518,-0.0069730263,0.48566505,0.6128482,-0.0074984767,0.4871292,0.6124764,-0.0077960985,0.4825968,0.60029185,-3.3383277e-08,0.48733062,0.60381854,-0.005474243,0.49335873,0.6123306,-0.0066830744,0.49975973,0.6193734,-0.0068840296,0.50498784,0.6243551,-0.006334629,0.49168292,0.6307967,-0.0017269488,0.4996329,0.64015377,-0.0031788233,0.5041288,0.6364152,-0.004580089,0.5061511,0.63125515,-0.005193955,0.49303213,0.6294449,0.0010211697,0.49994695,0.6357482,-1.4621368e-05,0.503634,0.63091916,-0.0014232537,0.5051534,0.62580496,-0.002068411,0.49419466,0.6263467,0.0031222762,0.5003483,0.63134813,0.0018349822,0.50327075,0.6276355,0.00054012553,0.50470936,0.62377363,6.89804e-05,0.49459016,0.6230539,0.0048019593,0.49965042,0.62674975,0.0035254767,0.5023563,0.6241694,0.0027866014,0.5037827,0.6204163,0.002732236
13866.66666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4825759,0.59987974,-3.481563e-08,0.48739725,0.6036806,-0.005355013,0.4934187,0.6123435,-0.006528428,0.49980822,0.61964595,-0.0067353984,0.5050118,0.6248906,-0.006187137,0.4916037,0.6309086,-0.0014456966,0.4996533,0.64043444,-0.0029404727,0.50416845,0.6365464,-0.0044311155,0.5061112,0.6313306,-0.0050962027,0.49292418,0.6297356,0.0012560142,0.49987045,0.6364104,0.00019059198,0.50368834,0.6315776,-0.0012983634,0.5053293,0.6263952,-0.001997865,0.49409205,0.62678087,0.0033033015,0.5002446,0.6322766,0.0020149967,0.50335497,0.62868446,0.00066037313,0.50501335,0.624685,0.0001526139,0.49454603,0.6235681,0.0049411748,0.49964416,0.62774205,0.003714207,0.50253206,0.6254068,0.0029542374,0.5041806,0.6217636,0.0028763788
13900.000000000075,0.48827055,0.589073,2.675439e-08,0.4902293,0.5990354,-0.006313263,0.49177426,0.6059749,-0.011046898,0.49310398,0.61016077,-0.0148330815,0.49518716,0.61323357,-0.018698962,0.4868694,0.58691865,-0.012133181,0.48070508,0.5862017,-0.015854528,0.4760729,0.5920529,-0.018008,0.4737003,0.597632,-0.019459397,0.48350152,0.58201224,-0.010795622,0.47614887,0.58388346,-0.014884378,0.47130764,0.5926204,-0.016465947,0.46906522,0.60091555,-0.017671455,0.48029077,0.5807196,-0.00957878,0.4726536,0.5829933,-0.013176299,0.46888328,0.5913985,-0.014590255,0.46737295,0.5995688,-0.015279629,0.47757384,0.58235854,-0.0087809125,0.47131455,0.5844682,-0.011790784,0.46794984,0.5903518,-0.0130567625,0.46653992,0.5963373,-0.0138330925,0.48275763,0.5993386,-3.2126326e-08,0.487452,0.60359204,-0.0053338013,0.4933909,0.61260974,-0.006459022,0.4998294,0.6202616,-0.006654126,0.5050735,0.62590265,-0.0061025354,0.49164775,0.63105154,-0.00096901075,0.49972188,0.6407253,-0.0023948776,0.5042067,0.6373641,-0.0039196713,0.5061712,0.6323505,-0.0046072463,0.49321973,0.62960887,0.0017163274,0.5000967,0.63618046,0.0007583972,0.50387746,0.6319177,-0.00082652,0.5056518,0.6270034,-0.0015998973,0.49454066,0.62647367,0.0037175624,0.5005353,0.63175863,0.0025614994,0.5036263,0.62876505,0.0011920973,0.50538826,0.6252811,0.00065579306,0.49507186,0.62307316,0.005295694,0.50014985,0.62728906,0.0042083845,0.50298524,0.6253393,0.0035183474,0.50461555,0.6221096,0.00348036
