time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9900.000000000002,0.6159301,0.44660544,9.137834e-09,0.61127245,0.43423077,-0.000715707,0.60347813,0.42917562,-0.002733529,0.5964225,0.4303244,-0.004519857,0.59100616,0.43286124,-0.0067681284,0.60463125,0.42695072,-0.007987456,0.5938195,0.42859527,-0.01144168,0.58729947,0.43020388,-0.013323728,0.5822185,0.4317888,-0.014507875,0.60605484,0.43667924,-0.009288626,0.5949963,0.4386707,-0.012718752,0.5877728,0.43955827,-0.014241362,0.5825624,0.44004142,-0.015487904,0.6071353,0.44664794,-0.010215439,0.5964437,0.44960546,-0.01300813,0.58938944,0.45047125,-0.013829638,0.5842933,0.45030546,-0.014452402,0.60773194,0.45569506,-0.010980718,0.5994121,0.45785707,-0.013490649,0.5940623,0.45825776,-0.014182552,0.58995366,0.4579689,-0.014562528,0.53566587,0.43974227,6.79227e-08,0.540598,0.42881203,-0.0013264114,0.5484066,0.41949677,-0.0031516824,0.55530787,0.41438225,-0.0046588117,0.56021905,0.40822536,-0.0061283624,0.5457479,0.41717848,-0.006479885,0.55566865,0.41894993,-0.009511389,0.56238574,0.42102414,-0.010969723,0.5676629,0.42299235,-0.011684778,0.5443731,0.4269836,-0.007275722,0.5557906,0.4295423,-0.009779934,0.5613593,0.43180487,-0.010061269,0.564762,0.43317774,-0.010236411,0.5435811,0.43765825,-0.007918637,0.5546681,0.4391745,-0.009971623,0.56017965,0.44085854,-0.009236969,0.5632828,0.44120818,-0.008623534,0.5433806,0.44784206,-0.008599331,0.55249345,0.44777173,-0.010036314,0.55681336,0.44824886,-0.009329312,0.5594107,0.44764674,-0.008628701
9933.333333333336,0.6156516,0.44603586,1.3557707e-08,0.6106725,0.43352142,-0.0006159277,0.60275084,0.4290105,-0.0024154757,0.59576684,0.43009216,-0.0039614295,0.59074086,0.43159264,-0.005942503,0.604071,0.42775747,-0.007909367,0.5928872,0.430527,-0.011057043,0.586391,0.432575,-0.0125830285,0.58138305,0.43437326,-0.013531,0.605715,0.43742442,-0.0091956295,0.5941594,0.4402934,-0.012320994,0.5869716,0.44149244,-0.013599568,0.58188057,0.44205037,-0.0146818105,0.6069439,0.44740584,-0.010090054,0.5957743,0.4509812,-0.012710808,0.5885438,0.4521779,-0.013634678,0.58328104,0.45212382,-0.014374672,0.60762656,0.45631507,-0.010791593,0.5993062,0.45952436,-0.013245726,0.5942676,0.4605817,-0.014012271,0.59047925,0.46082237,-0.014487956,0.53231734,0.4414061,6.321945e-08,0.5371525,0.4303331,-0.0011150626,0.54490185,0.42099226,-0.0028312085,0.55190516,0.41624662,-0.0043264707,0.556666,0.41107076,-0.005814453,0.5420793,0.41850373,-0.0060941973,0.55208987,0.42004415,-0.008877758,0.5589419,0.42215836,-0.010103185,0.56400096,0.42393807,-0.010637183,0.5405477,0.4280653,-0.0069219316,0.5507382,0.42968255,-0.009209033,0.556463,0.43181086,-0.009410353,0.5599977,0.43273747,-0.00953811,0.5398274,0.4387228,-0.007598571,0.5498033,0.43916258,-0.009476476,0.55561405,0.44043136,-0.008822779,0.5590811,0.44054556,-0.008259771,0.54002553,0.4490222,-0.008305204,0.5489514,0.44813222,-0.009503602,0.5539219,0.44816354,-0.008831278,0.5573703,0.4474994,-0.008168277
9966.66666666667,0.6156764,0.4456238,1.4175416e-08,0.61046356,0.43333125,-0.00070328003,0.6025692,0.42898425,-0.0025324463,0.5956686,0.4296091,-0.004096853,0.59060806,0.43041196,-0.0061072675,0.60379755,0.42846626,-0.008156051,0.59288937,0.43176994,-0.011406375,0.5864127,0.43393892,-0.012990551,0.5813765,0.4359855,-0.013988261,0.6055663,0.43793237,-0.009470719,0.59405935,0.4414417,-0.012717045,0.586669,0.44294074,-0.014092033,0.5814168,0.44373643,-0.015244831,0.6070252,0.44766766,-0.010390298,0.5955845,0.45188534,-0.013221028,0.5881411,0.4538496,-0.014302831,0.58269465,0.45438293,-0.015136331,0.608007,0.45627636,-0.011107349,0.59966755,0.46005952,-0.013876571,0.5948169,0.46164456,-0.014804739,0.5912564,0.46230164,-0.015351321,0.52990735,0.44515195,6.442823e-08,0.5344606,0.4344484,-0.0018533687,0.54240495,0.42537287,-0.0036031164,0.5497906,0.42138693,-0.0049596173,0.5551325,0.4170029,-0.006217268,0.53891885,0.42180267,-0.00595586,0.5492447,0.42287272,-0.008377583,0.5558316,0.42445856,-0.009472773,0.5605932,0.42603076,-0.009966826,0.5375831,0.43207118,-0.006323709,0.5484599,0.43381312,-0.008309726,0.5543171,0.43480042,-0.00861961,0.5579711,0.43498045,-0.008924221,0.5371718,0.4428348,-0.0066433395,0.547792,0.4438937,-0.008363229,0.5537141,0.4437587,-0.008149185,0.5571059,0.44272524,-0.0079675345,0.5377631,0.45260465,-0.0070415298,0.5464485,0.45161477,-0.008257822,0.550851,0.45080915,-0.00784435,0.5534214,0.44936028,-0.0074078063
10000.000000000004,0.61561924,0.44489795,1.5846338e-08,0.610088,0.43311203,-0.0005286909,0.60227424,0.42930675,-0.002278654,0.5954916,0.4299175,-0.003825015,0.5904475,0.4299154,-0.005814254,0.60376847,0.42822784,-0.0079830615,0.5930004,0.4315142,-0.0112565365,0.58646226,0.43379205,-0.012835059,0.58127743,0.43582118,-0.013848325,0.6056516,0.43756825,-0.009414192,0.59428436,0.4410331,-0.01266297,0.58696926,0.44269553,-0.014053606,0.5816574,0.4435172,-0.0151804425,0.60730016,0.44709045,-0.010446014,0.596112,0.4512663,-0.013234228,0.5886307,0.4534277,-0.01437012,0.5828764,0.45395944,-0.015255233,0.60853183,0.45545253,-0.011263848,0.60077226,0.45966882,-0.014073013,0.59573454,0.4617907,-0.015118943,0.59171957,0.46274197,-0.01574921,0.5289613,0.4467772,6.472531e-08,0.53430426,0.43601444,-0.0017254342,0.5425734,0.42816174,-0.0036419334,0.5502287,0.425591,-0.005182372,0.5559707,0.42444077,-0.006623791,0.537909,0.42635036,-0.0067671174,0.5479085,0.4276227,-0.009410276,0.5542666,0.42950416,-0.010458612,0.5590455,0.43139523,-0.010902251,0.5366071,0.43670526,-0.0072590667,0.5477221,0.43869814,-0.009642363,0.55366844,0.43972817,-0.009738338,0.55732465,0.4404745,-0.009819857,0.53631145,0.44709316,-0.0076634325,0.54690087,0.44829834,-0.009424824,0.55227447,0.44751656,-0.0089050075,0.5551495,0.44619685,-0.008448222,0.5371242,0.45650473,-0.008177618,0.5458221,0.45539007,-0.009071327,0.55052894,0.4530948,-0.008575521,0.5533431,0.45078975,-0.008148753
10033.333333333338,0.6164331,0.44590512,1.5933956e-08,0.6109156,0.4340831,-0.0008894922,0.6030104,0.42956853,-0.002734846,0.5960064,0.42959037,-0.0043193256,0.5908979,0.4290913,-0.00631813,0.60517514,0.42807436,-0.008112422,0.5941623,0.43057904,-0.011470675,0.5874244,0.43289858,-0.013077819,0.5821149,0.43509763,-0.014095382,0.60665756,0.43768707,-0.009396377,0.5951882,0.44034383,-0.012716876,0.58752376,0.4420524,-0.0142807355,0.5818648,0.44292977,-0.015564518,0.6079181,0.44739398,-0.01032453,0.597056,0.45031154,-0.01314825,0.5896286,0.45180845,-0.014432419,0.5839577,0.45199054,-0.015439484,0.60875213,0.45608294,-0.011080426,0.6009701,0.45939395,-0.013864907,0.5959918,0.4606306,-0.015023222,0.59204644,0.46100506,-0.015773077,0.52849853,0.44995254,7.340477e-08,0.53463644,0.43986702,-0.0015131674,0.5442773,0.4344156,-0.0034543234,0.55280936,0.4343,-0.005010351,0.55901045,0.4338161,-0.006533739,0.5401512,0.43094686,-0.0072271046,0.5504831,0.43405935,-0.010071206,0.5569683,0.43769386,-0.011262278,0.5620184,0.44135386,-0.011802483,0.5383777,0.4411071,-0.007890749,0.54971015,0.4445547,-0.010200691,0.5563422,0.44700617,-0.010359176,0.56091005,0.44925117,-0.010601673,0.53732985,0.4515501,-0.008410489,0.54826075,0.4544866,-0.0100569185,0.5539839,0.45527825,-0.009544294,0.55736804,0.45540285,-0.009240542,0.5371618,0.4612342,-0.009020346,0.54617226,0.4622252,-0.00986869,0.55094033,0.46222293,-0.009319886,0.5539453,0.46203756,-0.00893628
10066.666666666672,0.6169889,0.446349,1.4494242e-08,0.6118235,0.43445006,-0.0010525032,0.60379434,0.42875782,-0.00298695,0.5966363,0.42895755,-0.004615288,0.5916179,0.428956,-0.0066468967,0.60739243,0.42755705,-0.008221596,0.5964251,0.42950425,-0.011494634,0.589929,0.43105596,-0.013018672,0.5848594,0.43246213,-0.013974534,0.60888416,0.43746057,-0.009398796,0.5972775,0.43929324,-0.012674386,0.58980674,0.4405195,-0.014049067,0.58452165,0.4411904,-0.015218892,0.60977286,0.44734076,-0.010238204,0.5987857,0.44939935,-0.012980757,0.5916526,0.44982356,-0.013943714,0.586384,0.44908932,-0.014749716,0.6099145,0.4563658,-0.010931581,0.60186535,0.45838305,-0.013514551,0.5970053,0.45773736,-0.014426504,0.59316236,0.4562045,-0.0150771495,0.5291596,0.4517105,9.0622926e-08,0.5354705,0.44149798,-0.00094473484,0.544348,0.4398164,-0.0027790405,0.55156875,0.4448383,-0.004449952,0.55600536,0.45041788,-0.0060631856,0.54378754,0.43754336,-0.006365539,0.55450326,0.44070408,-0.009145778,0.5609319,0.44504488,-0.010548595,0.5656293,0.44941527,-0.011228489,0.542203,0.4469066,-0.0072270106,0.55294937,0.4508889,-0.0096042575,0.5597983,0.4546687,-0.010187168,0.56448835,0.45878765,-0.010623038,0.5408162,0.4565944,-0.00784733,0.5508392,0.46185625,-0.009265813,0.554749,0.46339875,-0.008655096,0.55636966,0.4645107,-0.008153196,0.5398728,0.4652276,-0.00857565,0.54848367,0.46923304,-0.009236991,0.55312246,0.47006387,-0.008582358,0.5561468,0.470545,-0.007994392
10100.000000000005,0.6187003,0.44756192,9.409535e-09,0.6140264,0.43566573,-0.0012543979,0.6068653,0.42934275,-0.0036134534,0.600022,0.4299315,-0.005624273,0.5947819,0.43203175,-0.008070915,0.61114025,0.42698556,-0.009206399,0.60040987,0.42741597,-0.012845906,0.59380364,0.42882514,-0.0146597205,0.5886479,0.4303414,-0.015801085,0.61232847,0.43716598,-0.010434898,0.6010226,0.4376889,-0.01404603,0.5935984,0.4384937,-0.015617898,0.58821666,0.43879476,-0.016937258,0.6126829,0.44729835,-0.011282499,0.6017402,0.44815516,-0.014299509,0.5944929,0.44824705,-0.015247393,0.58908075,0.4475361,-0.016009487,0.6121543,0.45641035,-0.01198214,0.60396886,0.45728222,-0.014707181,0.5989442,0.45636842,-0.015481022,0.59515756,0.4549517,-0.015995972,0.53287673,0.45444474,9.307445e-08,0.5401591,0.44513774,-0.000554289,0.5491669,0.4464688,-0.0021486136,0.55613995,0.4532497,-0.0035172242,0.5606321,0.4594888,-0.0049050357,0.5495877,0.4464179,-0.006021736,0.5606226,0.45078647,-0.008397045,0.567104,0.4554623,-0.009551133,0.5715072,0.45995304,-0.00999146,0.54795116,0.45589343,-0.0067225615,0.5591123,0.46153978,-0.008413979,0.5656523,0.4659507,-0.008810322,0.56970584,0.46990812,-0.009110371,0.546052,0.46513045,-0.0070760353,0.5566239,0.47246817,-0.0077890735,0.56154704,0.4748388,-0.007284627,0.56401736,0.47596782,-0.0070200334,0.54417306,0.47262162,-0.0074371817,0.5523226,0.4785398,-0.007487404,0.5565638,0.4803057,-0.006551503,0.5591464,0.48094538,-0.005807761
10133.33333333334,0.62048966,0.44857848,-5.2430646e-09,0.6158995,0.4376231,-0.0011119581,0.6095773,0.430858,-0.003323902,0.6031563,0.43084276,-0.0052722543,0.59830177,0.43245384,-0.007672967,0.61483955,0.42830876,-0.008420616,0.60507,0.4276265,-0.011851617,0.5989385,0.42833015,-0.0137538975,0.5941048,0.42923653,-0.0150624495,0.6161079,0.43735215,-0.0097682895,0.60562456,0.43723562,-0.012993186,0.59889174,0.4373254,-0.014462614,0.59390485,0.4372094,-0.015886776,0.6165083,0.44689122,-0.010804391,0.6066579,0.44743517,-0.013707539,0.6001481,0.44703838,-0.0146845495,0.59514606,0.44616374,-0.015615724,0.61603105,0.45585898,-0.011711627,0.6095365,0.4570915,-0.014575732,0.60576415,0.4561811,-0.015462429,0.6028117,0.45510995,-0.01615174,0.53598416,0.45908162,8.637226e-08,0.54432994,0.4512462,0.0003200804,0.553078,0.4550793,-0.00060887594,0.55909324,0.46311548,-0.0014824466,0.5628257,0.47044867,-0.0023272757,0.5548284,0.4552388,-0.00450166,0.56533736,0.46227917,-0.006468143,0.5713087,0.46818274,-0.0072143287,0.57512593,0.4735926,-0.0073016263,0.5527828,0.4644075,-0.005431827,0.56395465,0.4729106,-0.0066608028,0.5697596,0.47830358,-0.0066930708,0.5731107,0.48261443,-0.0065854844,0.55012715,0.47317392,-0.0059558116,0.56021774,0.48399332,-0.0064150724,0.5633837,0.48593998,-0.00526348,0.56444055,0.48586348,-0.0043575903,0.54725975,0.4800315,-0.006423892,0.55454135,0.48854265,-0.006067101,0.5572824,0.49035466,-0.004424242,0.55843323,0.49041113,-0.0030233103
10166.666666666673,0.62151873,0.45050523,-1.3946713e-08,0.6184937,0.43953437,-0.0013382614,0.61405694,0.43155518,-0.0035247563,0.6082977,0.43005845,-0.0053233397,0.6040038,0.43014708,-0.007457623,0.61987543,0.43106428,-0.0077533103,0.61070913,0.4289037,-0.010696795,0.60497576,0.4288975,-0.012368351,0.60071254,0.4291123,-0.0135182915,0.62004507,0.44063482,-0.00858685,0.610209,0.438399,-0.011279163,0.6042083,0.43716738,-0.012542487,0.5997696,0.4360572,-0.013876074,0.6189442,0.4495034,-0.009127935,0.60947186,0.44814047,-0.011559166,0.6036255,0.44662997,-0.012237639,0.59909797,0.44514918,-0.012984851,0.6169663,0.45712656,-0.009562749,0.6100809,0.4567629,-0.011895058,0.60608983,0.45561016,-0.012469926,0.6027481,0.45431194,-0.012979373,0.53943497,0.4615297,6.678981e-08,0.54878986,0.45852277,0.001015986,0.5571676,0.46468285,0.00031533142,0.5622233,0.4737967,-0.0005744558,0.56555796,0.4811002,-0.0013766644,0.55952054,0.4634175,-0.003071288,0.5690677,0.47253698,-0.0047805104,0.57341033,0.4798591,-0.005397495,0.5756662,0.48574868,-0.005372118,0.55669963,0.47085425,-0.0044901525,0.5670002,0.48176542,-0.005537309,0.5711937,0.48849225,-0.005371908,0.5730296,0.49322203,-0.0050327755,0.5531576,0.47857302,-0.0055619236,0.56265,0.4906522,-0.0057065897,0.56574243,0.49516284,-0.0042806263,0.56694496,0.4970767,-0.0032283147,0.5493661,0.4854473,-0.006584817,0.5566594,0.4947101,-0.0058123246,0.5596494,0.49824065,-0.0038638322,0.5611641,0.4995996,-0.0022877387
10200.000000000007,0.6230718,0.45404238,-2.684701e-08,0.61987543,0.44270438,-0.0011125926,0.6165832,0.43509164,-0.0029954875,0.61312765,0.43274742,-0.0047461083,0.61021537,0.43353504,-0.0068403077,0.62292355,0.43348747,-0.0053111524,0.61601526,0.43079504,-0.008078316,0.61063105,0.4307125,-0.010177956,0.60677314,0.4312495,-0.011594077,0.62312573,0.44189224,-0.006180078,0.6155265,0.43997994,-0.008456717,0.6098187,0.43852365,-0.009835636,0.60557103,0.43796805,-0.011237753,0.62216055,0.45032346,-0.0069363993,0.61409795,0.44885775,-0.008930237,0.60902375,0.44679677,-0.009285011,0.60538816,0.44530508,-0.009739487,0.6204372,0.4574802,-0.0076948684,0.61408466,0.45579776,-0.009542741,0.6100361,0.4540342,-0.009570231,0.6070429,0.4524536,-0.009590055,0.54015684,0.46445343,4.3550237e-08,0.549663,0.46279234,0.0016564755,0.5574657,0.46923724,0.0013077384,0.56181085,0.47787002,0.0005648588,0.56464636,0.48497322,-8.838414e-05,0.56015956,0.4696151,-0.0020828652,0.5691471,0.48078158,-0.0038402954,0.57176846,0.48806515,-0.0043720263,0.57193947,0.49287444,-0.004167667,0.5572602,0.47614542,-0.0037753968,0.56661886,0.4884843,-0.004721697,0.56954265,0.49587035,-0.004499736,0.56978244,0.50014096,-0.0040788916,0.5533919,0.4827417,-0.005171146,0.56155956,0.4954916,-0.00528391,0.56371623,0.5011909,-0.00404592,0.5639259,0.503353,-0.0031155364,0.54913783,0.48884583,-0.0064598364,0.5552481,0.4990637,-0.0057955827,0.557617,0.5040339,-0.004101199,0.55865955,0.50634754,-0.002676368
10233.333333333341,0.6260194,0.44525298,-2.3866177e-08,0.6237668,0.43503797,-0.0022643846,0.61973983,0.43014708,-0.0049490035,0.6150047,0.43134356,-0.0073719965,0.61133254,0.43472272,-0.010321865,0.6277575,0.43288565,-0.006722856,0.61889595,0.43405345,-0.009564885,0.61281645,0.43310806,-0.011663862,0.6089549,0.43238044,-0.013101652,0.6282612,0.4428416,-0.007212314,0.6174183,0.4444213,-0.009309636,0.61217964,0.44209766,-0.009983358,0.6090983,0.44045293,-0.010915627,0.62713665,0.45157042,-0.007647119,0.6162424,0.45185575,-0.009434154,0.61217487,0.44853452,-0.008698351,0.6104895,0.44624513,-0.008344716,0.6253517,0.45833644,-0.00827619,0.6168674,0.4571825,-0.009946726,0.6133234,0.45361543,-0.00929192,0.61162275,0.4510819,-0.008784427,0.53946185,0.46623594,3.7939493e-08,0.5492637,0.46467716,0.0017902234,0.55682176,0.4709251,0.001599127,0.5610073,0.479537,0.000910471,0.56333476,0.48691002,0.00035272996,0.5597871,0.47193533,-0.00096931844,0.5675265,0.4830275,-0.0024900618,0.5699704,0.49052498,-0.003074762,0.5704371,0.49585292,-0.0030944,0.55710894,0.47845283,-0.0027573027,0.5659929,0.49014798,-0.0037123738,0.5689764,0.49755463,-0.003669535,0.5696227,0.5023096,-0.0034280338,0.5534478,0.48507145,-0.0043134587,0.56118107,0.4976872,-0.0047065234,0.5635281,0.5035794,-0.0037728392,0.56428236,0.5063245,-0.0030286612,0.5491427,0.4912362,-0.0057616625,0.5545079,0.50237113,-0.0053957207,0.55732095,0.5076905,-0.004084999,0.5592594,0.51066256,-0.002975195
10266.666666666675,0.6271479,0.44859585,-2.6861871e-08,0.6233494,0.43830705,-0.0017036516,0.62019676,0.4321321,-0.0035003019,0.616322,0.4301396,-0.0051875315,0.61327463,0.43014786,-0.007153115,0.6289845,0.43254492,-0.004367193,0.62406516,0.4312592,-0.0071835094,0.6189387,0.4305162,-0.009538217,0.6146156,0.4302998,-0.011217016,0.62957543,0.44144356,-0.0051949187,0.6234432,0.44136634,-0.007894707,0.6184965,0.44071102,-0.009680484,0.6147366,0.44001433,-0.011271723,0.6287151,0.44965878,-0.0060402467,0.6219729,0.45025072,-0.008687984,0.6175645,0.44944862,-0.009236887,0.61405754,0.448313,-0.009657397,0.6268831,0.45647165,-0.0069677564,0.62139297,0.45724437,-0.009191262,0.6177102,0.45660847,-0.009227954,0.6147838,0.45545694,-0.009219432,0.53899515,0.46747237,4.2343743e-08,0.54872286,0.4642071,0.0016118115,0.55617857,0.47061542,0.0013863714,0.5603725,0.47978958,0.0008113097,0.5628034,0.486855,0.00034016618,0.5592835,0.4715766,-0.0017259226,0.5676947,0.4819299,-0.0031869533,0.57098496,0.48841166,-0.0035399427,0.57206357,0.493199,-0.0032880702,0.55653614,0.47933453,-0.003303425,0.56594443,0.49040103,-0.0041521653,0.5697339,0.4969623,-0.0037093388,0.57094324,0.50146925,-0.0030907297,0.5528546,0.4865078,-0.004603054,0.5612542,0.49900708,-0.004889708,0.56383026,0.50364304,-0.003537713,0.5645983,0.5054699,-0.002383253,0.5486939,0.4924524,-0.005788515,0.55471087,0.50313133,-0.005204434,0.55768406,0.5075052,-0.0035006138,0.55951864,0.5095682,-0.001987829
10300.00000000001,0.62441784,0.45635873,-4.7175316e-08,0.62332493,0.44417834,-0.0023532924,0.62151563,0.43493766,-0.0043566837,0.61763823,0.42966998,-0.006215152,0.6136685,0.42741343,-0.00833628,0.628861,0.4329803,-0.0044611567,0.62223077,0.43080765,-0.008034207,0.61762434,0.42969742,-0.010864268,0.6136581,0.42820057,-0.012577577,0.630012,0.441927,-0.005168108,0.6228936,0.4408791,-0.00792847,0.6174966,0.439549,-0.009547279,0.61309886,0.43791315,-0.010797894,0.62969625,0.45184338,-0.0061042784,0.62246686,0.45164606,-0.009153287,0.61746484,0.4505181,-0.009702695,0.613446,0.44953707,-0.009813765,0.62828684,0.46086824,-0.007193768,0.6230213,0.4601351,-0.009590053,0.6192741,0.45898,-0.009434968,0.6162764,0.45790473,-0.009072018,0.5396728,0.46789113,4.2314173e-08,0.5491079,0.46406293,0.0013583947,0.5564667,0.46913087,0.00092132034,0.5609993,0.47730085,0.0002199832,0.5637225,0.48388654,-0.00042205458,0.55899376,0.47009856,-0.002839409,0.568479,0.47889102,-0.004539398,0.5723719,0.48515457,-0.004835915,0.57385045,0.4899736,-0.0045383666,0.5564535,0.47816685,-0.0043675886,0.56675684,0.48885992,-0.005643219,0.5708732,0.49498397,-0.0052590165,0.5720599,0.4986642,-0.004624838,0.5529563,0.48557404,-0.005572791,0.56218046,0.49775404,-0.006146802,0.56529385,0.50231105,-0.0050111497,0.5662585,0.5036106,-0.0040007187,0.54891074,0.49172407,-0.0066518164,0.55519295,0.5021484,-0.006413717,0.558318,0.50601745,-0.0050091078,0.5601798,0.5072411,-0.003707612
