time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6933.333333333315,0.53979814,0.39268452,-2.8039793e-08,0.54409283,0.390257,-0.0016869357,0.54775476,0.3919731,-0.003971404,0.550496,0.39452648,-0.0062856064,0.55189323,0.39632884,-0.009011431,0.5448469,0.39879653,-0.0058383574,0.5433643,0.40421697,-0.009181381,0.54151356,0.40542862,-0.012144123,0.5397381,0.40588865,-0.01400334,0.54056937,0.4012181,-0.006245677,0.5391942,0.40552747,-0.008341802,0.537989,0.40623826,-0.009861237,0.537204,0.40662074,-0.011438854,0.5368558,0.40159398,-0.0064892466,0.5353392,0.40497455,-0.008201066,0.5341398,0.40492538,-0.008581831,0.53335214,0.40460593,-0.009151873,0.5335087,0.400888,-0.006916645,0.5317911,0.40402842,-0.0077732773,0.53083116,0.40430608,-0.007273727,0.53029907,0.40384352,-0.0072167357,0.49859202,0.35224372,6.1362584e-08,0.5056775,0.3453594,0.0008320224,0.5094609,0.3381385,0.00078653503,0.5130122,0.33394343,-4.0913324e-05,0.51620954,0.33031377,-0.0006295964,0.50071496,0.32108343,0.003190269,0.5091156,0.32006568,0.0009904652,0.5149506,0.3228019,-0.0013196275,0.5192989,0.32643583,-0.0027503087,0.49980637,0.3207239,0.0015170845,0.5094893,0.3193889,-0.0006270417,0.5152729,0.3225476,-0.0022770097,0.5198054,0.32630485,-0.0032008965,0.50001025,0.3219317,-0.0005273573,0.50974625,0.32110465,-0.0025665506,0.51517123,0.32413995,-0.0033576924,0.5191473,0.32790026,-0.0035212007,0.5011365,0.32466665,-0.0026794756,0.5090812,0.3249557,-0.0039052386,0.51328146,0.32717317,-0.0039844164,0.5164658,0.3297177,-0.0037480877
6966.666666666648,0.5415217,0.3994073,-4.8087724e-08,0.54626316,0.39485043,-0.0018795255,0.5499661,0.39163682,-0.0038512112,0.55212575,0.3923171,-0.005937493,0.55137676,0.39359474,-0.008192774,0.54652184,0.3887214,-0.003997338,0.5433952,0.39204377,-0.0073902206,0.54040736,0.39631048,-0.010268665,0.5385621,0.40051284,-0.01179993,0.5420095,0.38949624,-0.0041958857,0.5397242,0.3942296,-0.0063086427,0.53753203,0.3975473,-0.008142081,0.53662103,0.4018695,-0.009590006,0.53829455,0.39074513,-0.0044450173,0.5363075,0.3946324,-0.006258854,0.53439724,0.39777732,-0.0073257363,0.5335012,0.40140593,-0.0079881875,0.53499126,0.3924195,-0.0048657786,0.5326534,0.395159,-0.005679888,0.5311294,0.39735636,-0.005596536,0.53043157,0.39952183,-0.005519308,0.49542153,0.3478993,4.742726e-08,0.5041376,0.34274822,0.0007884906,0.508665,0.33495072,0.0007887055,0.51244736,0.32968217,-3.640782e-05,0.5156449,0.32549402,-0.0005970494,0.50329125,0.31678802,0.0034261644,0.5107809,0.3153038,0.0012726629,0.5157307,0.31867555,-0.00091861055,0.51931417,0.32222658,-0.002269019,0.5015798,0.3163193,0.0015886833,0.510728,0.3148279,-0.00050630973,0.5157938,0.3186532,-0.0021530667,0.5197881,0.32302955,-0.0031541334,0.5007535,0.31742567,-0.0007145756,0.5098791,0.3175789,-0.002754949,0.5150025,0.3211118,-0.0036358996,0.518781,0.32535458,-0.003965498,0.5005394,0.3202028,-0.0031432165,0.5076978,0.32102716,-0.004291423,0.511921,0.32335964,-0.0044641616,0.51542026,0.32606,-0.0044680727
6999.999999999981,0.5406314,0.38673818,-2.3994877e-08,0.54486537,0.38467842,-0.0017318351,0.5482811,0.38612542,-0.0038629337,0.5505387,0.3875545,-0.00594533,0.55212575,0.38978773,-0.0084053,0.5444551,0.3936369,-0.0057571833,0.5433096,0.39688975,-0.008811163,0.5416766,0.3978152,-0.0113855265,0.53995323,0.3980841,-0.012985162,0.54029435,0.39446974,-0.0059752977,0.538597,0.39674544,-0.00776547,0.536992,0.39702237,-0.009000328,0.5357007,0.39720103,-0.010436144,0.53703976,0.39356804,-0.006051892,0.5352071,0.3951817,-0.0076224925,0.53351116,0.39544308,-0.0080558155,0.5322272,0.39570615,-0.008691836,0.53466475,0.39166406,-0.0062905108,0.5328059,0.39374778,-0.006925139,0.53115785,0.39497742,-0.006472578,0.52997315,0.395791,-0.0065286597,0.49683717,0.3469417,5.5080985e-08,0.50419706,0.3402426,0.0010424132,0.5080565,0.3326943,0.0011739478,0.51164156,0.3287811,0.00044816153,0.5147688,0.32481796,-7.239357e-05,0.4999139,0.31755498,0.0040206886,0.5075961,0.31668276,0.002194269,0.5132695,0.31822437,-1.7158934e-05,0.5177222,0.3207935,-0.0014796111,0.49906304,0.31653285,0.002256971,0.50804436,0.31465188,0.00050446886,0.5136207,0.31685212,-0.0011056733,0.5181749,0.31967732,-0.0021061054,0.4992148,0.3169664,8.9466e-05,0.50841343,0.31499133,-0.00165973,0.5137393,0.31746462,-0.0024252785,0.51779675,0.3207089,-0.002676219,0.5004454,0.31881952,-0.0021963445,0.5081183,0.3181483,-0.0032610435,0.51225185,0.3201923,-0.0033104504,0.5154476,0.32256672,-0.0031294285
7033.333333333314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49695423,0.3437717,4.676448e-08,0.50389725,0.33718738,0.0010903161,0.50824034,0.32942322,0.0012838913,0.5118488,0.32498464,0.00065383763,0.51382726,0.32054818,0.00017897283,0.50004095,0.3162045,0.0039505865,0.50724614,0.31470087,0.002431418,0.51278824,0.31627882,0.00040981782,0.5172571,0.31899545,-0.0009637187,0.4989161,0.3148566,0.0022383044,0.5075905,0.31300634,0.0007070509,0.5133114,0.31520236,-0.0009840995,0.517852,0.31828067,-0.0020108335,0.49888667,0.31508413,0.00021311981,0.50794905,0.3129523,-0.0015050487,0.5133597,0.31519678,-0.0023762672,0.5174493,0.31821534,-0.0026480767,0.499921,0.31644398,-0.0018831983,0.50767154,0.3160251,-0.003081986,0.5118904,0.317999,-0.003202281,0.5153145,0.32032356,-0.0029838202
7066.666666666647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49771073,0.34061313,4.6481855e-08,0.50394297,0.3349882,0.00061365566,0.5081362,0.3279043,0.00058391324,0.5116227,0.32331154,-0.00013652106,0.513592,0.31888583,-0.00071930594,0.50111496,0.31444985,0.0031753327,0.5077118,0.3129869,0.0015387859,0.5130097,0.3146426,-0.00045005418,0.51738304,0.3171543,-0.0017933566,0.49963337,0.3129064,0.0017372528,0.507922,0.31127927,0.0001165768,0.513317,0.3135515,-0.001504178,0.5176849,0.31645018,-0.0024890585,0.49900967,0.31290132,-2.9300065e-05,0.507786,0.31131232,-0.0019196612,0.5128968,0.3136991,-0.0028025785,0.51689583,0.31661823,-0.0030721435,0.499195,0.31415486,-0.0018767661,0.5068197,0.31417426,-0.003335112,0.5110086,0.31611404,-0.0036063073,0.51449484,0.31813696,-0.0034687943
7099.99999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49701247,0.3386964,4.4625e-08,0.50284153,0.334754,0.00025498075,0.5072303,0.32796293,0.00028716365,0.511017,0.3235895,-0.00030290248,0.513165,0.31997266,-0.000742337,0.5012004,0.31509867,0.0031014602,0.50729364,0.31338084,0.0013996859,0.51264507,0.3145734,-0.00059486966,0.5170854,0.31671298,-0.0019247781,0.49976733,0.3131614,0.0018320614,0.50747,0.31118074,5.70609e-05,0.5130132,0.31310526,-0.0015601609,0.51764053,0.31563276,-0.0025130287,0.49892694,0.31249434,0.00015788876,0.50733334,0.31069428,-0.001988401,0.5124742,0.31295314,-0.0029722087,0.5165294,0.31577542,-0.0032489907,0.49870938,0.3130182,-0.0016271464,0.50608116,0.31292114,-0.0034350818,0.5103716,0.3148786,-0.003937781,0.5140198,0.3168941,-0.00392076
7133.333333333313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49726337,0.33851507,4.765894e-08,0.5031838,0.3347375,-6.645397e-05,0.5078224,0.32799208,0.00014230763,0.5118938,0.32371652,-0.00029008725,0.51484954,0.31984577,-0.0005266364,0.5024236,0.31879145,0.0041322135,0.5078268,0.31674758,0.0026024687,0.51277995,0.31744856,0.00062440423,0.51694965,0.3190667,-0.00066441804,0.50115335,0.31621888,0.0031024793,0.5077073,0.31441146,0.0014200399,0.5130481,0.31525266,-0.00042677988,0.5180312,0.3166295,-0.0015508021,0.49990806,0.31417984,0.0015005074,0.5074378,0.31237668,-0.00073189713,0.5125749,0.3136344,-0.0022031146,0.5169386,0.31572998,-0.0027814498,0.49869478,0.3125274,-0.00024582335,0.5057663,0.31217617,-0.0022288961,0.51021415,0.3136667,-0.003123174,0.51420367,0.31521416,-0.0033949136
7166.666666666646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4968929,0.33938622,5.5982284e-08,0.5026813,0.33613557,-0.0006739906,0.50764406,0.3295076,-0.00094095874,0.5120896,0.3254194,-0.001591785,0.5155814,0.32183966,-0.00203441,0.501748,0.31848744,0.0023810747,0.5075514,0.3170809,0.00046442763,0.51276046,0.3184483,-0.0016809476,0.51694876,0.32060146,-0.0030593644,0.5004497,0.3160717,0.001683375,0.5074176,0.31529975,-0.00021118602,0.51293075,0.3165474,-0.0019829187,0.5178996,0.31817305,-0.0030935758,0.49944365,0.3145355,0.00048074365,0.50709754,0.31382337,-0.0017633988,0.5122919,0.31531778,-0.0030293267,0.5166337,0.31769922,-0.003520861,0.49861187,0.3137646,-0.00089589256,0.5056619,0.31382972,-0.0028011159,0.5100786,0.31523496,-0.0035653557,0.5139884,0.3168692,-0.0037700078
7199.999999999979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49721706,0.34085476,5.1493306e-08,0.5023466,0.33799225,-0.0005129033,0.507295,0.33168066,-0.0009244758,0.51170003,0.3280035,-0.0017076947,0.5150384,0.32531708,-0.0023135273,0.5013499,0.31910086,0.001666511,0.5076429,0.31832197,-0.00037474532,0.5129938,0.32034042,-0.0025117046,0.51730895,0.32309133,-0.003914296,0.50005114,0.31691182,0.0008415938,0.5076241,0.31686947,-0.0012290737,0.51330024,0.31913933,-0.0028685473,0.51822203,0.3215909,-0.0038679517,0.49928212,0.3157892,-0.00040697324,0.5076041,0.3160361,-0.0027987205,0.5129862,0.31819484,-0.003965387,0.51736,0.32080102,-0.0043724948,0.4989614,0.31578404,-0.0017986619,0.50646836,0.31673405,-0.0038553353,0.51100266,0.3188929,-0.004615343,0.5148584,0.3209715,-0.004791868
7233.333333333312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4942433,0.3464504,4.9354906e-08,0.50311834,0.3408164,0.00065470237,0.50834006,0.3338145,0.0004894425,0.51290476,0.3290989,-0.0004669451,0.51644015,0.32513005,-0.0011055438,0.5019154,0.3159988,0.0028046877,0.50997996,0.316486,0.00010122834,0.51472366,0.32149872,-0.0023521022,0.51813436,0.32639277,-0.0037626927,0.50027984,0.31534106,0.0009980499,0.50982684,0.31590325,-0.001695256,0.5145594,0.32073224,-0.0034071796,0.5183129,0.3256783,-0.0042990637,0.49956495,0.31580952,-0.0012753196,0.5093248,0.31788734,-0.0038357098,0.5142515,0.32213518,-0.0045674155,0.5178441,0.32649073,-0.004610708,0.49952972,0.31774348,-0.003689242,0.5077313,0.32009676,-0.005157922,0.5122118,0.3232057,-0.0052395295,0.5158877,0.32614893,-0.005032495
7266.666666666645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49553037,0.350235,4.265663e-08,0.50236636,0.34487638,0.0007791743,0.5071306,0.3376539,0.00082569843,0.5109595,0.33354145,0.0002028617,0.51369685,0.3306575,-0.00018749887,0.49916467,0.31909105,0.0023399112,0.507798,0.31962082,0.00023254636,0.51356995,0.3232801,-0.001919121,0.5178507,0.32734242,-0.003301817,0.49828306,0.31843236,0.0007187844,0.5080518,0.31968287,-0.0014212034,0.51397634,0.32365137,-0.0029102329,0.51848286,0.32780513,-0.0037342827,0.4985173,0.31990457,-0.0011986214,0.5083959,0.32139596,-0.0033197678,0.51402575,0.3250341,-0.004112242,0.51807344,0.32913387,-0.00426005,0.49976936,0.32319623,-0.0032126512,0.50775975,0.32465488,-0.004705583,0.5120703,0.32717633,-0.005010968,0.5154437,0.3300057,-0.0048982017
7299.999999999978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49361202,0.3529863,6.2659865e-08,0.50387377,0.347253,0.0009423207,0.5090694,0.3393366,0.0007097025,0.51333326,0.3346671,-0.00033499513,0.51606596,0.3319969,-0.0010000955,0.50166917,0.31967726,0.0022386392,0.511305,0.32234973,-0.0006339876,0.5162441,0.32846913,-0.0029868104,0.5197398,0.33360043,-0.004343124,0.5003575,0.32077175,0.00025850066,0.51105624,0.32352063,-0.0025580425,0.51590765,0.32954016,-0.0039872667,0.5196608,0.3350855,-0.004680769,0.50028205,0.3240826,-0.0021262798,0.51054084,0.32757023,-0.0043962053,0.5155539,0.33240908,-0.004782586,0.5192395,0.336738,-0.0046902364,0.50112337,0.32943812,-0.0046680723,0.5090113,0.33228987,-0.0054565184,0.51322734,0.33502877,-0.0051843384,0.516541,0.33734214,-0.0048894538
7333.333333333311,0.5435822,0.40327114,-4.8317922e-08,0.5489328,0.3995233,-0.0028994216,0.5540474,0.39556697,-0.0053759143,0.5583894,0.39498684,-0.007847644,0.5597831,0.39521518,-0.010614308,0.5490408,0.39110336,-0.0061437427,0.5478762,0.39487955,-0.0099814925,0.54620135,0.3977892,-0.013170487,0.5452212,0.40100557,-0.015067712,0.54351634,0.39247262,-0.0060665254,0.5424131,0.39894092,-0.008730368,0.54075384,0.40208808,-0.010518627,0.5402956,0.40655553,-0.012110168,0.5389392,0.39501986,-0.006098165,0.5377352,0.40042052,-0.0085172225,0.5360515,0.40349182,-0.009597023,0.5353984,0.40752238,-0.010411958,0.535055,0.39823258,-0.006389009,0.5331036,0.40137306,-0.008143661,0.53158253,0.40402746,-0.0084708845,0.5307744,0.40707323,-0.00874903,0.494,0.35882065,4.2849624e-08,0.5025996,0.35342848,-4.7770107e-05,0.5072929,0.34608558,-0.0007494808,0.511109,0.34105617,-0.0018480228,0.5143243,0.3373759,-0.0027218277,0.50065225,0.32550296,0.00030521318,0.5098062,0.32895696,-0.002138293,0.51542807,0.33287784,-0.0044900314,0.51956236,0.33693397,-0.0060873674,0.49984333,0.3264664,-0.0009672632,0.50974166,0.3305102,-0.003194569,0.5153194,0.33470318,-0.0045458716,0.5197387,0.33866495,-0.0054084724,0.4999311,0.33064133,-0.002481899,0.5096823,0.33444354,-0.0045684683,0.5149944,0.3379339,-0.0051219226,0.51901835,0.34110245,-0.0052496893,0.5010976,0.3368148,-0.0041381666,0.5088633,0.33974272,-0.0054354873,0.51269186,0.34211844,-0.0054605072,0.51578295,0.34407485,-0.00524244
7366.666666666644,0.54203135,0.39457628,-4.621163e-08,0.54664224,0.3952767,-0.0033891855,0.5506817,0.39916325,-0.0064978814,0.55314535,0.40232366,-0.0094678905,0.55378884,0.40394157,-0.012811733,0.5469785,0.4012202,-0.008075847,0.5453909,0.40937093,-0.01277465,0.54377276,0.4120313,-0.016735218,0.5420427,0.4142189,-0.019065142,0.5420191,0.40313387,-0.007991304,0.5410439,0.41187352,-0.011291567,0.5399639,0.41482282,-0.013388316,0.53903896,0.4177505,-0.0152667,0.5379871,0.40350816,-0.007890099,0.5366135,0.41163814,-0.010726969,0.535609,0.41442913,-0.011449372,0.53494793,0.41681653,-0.012018676,0.53442234,0.4029649,-0.008129749,0.5325645,0.40967777,-0.009659176,0.5316493,0.4124742,-0.009333691,0.53106153,0.4145906,-0.009284378,0.49439627,0.36292762,4.339405e-08,0.5010735,0.35815057,-0.00072832673,0.50597036,0.34955746,-0.0018631086,0.51004046,0.3440942,-0.0031375778,0.513256,0.34176034,-0.004229797,0.50107634,0.33122104,-0.0018792966,0.5106861,0.33486274,-0.0044388566,0.51622164,0.33940506,-0.006517386,0.5198793,0.3437528,-0.00786652,0.5004365,0.334136,-0.0027561206,0.51093274,0.3377564,-0.004916317,0.51657546,0.34158215,-0.0059670596,0.5208125,0.34517273,-0.006657191,0.5007868,0.33968708,-0.0037985719,0.5111515,0.3429539,-0.0057584858,0.5164556,0.3458879,-0.0061819,0.52031684,0.34863672,-0.0062775356,0.50228274,0.34675163,-0.004976687,0.510682,0.34935793,-0.0061395313,0.5147787,0.3509787,-0.0061838706,0.518008,0.35222885,-0.0060396357
7399.999999999977,0.54028964,0.40183574,-5.46757e-08,0.5448378,0.40198413,-0.0021781789,0.54864866,0.40552968,-0.0047057318,0.5509767,0.4093142,-0.007238196,0.551026,0.4122152,-0.010128241,0.54547065,0.4092542,-0.0067248577,0.5450544,0.4189213,-0.010854852,0.5433525,0.42325044,-0.014296864,0.54150486,0.42653185,-0.01627153,0.5408076,0.4109478,-0.0070533846,0.5401586,0.42132878,-0.009460149,0.5389487,0.4245668,-0.0110834595,0.53794736,0.42675295,-0.012790847,0.5367808,0.41099632,-0.0072940206,0.5359757,0.42074442,-0.009366834,0.535199,0.4241482,-0.0099639725,0.5347462,0.42604944,-0.010634307,0.533246,0.4100322,-0.007788325,0.5319458,0.41745996,-0.0087417895,0.5314931,0.42103353,-0.008297582,0.5312785,0.42312732,-0.008297747,0.49521762,0.36882067,5.3657722e-08,0.49679354,0.35794628,-0.000996935,0.50159436,0.3485802,-0.0027061522,0.5073747,0.3454146,-0.004452895,0.51194483,0.34755167,-0.0061033983,0.50127685,0.3389206,-0.004123914,0.51123184,0.3416301,-0.007347902,0.5165033,0.34654373,-0.009466724,0.5199925,0.35072643,-0.01068629,0.5010804,0.3439546,-0.005136235,0.5114598,0.34626937,-0.00787574,0.5171633,0.3498461,-0.008812504,0.52140725,0.35338804,-0.009321372,0.5016161,0.35113522,-0.0062356247,0.51160383,0.35315153,-0.008512612,0.5167179,0.35540628,-0.008836794,0.5205183,0.35773358,-0.008763862,0.503109,0.35944673,-0.007460317,0.5111817,0.3606438,-0.0085719135,0.5154036,0.36128703,-0.008429072,0.51887596,0.36182487,-0.00815357
7433.33333333331,0.54075295,0.41037744,-4.925536e-08,0.5447621,0.41039866,-0.0013858856,0.54777795,0.41240832,-0.003285112,0.54987675,0.41695496,-0.005327372,0.55161303,0.423161,-0.0076898676,0.54522777,0.4112476,-0.0043128002,0.5455123,0.42330745,-0.007465972,0.5441713,0.4298855,-0.010100438,0.54281116,0.4347095,-0.011556886,0.5405691,0.41280246,-0.0046306932,0.54102534,0.42618543,-0.0060776994,0.53987783,0.4317237,-0.0072155762,0.53883344,0.43554932,-0.008513628,0.5367414,0.41456026,-0.0049100826,0.5370206,0.42648023,-0.0060463264,0.5360325,0.43148798,-0.006744794,0.5351989,0.434847,-0.0074675917,0.53346944,0.4161894,-0.005369349,0.53310555,0.42453808,-0.0057086037,0.5325019,0.42840567,-0.00548799,0.53184515,0.43142542,-0.005568299,0.49111426,0.38926896,3.3061557e-08,0.49613646,0.37327963,0.000856676,0.5027653,0.36139613,-0.00020508141,0.5093134,0.35708088,-0.0018856581,0.51481855,0.35763532,-0.0034125606,0.5025675,0.34863386,-0.0001406464,0.51377845,0.35111687,-0.0025401309,0.5190858,0.35688713,-0.004571206,0.52217066,0.36193705,-0.0058104033,0.5020826,0.35368142,-0.001948774,0.5135905,0.35682514,-0.0033004517,0.5191184,0.36105454,-0.0041792477,0.5229634,0.36488423,-0.0050235824,0.50258064,0.36123216,-0.0038724001,0.51385224,0.3641639,-0.0046286485,0.518945,0.36654845,-0.004630646,0.52257746,0.36840266,-0.0048233694,0.50402486,0.3699282,-0.005879393,0.5130883,0.37209404,-0.0053663705,0.51694626,0.373055,-0.0043618814,0.51992065,0.3733496,-0.0037750101
7466.666666666643,0.5409346,0.41589648,-4.4972417e-08,0.5453927,0.41462272,-0.001985339,0.54873914,0.4186912,-0.0048304866,0.55100125,0.42444324,-0.0076478804,0.55265623,0.43137455,-0.010833073,0.5456603,0.42664784,-0.0074935593,0.54463273,0.43737182,-0.011518692,0.5431346,0.4421751,-0.0146788135,0.5416943,0.44619173,-0.01640858,0.5411201,0.4283298,-0.0077079027,0.5395595,0.4407612,-0.009829109,0.53879774,0.4428711,-0.010874804,0.53834826,0.44335544,-0.012179023,0.5372085,0.42785874,-0.0077280216,0.53581125,0.43944672,-0.009309325,0.53544426,0.4403266,-0.009516792,0.53521055,0.43948925,-0.009931921,0.53386277,0.42583573,-0.007994216,0.5324232,0.43476075,-0.008446712,0.5324383,0.43680316,-0.0076744305,0.5326921,0.4374192,-0.0074323975,0.4908717,0.39310095,3.824873e-08,0.49625552,0.3795641,0.00073735276,0.5033923,0.36989447,-0.0002160581,0.5103838,0.36821964,-0.0016978045,0.5159412,0.37069735,-0.003113155,0.5034122,0.35966885,-0.0008208941,0.514414,0.3615831,-0.0030184158,0.51994413,0.36677665,-0.004743675,0.5230944,0.3710856,-0.0057455203,0.5031285,0.3648686,-0.0025045162,0.51470274,0.36681947,-0.003972353,0.5204767,0.3708377,-0.0048427414,0.5240534,0.37489274,-0.0055003418,0.50356454,0.3721379,-0.0042184736,0.51473147,0.37306365,-0.0050113606,0.5201856,0.37515032,-0.005105751,0.5237475,0.37776235,-0.005186729,0.50469303,0.38062122,-0.0059701214,0.51355994,0.38000488,-0.0057051335,0.5183167,0.37967783,-0.004937068,0.521876,0.37996718,-0.004411295
