time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8966.666666666652,0.59959126,0.3577229,3.1700782e-08,0.5997368,0.34574625,-0.00124432,0.6024161,0.33440113,-0.0018971639,0.60552335,0.3265683,-0.002663263,0.6086978,0.32169217,-0.0033388087,0.61000085,0.33043668,-3.270202e-05,0.6152486,0.32181108,-0.0016066398,0.61848104,0.31659964,-0.0029975683,0.6211798,0.31279302,-0.0039688246,0.61239094,0.33344647,-0.00085636374,0.61847275,0.3247888,-0.0021274807,0.6223868,0.31971565,-0.00322471,0.625608,0.31576517,-0.00397159,0.61356026,0.33764437,-0.0020667799,0.61908895,0.32906795,-0.003287422,0.6226295,0.32428113,-0.0038351244,0.6256423,0.32049984,-0.004243441,0.6136248,0.34289706,-0.0035079184,0.6174048,0.3357252,-0.004493404,0.61993587,0.3311583,-0.0045485054,0.6220367,0.32733005,-0.004555198,0.5044755,0.27500662,7.298422e-08,0.50982296,0.2646242,0.0006720702,0.51715106,0.2574844,-4.5004967e-05,0.5224537,0.2533609,-0.0010572172,0.525427,0.24900831,-0.0021658016,0.52033156,0.25322318,-0.0026022154,0.5293661,0.24520434,-0.004847798,0.53548443,0.24063934,-0.0061213765,0.5401484,0.23759118,-0.0067949337,0.52061635,0.25789523,-0.004447686,0.531929,0.25370723,-0.006381294,0.5393609,0.25238207,-0.007341304,0.54492056,0.2526243,-0.007867808,0.52020884,0.2649154,-0.006165297,0.5312736,0.2626632,-0.007867851,0.5383337,0.26222724,-0.008786384,0.54370475,0.26246592,-0.00934471,0.519391,0.27369174,-0.0077834995,0.528043,0.27480632,-0.009012953,0.53369546,0.27576968,-0.0092720855,0.5383951,0.27657318,-0.009349796
8999.999999999985,0.5976462,0.3570843,4.3911875e-08,0.60208064,0.35244992,-0.0017992792,0.60603285,0.34395802,-0.002439317,0.6069339,0.33507186,-0.0030721433,0.60714585,0.32819852,-0.0036671476,0.6121171,0.335369,-0.0006394757,0.6168517,0.32651266,-0.0023488144,0.62005675,0.32081383,-0.0038880424,0.6224436,0.31655315,-0.0049675168,0.61064696,0.33268026,-0.0012041783,0.6166887,0.32412174,-0.0027045368,0.62050915,0.31908432,-0.0040706154,0.62389845,0.31507537,-0.0048743295,0.60789937,0.33208367,-0.0021556392,0.6130036,0.3225017,-0.0038872317,0.6163884,0.31770185,-0.005114806,0.6197985,0.31416735,-0.00584042,0.6038408,0.33277947,-0.0032982465,0.6053751,0.3250491,-0.005055977,0.60679096,0.32120255,-0.0057022986,0.60860103,0.31848335,-0.005961737,0.5034005,0.27442673,7.05633e-08,0.5098413,0.2650589,0.00028465758,0.518103,0.25900128,-0.0007003326,0.5247921,0.25717637,-0.0019887404,0.5297399,0.25643522,-0.0033190122,0.520787,0.2520409,-0.002514519,0.5297471,0.2445446,-0.0050773006,0.53586227,0.23995553,-0.0066991504,0.5404856,0.23701149,-0.0076665045,0.5207132,0.25565645,-0.0044172974,0.5318979,0.25217015,-0.006717965,0.5392968,0.2514221,-0.007992423,0.54480386,0.2523784,-0.0087189,0.51986045,0.26205814,-0.006296375,0.531138,0.2606307,-0.0084412685,0.53842854,0.26109892,-0.00966898,0.54395306,0.2622777,-0.0104316585,0.51843464,0.27049953,-0.008128484,0.5270335,0.27299425,-0.009809718,0.53284216,0.2750875,-0.010371674,0.53770095,0.27709144,-0.010649226
9033.33333333332,0.59694237,0.35704052,2.8322669e-08,0.5967097,0.34605578,-0.0015354353,0.5988351,0.33462897,-0.0023125273,0.60103637,0.3265488,-0.0031891381,0.6042518,0.3213739,-0.0039854324,0.6062631,0.32984203,0.000102692524,0.61032957,0.32222542,-0.0017016521,0.6120028,0.31950864,-0.0034846382,0.61393183,0.3177402,-0.0046684556,0.6088331,0.3316096,-0.00066451606,0.615313,0.32300213,-0.0020344309,0.6194379,0.31787413,-0.0033257678,0.6232742,0.3137251,-0.0041771927,0.6099808,0.3352808,-0.0019333515,0.61571634,0.32648027,-0.003561961,0.61923975,0.32144272,-0.004610153,0.6225247,0.31752956,-0.005243224,0.60992396,0.34011832,-0.0034081668,0.6135203,0.3325689,-0.0046757977,0.6157577,0.3283267,-0.004869681,0.617787,0.32492214,-0.0049507166,0.5025443,0.27527943,7.3928696e-08,0.50939757,0.2691689,-0.00027688398,0.51791835,0.2628561,-0.0013591426,0.52501285,0.26058918,-0.002685478,0.53047526,0.2589569,-0.0039962525,0.5207291,0.25180894,-0.0024809265,0.5300818,0.24375886,-0.0051269378,0.5364973,0.2394462,-0.0068753543,0.5413192,0.23701538,-0.007924244,0.5205067,0.25478828,-0.004132636,0.5320574,0.2507459,-0.006495967,0.53959584,0.2501437,-0.007882054,0.545188,0.2513374,-0.008671265,0.5194743,0.26100174,-0.0058468003,0.5311246,0.2601898,-0.008073888,0.5384182,0.26146573,-0.009271666,0.5440169,0.2633619,-0.010007841,0.5178611,0.26944593,-0.0075831166,0.52647156,0.27253807,-0.009383296,0.53216153,0.2751564,-0.009934204,0.5368799,0.27760792,-0.010167231
9066.666666666653,0.5947831,0.35643992,6.022791e-08,0.5967366,0.34900764,-0.0024984486,0.5996111,0.33902806,-0.0035587177,0.6009653,0.33009526,-0.0046473905,0.6025822,0.32332006,-0.0054903603,0.60646266,0.3314218,-0.0013830018,0.6116701,0.3216353,-0.00372127,0.6151736,0.31607327,-0.0051625017,0.61808616,0.31209263,-0.005770385,0.6061526,0.3312022,-0.0015833979,0.6130003,0.32234707,-0.0041024187,0.61729866,0.3170287,-0.005556123,0.62097263,0.3124376,-0.0059781256,0.60455966,0.33245665,-0.0022145573,0.60696065,0.32333454,-0.0056995023,0.6053879,0.32622847,-0.0065787565,0.6047514,0.32931006,-0.0059746047,0.6019517,0.33467534,-0.0030140935,0.6027757,0.32550943,-0.0054427497,0.602531,0.3224913,-0.0057106577,0.6028528,0.32062474,-0.005224251,0.50175816,0.2755666,8.007466e-08,0.5120471,0.27437595,-0.00017689844,0.5207431,0.26870823,-0.0011015343,0.52747476,0.26591912,-0.0024272588,0.53288305,0.2631037,-0.0037353104,0.5211105,0.25148776,-0.0019285533,0.53043747,0.24372381,-0.0048154853,0.5371923,0.24017043,-0.006868421,0.5424186,0.23837043,-0.008161935,0.5200728,0.25332317,-0.0037669025,0.53180665,0.24937546,-0.006501224,0.5396224,0.24976918,-0.008183006,0.5455167,0.2518775,-0.009159281,0.51842445,0.2591744,-0.0057217795,0.53031045,0.25920734,-0.008361683,0.5378762,0.26161778,-0.009637546,0.5435955,0.26461118,-0.010318657,0.51651937,0.26783672,-0.007715875,0.52543277,0.27125037,-0.009802851,0.53145975,0.27405667,-0.010433782,0.5363344,0.27677613,-0.010679477
9099.999999999987,0.5935932,0.35830128,3.35633e-08,0.5925345,0.34700546,-0.0020794377,0.5944368,0.33526126,-0.0029217512,0.59695834,0.32698682,-0.0036888008,0.59953904,0.32039648,-0.004334561,0.60182375,0.32817885,-0.00080192124,0.60674787,0.3181023,-0.0026360557,0.6100508,0.3122122,-0.00424532,0.6127786,0.30774254,-0.0052949023,0.604293,0.33176455,-0.0012954893,0.6099809,0.32176277,-0.00280801,0.6137877,0.31541103,-0.0042757494,0.61688685,0.31034756,-0.0052358755,0.60543716,0.336484,-0.0022223482,0.6101814,0.3278415,-0.0037950969,0.61308837,0.32221773,-0.0048340694,0.61555725,0.31764406,-0.005461269,0.60543406,0.34192243,-0.0034091386,0.6080734,0.3337452,-0.0048145866,0.6096754,0.32839632,-0.0051921513,0.6110898,0.32419115,-0.005310663,0.50035167,0.27575067,7.6348e-08,0.5114835,0.27593997,0.00030751125,0.5199532,0.27049813,-0.00037904878,0.52603155,0.26749232,-0.0016449472,0.5311401,0.26407847,-0.0028951673,0.5202741,0.25158462,-0.0011991296,0.52976125,0.24402888,-0.003990541,0.5366133,0.24072266,-0.00606017,0.5420292,0.23902671,-0.0074146586,0.5193038,0.25252172,-0.0033057302,0.5310041,0.24807648,-0.0059746997,0.53896576,0.24836558,-0.0077553643,0.545114,0.25021845,-0.00885871,0.5178724,0.25782636,-0.00551535,0.5296002,0.25769493,-0.008066722,0.53724945,0.2602026,-0.009434561,0.5430186,0.26316807,-0.0102149965,0.51630396,0.2664956,-0.00775239,0.52535623,0.26969135,-0.0096980985,0.531507,0.2721839,-0.010345344,0.536423,0.27463326,-0.010662868
9133.333333333321,0.59176564,0.35854837,3.071649e-08,0.59004927,0.34765443,-0.0019474667,0.591472,0.33521888,-0.002809625,0.5936837,0.32659423,-0.0036239198,0.5956573,0.3192281,-0.004319302,0.5987125,0.32711416,-0.000830526,0.6026459,0.31663656,-0.0027851064,0.6053678,0.3104761,-0.0045090416,0.6077613,0.30549136,-0.005647607,0.6013216,0.33004034,-0.0014001656,0.6061652,0.31968117,-0.0029355062,0.6096974,0.31300452,-0.0042906604,0.61272246,0.30760634,-0.005207059,0.60261226,0.33432612,-0.0023972532,0.60680157,0.32552636,-0.0039023545,0.60950047,0.3199854,-0.0047053415,0.6118178,0.3155234,-0.0051951883,0.6027159,0.33968663,-0.0036733851,0.60543936,0.33192325,-0.0049291216,0.6071738,0.3268982,-0.0051641776,0.60868454,0.32291695,-0.005226635,0.5049983,0.27557185,6.445804e-08,0.5129147,0.274493,-0.0006649861,0.5205283,0.27010944,-0.001867998,0.5267203,0.2684369,-0.003321387,0.53115284,0.26542643,-0.0047480897,0.5222202,0.25202268,-0.0027885668,0.5316435,0.2444648,-0.0058318917,0.5379209,0.24160767,-0.007818421,0.5427027,0.24072312,-0.009024382,0.5210856,0.2525036,-0.004278152,0.53222936,0.24655814,-0.0075861677,0.5396571,0.24632709,-0.009333735,0.545024,0.24767816,-0.010231697,0.5195478,0.25771213,-0.0058923587,0.5303968,0.2555835,-0.009075874,0.53760326,0.25635448,-0.010563873,0.5428794,0.25781927,-0.011201327,0.5176942,0.26654384,-0.00751961,0.52627,0.2696959,-0.009982878,0.5320844,0.27177045,-0.010850032,0.5368326,0.2737918,-0.011199141
9166.666666666655,0.5899677,0.3589468,2.731491e-08,0.58758307,0.34879017,-0.0022117964,0.58780056,0.33674797,-0.0032025403,0.5893106,0.32752723,-0.004114702,0.59086394,0.31979102,-0.004827886,0.5943763,0.32606095,-0.00053111534,0.59752244,0.3153003,-0.002506295,0.5998946,0.30895573,-0.0043707453,0.6020582,0.3038714,-0.00563001,0.59702176,0.32727262,-0.0008407835,0.60065114,0.3161715,-0.0022675595,0.6033965,0.30953574,-0.0034675552,0.6059005,0.30407393,-0.004281037,0.5988797,0.33029824,-0.0016497545,0.60224736,0.32033306,-0.0028796645,0.60467017,0.31445864,-0.003336907,0.60684407,0.3094923,-0.0036384051,0.6000262,0.33528417,-0.002822611,0.6024944,0.32741633,-0.0037171184,0.6040954,0.32248354,-0.0037127961,0.6055282,0.31829244,-0.0036377157,0.50240386,0.27831596,7.377548e-08,0.51124907,0.27393883,-2.3055734e-05,0.51937973,0.26670387,-0.0009206228,0.52570873,0.26193082,-0.0022002796,0.5306698,0.25785837,-0.0035292346,0.5205226,0.25355744,-0.0027167408,0.5299277,0.24466594,-0.005992889,0.53676945,0.2416227,-0.008208114,0.54224765,0.24077898,-0.009492181,0.5193999,0.25528598,-0.0046392055,0.5299841,0.24831532,-0.0074266065,0.5376288,0.2474481,-0.009091155,0.5436022,0.24919724,-0.010052322,0.5177486,0.26101875,-0.006585972,0.52819586,0.25829577,-0.0091871815,0.5355257,0.25903043,-0.010473449,0.5413625,0.26116475,-0.011227132,0.5157263,0.26981676,-0.008555468,0.52300566,0.27227718,-0.010716521,0.52840596,0.27454916,-0.011328416,0.5328282,0.2773623,-0.0115496535
9199.999999999989,0.5866964,0.35991633,2.200243e-08,0.58412033,0.34967655,-0.0019009473,0.5835425,0.3382599,-0.0029261422,0.58389264,0.32915965,-0.003923365,0.5839883,0.32186216,-0.004849616,0.5896209,0.32891333,-0.0009897031,0.5918462,0.31704265,-0.0029664752,0.59337837,0.30980706,-0.0048011644,0.5948316,0.3038751,-0.006077081,0.59242004,0.32969815,-0.0015181904,0.5948881,0.3171241,-0.0030825757,0.5967263,0.308893,-0.004448128,0.5983731,0.3021013,-0.0053964714,0.5945128,0.33230677,-0.002422391,0.5967772,0.3209149,-0.0037608775,0.59837914,0.3135765,-0.004347145,0.59983015,0.30736902,-0.004778024,0.5960319,0.3370352,-0.0036244618,0.5976299,0.32895228,-0.004643389,0.59863347,0.32368833,-0.004645654,0.599496,0.3193689,-0.004585092,0.50966084,0.27865595,4.7114515e-08,0.5190443,0.27795434,-0.00064407015,0.5273455,0.27826974,-0.0024027198,0.5337646,0.28151086,-0.0044697192,0.53846204,0.28376204,-0.006373687,0.5242119,0.2595193,-0.0039157094,0.53293943,0.25195876,-0.006963085,0.5382475,0.25120485,-0.008764946,0.542299,0.252019,-0.009883182,0.52213216,0.2606498,-0.0056666704,0.5304291,0.25369447,-0.008910889,0.5367708,0.25441843,-0.010483528,0.5412909,0.2567992,-0.011477466,0.5203822,0.26707458,-0.007490396,0.52886015,0.2662992,-0.011027282,0.5352174,0.26814964,-0.012489797,0.5399895,0.27004576,-0.013200217,0.5194606,0.27747974,-0.009276054,0.5275009,0.28261453,-0.01187475,0.5332554,0.28582636,-0.012607093,0.5381015,0.28803393,-0.012998538
9233.333333333323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9266.666666666657,0.5762583,0.36713386,1.8317175e-08,0.57252073,0.35751477,-0.00083470315,0.5706243,0.3484136,-0.0019018252,0.56929284,0.34185982,-0.0032149933,0.5679157,0.33672193,-0.0046976125,0.57658696,0.33651996,-0.0009296459,0.57726926,0.3265361,-0.0028826566,0.57754457,0.32100663,-0.004632248,0.57768816,0.31640962,-0.0058828206,0.57941866,0.3383566,-0.0021850616,0.58209,0.32686812,-0.0036728394,0.5831972,0.31991124,-0.005094448,0.5838531,0.31466627,-0.0062191375,0.58135825,0.3428208,-0.0037109612,0.5841603,0.33347258,-0.0052433936,0.58507645,0.3275838,-0.006375882,0.5854404,0.32296368,-0.00731568,0.58232766,0.34932852,-0.0053609773,0.5850089,0.34511235,-0.0066978047,0.58632916,0.3416402,-0.00718618,0.58732253,0.33860788,-0.0076021687,0.5041323,0.29688343,3.9212537e-08,0.51288325,0.29445624,-0.0003746667,0.5223777,0.29417497,-0.0014183244,0.5286898,0.29542315,-0.0027076807,0.5327969,0.29694548,-0.004051042,0.52398825,0.28845492,-0.0040000295,0.5318602,0.28520775,-0.0074674943,0.53630584,0.2847796,-0.00972427,0.5395695,0.28439218,-0.011124149,0.5214669,0.29229957,-0.005814037,0.52953404,0.2929833,-0.00904448,0.5346481,0.2958355,-0.010914285,0.53873783,0.29908234,-0.012103477,0.5179513,0.29862177,-0.0076161223,0.52492625,0.3049775,-0.01112776,0.5299411,0.31104788,-0.012678008,0.53387487,0.3166609,-0.013456068,0.51398665,0.30684042,-0.009377543,0.51911616,0.31642225,-0.012292734,0.5231589,0.3235359,-0.013169919,0.52655166,0.3300827,-0.013547803
9299.99999999999,0.5699909,0.3736089,3.1248643e-08,0.5667121,0.36559352,-0.0015404447,0.5642535,0.35633937,-0.0030193462,0.5610618,0.34980145,-0.004580393,0.5575693,0.34552962,-0.0063548964,0.569774,0.3458394,-0.002306859,0.5705669,0.3352705,-0.004427952,0.5709839,0.3290616,-0.006149762,0.5715515,0.3240669,-0.0074278987,0.5725386,0.34748054,-0.0032920411,0.57426155,0.33570072,-0.0048907283,0.57532483,0.32853365,-0.0062878514,0.5763893,0.32303014,-0.007447042,0.57461447,0.35202497,-0.0045253877,0.5765254,0.3429852,-0.0062514637,0.57746494,0.33743063,-0.0074684713,0.5781976,0.3326976,-0.008494208,0.57590204,0.35866714,-0.0058973944,0.5777561,0.3553537,-0.0075597893,0.5789097,0.35254034,-0.008216324,0.5798651,0.3500318,-0.008754402,0.5006451,0.3095532,4.9439876e-08,0.50902104,0.307488,-0.00043635105,0.51818246,0.30940127,-0.0018246393,0.52492845,0.31248847,-0.003442807,0.5295232,0.31614754,-0.0052266056,0.52098006,0.30793294,-0.005259357,0.5300607,0.30812857,-0.009114909,0.5355742,0.30993152,-0.011458459,0.53992575,0.3118635,-0.012911682,0.51880455,0.31105945,-0.0072947703,0.5279619,0.31367937,-0.011272577,0.5338417,0.31924045,-0.01334058,0.53823537,0.32544145,-0.014496876,0.5150807,0.31594178,-0.009237182,0.5223655,0.32473296,-0.01321342,0.5273857,0.33334076,-0.0148006,0.5312755,0.34082258,-0.015456768,0.5104754,0.3218332,-0.011104913,0.51555014,0.33176744,-0.014239128,0.5191392,0.33972988,-0.015016254,0.5220227,0.34698668,-0.015227906
9333.333333333325,0.56395715,0.37882343,3.517611e-08,0.5606683,0.37115127,-0.0013178273,0.5581734,0.36312315,-0.0026439761,0.5546229,0.35838816,-0.0041010724,0.55108947,0.35526872,-0.0057614166,0.56361127,0.35126072,-0.0015094426,0.5644476,0.34178016,-0.0032879517,0.5648248,0.33607417,-0.0048732082,0.565127,0.33147174,-0.0061055063,0.5662944,0.35306415,-0.0025112287,0.5681926,0.3427565,-0.0038190354,0.5691596,0.33639038,-0.0051817773,0.56995606,0.33109194,-0.006323259,0.56825674,0.35777408,-0.0037716047,0.57007426,0.34992382,-0.0052890363,0.5710053,0.34482586,-0.006444953,0.5715655,0.34006122,-0.007440343,0.56938165,0.36461902,-0.005162995,0.5712519,0.36201757,-0.0066335374,0.5722281,0.359536,-0.007162922,0.5728793,0.35688412,-0.0076241423,0.49655163,0.32255682,4.477704e-08,0.50535625,0.32477954,0.00060558633,0.51346284,0.33044463,-6.811595e-05,0.5187811,0.33641553,-0.0012775309,0.5223899,0.34179166,-0.0025763742,0.5175321,0.32585594,-0.0023670404,0.52690876,0.32863912,-0.005283454,0.53302276,0.33118695,-0.007254432,0.5378849,0.33373037,-0.008541357,0.5158122,0.3268282,-0.004648477,0.52525187,0.33033332,-0.007592352,0.53111655,0.33506888,-0.009599659,0.53558725,0.3397908,-0.010823088,0.51246697,0.33021674,-0.006835817,0.51990885,0.33881176,-0.00994835,0.5245828,0.34724194,-0.01175661,0.52808154,0.3541441,-0.012737556,0.5080409,0.33527714,-0.008912526,0.5125096,0.34620652,-0.011414809,0.51544785,0.3545681,-0.0122708995,0.5178311,0.3617652,-0.012666264
9366.666666666659,0.559362,0.38133228,4.317262e-08,0.55590534,0.3753807,-0.002086402,0.55301017,0.36862066,-0.004239466,0.5486086,0.3648146,-0.0064066234,0.5442573,0.3620633,-0.008899436,0.55845535,0.35771427,-0.0043523316,0.55959785,0.34774518,-0.0067982413,0.5597328,0.34152904,-0.008618982,0.55968183,0.33656424,-0.01003367,0.56080306,0.36028928,-0.005451396,0.56285405,0.35043657,-0.007525618,0.5633664,0.34404704,-0.009067972,0.5635186,0.33890218,-0.010413162,0.56232405,0.36570925,-0.0067495755,0.56500953,0.3587962,-0.009245964,0.5657135,0.35383794,-0.01103269,0.56569666,0.34922507,-0.012518803,0.5630767,0.3729697,-0.008146505,0.56588566,0.3724924,-0.0110280765,0.56704175,0.37142676,-0.01242348,0.5673143,0.37021133,-0.013460439,0.49193662,0.32781655,3.718642e-08,0.50066787,0.33133915,0.0012023672,0.50815564,0.33838594,0.0007040564,0.512492,0.34563866,-0.00048576307,0.515236,0.35203478,-0.0017415807,0.5134979,0.33173093,-0.0013792908,0.52329034,0.3341133,-0.0040286602,0.52961993,0.33579424,-0.0058984444,0.53464496,0.3372779,-0.0071253795,0.51190263,0.33228582,-0.003923904,0.5215602,0.33604878,-0.006450312,0.5276557,0.34018904,-0.008334615,0.53222585,0.34383583,-0.009526113,0.50852144,0.33544606,-0.006352527,0.515862,0.34429473,-0.009011918,0.520532,0.3517567,-0.0105767725,0.5240716,0.35740843,-0.011430748,0.5039934,0.34033126,-0.0086544445,0.5085373,0.35106966,-0.010617937,0.5112516,0.35893238,-0.01104406,0.5132986,0.3656071,-0.0111578265
9399.999999999993,0.55744314,0.38641143,4.3537916e-08,0.5531197,0.38304505,-0.0027371803,0.54931563,0.37740445,-0.0053245416,0.54432154,0.37436566,-0.0077769863,0.53988403,0.37167114,-0.010547359,0.5555106,0.3651408,-0.005501696,0.55643207,0.35507157,-0.008173972,0.55638754,0.34835112,-0.010113612,0.55574185,0.34340584,-0.011563321,0.55845284,0.36733377,-0.006257689,0.560302,0.35783818,-0.008407523,0.56048054,0.35184744,-0.009802296,0.5599568,0.34766188,-0.011036544,0.5604751,0.3726784,-0.0071964017,0.5629767,0.36710855,-0.009906743,0.5636686,0.3654979,-0.0112708695,0.5636354,0.36452466,-0.012310027,0.5614484,0.3797741,-0.008278313,0.5632282,0.37989962,-0.011640993,0.56412923,0.38177192,-0.012815013,0.5644476,0.38396388,-0.013453723,0.48691422,0.33055913,3.5788194e-08,0.496214,0.33604172,0.0008976618,0.5037703,0.3436603,0.00013885528,0.50829226,0.3521227,-0.001290017,0.51128244,0.359067,-0.0027163965,0.50894916,0.3319397,-0.001888474,0.5188013,0.33293316,-0.0045675864,0.5249719,0.33357787,-0.0064616306,0.5300078,0.33406153,-0.00779713,0.5069052,0.33184975,-0.004537354,0.51664424,0.3342828,-0.0073785535,0.52297175,0.337562,-0.009433827,0.5276088,0.34058222,-0.010787226,0.5031277,0.3346864,-0.007080212,0.5106974,0.3432002,-0.010204824,0.51536936,0.3505649,-0.012079886,0.51877177,0.35601854,-0.013166892,0.4984961,0.33965942,-0.009508194,0.5024865,0.3515387,-0.012008686,0.50510865,0.3598152,-0.012913313,0.5071901,0.36655015,-0.013399886
