time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8766.666666666648,0.47376156,0.55655825,-5.693939e-08,0.47708634,0.56039554,-0.003065372,0.4792241,0.5645714,-0.00593231,0.4781918,0.5701229,-0.008407123,0.47512716,0.57290214,-0.01067559,0.4754175,0.5496762,-0.005899255,0.48056537,0.55444133,-0.00919902,0.4818452,0.557836,-0.0114948405,0.48048395,0.55922294,-0.012962335,0.47425446,0.5493827,-0.0058232415,0.478514,0.5543344,-0.008723658,0.479817,0.55826056,-0.009403606,0.4784495,0.55881435,-0.010018274,0.47249335,0.55074584,-0.0058688624,0.47591558,0.5560071,-0.0085162,0.47790202,0.5592185,-0.0076702745,0.47716817,0.5596084,-0.0070494474,0.47056833,0.5542428,-0.006187745,0.47355014,0.5583115,-0.00755461,0.47537097,0.5603849,-0.006495221,0.47489715,0.56049186,-0.0057192026,0.45807603,0.55550504,-1.3967659e-08,0.4638819,0.5500927,0.0010824461,0.47026348,0.54741365,0.00054894935,0.47526497,0.5469197,-0.0004904243,0.47892907,0.54750794,-0.0013639961,0.4724749,0.54478794,-0.00097241724,0.48000532,0.5481215,-0.0030977768,0.48027813,0.5507687,-0.00423,0.47881287,0.55140376,-0.0045532044,0.47164834,0.5496567,-0.002657902,0.47957188,0.55485076,-0.0041368767,0.47918493,0.5572144,-0.0043703243,0.47720253,0.55728924,-0.00435843,0.47044978,0.55582345,-0.0042854836,0.4779466,0.56105155,-0.0050738975,0.4769771,0.5625407,-0.0039493795,0.47483027,0.5619705,-0.0031188703,0.4690623,0.562491,-0.005891215,0.47579223,0.5659717,-0.005750938,0.47498867,0.5666904,-0.004270717,0.47299552,0.56627506,-0.0031741995
8799.999999999982,0.47008014,0.55543315,-4.173418e-08,0.47532874,0.55799544,-0.0035676863,0.47978333,0.5610138,-0.007007074,0.47979274,0.56725085,-0.009854768,0.4770608,0.5718905,-0.012586197,0.4764982,0.5474367,-0.0076462277,0.4830823,0.55288094,-0.011128692,0.4828047,0.5566475,-0.013697243,0.48037794,0.5584498,-0.015471323,0.4746296,0.54873264,-0.0073849787,0.48037204,0.5539728,-0.009948115,0.47990197,0.55727696,-0.010588698,0.47717932,0.55779445,-0.011525245,0.47229642,0.551545,-0.007163983,0.4770698,0.55713487,-0.009307851,0.47741392,0.55959886,-0.008286327,0.47527036,0.55994433,-0.0078842165,0.46985468,0.5566454,-0.007292791,0.47395304,0.560836,-0.008521991,0.47474664,0.56206185,-0.0074799284,0.47328988,0.56182534,-0.006904106,0.45853138,0.555426,-1.8691313e-08,0.46413583,0.54991466,0.0011535547,0.4704934,0.547409,0.0004947499,0.47540534,0.5476642,-0.0006928104,0.47877958,0.5490104,-0.0016916374,0.472804,0.5442913,-0.0012430808,0.48045567,0.5478155,-0.0036282826,0.47978863,0.55123097,-0.004874118,0.4773646,0.55190605,-0.005194464,0.47195536,0.5491358,-0.0030529334,0.47996724,0.5547691,-0.004653083,0.47883514,0.5573565,-0.0047679367,0.47619802,0.5568767,-0.004654029,0.47066864,0.55542517,-0.004820359,0.47822055,0.56096834,-0.0056385337,0.47673184,0.5625059,-0.004326542,0.47424385,0.56153494,-0.0033884216,0.46915233,0.5622847,-0.0065595773,0.47591805,0.56594723,-0.0063649016,0.47466505,0.56667453,-0.004687267,0.47242153,0.56592304,-0.0034791308
8833.333333333316,0.472079,0.5562569,-4.4096645e-08,0.4765467,0.55884695,-0.0037689055,0.47969964,0.56198734,-0.0070365486,0.47899094,0.56783324,-0.00965623,0.47612935,0.5724606,-0.012094425,0.4764384,0.54776657,-0.0072509414,0.4827623,0.55287343,-0.010670594,0.48246276,0.5566169,-0.01320913,0.4801555,0.5585708,-0.0149612995,0.4746307,0.54885036,-0.006838208,0.48013785,0.55393875,-0.0093812,0.47963166,0.55719644,-0.010034897,0.47711524,0.5578359,-0.010927819,0.4724532,0.55145186,-0.0065348907,0.47692972,0.5568235,-0.008722252,0.47726664,0.5593199,-0.007775007,0.4753598,0.5597842,-0.007359051,0.47028688,0.556202,-0.006607557,0.4739227,0.56026053,-0.007935986,0.47472027,0.5614788,-0.0070053674,0.4734299,0.5613101,-0.006448938,0.45811036,0.555742,-1.5411857e-08,0.463628,0.5505132,0.0011116614,0.4698057,0.5476023,0.00050812174,0.4744063,0.54643935,-0.000600076,0.47761855,0.5459449,-0.0015222379,0.47225484,0.54500407,-0.001200841,0.48009196,0.548055,-0.0034722658,0.47990298,0.5514849,-0.0046439096,0.47788224,0.5524039,-0.004936469,0.47146523,0.5496334,-0.0029258332,0.47968113,0.5545913,-0.0044896007,0.47908968,0.55733347,-0.004657341,0.47682157,0.557312,-0.004582771,0.47028032,0.5556213,-0.0045955596,0.47807974,0.5607034,-0.0054253167,0.47706622,0.5624638,-0.0042360425,0.47480977,0.56184715,-0.0033512604,0.46886095,0.5622062,-0.006234275,0.4757285,0.5655134,-0.0060795452,0.47492138,0.56636035,-0.004523028,0.47289464,0.5658482,-0.0033755032
8866.66666666665,0.4752814,0.5576334,-5.688576e-08,0.4781354,0.562857,-0.004215828,0.47942695,0.5670739,-0.00725871,0.4779894,0.5713413,-0.0096273795,0.47462115,0.5734306,-0.011583104,0.47512883,0.5494031,-0.006199699,0.4810179,0.5542931,-0.009732387,0.48159838,0.5580497,-0.012186708,0.47946587,0.55978113,-0.01379276,0.4740879,0.5484585,-0.005597316,0.47933426,0.5544696,-0.00869994,0.47954527,0.5580437,-0.009453955,0.47705075,0.5585016,-0.010094422,0.47271755,0.5491938,-0.0053016394,0.47679338,0.5557655,-0.008127293,0.47776738,0.5585362,-0.0072165583,0.47601452,0.5586297,-0.0065119704,0.47132826,0.55203944,-0.0054255677,0.4744865,0.55731213,-0.0071133366,0.47554255,0.5589763,-0.0062892796,0.4742074,0.55839324,-0.0056007737,0.45859316,0.5554631,-2.0266016e-08,0.46435168,0.55020976,0.0009984031,0.4708692,0.5476215,0.0002766641,0.4759121,0.5476771,-0.0009463418,0.4795617,0.548764,-0.0019450395,0.47288528,0.5441673,-0.001373428,0.4806594,0.5479644,-0.0038495657,0.47979027,0.55144083,-0.005142765,0.4772861,0.55187535,-0.0055000936,0.47195753,0.5489644,-0.0031441902,0.48007074,0.5550684,-0.0048679025,0.47877783,0.5575923,-0.005025256,0.47605598,0.55680686,-0.0049286806,0.4706503,0.55521744,-0.0048958133,0.47824907,0.5609842,-0.0057704193,0.4767157,0.5625741,-0.0044710063,0.47419998,0.56148237,-0.00354365,0.46915996,0.56202894,-0.006638662,0.47586012,0.5657153,-0.006497884,0.47455955,0.56648874,-0.0048715407,0.47226676,0.5656743,-0.0037065644
8899.999999999984,0.4725129,0.55712545,-4.4282064e-08,0.47675267,0.55825776,-0.0038056367,0.47973067,0.5608433,-0.007062592,0.47898257,0.5665355,-0.009664776,0.47593006,0.5704,-0.011966875,0.47579655,0.5458585,-0.0068309214,0.48197722,0.5521496,-0.010165989,0.4817156,0.5553761,-0.01259157,0.47940913,0.55650574,-0.014257482,0.4741978,0.5480922,-0.0063900696,0.47964683,0.5551992,-0.009056283,0.47900572,0.5578421,-0.009680964,0.47634605,0.5576703,-0.010468494,0.4721838,0.55181915,-0.0061040116,0.47659412,0.5589584,-0.00835083,0.47692963,0.5607214,-0.0072246552,0.4750154,0.5602219,-0.0066194767,0.47015765,0.5574964,-0.0062191277,0.47371924,0.5625851,-0.0076497565,0.4743522,0.5632771,-0.006720614,0.47285777,0.5622231,-0.0060933675,0.45800537,0.55576646,-1.5039674e-08,0.4638949,0.55045074,0.0011271017,0.47035316,0.54770476,0.0005888474,0.47516668,0.5468334,-0.00046314122,0.47844672,0.54682374,-0.0013177916,0.47247413,0.54480666,-0.0010336684,0.48010194,0.5486001,-0.0032937245,0.47994205,0.55158937,-0.004439172,0.4780795,0.5522294,-0.004744396,0.4715642,0.54938513,-0.0027538813,0.4796263,0.5550696,-0.004387478,0.47906736,0.55734044,-0.0045719775,0.47695252,0.55715555,-0.004495866,0.47030973,0.5553214,-0.0044279452,0.47783273,0.5611213,-0.00530257,0.47680107,0.56252474,-0.0041211187,0.47467795,0.56180245,-0.0032323727,0.46883887,0.5618673,-0.006081821,0.47551954,0.5658323,-0.0059285373,0.4746604,0.5664623,-0.0044070873,0.47269416,0.5658312,-0.003284864
8933.333333333318,0.4712439,0.5553697,-3.3341504e-08,0.47569302,0.5569099,-0.0037968939,0.47914758,0.56011015,-0.007089797,0.4788293,0.5660832,-0.009649438,0.47597376,0.57037127,-0.011966717,0.47568896,0.5466108,-0.0075330054,0.4825697,0.5533485,-0.010600578,0.4817608,0.5553304,-0.012873312,0.47925076,0.5553009,-0.01450257,0.4740192,0.5486308,-0.0069954717,0.48025373,0.55575436,-0.009245938,0.4788468,0.55713373,-0.009759124,0.47588402,0.55644023,-0.010639747,0.47202364,0.5519142,-0.0065147486,0.4771072,0.5589914,-0.0082850205,0.47675103,0.5597267,-0.007100035,0.47445697,0.55882204,-0.0066335327,0.4701155,0.5571424,-0.0064491443,0.4740971,0.5622472,-0.0076388507,0.47423524,0.56217796,-0.0067335856,0.47237456,0.56068045,-0.0062407576,0.4578131,0.5555245,-1.3966933e-08,0.46354556,0.54991215,0.0012966937,0.46992984,0.5473407,0.0008580942,0.4747432,0.5468875,-0.00012640815,0.47786,0.5474703,-0.0009537271,0.47226745,0.5448913,-0.0006767131,0.47980505,0.5476702,-0.0028543973,0.48003787,0.55054885,-0.0040344144,0.47830993,0.5514544,-0.0043377313,0.471553,0.5496701,-0.0024322777,0.47955108,0.55472183,-0.0039599426,0.47909865,0.55693716,-0.0041706758,0.4769861,0.5568804,-0.004075868,0.47041142,0.55573386,-0.0041314494,0.4778333,0.5609644,-0.0048524723,0.47692212,0.56226796,-0.0036974847,0.47488075,0.5616716,-0.0028211093,0.46897143,0.5623058,-0.0058009205,0.47558632,0.56572145,-0.005479357,0.4747939,0.56617945,-0.003895163,0.47288057,0.5656339,-0.0027269658
8966.666666666652,0.47086212,0.55485356,-4.091891e-08,0.47474107,0.55695164,-0.0029754424,0.47822946,0.56021214,-0.005969679,0.47795334,0.5665196,-0.008478939,0.47537225,0.57094747,-0.010828691,0.4751346,0.54567605,-0.006180162,0.48164332,0.55243033,-0.00899926,0.48098537,0.55463505,-0.01134439,0.47846428,0.55448616,-0.013066203,0.47385168,0.5476437,-0.0060472414,0.47978628,0.5554036,-0.008089102,0.47867557,0.5573623,-0.008673938,0.4758636,0.55655414,-0.009589286,0.47212717,0.5509286,-0.005937723,0.4767942,0.5586931,-0.007518198,0.47669584,0.559982,-0.0063632857,0.4745768,0.55899584,-0.0059151296,0.4703982,0.55611193,-0.006189452,0.47417873,0.56183857,-0.007204034,0.47437385,0.56217265,-0.0061899275,0.47259036,0.5606524,-0.0056100613,0.45787627,0.5555029,-1.3683653e-08,0.46361184,0.5500085,0.0011786434,0.47013357,0.54769367,0.0006411637,0.47511587,0.54764575,-0.00042472384,0.47828504,0.54858094,-0.0013274456,0.47244686,0.5447819,-0.0009077096,0.47998378,0.54812664,-0.0031813062,0.48015216,0.5507741,-0.004417074,0.47844428,0.55137134,-0.0047591575,0.4715678,0.5495552,-0.002658052,0.47956884,0.55511713,-0.0042589093,0.479049,0.55706567,-0.0044705546,0.476961,0.556657,-0.0043934705,0.47032052,0.55564517,-0.004362928,0.47776577,0.5613235,-0.0051329783,0.47673893,0.56239873,-0.003946908,0.47463915,0.5615286,-0.0030604203,0.46884623,0.56226397,-0.006051823,0.47553396,0.5660148,-0.0057534887,0.47467688,0.566375,-0.0041607725,0.47272253,0.5656433,-0.0030028962
8999.999999999985,0.46663988,0.55261934,-2.2270198e-08,0.471754,0.5513965,-0.0028957587,0.4776811,0.55276036,-0.0065742363,0.4793695,0.5583861,-0.009640925,0.4778629,0.5635918,-0.012669365,0.4756974,0.5433966,-0.009280758,0.48373896,0.5527915,-0.012461335,0.48226047,0.5545817,-0.014814963,0.4794879,0.5543371,-0.016588166,0.4737255,0.5474851,-0.009205265,0.48117822,0.55690086,-0.011163835,0.47891954,0.5576469,-0.011423102,0.4755375,0.5564732,-0.012454803,0.47133884,0.5527601,-0.008882413,0.4778198,0.5614143,-0.010006833,0.47650373,0.561388,-0.008339938,0.47368625,0.55991745,-0.0079045165,0.46914348,0.55981874,-0.008928558,0.47449052,0.56554365,-0.009800431,0.47381485,0.5651441,-0.008630582,0.47135845,0.5634741,-0.008148445,0.45792067,0.5553502,-1.0762262e-08,0.4637299,0.55003256,0.0011017501,0.47023246,0.5477275,0.00053847313,0.47519946,0.5475608,-0.0005229173,0.4782785,0.54840297,-0.001412044,0.47272933,0.5445497,-0.00089745224,0.48004723,0.5484902,-0.003074105,0.4801611,0.551616,-0.0042495867,0.4785572,0.55243117,-0.0045941267,0.4717563,0.5493498,-0.0025932,0.4795134,0.5550296,-0.0041099656,0.4792447,0.55749637,-0.0043328265,0.4774312,0.5576181,-0.0042957226,0.4704031,0.55549574,-0.004242747,0.47768337,0.5610434,-0.0049872133,0.47703984,0.5626287,-0.003846001,0.47526288,0.5621774,-0.0029908554,0.46884266,0.56216246,-0.0058758156,0.4754201,0.5656445,-0.00555063,0.4750097,0.5663196,-0.003970487,0.47345608,0.56591046,-0.002814939
9033.33333333332,0.46658692,0.5527132,-2.8115252e-08,0.47214,0.55223334,-0.003022388,0.47836205,0.5542698,-0.0067998166,0.48006883,0.5605024,-0.009965602,0.47844929,0.56629324,-0.013101245,0.4762165,0.54353726,-0.009234833,0.4840772,0.552835,-0.012535845,0.4826614,0.5556825,-0.01502522,0.47996777,0.5561546,-0.016880106,0.4740336,0.54717743,-0.009150951,0.4809445,0.55639774,-0.0111220805,0.47897932,0.5579378,-0.011398546,0.47584164,0.5573428,-0.012456254,0.47144473,0.55216956,-0.008852194,0.4774443,0.56084204,-0.010011346,0.47650605,0.5614843,-0.00835203,0.4738741,0.5605037,-0.007941147,0.46907222,0.55920637,-0.008928488,0.47416332,0.5649092,-0.009742479,0.47383866,0.5649563,-0.008481381,0.47169948,0.5636466,-0.007958373,0.4582399,0.5549895,-1.1468537e-08,0.46411744,0.5498124,0.0010015945,0.47066626,0.5475861,0.00036368068,0.4757505,0.54766524,-0.000751142,0.47909358,0.54888326,-0.0016817051,0.47307667,0.5442221,-0.0011280547,0.48038575,0.5484857,-0.0033566435,0.4802192,0.5520875,-0.004544273,0.47844753,0.5530312,-0.004905618,0.47201994,0.5489984,-0.0028003356,0.47968847,0.55507386,-0.0043078423,0.47925082,0.557951,-0.004528114,0.47729674,0.5581306,-0.0045268894,0.47057486,0.5551887,-0.0044275215,0.47779152,0.5610034,-0.0052025556,0.4770314,0.5629359,-0.0040713144,0.47510546,0.5625204,-0.0032453267,0.46894658,0.56191796,-0.006039764,0.47543475,0.5655898,-0.0058457153,0.4749612,0.5665339,-0.004337559,0.47333294,0.5662168,-0.003224551
9066.666666666653,0.46636626,0.55246806,-2.3251896e-08,0.4716737,0.5519384,-0.0032086582,0.47768903,0.5542345,-0.0070621427,0.4791971,0.56096274,-0.010232534,0.47753483,0.56704783,-0.013340485,0.47565374,0.54371786,-0.0095526725,0.48375246,0.55397385,-0.012768286,0.48233473,0.55620265,-0.015118476,0.47955206,0.55603784,-0.016888881,0.47364277,0.5473818,-0.009336247,0.4809293,0.5574324,-0.011285031,0.4787517,0.55838,-0.0115572335,0.4753561,0.5572841,-0.0126170255,0.47119328,0.5523434,-0.008887078,0.4775006,0.5616575,-0.010014417,0.47627962,0.5617271,-0.008347317,0.4734,0.56033635,-0.007931788,0.4689156,0.55930275,-0.008827674,0.4741286,0.56537265,-0.009652103,0.47355083,0.56511277,-0.008439548,0.47113708,0.5636247,-0.007943404,0.45825562,0.5554016,-1.8655784e-08,0.46403694,0.550267,0.0009176351,0.47074687,0.54791874,0.0001907983,0.47588938,0.54786265,-0.0010155969,0.47945455,0.54878396,-0.0020127797,0.47302604,0.5444757,-0.0014699984,0.48063168,0.5490755,-0.0038954455,0.4797176,0.5526872,-0.0051354594,0.47746047,0.55333066,-0.0055091847,0.47188216,0.54906577,-0.0031967096,0.4798001,0.5556662,-0.0049162935,0.47870812,0.55827,-0.0050916737,0.4762563,0.55784583,-0.0050440514,0.4703868,0.55512524,-0.004895561,0.47773114,0.5613694,-0.0058272616,0.47632337,0.5629747,-0.0045736902,0.47395024,0.5620296,-0.003670396,0.46873045,0.56175286,-0.006588005,0.47538078,0.5658695,-0.006465287,0.47419915,0.5666317,-0.004862912,0.47196952,0.5658871,-0.0037117174
9099.999999999987,0.4660857,0.5527739,-1.9330523e-08,0.47145414,0.5523388,-0.0033098767,0.47746018,0.5553172,-0.00726611,0.47892514,0.56288505,-0.010509555,0.4771228,0.56919813,-0.013707498,0.47545135,0.544305,-0.009739994,0.4836682,0.5541648,-0.013077221,0.48211002,0.5561955,-0.015578195,0.47934446,0.5559935,-0.017429689,0.47342458,0.54786026,-0.009485431,0.48098832,0.5576955,-0.0114288,0.47855484,0.55851156,-0.011730341,0.475042,0.5574187,-0.012820603,0.4710483,0.5528461,-0.009008041,0.47761142,0.56199723,-0.010096569,0.47613168,0.5619136,-0.008390189,0.47317246,0.56052065,-0.007943972,0.46881756,0.5598128,-0.008934842,0.47421992,0.5657236,-0.009789681,0.47347534,0.565206,-0.008594941,0.471005,0.56363124,-0.008088328,0.4578299,0.5555905,-1.7931832e-08,0.46354613,0.5502286,0.0010275084,0.469994,0.54739887,0.00041352498,0.47483096,0.5463296,-0.000698502,0.47807387,0.54614145,-0.0016229124,0.47249076,0.5446632,-0.0011473643,0.48012874,0.5485538,-0.00336024,0.47955516,0.55150735,-0.004511356,0.47762185,0.551946,-0.00487074,0.47146055,0.54931456,-0.0028707464,0.47944584,0.55500805,-0.004439188,0.4786973,0.5570888,-0.004625663,0.47658125,0.5566923,-0.004600399,0.47005954,0.5552963,-0.0045519057,0.47754282,0.5610668,-0.0054174615,0.47643042,0.5623948,-0.004256599,0.47433564,0.5615276,-0.0034152274,0.46843842,0.56184024,-0.0062093646,0.47509804,0.5656108,-0.0060651395,0.47414833,0.56616616,-0.0045198714,0.4721184,0.5654278,-0.0034016762
9133.333333333321,0.4665556,0.55286956,-1.8176825e-08,0.47210187,0.55130404,-0.003249383,0.47823018,0.5528804,-0.007065569,0.48011848,0.55888844,-0.010232443,0.47858727,0.5644304,-0.013370482,0.47542953,0.54390615,-0.009323557,0.48355377,0.55313736,-0.012683232,0.48202574,0.55551845,-0.015205669,0.47915587,0.55584395,-0.01707216,0.47341454,0.5482193,-0.009110653,0.48089507,0.55717254,-0.011148573,0.47868636,0.558238,-0.011565415,0.47518665,0.5575412,-0.0127036115,0.4711255,0.5536631,-0.008706319,0.4775858,0.56177104,-0.009971757,0.4762573,0.56186676,-0.008464047,0.47327444,0.5608472,-0.008092941,0.4690556,0.5608177,-0.008686368,0.47433242,0.5660786,-0.00961897,0.47358927,0.56569546,-0.008509502,0.4710409,0.5643681,-0.008046191,0.45804936,0.55523413,-1.7141621e-08,0.4637755,0.5497824,0.001148207,0.47018373,0.54736406,0.0005011819,0.47500739,0.5475143,-0.0006789735,0.47820884,0.5484802,-0.0016723286,0.47258574,0.5442845,-0.0012448014,0.48035926,0.5480032,-0.003562895,0.47964585,0.55171794,-0.004763761,0.47743255,0.55254126,-0.0051069395,0.47161174,0.5489871,-0.0030604284,0.47965828,0.5547221,-0.0046535092,0.4786753,0.55736417,-0.004793273,0.4762549,0.55706334,-0.004721254,0.47023064,0.55509937,-0.0048264633,0.47769403,0.56082714,-0.005627599,0.4763871,0.56249005,-0.004360172,0.47408754,0.56164426,-0.0034595598,0.46862513,0.5617694,-0.006569409,0.47531635,0.5656194,-0.0063199773,0.47424567,0.56645286,-0.0046533863,0.47210336,0.5657808,-0.003464904
9166.666666666655,0.4656346,0.5524596,-1.6043272e-08,0.47126815,0.5510285,-0.0033606912,0.47764033,0.55323136,-0.007373795,0.4796706,0.5599044,-0.010672081,0.4780712,0.5655311,-0.013935069,0.4751125,0.5440571,-0.010042756,0.4835769,0.55389965,-0.013464673,0.48209566,0.556256,-0.01596679,0.4792226,0.5564913,-0.017833509,0.4731451,0.54812634,-0.009790827,0.48097995,0.55763286,-0.011848206,0.47867972,0.558545,-0.012147071,0.47512034,0.5576468,-0.013249478,0.4708419,0.5534718,-0.009313769,0.47768244,0.56200176,-0.010542931,0.4762372,0.5619472,-0.008881608,0.47319907,0.5606584,-0.008461834,0.46868813,0.5605535,-0.009230378,0.47429717,0.5659683,-0.010193701,0.47352993,0.5654995,-0.009075761,0.47094354,0.5640033,-0.008636065,0.45812964,0.5552601,-1.8034099e-08,0.46386606,0.549784,0.0009964342,0.4704628,0.54728365,0.0002502662,0.4754145,0.54759705,-0.0009989197,0.47882327,0.5490825,-0.0020426495,0.4728164,0.5440151,-0.0015900754,0.4807046,0.5483992,-0.0039814347,0.4796769,0.5521967,-0.0051575187,0.47740602,0.5529995,-0.0055080163,0.47169423,0.5486214,-0.0033715277,0.4798493,0.55516785,-0.0050829095,0.47857445,0.5576091,-0.005158967,0.47603378,0.55705035,-0.0050472226,0.4702134,0.5546968,-0.005108553,0.47776663,0.5611071,-0.0060343845,0.47617948,0.56254876,-0.004688136,0.47373763,0.561466,-0.003733236,0.4685304,0.5613778,-0.006831868,0.47530168,0.56586844,-0.0067193974,0.47395015,0.5665182,-0.005056903,0.47162718,0.56555194,-0.0038660974
