time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8399.999999999975,0.50466615,0.54356176,7.039809e-08,0.5040679,0.53276736,-0.0022895113,0.5001381,0.5250466,-0.004005029,0.49574605,0.52069485,-0.0050294534,0.49249244,0.51736677,-0.00596739,0.49978802,0.53498274,-0.0073581915,0.4914384,0.52771544,-0.009703027,0.48669478,0.5224037,-0.010042395,0.48358968,0.51861256,-0.009810078,0.49733135,0.5420003,-0.006732941,0.4883534,0.53294885,-0.008925401,0.4834578,0.52629924,-0.008946516,0.4801164,0.52095515,-0.008750817,0.49498522,0.54701155,-0.005913612,0.4865407,0.53934604,-0.0074598887,0.48209426,0.5326052,-0.007718105,0.4793418,0.52691036,-0.007754117,0.49287033,0.55045944,-0.005162565,0.4858995,0.5468542,-0.006248818,0.48227784,0.5418311,-0.0065577547,0.48052263,0.53668416,-0.006631874,0.4855815,0.50793684,7.021606e-09,0.48375955,0.4970211,-0.00066343276,0.4849952,0.4829431,-0.0022255438,0.48812753,0.4720836,-0.0038367545,0.49023458,0.4652733,-0.0051664095,0.48356497,0.48248714,-0.004715127,0.49074256,0.46791545,-0.007415891,0.4943809,0.46683818,-0.0084353555,0.49600738,0.4691348,-0.008709699,0.48692518,0.48832312,-0.0058150673,0.49525282,0.4747434,-0.008270378,0.49513173,0.4780508,-0.0078092036,0.49270448,0.48288125,-0.007254985,0.49061337,0.49413604,-0.0068672393,0.4978707,0.48091227,-0.008240498,0.49711746,0.4846301,-0.006133364,0.49489903,0.4889756,-0.004665875,0.49431613,0.49926555,-0.008043441,0.49976593,0.4877404,-0.008302396,0.49897268,0.4906124,-0.0064032846,0.49723947,0.49445873,-0.0050589666
8433.333333333308,0.50461596,0.543104,6.887716e-08,0.50409514,0.5324272,-0.0023783373,0.5001003,0.5249807,-0.0039183665,0.49574944,0.52101475,-0.004787599,0.49256507,0.5177668,-0.005590569,0.49962896,0.5346152,-0.0067853313,0.4918108,0.52780724,-0.008960888,0.48714137,0.52274454,-0.009308454,0.48392728,0.5191099,-0.009151799,0.497276,0.54161257,-0.006106891,0.48885655,0.5330618,-0.008177813,0.48401216,0.52662516,-0.008292888,0.4804699,0.52130467,-0.008197226,0.4950395,0.54669183,-0.0052871215,0.48705935,0.5394415,-0.0068518748,0.4826019,0.5331137,-0.007242089,0.47961798,0.527702,-0.007368095,0.49297756,0.55029124,-0.004546968,0.48628432,0.5465865,-0.0057427357,0.48266757,0.5417666,-0.006198722,0.4806396,0.5369637,-0.006385775,0.4856637,0.50803375,6.243893e-09,0.4837857,0.49650893,-0.00075739436,0.48525316,0.48182517,-0.002375247,0.48887044,0.47093567,-0.0040466907,0.4923584,0.4651794,-0.005403831,0.48336115,0.48240846,-0.004599068,0.49090627,0.4680051,-0.0073950137,0.49422196,0.46745908,-0.008416037,0.49539542,0.46980596,-0.008662025,0.486802,0.48829204,-0.0056849336,0.49533048,0.47421902,-0.008394225,0.49511045,0.47780964,-0.007957056,0.49251252,0.4830473,-0.0072698095,0.4905348,0.49413416,-0.006755259,0.4976925,0.48042914,-0.008279977,0.4970145,0.48431188,-0.0061760163,0.49481696,0.4889713,-0.0045721172,0.49432343,0.49924862,-0.007965197,0.49975637,0.487431,-0.008213687,0.49900806,0.49031135,-0.0063281693,0.49727842,0.4943628,-0.004961623
8466.666666666642,0.50406384,0.543706,7.053248e-08,0.50370854,0.5331483,-0.0025837002,0.4998718,0.5252556,-0.0042958115,0.4955497,0.5207923,-0.0052671386,0.49235228,0.5174439,-0.0061723487,0.49947745,0.53515846,-0.007293786,0.4915182,0.52823514,-0.009673586,0.4869443,0.522924,-0.010116822,0.48386794,0.51919305,-0.009970557,0.49710977,0.54216164,-0.0065177716,0.48864445,0.53357786,-0.00872251,0.48389882,0.5270252,-0.008892989,0.4805057,0.52175415,-0.00882388,0.49481124,0.5471467,-0.0056005726,0.48684222,0.539862,-0.0072395005,0.4823007,0.53337944,-0.007719223,0.4792246,0.52788293,-0.007919234,0.49266037,0.5505096,-0.0047650747,0.48603877,0.5466168,-0.0060324967,0.48239544,0.5417614,-0.0065597626,0.48026204,0.537005,-0.006797895,0.48584467,0.50808436,6.2076775e-09,0.48396316,0.4965754,-0.0006882353,0.485197,0.48194218,-0.0022687677,0.48862743,0.47100958,-0.0039387993,0.49204415,0.46526334,-0.005287145,0.48317227,0.48243186,-0.0044213855,0.49083808,0.46800467,-0.007160082,0.49409097,0.46750927,-0.008153163,0.49513784,0.46983624,-0.008391747,0.4865717,0.488325,-0.0055413046,0.49504733,0.47434124,-0.008185251,0.49490806,0.47786593,-0.0077542155,0.49236888,0.48308948,-0.0071030627,0.49031332,0.49409902,-0.006652008,0.49749246,0.48045915,-0.008138407,0.49689147,0.48427537,-0.006086843,0.49470624,0.48889533,-0.0045422693,0.49415222,0.4990855,-0.0078974245,0.4996804,0.48733526,-0.00811707,0.49901903,0.4901417,-0.0062653427,0.4972903,0.49414206,-0.004934967
8499.999999999976,0.5032117,0.5440422,7.2425095e-08,0.50307083,0.5333376,-0.0028995366,0.4993129,0.52524376,-0.0048450707,0.4950702,0.5207259,-0.0059707956,0.49181712,0.51746935,-0.007046924,0.49939615,0.5358661,-0.008272053,0.4911079,0.52908826,-0.010949658,0.4864199,0.5236638,-0.011509034,0.4831964,0.5197805,-0.0114304125,0.49694574,0.54300964,-0.0074545215,0.48832098,0.5342587,-0.0098815095,0.48342618,0.52746207,-0.010188352,0.4799525,0.5220211,-0.010258594,0.4945278,0.5478955,-0.00648146,0.4864187,0.54011214,-0.008338814,0.481738,0.5335223,-0.00898487,0.4785359,0.5281429,-0.009332005,0.49220237,0.5509357,-0.0055982564,0.48530692,0.54713434,-0.007155083,0.48156282,0.54223955,-0.007880921,0.47934347,0.5374688,-0.008268728,0.4852978,0.50801915,1.017851e-08,0.4834344,0.4964628,-0.00073183613,0.48477232,0.4816462,-0.002386057,0.48843408,0.47064614,-0.004106279,0.49216458,0.46521887,-0.005517974,0.48287988,0.4823234,-0.004624054,0.49056846,0.46798968,-0.0074008354,0.4940422,0.46710423,-0.008450544,0.4954426,0.46955866,-0.008726965,0.48621505,0.48835295,-0.0057064593,0.4948431,0.47454944,-0.008309768,0.49474487,0.4778289,-0.007854143,0.4923145,0.48289436,-0.0072366837,0.48992202,0.49415362,-0.0067727193,0.49735117,0.4806814,-0.008266289,0.49674582,0.48431775,-0.006233488,0.49458826,0.48870528,-0.0047385097,0.4937067,0.4991159,-0.007971479,0.4995462,0.487482,-0.00820479,0.49887022,0.490315,-0.006349336,0.49710387,0.4942506,-0.005023679
8533.33333333331,0.5035758,0.54459333,6.877857e-08,0.50340414,0.53371066,-0.0029200506,0.4991402,0.5257446,-0.0047238385,0.49452478,0.5213519,-0.005717468,0.49105406,0.51786536,-0.0066801524,0.4990669,0.5362245,-0.007895166,0.49086744,0.5299605,-0.0104949605,0.48608285,0.52460057,-0.011094556,0.48284593,0.52057844,-0.011072806,0.49666712,0.54352,-0.0070168716,0.48825556,0.53568244,-0.00930404,0.48337534,0.5292115,-0.009621661,0.47991446,0.5237792,-0.009725742,0.4943912,0.5485083,-0.006023152,0.4863379,0.5417601,-0.0077671297,0.4816601,0.5357991,-0.008453131,0.47838926,0.530717,-0.008855594,0.49220404,0.5515946,-0.0051312856,0.4853704,0.5486121,-0.006694614,0.48131987,0.54428893,-0.0075362762,0.47869447,0.53984326,-0.008015023,0.4852279,0.5074235,7.127317e-09,0.48325256,0.4960115,-0.0007483148,0.484341,0.48105806,-0.002380732,0.4878941,0.46998888,-0.0040748944,0.49185866,0.46527097,-0.005448272,0.48245943,0.4822546,-0.004553387,0.49026355,0.46787113,-0.0073608044,0.4934924,0.4674371,-0.008404644,0.4945947,0.46995997,-0.008680073,0.4859007,0.48814616,-0.005642257,0.49443156,0.4743369,-0.008312659,0.494183,0.47783732,-0.007871954,0.49162874,0.48312762,-0.007237367,0.48969585,0.49381283,-0.0067261076,0.4968946,0.4802678,-0.0082830945,0.49624008,0.484176,-0.006235697,0.49407545,0.488786,-0.0046987096,0.49361533,0.49867624,-0.007945232,0.49913174,0.48709264,-0.008221434,0.49837038,0.49027726,-0.0063584633,0.49661824,0.49449852,-0.0050268695
8566.666666666644,0.50370604,0.54528195,7.057576e-08,0.50327295,0.53438514,-0.002974499,0.49875048,0.5265501,-0.0048633004,0.4938939,0.52208865,-0.005906963,0.4905505,0.5180995,-0.0069383886,0.49783793,0.536593,-0.008089673,0.4893362,0.53095365,-0.0106694335,0.48432556,0.5262962,-0.011271948,0.48087332,0.52266616,-0.011301702,0.49558207,0.54401356,-0.0072172233,0.48682335,0.5368144,-0.00964485,0.48170647,0.5309541,-0.01007607,0.4781297,0.52603674,-0.010204217,0.49359205,0.5491889,-0.006200092,0.4851892,0.54317546,-0.008099581,0.480105,0.5374988,-0.0089754695,0.47651398,0.5325137,-0.009469499,0.491822,0.5525306,-0.0052593346,0.48481917,0.54982567,-0.0069670193,0.4805601,0.54577607,-0.007943524,0.47766772,0.54146415,-0.008490276,0.484373,0.50643,7.227569e-09,0.482506,0.49509338,-0.0007509806,0.48381123,0.48059142,-0.0024242387,0.48738942,0.469473,-0.00413991,0.4913553,0.46455923,-0.0055363085,0.48209944,0.48220822,-0.0048317523,0.48999816,0.46754488,-0.007683072,0.4933069,0.4668998,-0.008680277,0.494344,0.4694819,-0.00889324,0.48541787,0.48800772,-0.0059020254,0.49405876,0.474037,-0.008566955,0.49392176,0.4775875,-0.008049118,0.4913376,0.4828198,-0.0073743905,0.48922777,0.49366555,-0.0069450294,0.4965898,0.48009863,-0.008555505,0.49591944,0.48419803,-0.0064652697,0.4937265,0.4887496,-0.0049048807,0.49323297,0.4985881,-0.00811254,0.49890202,0.4871105,-0.00850904,0.49808675,0.4903778,-0.0066834907,0.49626586,0.49449575,-0.0053599677
8599.999999999978,0.5036332,0.54549533,6.9584246e-08,0.5025764,0.534514,-0.0029336226,0.49769777,0.52731127,-0.004779205,0.4927021,0.5229878,-0.005825563,0.48909375,0.519194,-0.0068745045,0.49635372,0.5374765,-0.0077107255,0.4878582,0.5322666,-0.010285411,0.48290107,0.5277091,-0.010989749,0.47936493,0.5239513,-0.011127278,0.4944227,0.54502094,-0.006900172,0.48573261,0.53873295,-0.009316294,0.4806302,0.5332207,-0.00985051,0.47691274,0.528483,-0.010068543,0.49283463,0.55030626,-0.005979764,0.48438978,0.545422,-0.00789172,0.47918525,0.54056984,-0.008833856,0.47539362,0.5361618,-0.009380702,0.49146828,0.5536974,-0.005144063,0.4843498,0.55227727,-0.0068628243,0.4799025,0.54898256,-0.007891874,0.4767838,0.54519,-0.008483287,0.4845079,0.50588876,8.045418e-09,0.4825533,0.49521828,-0.00084777357,0.4837722,0.48087153,-0.0024901053,0.4872917,0.47008452,-0.004168584,0.49100596,0.46527323,-0.0055240938,0.4818064,0.48205733,-0.0047089495,0.48943132,0.46765587,-0.007619433,0.49279946,0.46699914,-0.008710206,0.4940009,0.4695681,-0.008962583,0.4851028,0.48768932,-0.0057188603,0.4936226,0.4738425,-0.008528681,0.493489,0.4773282,-0.008160864,0.49094877,0.48257264,-0.0074986247,0.48891118,0.49313444,-0.0067230714,0.49617514,0.47970277,-0.008427682,0.4955321,0.4837389,-0.006448214,0.49341464,0.4882729,-0.004885552,0.49289626,0.497886,-0.007863446,0.4984234,0.48683015,-0.008294399,0.4976678,0.49005255,-0.0065426077,0.4959965,0.49401435,-0.0052428944
8633.333333333312,0.5034323,0.546294,7.2560844e-08,0.5022719,0.5353463,-0.0028955825,0.49740613,0.5282593,-0.00478445,0.49228436,0.5241993,-0.0058773183,0.4886333,0.520565,-0.00693738,0.49668667,0.5384391,-0.0079086255,0.48780993,0.5325071,-0.010557431,0.48261657,0.52770495,-0.011207411,0.47892424,0.52394474,-0.011264257,0.4946596,0.5459871,-0.007128453,0.48554122,0.53894234,-0.009611406,0.48015416,0.5331226,-0.009991608,0.4761686,0.52812946,-0.010066726,0.4929119,0.55120194,-0.0062293503,0.48406267,0.5461568,-0.008197081,0.478672,0.5407754,-0.008974801,0.474754,0.5358239,-0.009374287,0.491336,0.5545909,-0.005419238,0.48403406,0.5531342,-0.007129144,0.4794442,0.54969007,-0.008037216,0.4762496,0.54570353,-0.008524046,0.48434475,0.5059739,1.1575507e-08,0.48239818,0.49561363,-0.0007649043,0.48336536,0.48158365,-0.0023868775,0.48640293,0.47087473,-0.0040667844,0.48964244,0.4651946,-0.0054598455,0.48184595,0.48209694,-0.0048747826,0.4887945,0.467498,-0.0077660275,0.4926836,0.46646115,-0.008903523,0.49452654,0.46864492,-0.009214619,0.4850369,0.4876425,-0.0059358226,0.4935126,0.47369742,-0.0087587545,0.49362805,0.47746125,-0.008378541,0.4912639,0.4827925,-0.0077114822,0.48875082,0.49327034,-0.006956164,0.4960997,0.4797999,-0.008607241,0.49563238,0.48391896,-0.006566631,0.49362257,0.48853838,-0.0049766395,0.49261007,0.49830854,-0.00811,0.4984488,0.48697162,-0.00851261,0.4979204,0.48960912,-0.0067350483,0.49638796,0.4933033,-0.0054010707
8666.666666666646,0.5030352,0.546594,6.88307e-08,0.50206846,0.5357544,-0.0027924837,0.4975104,0.52844614,-0.0045657842,0.49248204,0.5244849,-0.0055880696,0.48882794,0.52116585,-0.006545655,0.4965184,0.5388635,-0.0073989406,0.4877661,0.5323715,-0.009866374,0.4827124,0.52768284,-0.010397258,0.479151,0.5243163,-0.010388961,0.4943622,0.54617363,-0.0066509256,0.48555115,0.5386995,-0.008983991,0.48039898,0.5328965,-0.009263592,0.47649902,0.5280622,-0.009290973,0.4924247,0.55128926,-0.005806418,0.48384973,0.5457856,-0.0076587196,0.47877467,0.54045296,-0.008272177,0.4751191,0.53569835,-0.008562275,0.49066764,0.5546307,-0.0050628986,0.48353705,0.55277026,-0.0066217417,0.47921622,0.54923093,-0.007357034,0.47632724,0.54534966,-0.007728541,0.48457992,0.50642127,1.1053317e-08,0.4825263,0.49610195,-0.000776432,0.48347175,0.48181927,-0.0023914985,0.48661327,0.47100103,-0.004066072,0.49001995,0.46540424,-0.005438287,0.4818158,0.48217988,-0.0047420086,0.48879534,0.46748996,-0.007670565,0.49258736,0.46652016,-0.008821619,0.4942908,0.46890077,-0.00911773,0.48504627,0.48760882,-0.0058071255,0.49350998,0.47353667,-0.008635146,0.49368,0.47730714,-0.008271025,0.49135318,0.48271725,-0.0075968695,0.4888224,0.49313685,-0.006852849,0.4961283,0.47969672,-0.008544758,0.49570578,0.48386914,-0.0065396284,0.49373004,0.48850012,-0.00495517,0.49276495,0.4980988,-0.008031711,0.49856493,0.48683825,-0.008457979,0.49802324,0.48976752,-0.0066809817,0.49648133,0.49361867,-0.00534123
8699.99999999998,0.5033186,0.54640436,7.120454e-08,0.5023325,0.5357283,-0.0028203083,0.4977412,0.52845824,-0.0047296714,0.4926491,0.5244208,-0.0058787586,0.48890704,0.5210294,-0.0069628847,0.49706337,0.5385977,-0.007804002,0.4880546,0.5319867,-0.010469079,0.4829267,0.5270663,-0.0110396845,0.47940406,0.52340996,-0.011004157,0.4949255,0.546014,-0.007066631,0.4857543,0.5384766,-0.009613656,0.48046517,0.5325449,-0.009908651,0.47659403,0.5276391,-0.009894233,0.4929506,0.55117416,-0.0062200148,0.484073,0.5455766,-0.008208111,0.47896194,0.54004383,-0.008818817,0.47537977,0.5351784,-0.009070226,0.49113,0.5544665,-0.005464988,0.48383045,0.5522461,-0.0071048676,0.47958148,0.54843944,-0.007837249,0.4768266,0.5443976,-0.00817675,0.4846198,0.5068471,9.000343e-09,0.48274073,0.49610153,-0.00078105775,0.48372978,0.4817873,-0.002395235,0.48682997,0.47086987,-0.004077077,0.4899991,0.46503857,-0.0054517617,0.48187318,0.48249713,-0.004631617,0.4891626,0.46791682,-0.0073989104,0.49267322,0.46683803,-0.0084431525,0.49415374,0.4688234,-0.008733681,0.48520958,0.4882444,-0.0057243607,0.49354497,0.4743453,-0.008394074,0.4935582,0.47778136,-0.008024464,0.4912484,0.48294297,-0.0074458397,0.48904607,0.49374056,-0.006799794,0.49625543,0.48024952,-0.008370852,0.49569216,0.48420322,-0.006364856,0.49367037,0.4886781,-0.004882323,0.4930437,0.4984747,-0.008015131,0.4986686,0.48707315,-0.008358532,0.49794212,0.49031755,-0.006541241,0.49627906,0.494392,-0.005240558
8733.333333333314,0.5033396,0.5460477,7.08198e-08,0.5024437,0.53545,-0.0027229148,0.4980646,0.52837914,-0.004576207,0.49312723,0.5242624,-0.005691484,0.4894426,0.5207245,-0.0067148153,0.49733448,0.5379305,-0.007397258,0.48859787,0.5310589,-0.009852013,0.48351604,0.5262397,-0.01033443,0.47991064,0.52270746,-0.010281256,0.495046,0.54527867,-0.006644709,0.48625034,0.53718984,-0.00892002,0.4811723,0.53132415,-0.0091162035,0.47731838,0.5265108,-0.0091011245,0.49289486,0.5505824,-0.0057749767,0.4844668,0.5442131,-0.0075434786,0.47960442,0.5386763,-0.008013068,0.47612292,0.53393745,-0.008222296,0.49091238,0.55423826,-0.0050085387,0.48386016,0.55159885,-0.00646462,0.4798163,0.54757977,-0.0070750862,0.47724792,0.54338115,-0.0073653352,0.48443222,0.5070765,9.03861e-09,0.4825244,0.4963512,-0.0009118268,0.48361441,0.48217332,-0.002607474,0.48674566,0.47133058,-0.004316483,0.48975033,0.46463412,-0.005729674,0.48207948,0.48275828,-0.005084251,0.48964274,0.4683287,-0.007938909,0.4931282,0.467153,-0.008972965,0.494538,0.46914476,-0.009237196,0.48540995,0.48871392,-0.0061071715,0.49381742,0.47476023,-0.008777192,0.49376005,0.47804376,-0.008323229,0.4914003,0.4830949,-0.0077223717,0.48920983,0.49443284,-0.007104551,0.4964211,0.48083553,-0.0086508915,0.4957637,0.48466727,-0.0065295496,0.49367103,0.48910937,-0.0050029326,0.49312052,0.49933845,-0.008249514,0.49867585,0.48763943,-0.008615988,0.49789327,0.49067914,-0.0067632194,0.4962343,0.49476555,-0.005443511
8766.666666666648,0.5033526,0.54605234,7.175632e-08,0.50263834,0.53538144,-0.0024741793,0.49839205,0.527732,-0.0042876797,0.49366552,0.5231605,-0.0053868066,0.49029776,0.51938254,-0.0063965707,0.4980659,0.53789127,-0.0075742397,0.4890115,0.5303225,-0.009977401,0.48397622,0.5253876,-0.010349215,0.48041007,0.5219132,-0.0101993065,0.49565956,0.54523915,-0.006961578,0.48640707,0.5362804,-0.009199281,0.48121762,0.5301376,-0.009335456,0.47737452,0.5252506,-0.009285378,0.49328977,0.55050737,-0.006179385,0.4845243,0.5425887,-0.007904915,0.47963548,0.5362992,-0.0083769625,0.47624835,0.53121436,-0.008610316,0.49104738,0.55397606,-0.005465622,0.483868,0.5505644,-0.006847915,0.47987586,0.5462368,-0.0074169445,0.4774468,0.54186773,-0.007706205,0.4846746,0.50697744,8.278614e-09,0.48265702,0.49635005,-0.00092171005,0.48357585,0.48230383,-0.0026061258,0.4866157,0.4716522,-0.0043243114,0.48995653,0.46533355,-0.005741204,0.4821975,0.48319858,-0.0049417494,0.48942587,0.4684837,-0.00787059,0.49290183,0.4674149,-0.008956758,0.4943684,0.46973982,-0.009203649,0.48560593,0.48906794,-0.005968961,0.49390978,0.474701,-0.008835447,0.49376497,0.47817937,-0.008474275,0.4913074,0.4836713,-0.0078037092,0.489438,0.494725,-0.006981854,0.49640885,0.4809742,-0.00869594,0.49571303,0.4849118,-0.0066480055,0.49361008,0.48963267,-0.00503956,0.493338,0.49955803,-0.00813402,0.4986797,0.48769188,-0.008555282,0.49788916,0.49070954,-0.00670584,0.49627718,0.49494502,-0.005333546
8799.999999999982,0.50356776,0.5461743,7.055756e-08,0.50291896,0.53553706,-0.0023701575,0.49876568,0.5277468,-0.0041277325,0.49407908,0.52292114,-0.005206794,0.4906214,0.5191501,-0.0061848117,0.49810725,0.53773844,-0.007308076,0.4892369,0.5298112,-0.0096283555,0.48418516,0.52463925,-0.0098995175,0.48073253,0.5209512,-0.00969103,0.495622,0.5448035,-0.0067375707,0.4866354,0.53546005,-0.009014071,0.48166758,0.52894485,-0.009108825,0.47811142,0.5237321,-0.008992919,0.49326622,0.5498886,-0.005995934,0.48461002,0.5420307,-0.0077876975,0.47988945,0.53564924,-0.008203626,0.4767218,0.5303515,-0.008361239,0.49114874,0.553349,-0.005315524,0.48404914,0.5504723,-0.0067632846,0.48005953,0.5460533,-0.007337777,0.4778013,0.5413138,-0.0075966106,0.48497078,0.50678855,1.1001869e-08,0.48298487,0.4960418,-0.0009950912,0.4838087,0.48202685,-0.0027892543,0.48677734,0.47142583,-0.004582137,0.49008462,0.465281,-0.0060646445,0.48233107,0.4832054,-0.005272189,0.4895941,0.46850187,-0.008244381,0.4931624,0.46746427,-0.009323074,0.49476534,0.46976793,-0.009567894,0.485755,0.48924413,-0.0062584844,0.49409738,0.47477016,-0.009162243,0.4938583,0.4782007,-0.008744423,0.49139553,0.48361644,-0.008044804,0.48957533,0.4949643,-0.0072138538,0.49663618,0.48110145,-0.008887928,0.49583012,0.48491278,-0.0067590065,0.49365973,0.48961037,-0.0051181014,0.49345046,0.4997718,-0.0083193565,0.49884075,0.4878067,-0.008671991,0.49795246,0.4906013,-0.006783411,0.4962434,0.4947191,-0.0054024765
