time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
27899.9999999997,0.52759975,0.55326277,1.3625628e-08,0.53368163,0.541478,-0.0015885378,0.5348668,0.52286744,-0.0021007867,0.5341925,0.5088132,-0.0023659966,0.5361764,0.49871933,-0.0026524225,0.53139967,0.5283538,-0.0026263567,0.5291322,0.52000964,-0.0040154713,0.5278638,0.5138185,-0.004833551,0.5270663,0.5076408,-0.005536338,0.52605677,0.52952266,-0.002616201,0.52247256,0.5187952,-0.0040683243,0.5203903,0.50926334,-0.005123593,0.5191172,0.5010022,-0.0060789734,0.52183944,0.53045654,-0.002708752,0.5185721,0.5186872,-0.0042402036,0.51697236,0.5094449,-0.0051052463,0.5160921,0.50114983,-0.005739426,0.518698,0.5309678,-0.002881396,0.5158088,0.52010274,-0.0042796154,0.5146451,0.5124711,-0.0049906434,0.51406395,0.5054014,-0.005501832,0.47078016,0.53847045,2.9613446e-08,0.47279534,0.52551997,-0.0020599184,0.479802,0.5174667,-0.003056776,0.48713496,0.51407534,-0.0033775878,0.4921657,0.5105412,-0.0036354442,0.47873318,0.5237224,-0.0066112336,0.4858424,0.51764566,-0.008881866,0.49075064,0.51404643,-0.009785435,0.4951693,0.51092184,-0.010365725,0.48104823,0.53331685,-0.00648076,0.48810428,0.5319426,-0.008261878,0.49285454,0.530438,-0.008684152,0.49697888,0.5288972,-0.0091828955,0.48283774,0.54081476,-0.006265711,0.49015206,0.5422305,-0.008135149,0.4953926,0.5414843,-0.008837717,0.49966234,0.54023767,-0.00933313,0.48416105,0.54563826,-0.0060445764,0.49123994,0.54733837,-0.007861454,0.4959954,0.5471695,-0.008626961,0.5002477,0.54680586,-0.009166273
27933.333333333034,0.5278048,0.5527678,1.0950792e-08,0.5337815,0.54142565,-0.0017026195,0.5352916,0.523126,-0.0022624405,0.5347755,0.5093525,-0.0025674377,0.5368173,0.49964154,-0.0029258772,0.531344,0.5287776,-0.0027817723,0.5294543,0.5213976,-0.0042097596,0.528398,0.51598835,-0.0050946474,0.5277505,0.5102956,-0.0058440627,0.5259736,0.53002554,-0.0027273581,0.522673,0.5199824,-0.004191563,0.52078193,0.51083195,-0.005311494,0.51960164,0.5025984,-0.0063527385,0.52176017,0.5308794,-0.0027769592,0.51872915,0.5197084,-0.004373377,0.51714313,0.5107749,-0.00531933,0.5161477,0.5025529,-0.0060190484,0.51867145,0.5312613,-0.002909133,0.5158133,0.5204961,-0.004407952,0.51463884,0.5129606,-0.005180156,0.5139691,0.505951,-0.0057386626,0.47134602,0.5380575,3.202689e-08,0.4732699,0.5252725,-0.0021993418,0.48063028,0.5174191,-0.0031969533,0.48820293,0.51436794,-0.0034842854,0.4934,0.5110667,-0.0036851368,0.4791946,0.52379715,-0.006767991,0.4860691,0.5176152,-0.008968456,0.4908507,0.51398295,-0.009725389,0.49524787,0.51082265,-0.010218749,0.4813817,0.5334371,-0.0065726307,0.4881224,0.5323431,-0.008361606,0.49278766,0.5308617,-0.008717511,0.49686465,0.5292706,-0.009183083,0.48301122,0.540859,-0.0063153123,0.48991117,0.54270804,-0.00824224,0.49502695,0.5417688,-0.008945481,0.49924493,0.5403248,-0.0094308825,0.48421776,0.5455757,-0.006056155,0.49117124,0.54759187,-0.007951238,0.4959035,0.5474608,-0.0087998165,0.5001849,0.54709923,-0.00939937
27966.666666666366,0.52802694,0.5452163,5.336025e-09,0.53330064,0.5353769,-0.0023152826,0.5356717,0.5203427,-0.0034024285,0.5351482,0.5084255,-0.003972328,0.53696984,0.5001824,-0.004653526,0.53166425,0.52909064,-0.004825352,0.53025043,0.52394396,-0.0065188142,0.5290577,0.5193625,-0.007307175,0.5283777,0.51431614,-0.007917662,0.5262759,0.5311438,-0.0044046035,0.523085,0.5226294,-0.0060292115,0.5211535,0.51429576,-0.0068434156,0.52005243,0.50678873,-0.0076891896,0.5221337,0.53218186,-0.0039901403,0.5189777,0.52163535,-0.005813918,0.5172838,0.5128764,-0.0067927265,0.5162172,0.5052,-0.0074555995,0.51926833,0.53263223,-0.0036323802,0.51588184,0.52253574,-0.0052813743,0.51416075,0.51462656,-0.0061422656,0.51309115,0.50776935,-0.0067695705,0.4712238,0.5378063,2.7601057e-08,0.47350082,0.5249356,-0.002054689,0.48108795,0.51730317,-0.002971249,0.48893493,0.514532,-0.0032255899,0.49433285,0.5111899,-0.0033935136,0.4795091,0.52383393,-0.006207899,0.4863566,0.51757616,-0.008276822,0.4910689,0.5142549,-0.0089824535,0.49538752,0.51130605,-0.009424248,0.48162577,0.5334176,-0.0060907598,0.48852232,0.5323453,-0.007817059,0.49310696,0.5309603,-0.008227618,0.49707246,0.5295077,-0.008697799,0.48322505,0.54082555,-0.0059146015,0.49055186,0.5426771,-0.007834558,0.4958398,0.54208046,-0.008561416,0.50014997,0.5408521,-0.009037818,0.48439693,0.54549927,-0.0057166596,0.49144575,0.5471189,-0.0074903984,0.49615344,0.54709625,-0.008184965,0.5003121,0.5468488,-0.008670649
27999.999999999698,0.52834696,0.54921335,7.5041895e-10,0.53312683,0.5397947,-0.0031069499,0.53548425,0.52462536,-0.0046314243,0.5359487,0.51228034,-0.005535786,0.5379927,0.50312537,-0.006499938,0.5319104,0.5325802,-0.0057443636,0.53040916,0.52812797,-0.007799443,0.5292529,0.52435505,-0.008901837,0.52845836,0.51963884,-0.009814173,0.5262653,0.5348326,-0.0051202583,0.52302176,0.52880794,-0.0070422348,0.5208422,0.5219107,-0.008245632,0.51916057,0.5151908,-0.0094696265,0.5220181,0.53618443,-0.0045895637,0.5183502,0.5281817,-0.006873664,0.5160186,0.5205541,-0.008238726,0.5140113,0.5132626,-0.009284628,0.51950306,0.5365222,-0.0041818894,0.5151284,0.52906144,-0.0064640194,0.5119808,0.5238519,-0.0077096377,0.50910175,0.51882267,-0.008639619,0.47125715,0.5378923,2.5813389e-08,0.47335756,0.5249798,-0.002520572,0.48083115,0.5171931,-0.003571608,0.4885196,0.51404107,-0.0039278828,0.49392667,0.51058805,-0.0041887066,0.47920752,0.5240724,-0.006739872,0.48603976,0.5180517,-0.009202506,0.49088868,0.51463276,-0.0101558445,0.49536106,0.51166654,-0.010772675,0.4813936,0.5334434,-0.006432256,0.48777798,0.53204757,-0.008526532,0.49262562,0.53039706,-0.009076019,0.49681893,0.5289247,-0.009650686,0.48315662,0.5407405,-0.0061466573,0.48959905,0.5417735,-0.008361251,0.49472624,0.54045457,-0.009221237,0.49900675,0.53882605,-0.009746971,0.4845359,0.54560953,-0.0059165256,0.49151516,0.54737574,-0.008095011,0.4963684,0.54724103,-0.009177292,0.500715,0.54691154,-0.009907103
28033.33333333303,0.525217,0.5362808,1.9775506e-09,0.5287733,0.53083825,-0.0027184128,0.5320824,0.5233021,-0.004610306,0.53397006,0.5153711,-0.0060733487,0.5358449,0.50951904,-0.0077520614,0.5308709,0.53220457,-0.006927579,0.5305355,0.5301633,-0.009499061,0.52907115,0.52727556,-0.011038054,0.527427,0.5238277,-0.012212911,0.52606255,0.5355218,-0.00682032,0.5234214,0.53168046,-0.00907962,0.52116936,0.52651495,-0.010266312,0.51926225,0.52168673,-0.011607449,0.52194095,0.5376388,-0.0067096143,0.518191,0.5334253,-0.009308804,0.5150272,0.5280838,-0.01059669,0.5123084,0.5228521,-0.011715655,0.519208,0.5388515,-0.006680309,0.5158843,0.53509265,-0.009034643,0.5129544,0.5319745,-0.010099993,0.5102435,0.52898806,-0.011088203,0.47153363,0.53806144,2.5409648e-08,0.47352284,0.525271,-0.0023224873,0.48075062,0.517607,-0.0034221264,0.4881869,0.5145002,-0.0038190323,0.4933232,0.5114131,-0.0041488446,0.4792532,0.524034,-0.0067905113,0.48589385,0.51857376,-0.009207424,0.49056846,0.5157312,-0.010221158,0.49491262,0.51320696,-0.010887367,0.48149815,0.5335122,-0.0065221037,0.48790288,0.53232455,-0.00844516,0.49249977,0.53107136,-0.008926567,0.49653184,0.52985305,-0.009473758,0.4833066,0.54082733,-0.006220716,0.49011058,0.54223204,-0.008244613,0.4952787,0.5415107,-0.009025425,0.49950486,0.5402798,-0.009550088,0.48466668,0.5455922,-0.005937986,0.49163425,0.5475517,-0.007935578,0.49635848,0.547567,-0.008871764,0.50056386,0.5473511,-0.009518758
28066.666666666362,0.5283106,0.5429976,4.386113e-09,0.5324159,0.5370308,-0.0025556742,0.53426725,0.5266859,-0.003791844,0.5344243,0.51748145,-0.0045921067,0.53497493,0.5101827,-0.005437953,0.5304042,0.53090703,-0.004335917,0.52851444,0.5271464,-0.005877671,0.5270046,0.52474934,-0.00673621,0.52567655,0.5220195,-0.007482567,0.5259684,0.53397346,-0.004102171,0.52249354,0.52874047,-0.0055892747,0.5203365,0.5242233,-0.0066135093,0.51863235,0.5196208,-0.0076836445,0.5225904,0.5372677,-0.003993637,0.51881427,0.5322448,-0.005971324,0.5163243,0.528129,-0.0071283104,0.5143016,0.5236957,-0.008049537,0.52045953,0.5398757,-0.0039731828,0.51661044,0.5362376,-0.0059879525,0.5134657,0.5333787,-0.0070619923,0.5107412,0.52993304,-0.007917278,0.47194448,0.5381912,3.1005317e-08,0.47412905,0.5255688,-0.0023596364,0.48098776,0.5181729,-0.0035402668,0.487964,0.51574427,-0.0040241885,0.49301392,0.51368475,-0.004462168,0.47935596,0.5245116,-0.006844537,0.48560286,0.5201781,-0.009273746,0.49025884,0.5179006,-0.010306052,0.49469343,0.5158983,-0.01096446,0.48102894,0.5343404,-0.006602139,0.48732895,0.534175,-0.008612438,0.49189708,0.53286844,-0.009199424,0.4959076,0.531414,-0.0098374,0.48249143,0.54170954,-0.006325667,0.48911574,0.5440392,-0.008572261,0.49432865,0.5431519,-0.009469928,0.49851558,0.541742,-0.010018233,0.48375347,0.54634464,-0.006051086,0.49094552,0.54864913,-0.008239214,0.49604282,0.54864836,-0.009309885,0.50055516,0.5483965,-0.010040594
28099.999999999694,0.5295394,0.5496795,3.726e-08,0.53441554,0.53889334,-0.0031886557,0.53544897,0.52328134,-0.0045198216,0.5344745,0.51164675,-0.0052033425,0.53443223,0.50238484,-0.0059477584,0.5294875,0.5274846,-0.0052657775,0.5249057,0.51973456,-0.007089221,0.52204007,0.51323795,-0.0080850655,0.5198232,0.50742614,-0.008815497,0.52460104,0.5314111,-0.00461203,0.5194465,0.5221255,-0.006128731,0.5164134,0.5140922,-0.0070711426,0.514079,0.5070275,-0.007920118,0.52107966,0.5351464,-0.0040466287,0.5164055,0.5263793,-0.0054118233,0.51386213,0.51912093,-0.006123249,0.5120181,0.5123407,-0.0067179324,0.5187762,0.53841937,-0.0037004545,0.5148787,0.5319626,-0.005052705,0.5127691,0.5263448,-0.0056454637,0.5113339,0.52064306,-0.006053929,0.4727927,0.53751224,3.1083463e-08,0.475442,0.5247984,-0.0019649256,0.48256567,0.5182953,-0.0030346836,0.4894694,0.51673347,-0.0034206377,0.49447203,0.51565695,-0.0037420797,0.4806775,0.5249494,-0.006393508,0.48660117,0.52196443,-0.008260055,0.49089992,0.52002835,-0.008896807,0.4950412,0.51812196,-0.009334602,0.48193017,0.53518003,-0.0062613115,0.48812827,0.5367881,-0.007896954,0.49260548,0.5354499,-0.008438847,0.49657834,0.533369,-0.009099962,0.48310867,0.5424799,-0.0060057896,0.49022934,0.54635346,-0.0080149975,0.49579936,0.5458681,-0.0089891385,0.5002483,0.5443487,-0.009634811,0.48421618,0.5465892,-0.005669626,0.49132237,0.5493522,-0.0075781187,0.49620378,0.5496231,-0.008470626,0.5004182,0.54943216,-0.009117938
28133.333333333027,0.5300953,0.54533195,2.0484194e-08,0.53469425,0.53203696,-0.0024550539,0.53435165,0.516551,-0.004108864,0.5322031,0.50442094,-0.005151778,0.53181493,0.49490958,-0.0063504237,0.53032,0.5211911,-0.007341648,0.5242876,0.50867087,-0.009792109,0.5212207,0.50083745,-0.01067289,0.518762,0.4940617,-0.011155504,0.5254875,0.52680886,-0.0071400367,0.5189665,0.51205087,-0.00943547,0.51560843,0.5019629,-0.010261551,0.51312417,0.4939676,-0.010994641,0.52171075,0.5314001,-0.0067958473,0.5157374,0.5186449,-0.008623867,0.5125894,0.5092788,-0.009448278,0.5105131,0.5016455,-0.010083599,0.5189508,0.53466594,-0.0065189567,0.5140114,0.52450925,-0.008054967,0.511809,0.5165852,-0.008860883,0.51052284,0.50974,-0.009462531,0.47217298,0.536969,4.4555925e-08,0.47521535,0.52436936,-0.0020056085,0.4826262,0.5183651,-0.0033358638,0.48971504,0.51715904,-0.003947109,0.4948396,0.515035,-0.0045784893,0.48162144,0.523577,-0.0070147915,0.48858407,0.5207087,-0.009261125,0.4936399,0.5184664,-0.010195225,0.4980213,0.51610786,-0.010741582,0.48232856,0.5338528,-0.007007446,0.49048313,0.53517175,-0.008980491,0.49632257,0.5342518,-0.009770688,0.5010767,0.5325491,-0.010535219,0.48280388,0.541518,-0.006821348,0.4911512,0.545315,-0.008797956,0.4976309,0.54532534,-0.009947895,0.50250244,0.54407793,-0.01072264,0.4831592,0.54618937,-0.0065532946,0.4907121,0.548537,-0.008353045,0.4960374,0.54857844,-0.00926598,0.50026566,0.54828656,-0.009920692
28166.66666666636,0.5319035,0.5393408,5.488527e-08,0.53501254,0.5267484,-0.0014906469,0.53335875,0.51213247,-0.0029818194,0.5308695,0.50023884,-0.004095082,0.5301022,0.4907315,-0.0054662284,0.5306508,0.514679,-0.0062500713,0.52465385,0.5008269,-0.0086037265,0.521461,0.49248493,-0.009449238,0.5189883,0.48595643,-0.009800433,0.5264314,0.5202065,-0.0065472224,0.5202023,0.5053882,-0.008803732,0.51648253,0.49546182,-0.009709757,0.51384014,0.48795527,-0.010247197,0.52279735,0.52537656,-0.0066315257,0.51670027,0.5117215,-0.008416862,0.5132373,0.5019475,-0.009316032,0.5110098,0.49426785,-0.009873864,0.51998734,0.52984023,-0.0066502155,0.51507026,0.51921976,-0.008212034,0.51249224,0.5117527,-0.008828097,0.5107941,0.50517476,-0.00910206,0.47295153,0.5364949,4.977119e-08,0.47559592,0.5233954,-0.002475876,0.48327804,0.5162587,-0.0038487993,0.49087134,0.5141109,-0.0043988237,0.49648523,0.5106044,-0.0048978585,0.48267603,0.52306366,-0.007141979,0.48996356,0.51946175,-0.009570802,0.49531257,0.5171898,-0.010610166,0.49990967,0.51507884,-0.0111700045,0.48382655,0.53339696,-0.006953066,0.4927893,0.5338643,-0.00902786,0.49915764,0.5321924,-0.009812123,0.50422984,0.5299501,-0.010477901,0.48468003,0.5408024,-0.006655822,0.49361494,0.54225236,-0.0086427955,0.500177,0.5404463,-0.009729139,0.5051248,0.5377764,-0.0103932945,0.48523092,0.545428,-0.0063449633,0.49311972,0.54640913,-0.008167968,0.4985844,0.5450168,-0.00906333,0.5029277,0.5432147,-0.009617691
28199.99999999969,0.53212583,0.5349178,6.501567e-08,0.5353928,0.52229536,-0.0011586827,0.533579,0.5080459,-0.0025196418,0.53098327,0.49684173,-0.0035399657,0.5303182,0.48786926,-0.004804191,0.53105915,0.5091904,-0.0062887217,0.5251823,0.4935072,-0.008582775,0.5223107,0.48420262,-0.009303151,0.52011335,0.47716242,-0.009489118,0.5268133,0.51465046,-0.006621694,0.52096623,0.49750677,-0.008641665,0.5179479,0.48689047,-0.009248823,0.51587343,0.4793459,-0.009560492,0.52312165,0.51961744,-0.006676264,0.5175729,0.50386906,-0.008104028,0.51488453,0.4937332,-0.008678838,0.5133369,0.4865285,-0.009044283,0.5200842,0.52398723,-0.0066565196,0.5154062,0.5114831,-0.00781761,0.51342285,0.5033586,-0.008126428,0.51225144,0.49691492,-0.00822154,0.47270003,0.5355444,4.5132055e-08,0.47532967,0.5217676,-0.002801791,0.48358017,0.51433146,-0.004065248,0.4916872,0.51214516,-0.0044626445,0.49757484,0.50821006,-0.004775354,0.4827693,0.520929,-0.0068654423,0.49031913,0.5177365,-0.009072437,0.4957153,0.5157407,-0.009908629,0.5003494,0.51394045,-0.010356124,0.48385555,0.5317228,-0.0063904147,0.4921597,0.53259873,-0.008293398,0.49816278,0.5311806,-0.00902719,0.5029844,0.5292,-0.009706836,0.48472172,0.53943706,-0.0058724517,0.49313295,0.5413604,-0.007818636,0.49932483,0.53960305,-0.008874497,0.5039804,0.53699136,-0.009505263,0.48542723,0.5440557,-0.00537519,0.49318436,0.545086,-0.0071607344,0.49841046,0.54392076,-0.0080967145,0.5024609,0.5421934,-0.008694299
28233.333333333023,0.5333258,0.53354067,5.4317287e-08,0.53653824,0.52090096,-0.00080668455,0.5355983,0.5061458,-0.002194465,0.53383845,0.49449986,-0.0033087134,0.533296,0.4857252,-0.0046813665,0.5332371,0.50634754,-0.0064104376,0.5274145,0.48990908,-0.008914371,0.52478606,0.4804021,-0.009715576,0.5227917,0.47315755,-0.009920103,0.5287755,0.5115533,-0.0070257233,0.5226976,0.49365342,-0.009399614,0.5197938,0.48286313,-0.010079638,0.5177608,0.47513977,-0.010392326,0.5248044,0.5162249,-0.0073444657,0.51907754,0.4996164,-0.008990864,0.5163207,0.48885414,-0.009621182,0.51462334,0.4810159,-0.009968337,0.521495,0.520168,-0.0075557595,0.5167298,0.5067058,-0.008782444,0.5146292,0.4980023,-0.009121107,0.5132961,0.49110916,-0.009223162,0.47277933,0.5353508,3.2855713e-08,0.47527194,0.5211656,-0.002554431,0.48338833,0.51397413,-0.0035102942,0.4915882,0.5119024,-0.0036845603,0.49752402,0.5083032,-0.0037279706,0.48211086,0.52072316,-0.0061915894,0.48941892,0.51634604,-0.008446468,0.49475816,0.5137619,-0.0093459785,0.49940386,0.5115753,-0.0098726,0.4838335,0.5313344,-0.0057801,0.4912801,0.53180546,-0.0076414673,0.49667498,0.5306145,-0.008222837,0.5012636,0.52910644,-0.008806663,0.48535612,0.5387368,-0.0054055164,0.49292544,0.5406214,-0.0074411756,0.49875474,0.5391075,-0.008400184,0.5035101,0.53696495,-0.008981397,0.4866227,0.5429166,-0.0050697094,0.49376464,0.54410726,-0.0070273443,0.4985241,0.5431134,-0.007995827,0.502608,0.541556,-0.008626643
28266.666666666355,0.5347894,0.5342401,4.0681492e-08,0.53833175,0.52069247,-0.00031495088,0.5376968,0.5050527,-0.0014782806,0.53649616,0.4927747,-0.002501771,0.53714526,0.48349255,-0.003801653,0.536253,0.5059553,-0.006057722,0.5313752,0.48981142,-0.008564389,0.52897257,0.4799797,-0.009422238,0.5269979,0.47246474,-0.009783918,0.53167003,0.51035756,-0.007030683,0.5262526,0.49264085,-0.009433634,0.5235813,0.48151588,-0.010118587,0.5216435,0.4732142,-0.01055042,0.5274223,0.51474726,-0.007681937,0.522187,0.4982781,-0.009447075,0.51953995,0.48771834,-0.010033176,0.51787263,0.4798574,-0.010426266,0.52376854,0.5188439,-0.008204621,0.5191701,0.50637496,-0.009615214,0.5168048,0.49816558,-0.010059613,0.5151084,0.49161285,-0.0103090005,0.47212264,0.5350704,2.7601809e-08,0.47496006,0.521342,-0.002215187,0.48310903,0.5141517,-0.002997964,0.49134952,0.51204354,-0.0030799047,0.49714434,0.5083972,-0.0030664452,0.4816587,0.5208493,-0.0057809823,0.4888588,0.51650566,-0.007751522,0.4940035,0.5140593,-0.008451797,0.49856114,0.51187867,-0.00888817,0.48322535,0.53126204,-0.0054898513,0.49042574,0.5322186,-0.007041945,0.4953308,0.5312738,-0.0074992166,0.49942362,0.52989215,-0.008063109,0.48455644,0.53863347,-0.0052042063,0.4922375,0.54164994,-0.007132954,0.49800792,0.5407962,-0.00811363,0.5025783,0.5391524,-0.0087645035,0.48563027,0.54278946,-0.004903311,0.49285308,0.54462093,-0.0067592505,0.49764994,0.544149,-0.0076715536,0.50169885,0.54314494,-0.008316125
28299.999999999687,0.5352977,0.53622663,3.1911906e-08,0.5400306,0.52321404,-0.0010413252,0.5405065,0.50678265,-0.002263932,0.53995574,0.49396402,-0.0031926895,0.54121953,0.48480225,-0.0043554893,0.53911775,0.5107021,-0.0064820866,0.5356462,0.49398047,-0.008873877,0.53363675,0.48408648,-0.009692947,0.53187877,0.4763941,-0.010083562,0.5340179,0.51391363,-0.006956751,0.53017855,0.4963293,-0.009123237,0.5281056,0.48515075,-0.009804308,0.5265651,0.47695842,-0.010351499,0.5293914,0.5165104,-0.007162986,0.5255445,0.50028616,-0.008692843,0.52370995,0.48953626,-0.009302788,0.5226684,0.48159575,-0.009838085,0.5254246,0.51855326,-0.007320961,0.52139544,0.5068061,-0.008602119,0.5195851,0.49895015,-0.009122611,0.5184716,0.49270087,-0.009516748,0.47128224,0.5353847,2.1637033e-08,0.47431472,0.5217906,-0.0017250719,0.48232085,0.5149389,-0.002339605,0.49034122,0.51335055,-0.002401283,0.49590543,0.51054704,-0.0023567479,0.48127416,0.5217258,-0.005021481,0.48845515,0.51727146,-0.0067768083,0.49343923,0.5149037,-0.0073805484,0.4978254,0.51277137,-0.0077621816,0.4827658,0.53213584,-0.0049937633,0.48967072,0.53308636,-0.0064263726,0.49409848,0.53242373,-0.006830637,0.49798727,0.5312492,-0.007302897,0.48411325,0.53957754,-0.0049462286,0.49160436,0.54218334,-0.006732875,0.4970716,0.54162127,-0.0074931416,0.5015831,0.5403336,-0.007985095,0.48528436,0.5436761,-0.0048640296,0.49237543,0.5453321,-0.0065269386,0.49720988,0.54494566,-0.0071625486,0.50153303,0.54414403,-0.0075976364
