time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
33666.66666666626,0.47392356,0.47820297,5.4924616e-08,0.47874165,0.4731165,-0.0025871976,0.4823221,0.46450135,-0.004579118,0.4840952,0.4575589,-0.006034859,0.48428106,0.4535812,-0.0075159376,0.4772611,0.46520826,-0.0064887446,0.47636375,0.4598375,-0.008831452,0.4760954,0.45557582,-0.010167507,0.4760079,0.45097587,-0.010853811,0.47254056,0.4660276,-0.0061024264,0.4700573,0.4548213,-0.008024304,0.46945724,0.44564936,-0.008587675,0.46976793,0.4379507,-0.008938279,0.46912375,0.46669397,-0.005656469,0.46721214,0.454213,-0.0073092123,0.46741107,0.44561663,-0.007953805,0.46836138,0.438977,-0.008207208,0.46720228,0.4671191,-0.0053142156,0.46636707,0.45661798,-0.0063075414,0.46655443,0.44942293,-0.006453423,0.46738192,0.44347543,-0.006474271,0.4949129,0.538001,-1.5296813e-08,0.49715656,0.5291201,-0.00048658228,0.5007911,0.5204036,-0.0018745668,0.504578,0.51532686,-0.0033679577,0.5083667,0.5132774,-0.004655861,0.5008038,0.51734847,-0.0035393825,0.5077462,0.5154161,-0.005999028,0.50757027,0.51847094,-0.0071722628,0.5053708,0.5199304,-0.007740655,0.5002907,0.5230517,-0.0046340004,0.5081743,0.5233474,-0.0063708527,0.50698507,0.52588356,-0.0061534555,0.50409913,0.5263247,-0.006181477,0.50012803,0.52991796,-0.0057662562,0.5075621,0.5299364,-0.0069309287,0.5059884,0.5319941,-0.0055423114,0.50328374,0.53221905,-0.0048525804,0.50005543,0.5371264,-0.006987168,0.50632334,0.53655785,-0.0075324886,0.5048696,0.538076,-0.0062921015,0.50219434,0.5385693,-0.0055295145
33699.99999999959,0.47421297,0.47676116,4.189437e-08,0.4789118,0.47171357,-0.002595998,0.48255357,0.4639537,-0.004835449,0.48440945,0.45710734,-0.006484819,0.484,0.4538273,-0.008236571,0.4789548,0.46594477,-0.008187956,0.4779546,0.46023938,-0.011034234,0.47685713,0.45569807,-0.012422533,0.47587454,0.45094,-0.013124731,0.47415993,0.46733716,-0.008086012,0.4713482,0.45529264,-0.010808214,0.47030082,0.44560602,-0.011631731,0.470043,0.4375531,-0.0121419085,0.47026187,0.46775895,-0.007790968,0.46818876,0.45504034,-0.010023315,0.46823227,0.44555697,-0.010656336,0.46901724,0.4381328,-0.0108750155,0.46767434,0.46784914,-0.0075629037,0.46662158,0.45727596,-0.008879086,0.4667329,0.4495019,-0.009045827,0.4675282,0.44310853,-0.009106301,0.49460655,0.5387895,-1.6424508e-08,0.49660873,0.5299602,-0.00039375678,0.50051785,0.52114487,-0.0016713773,0.50461006,0.5162752,-0.0030629367,0.5086191,0.5142305,-0.004250689,0.500612,0.518077,-0.003468151,0.5072482,0.51573896,-0.005943422,0.5071673,0.5183741,-0.007067713,0.50532013,0.519665,-0.007589452,0.500167,0.5234545,-0.004624325,0.5079126,0.5238629,-0.0065293033,0.5066222,0.5265212,-0.006360412,0.50392026,0.5268976,-0.0063282857,0.50002116,0.53028107,-0.005809631,0.5073811,0.53043854,-0.007146918,0.50566083,0.53265923,-0.0057799504,0.5030332,0.5328071,-0.0050154156,0.4999251,0.5376452,-0.0070672845,0.5061749,0.5372078,-0.007756218,0.5045668,0.53874713,-0.006552166,0.5019088,0.53907984,-0.005761168
33733.33333333293,0.47449034,0.47845063,3.250714e-08,0.47889557,0.47233793,-0.0020548198,0.4823512,0.46436507,-0.0040714755,0.48444873,0.45743024,-0.0055661444,0.48536766,0.45402116,-0.0072492138,0.47983158,0.4672107,-0.007570028,0.47899452,0.46134555,-0.0103222495,0.47763768,0.45629165,-0.0117753325,0.47632888,0.45111364,-0.012609509,0.4748379,0.46822247,-0.0076760175,0.47244158,0.45592842,-0.010570392,0.47150117,0.4465966,-0.011716985,0.47091427,0.43863863,-0.012472621,0.47075897,0.4682721,-0.0075064474,0.46895593,0.45557883,-0.009956591,0.46883342,0.44530705,-0.010816045,0.46912608,0.43670508,-0.011235048,0.46798527,0.46813494,-0.007307729,0.46749556,0.45799807,-0.008664414,0.46812826,0.45103735,-0.008756282,0.46919915,0.4454207,-0.008811322,0.49502763,0.53887284,-1.661939e-08,0.49714825,0.5297263,-0.00045097925,0.50091046,0.52110887,-0.0017832381,0.5048531,0.5163429,-0.0031960143,0.5087628,0.5145006,-0.0043822695,0.50103784,0.51827383,-0.0035137362,0.5077609,0.5164937,-0.005838337,0.5074144,0.51950306,-0.0068845204,0.5054386,0.5207641,-0.0073849745,0.50074744,0.52403826,-0.0045848675,0.50845504,0.5244396,-0.0062959143,0.5070043,0.52697307,-0.006054944,0.5042219,0.52734864,-0.0060088164,0.5007466,0.5310248,-0.0056678867,0.50790846,0.530987,-0.006804922,0.5061211,0.53305036,-0.0053709084,0.50346553,0.533335,-0.0045954525,0.5007797,0.53835166,-0.0068236147,0.5067518,0.5375855,-0.007329113,0.5051268,0.53901,-0.0060443096,0.50255644,0.5394198,-0.0052185734
33766.666666666264,0.4752342,0.4786784,3.1449808e-08,0.4796925,0.47240913,-0.0018874708,0.48328787,0.46443313,-0.0037710231,0.48550284,0.4574197,-0.005162658,0.48679906,0.45375097,-0.0068405285,0.48053023,0.467562,-0.0071504056,0.47933993,0.46222904,-0.009703949,0.4779615,0.4565539,-0.011220715,0.47682416,0.4508595,-0.012200128,0.47563484,0.46853483,-0.0073496806,0.47323242,0.45658088,-0.009873669,0.47215456,0.44714287,-0.011159915,0.47152635,0.43904012,-0.012146511,0.47163698,0.46866944,-0.007257056,0.469805,0.4564447,-0.009546425,0.46944314,0.44591594,-0.010625388,0.46954957,0.4370049,-0.011332444,0.46867818,0.4687887,-0.007102539,0.46836385,0.45945114,-0.008646247,0.46918118,0.4528774,-0.008959336,0.47038436,0.44736162,-0.0092065465,0.49545437,0.5389744,-1.6818314e-08,0.49758893,0.5303281,-0.00045401326,0.5011294,0.5218005,-0.001846313,0.50474805,0.51663923,-0.003347166,0.5084627,0.51478183,-0.00459926,0.5013738,0.51879543,-0.003466748,0.5082217,0.5166907,-0.0059025157,0.5078392,0.5200773,-0.0070316656,0.5056001,0.52150124,-0.007553685,0.50094885,0.5242132,-0.004557668,0.50844914,0.5245331,-0.006282689,0.50718766,0.52725947,-0.0060835322,0.504436,0.52763456,-0.0060799234,0.5007661,0.5310697,-0.005676264,0.5078422,0.5312257,-0.006892087,0.50618184,0.5334706,-0.0054956484,0.5035328,0.5336883,-0.004746655,0.50063455,0.53841263,-0.006866569,0.50669223,0.5381222,-0.0075455816,0.50512546,0.5396361,-0.006327562,0.5024428,0.53994566,-0.005526408
33799.9999999996,0.47617108,0.47941467,1.3267884e-08,0.48113608,0.47094348,-0.0017889007,0.48468325,0.46288586,-0.0037033865,0.48723376,0.4571735,-0.005288092,0.48711136,0.45432502,-0.006916532,0.480724,0.4655179,-0.006313407,0.47998193,0.45922136,-0.008770854,0.47927552,0.4548746,-0.0102879405,0.47854516,0.44983315,-0.011081458,0.47608462,0.4690807,-0.006418119,0.4729963,0.45799038,-0.008201203,0.47212103,0.44856542,-0.008694679,0.47197944,0.44072464,-0.009246951,0.4721478,0.47086275,-0.006356214,0.4693467,0.46158695,-0.007545852,0.46912348,0.45430237,-0.007436139,0.46958482,0.44863033,-0.0074043022,0.46921197,0.47180414,-0.0064349347,0.46723014,0.46457583,-0.006685924,0.46739915,0.4593345,-0.0059730504,0.46816167,0.45510018,-0.0055794767,0.49250528,0.55447817,-4.6411703e-08,0.49703905,0.5394986,0.0017084117,0.50156236,0.5274598,0.00083046756,0.5056695,0.5217328,-0.00079109485,0.50866175,0.5208231,-0.0021025753,0.50184065,0.51817864,-0.0005053451,0.51032054,0.5146377,-0.0030593963,0.50884646,0.51902145,-0.004614343,0.505585,0.5211837,-0.0052895406,0.5011416,0.52331835,-0.0026480332,0.5097008,0.5231902,-0.0041637947,0.50775594,0.5270746,-0.0042132507,0.50450206,0.52831626,-0.0044070706,0.5008635,0.5306143,-0.004798334,0.508832,0.53010744,-0.0056778155,0.506634,0.53352773,-0.004035643,0.50330234,0.5347449,-0.0030878151,0.50055414,0.5384306,-0.0068883565,0.5073577,0.53724736,-0.006368303,0.5055924,0.53979605,-0.0041956506,0.5027294,0.54082865,-0.00282335
33833.333333332936,0.47605118,0.4821518,3.6561975e-08,0.48085058,0.47411045,-0.0015686658,0.48461503,0.46525058,-0.0034290254,0.4865905,0.45777494,-0.0048552584,0.4875676,0.45348614,-0.006434672,0.4815965,0.467597,-0.006853138,0.48066545,0.46056715,-0.009668882,0.47949526,0.4545491,-0.011200094,0.47850874,0.4490155,-0.01200356,0.47661838,0.46938857,-0.0072012856,0.47383797,0.45525166,-0.010106741,0.4730097,0.44475672,-0.011241752,0.4726588,0.43608236,-0.011897073,0.47253948,0.4699564,-0.007277255,0.47038364,0.4554701,-0.009669776,0.47051856,0.44489375,-0.010323674,0.4712071,0.43641886,-0.010489182,0.4696727,0.47009432,-0.0073063993,0.46868035,0.45841706,-0.008598344,0.46936107,0.4507625,-0.008510759,0.47052667,0.44465032,-0.008322675,0.4960009,0.5564753,-1.8401028e-08,0.49856007,0.5402716,0.0021894767,0.50165355,0.5283359,0.0018207,0.50512606,0.52097654,0.0006360301,0.50794154,0.51782465,-0.00034129727,0.4997582,0.5214079,0.0006390788,0.50689346,0.5152251,-0.0014200747,0.50848514,0.5189838,-0.002863546,0.5076721,0.52196103,-0.0035714235,0.49941143,0.52569705,-0.0015810175,0.5074443,0.5229541,-0.0026738758,0.50761485,0.52618635,-0.0028616616,0.50548744,0.5280804,-0.0031775667,0.49966264,0.53178006,-0.0037942738,0.5072291,0.5298976,-0.0040713497,0.5067717,0.5323286,-0.0029739062,0.50444245,0.5337222,-0.002524539,0.50007915,0.53874326,-0.0059606615,0.50567955,0.53732336,-0.005209465,0.5053442,0.53901213,-0.0036591252,0.5031421,0.5400849,-0.0027399512
33866.66666666627,0.476848,0.48227805,3.427508e-08,0.48151052,0.47463432,-0.001663666,0.48500347,0.46531117,-0.0034022862,0.4869116,0.45728958,-0.004715405,0.4879431,0.45271793,-0.006262018,0.48205477,0.46795824,-0.006675735,0.48113504,0.46076643,-0.009367856,0.4799432,0.45422342,-0.010896115,0.47889563,0.44795477,-0.011792027,0.47730064,0.4692119,-0.0070458176,0.47493485,0.45601952,-0.009764009,0.47393677,0.44554937,-0.01107716,0.4733571,0.4368025,-0.011958178,0.4733225,0.4695651,-0.00716522,0.47148907,0.45618504,-0.00956869,0.4713503,0.44522673,-0.010600133,0.47164217,0.43639973,-0.011106969,0.47039127,0.46978173,-0.0072294753,0.46970066,0.4586808,-0.00885145,0.47035003,0.4509702,-0.009218627,0.4714154,0.44462654,-0.009366549,0.49863556,0.5547102,4.5621213e-09,0.50111693,0.53943187,0.0015607197,0.503212,0.5280052,0.0011403244,0.5053616,0.52020633,8.485214e-05,0.5077503,0.51657194,-0.0009145743,0.500404,0.52343154,5.779804e-05,0.505691,0.51618063,-0.0016433664,0.5084802,0.5171465,-0.0028704705,0.50909054,0.5192484,-0.00354897,0.49947456,0.5281345,-0.0017645239,0.50549865,0.5233212,-0.002553986,0.5076249,0.5250224,-0.0027833136,0.5073601,0.5269766,-0.003234893,0.4991353,0.5343154,-0.003549778,0.5051107,0.5306464,-0.0038750903,0.506804,0.53203577,-0.0030854887,0.50652933,0.533498,-0.0028785323,0.49910393,0.5412614,-0.0052978867,0.5037142,0.53883934,-0.0049770353,0.50515217,0.5394941,-0.0038421138,0.5048277,0.54058456,-0.0031846375
33899.99999999961,0.47803962,0.48022318,1.1314804e-08,0.48308778,0.47012815,-0.001996591,0.48595682,0.46063372,-0.00406767,0.48726234,0.45331806,-0.005778628,0.48656464,0.448858,-0.0075324634,0.48149437,0.46294695,-0.006651596,0.48089674,0.4559383,-0.009143442,0.4803672,0.45174617,-0.010663213,0.47982904,0.44643164,-0.011576828,0.47714895,0.46672925,-0.0068662176,0.47450894,0.45588785,-0.008811027,0.47351193,0.44734934,-0.009599428,0.47322094,0.4401037,-0.010436223,0.47335395,0.46899033,-0.006930041,0.47131792,0.45914906,-0.008586847,0.47093943,0.45201942,-0.008856183,0.4710482,0.44625846,-0.009117488,0.47043666,0.47032502,-0.007094885,0.4689212,0.46179768,-0.007978422,0.46900013,0.45621148,-0.0077178753,0.4694892,0.45148197,-0.007637346,0.49345404,0.55924517,-4.813044e-08,0.49834096,0.5430295,0.0014785449,0.50239456,0.52972406,0.0008217486,0.505748,0.5226649,-0.0006767956,0.5082851,0.52106154,-0.0019074652,0.5032227,0.5209135,0.00094319857,0.5099454,0.5143904,-0.0015866272,0.50871426,0.5187044,-0.0034599416,0.50611705,0.52168614,-0.00438297,0.50295067,0.5260541,-0.0010639104,0.5089061,0.5228413,-0.0026672732,0.507064,0.5266728,-0.0032422426,0.50437915,0.52901816,-0.0037069938,0.5028225,0.5333274,-0.0032212252,0.5081535,0.5298586,-0.0042918925,0.5059561,0.533252,-0.0031021968,0.5031023,0.53556263,-0.0023214272,0.5023409,0.5411232,-0.005358298,0.5070981,0.53766876,-0.004878639,0.5052435,0.5398268,-0.0028872117,0.5027543,0.5415165,-0.0015638496
33933.33333333294,0.47773558,0.47917166,4.8126925e-08,0.48239005,0.47263068,-0.0023223646,0.48594248,0.46342212,-0.004375547,0.48781556,0.4555207,-0.0058962125,0.48810008,0.4503369,-0.007531246,0.4822905,0.46574232,-0.0073556327,0.4812797,0.45757055,-0.01013462,0.48037678,0.45132065,-0.0115853865,0.4796503,0.4454061,-0.01233748,0.47764388,0.4671489,-0.0073745335,0.47536725,0.4533688,-0.010043713,0.4745005,0.44301468,-0.011165314,0.47417212,0.43461022,-0.01186678,0.47376317,0.46729586,-0.007203586,0.4720679,0.45345148,-0.0095516965,0.4719697,0.44294882,-0.010528933,0.472351,0.43479642,-0.010965155,0.47094062,0.46704873,-0.007051274,0.4704258,0.4555247,-0.008606221,0.4708331,0.44791955,-0.008950379,0.47156477,0.44188413,-0.0090733245,0.493912,0.56009513,-2.3322599e-08,0.49725717,0.5426158,0.0022866481,0.5007255,0.52996904,0.0020957927,0.5042541,0.52142674,0.001000803,0.5077481,0.5175249,0.00012107814,0.4997789,0.52350354,0.001372713,0.5067515,0.51522934,-0.0008103233,0.50865537,0.5182874,-0.0023108737,0.50797987,0.521722,-0.0029472893,0.49971476,0.5277096,-0.00082158716,0.5072064,0.5237149,-0.0020776985,0.5067975,0.5269769,-0.0025031273,0.5042412,0.52938175,-0.002862295,0.5002169,0.5341252,-0.0030662862,0.5073533,0.53105783,-0.003516045,0.50607824,0.5336935,-0.002572389,0.50326097,0.5357572,-0.002113241,0.5007664,0.5418035,-0.005250543,0.50588846,0.5391707,-0.0045656585,0.50505424,0.54066753,-0.003116125,0.5025987,0.5421104,-0.002187548
33966.66666666628,0.47842494,0.48099113,1.939465e-08,0.48383006,0.46983662,-0.0017217518,0.48673862,0.45932537,-0.0029292642,0.4887796,0.45153677,-0.003907221,0.48863626,0.44665915,-0.0047357823,0.4791208,0.4546379,-0.0026746762,0.4768497,0.44504645,-0.0036015168,0.47651586,0.44097248,-0.0044639288,0.47647485,0.43697888,-0.004997678,0.47511747,0.45883322,-0.0025010402,0.47288674,0.44893688,-0.0027288173,0.47363618,0.44234648,-0.0032500252,0.47497872,0.43742186,-0.003929652,0.47227037,0.46295315,-0.002358519,0.47128797,0.45462126,-0.0024959117,0.47239316,0.44882336,-0.0025939029,0.4739325,0.44476366,-0.0028731544,0.47039297,0.46633816,-0.0023881372,0.46989062,0.45988697,-0.0020950858,0.47097686,0.45597044,-0.0013715597,0.47236085,0.4534129,-0.00093441684,0.49719355,0.5572358,2.2318742e-09,0.4990847,0.54123956,0.002381611,0.5016499,0.53002995,0.0023640273,0.50449127,0.5234734,0.0015538391,0.50702953,0.52100146,0.0008438051,0.49948817,0.52435815,0.0009802525,0.5051839,0.5146368,-0.00038594642,0.50802773,0.51597,-0.001360288,0.5085479,0.5187698,-0.0017659368,0.49914685,0.52817637,-0.00094939495,0.5056081,0.5215447,-0.0013094578,0.507735,0.5241956,-0.0014169649,0.5074533,0.52713746,-0.0017278565,0.49951363,0.53380316,-0.0027877784,0.505987,0.52918303,-0.0024130119,0.5072297,0.53101724,-0.0016573876,0.50631034,0.5332397,-0.0015278824,0.50017107,0.54024297,-0.0045317356,0.5048962,0.5373433,-0.003400339,0.506293,0.5378414,-0.0021428424,0.5058497,0.53914124,-0.0014647607
33999.999999999614,0.4790537,0.4766729,5.5104604e-08,0.48349586,0.4687575,-0.0017641509,0.48678795,0.45845336,-0.0036702254,0.48856333,0.45031127,-0.0051714997,0.48857608,0.4448981,-0.006716172,0.48230308,0.46027198,-0.0066685015,0.48075998,0.45077676,-0.009303662,0.4802039,0.4441029,-0.010572477,0.48000887,0.4379928,-0.011165758,0.4781245,0.46221194,-0.0069095837,0.4755501,0.447748,-0.009309561,0.47481048,0.43767178,-0.010132011,0.4747434,0.42978096,-0.010639775,0.4746485,0.46318942,-0.006972494,0.47306898,0.44861096,-0.009101212,0.47346312,0.43957734,-0.00982284,0.4742778,0.43311957,-0.010112811,0.47223613,0.46364978,-0.007029323,0.4723909,0.45194724,-0.008427948,0.47350356,0.44516438,-0.008658092,0.47477752,0.44000793,-0.008712127,0.49242032,0.5656985,-1.2265883e-07,0.49553022,0.54471534,0.00069794484,0.49975228,0.5294776,6.3743355e-05,0.50303215,0.52050453,-0.0014574194,0.5063932,0.51635534,-0.0028574024,0.5112185,0.53238076,0.0017438289,0.5109098,0.5176382,-0.0015943787,0.5053363,0.5173275,-0.004180886,0.50198185,0.52014834,-0.0054783626,0.5126691,0.5390583,-1.936683e-05,0.5085934,0.52435666,-0.002662369,0.50213623,0.5247308,-0.003926484,0.49915904,0.52794594,-0.0044824304,0.51274335,0.5466263,-0.00214703,0.5081428,0.5317294,-0.004563611,0.5019096,0.5324965,-0.0038634685,0.49866974,0.53569853,-0.0029175675,0.51161355,0.5541551,-0.0043019974,0.50830615,0.54099524,-0.005203986,0.5035661,0.5402889,-0.003680373,0.5008862,0.5422969,-0.0021437667
34033.33333333295,0.48071247,0.47703886,1.4198872e-08,0.4840523,0.46364644,-0.0020918471,0.4860935,0.4523474,-0.0033783666,0.4881282,0.44479188,-0.0047457195,0.48871535,0.44053638,-0.0057866927,0.47767544,0.43907464,-0.00062107836,0.47689214,0.4259728,-0.0018221549,0.47901267,0.42467916,-0.00334935,0.48086876,0.42469364,-0.0044388836,0.47656378,0.44438508,-0.00059718505,0.4768607,0.436924,-0.0017045975,0.4796731,0.43675542,-0.0032474878,0.48169333,0.43854138,-0.004468926,0.4763218,0.450611,-0.0008630582,0.4776907,0.44386843,-0.0019036612,0.48046234,0.44295692,-0.0023909302,0.48236173,0.44445866,-0.0026759056,0.47701785,0.4563977,-0.0013753431,0.4792698,0.4492622,-0.0016733716,0.48158035,0.44765154,-0.0011383852,0.48333746,0.4482323,-0.00065046403,0.4904172,0.56940943,-1.17071906e-07,0.49441186,0.5492699,0.0010775509,0.49933887,0.5344604,0.0010277315,0.5028771,0.5246078,0.0001503919,0.50664085,0.5188202,-0.00058632647,0.511892,0.54225177,0.0025668226,0.5104823,0.5234463,-0.0005977507,0.50454897,0.52084583,-0.002884999,0.500867,0.5232372,-0.003881877,0.51290864,0.5471966,0.00081341993,0.50892836,0.5273575,-0.001617522,0.5021635,0.5261875,-0.0026758232,0.49890155,0.52948517,-0.0030079742,0.5124787,0.5520611,-0.0013097522,0.50829726,0.53271264,-0.0036601285,0.5016666,0.53229237,-0.0029243461,0.498481,0.535455,-0.0018915738,0.51069164,0.5570196,-0.0034103824,0.50790644,0.54079247,-0.0047676256,0.5026151,0.53971434,-0.0034914732,0.49975717,0.54201204,-0.0019649984
34066.666666666286,0.4823783,0.47178876,4.2198646e-08,0.48578858,0.45888123,-0.001536926,0.4876723,0.44596916,-0.0033845517,0.48762834,0.4351212,-0.0048931544,0.48696575,0.42802596,-0.0062177754,0.48204803,0.44886824,-0.0059812977,0.48209634,0.4368252,-0.008421377,0.48329818,0.43068033,-0.009533792,0.48446995,0.42618915,-0.009986887,0.480144,0.45181546,-0.00618309,0.47769704,0.4352917,-0.008266191,0.47862718,0.42575958,-0.008600095,0.48019442,0.42006123,-0.008740007,0.47979873,0.45374098,-0.0062367585,0.4787871,0.43831256,-0.008204268,0.48028922,0.42987472,-0.008311275,0.48183206,0.4246794,-0.008202766,0.48089018,0.45483705,-0.0062988773,0.48287654,0.4435787,-0.0074492665,0.48478666,0.43630153,-0.0073202844,0.4864228,0.43097264,-0.007127679,0.4910321,0.5717735,-9.581437e-08,0.4943978,0.5510573,0.0017033552,0.49934462,0.5365609,0.0018409513,0.50325954,0.5275389,0.0011698012,0.5063883,0.5224947,0.0005732076,0.5105454,0.54272115,0.0029014316,0.51102364,0.5244299,0.00060634856,0.5064204,0.51994765,-0.001150989,0.5026308,0.52020913,-0.0019225338,0.51149863,0.546887,0.0009948375,0.5090724,0.5277695,-0.0006083675,0.50332695,0.52587724,-0.001441103,0.50013787,0.5287188,-0.0018440266,0.51110196,0.55113494,-0.0011381415,0.50840455,0.5325318,-0.0025036936,0.5025144,0.53204095,-0.0016604888,0.49956837,0.5351384,-0.00093073543,0.5096194,0.55563456,-0.0032192038,0.50811,0.5395634,-0.0039030332,0.5028454,0.5390783,-0.0023879893,0.50001204,0.541816,-0.0009467565
