time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
35599.99999999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4555154,0.6398136,-3.7724462e-08,0.4600575,0.6446862,-0.002924034,0.46188354,0.6529543,-0.0043080566,0.46247482,0.66148734,-0.005156983,0.46247074,0.6676119,-0.005605653,0.4524773,0.6589167,-0.0035552639,0.453939,0.6728982,-0.005359273,0.45791048,0.67537373,-0.0063506253,0.46092412,0.67368764,-0.006641259,0.4504688,0.658861,-0.0024975135,0.45268804,0.6728561,-0.004009628,0.456885,0.6751413,-0.0046703685,0.4599634,0.67356306,-0.004871904,0.4499203,0.65891397,-0.0016607811,0.45229563,0.6721016,-0.0030857131,0.45631838,0.67405635,-0.0034899658,0.459312,0.6728266,-0.0034417312,0.45033434,0.65882736,-0.0009803945,0.45221484,0.66985494,-0.0023035998,0.4554206,0.672389,-0.0025945152,0.4582666,0.67177415,-0.002426657
35633.33333333307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45600805,0.6396827,-4.5182922e-08,0.46061066,0.64468306,-0.0037427966,0.46254116,0.65393645,-0.0052260123,0.46330675,0.6630945,-0.0058242804,0.46340942,0.6693738,-0.00595622,0.45250127,0.6597381,-0.005191331,0.45478305,0.67374605,-0.006475288,0.45872316,0.67620754,-0.006786184,0.4618075,0.6745347,-0.0066591897,0.4504877,0.65955436,-0.0033620382,0.45355415,0.6738719,-0.0046072644,0.4578895,0.6756594,-0.0048338263,0.4609448,0.6736397,-0.004783895,0.45001486,0.65946025,-0.0016432727,0.45300207,0.6728219,-0.0029598144,0.4571236,0.6740855,-0.0032156375,0.4599892,0.672011,-0.0031061445,0.45072156,0.6592549,-9.321275e-05,0.4528079,0.6699273,-0.0015504279,0.4560907,0.6718174,-0.001908903,0.45885414,0.67073256,-0.0017715474
35666.6666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45612395,0.6393447,-4.852959e-08,0.46104756,0.6444878,-0.0032410189,0.46317148,0.6541299,-0.0044383183,0.46398592,0.66340744,-0.0049503515,0.46411827,0.6694925,-0.005021977,0.4534577,0.6604246,-0.0040282626,0.45561647,0.6741325,-0.005396596,0.45952523,0.6764996,-0.0059710434,0.46244538,0.6744532,-0.006014233,0.4513974,0.66027117,-0.0025668552,0.4541159,0.67437917,-0.0038269674,0.4583709,0.6762219,-0.0041777645,0.4613876,0.6740703,-0.0041435845,0.45078364,0.6601782,-0.0012719001,0.4535245,0.6734375,-0.0026841878,0.45764747,0.6748284,-0.003041504,0.46047983,0.67278033,-0.0029118662,0.45133966,0.65983844,-0.00012411704,0.45341128,0.6708621,-0.0015773543,0.45673546,0.67299366,-0.0019120644,0.45955947,0.6719183,-0.0017136814
35699.99999999974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45624036,0.6386871,-4.6365795e-08,0.46145892,0.6439698,-0.0033518893,0.46381244,0.6535369,-0.004658222,0.46455154,0.6626704,-0.005286049,0.4643948,0.6687846,-0.0054349513,0.4539613,0.6607394,-0.0038892264,0.45606905,0.6748594,-0.005372058,0.46010578,0.6769149,-0.00608711,0.46303582,0.674402,-0.006174389,0.45174688,0.66025406,-0.002372828,0.45443615,0.67450637,-0.0036659087,0.4588188,0.6762484,-0.0041077794,0.46184283,0.67394775,-0.0040767924,0.45103174,0.65995735,-0.0010545687,0.45383647,0.6732361,-0.002447523,0.45807067,0.6746954,-0.0028371941,0.4609532,0.6726741,-0.002686003,0.45145953,0.65956175,0.000107559965,0.45375237,0.67068875,-0.0012505146,0.45709157,0.67282194,-0.0015111575,0.45987305,0.6716603,-0.0012257594
35733.333333333074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45590246,0.63844204,-4.5892836e-08,0.46128848,0.6441269,-0.0035405974,0.46384916,0.6536307,-0.005028744,0.46467748,0.6628316,-0.0057970155,0.46454173,0.66905427,-0.0060687405,0.45398644,0.6609778,-0.004224367,0.45617023,0.6751094,-0.0058591454,0.4604327,0.67715436,-0.006630277,0.46349552,0.67482483,-0.006743234,0.45171082,0.660434,-0.002666284,0.45460337,0.674768,-0.004107833,0.45923173,0.67634314,-0.0045380457,0.4623312,0.67399436,-0.0044904123,0.45102158,0.66008836,-0.0013151343,0.45410064,0.67342925,-0.0028358882,0.4585083,0.67464405,-0.0031588788,0.46144798,0.6724756,-0.002949757,0.45141977,0.65960723,-0.0001357778,0.4539052,0.67071617,-0.0015858073,0.45733652,0.6725529,-0.0018233028,0.46011525,0.6712433,-0.0015176395
35766.66666666641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4557596,0.63838875,-4.5215423e-08,0.46148056,0.64371204,-0.0038046741,0.46401867,0.65321887,-0.0053414837,0.4648546,0.66256756,-0.006053467,0.46504518,0.668845,-0.00627167,0.45409545,0.66104484,-0.004780622,0.45631927,0.675377,-0.0063283197,0.46076787,0.67722493,-0.006932965,0.46386877,0.6747309,-0.006937388,0.45167384,0.660593,-0.0030061172,0.4547572,0.675288,-0.0044176043,0.4596245,0.6766485,-0.004724965,0.46274853,0.6740212,-0.004600991,0.45101306,0.66025007,-0.0014164479,0.45433357,0.67384386,-0.0028869647,0.45888677,0.6748371,-0.0031855376,0.4618446,0.67241365,-0.0029877753,0.45149437,0.65983284,-8.040562e-06,0.45409995,0.67093474,-0.0014477744,0.45761994,0.6726833,-0.0017440756,0.46042207,0.6713654,-0.0015081924
35799.999999999745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45593986,0.63766116,-4.3607507e-08,0.46162874,0.64327157,-0.004073939,0.4640755,0.6528651,-0.0056774323,0.46491757,0.66217387,-0.006366093,0.46507558,0.66844714,-0.0065321214,0.45398825,0.6608703,-0.0050302683,0.45634657,0.6753572,-0.0064826272,0.46081498,0.6773846,-0.0070131402,0.46398187,0.6750487,-0.006980741,0.45157653,0.6602741,-0.0030507415,0.45474535,0.6750417,-0.00439866,0.45961332,0.67667484,-0.0047282777,0.46282256,0.67427546,-0.0046466873,0.4509718,0.6598422,-0.0012500607,0.4543297,0.67344373,-0.0026494341,0.45885834,0.67475307,-0.0030288857,0.46186778,0.6726077,-0.0029139551,0.45148394,0.6594162,0.00036159297,0.4542012,0.67059845,-0.0010404644,0.45771185,0.6724728,-0.0013826962,0.46050963,0.6713012,-0.0011896559
35833.33333333308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45634136,0.6379136,-4.3411585e-08,0.46184382,0.64391994,-0.0038830047,0.4640535,0.65351534,-0.0053939153,0.4648642,0.66271067,-0.006016933,0.46496117,0.6687035,-0.006118045,0.4541114,0.66153955,-0.004845477,0.45631114,0.6757527,-0.0060792053,0.46068114,0.67749727,-0.0064006997,0.46389517,0.67509204,-0.0062367423,0.45166782,0.6607337,-0.002907919,0.45477414,0.6754181,-0.0040628524,0.4595784,0.6768412,-0.0042845043,0.4627456,0.6743424,-0.0041654785,0.4509953,0.66009104,-0.0011146208,0.4542235,0.67374736,-0.0023444067,0.45871767,0.67487484,-0.002625025,0.46173763,0.6724854,-0.0024822094,0.45145682,0.65943587,0.00050003384,0.45391086,0.67059606,-0.00073624245,0.45738918,0.6723705,-0.0009807771,0.4602388,0.6710096,-0.00075117615
35866.66666666642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45613104,0.6382254,-4.4406132e-08,0.4615224,0.64420617,-0.0038693352,0.46381932,0.6537649,-0.0053927065,0.46465948,0.6629383,-0.006063306,0.46471587,0.6690393,-0.0062195607,0.4538593,0.6621514,-0.004633102,0.45616204,0.67605156,-0.006015318,0.46055675,0.67788583,-0.0065597747,0.46369725,0.6756193,-0.006556554,0.45157284,0.6614777,-0.0027990062,0.45471174,0.67587173,-0.0040568025,0.45943746,0.67724955,-0.0043764887,0.4625302,0.6747233,-0.0043076095,0.45100304,0.6609149,-0.0011515685,0.4542242,0.6743856,-0.002512459,0.45860612,0.67541605,-0.0028369485,0.46153313,0.67304945,-0.002686888,0.45155892,0.66028583,0.00030364937,0.454007,0.67133033,-0.0010608685,0.45740053,0.6730625,-0.0013450689,0.46017596,0.67171466,-0.0011118677
35899.99999999975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45597196,0.63828844,-4.535245e-08,0.46127778,0.6440045,-0.0038500342,0.46362573,0.653572,-0.0053692022,0.4645279,0.66280586,-0.0060654697,0.46469662,0.6691811,-0.006250706,0.4536245,0.6619202,-0.0045201015,0.4559941,0.67599416,-0.0060571367,0.4604614,0.67799795,-0.0067623844,0.46357492,0.67587084,-0.0068518007,0.45146164,0.66150075,-0.002771773,0.4545165,0.67612606,-0.0042090253,0.45930648,0.6774681,-0.004625829,0.46233553,0.6749107,-0.0045665004,0.4509607,0.66119754,-0.0012342446,0.45401752,0.6748866,-0.0027405713,0.45844892,0.67591715,-0.0030954885,0.46129283,0.6735408,-0.0029072748,0.45152038,0.6607956,0.00010855536,0.453874,0.6721487,-0.0013249774,0.4573163,0.6739004,-0.0015949822,0.46000722,0.6724484,-0.0013205999
35933.33333333309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4558855,0.6383713,-4.504545e-08,0.46127146,0.6443336,-0.0038353137,0.46358612,0.65400374,-0.005320814,0.4645016,0.66322744,-0.0059663593,0.46461132,0.6696369,-0.0060923644,0.45365366,0.66215765,-0.0045469305,0.4559275,0.67635447,-0.005988027,0.46036923,0.6783022,-0.006615626,0.46347228,0.67616445,-0.0066651683,0.45145372,0.66165656,-0.0027680385,0.45442164,0.67627853,-0.004111638,0.4591521,0.67765874,-0.004499404,0.4621888,0.67518777,-0.004451883,0.45093793,0.66128725,-0.0011835016,0.4539587,0.6749747,-0.0026213033,0.45831314,0.67594105,-0.0029754306,0.4611435,0.67359453,-0.0028153353,0.4515066,0.6608725,0.00021473099,0.45387354,0.6722206,-0.0011915694,0.45726594,0.6738375,-0.0014553447,0.45996177,0.67231333,-0.0011940146
35966.666666666424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4559337,0.6383595,-4.7680594e-08,0.46127588,0.6445759,-0.003618086,0.46358058,0.6545687,-0.0049532824,0.46449536,0.66382396,-0.005484722,0.46450418,0.66995955,-0.005498378,0.4533793,0.66247547,-0.004136207,0.45576394,0.67651373,-0.0054765115,0.46020043,0.67847353,-0.0060890093,0.46339485,0.67654544,-0.0061412784,0.45122895,0.6619907,-0.0024558965,0.45435894,0.6763625,-0.0037266347,0.4591037,0.67767507,-0.004165812,0.46221054,0.6752268,-0.004160932,0.45075214,0.6616605,-0.0009620869,0.45389128,0.67513704,-0.0023535655,0.45824063,0.67597556,-0.0027714772,0.46113774,0.673593,-0.0026549618,0.45135295,0.6612216,0.00036144644,0.45377642,0.672355,-0.0010154637,0.45717603,0.67373973,-0.0012829073,0.4599458,0.67209715,-0.0010192924
35999.99999999976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4559054,0.6384158,-4.606401e-08,0.46116248,0.64444,-0.0035539428,0.46345994,0.65428513,-0.004840415,0.46451607,0.66340715,-0.005387441,0.46458146,0.66959393,-0.0054201996,0.45361054,0.6624912,-0.0036864362,0.45575055,0.6766495,-0.0050510177,0.46012872,0.67864674,-0.00574336,0.46323314,0.67653906,-0.005837176,0.45154005,0.66198164,-0.0020468559,0.4542965,0.6765324,-0.0033309574,0.45901495,0.677961,-0.0038500645,0.46208665,0.6755236,-0.0038658548,0.45105654,0.66168094,-0.0006287221,0.45380634,0.6753253,-0.0020500782,0.45819077,0.6763361,-0.0025448084,0.461079,0.6740539,-0.002443706,0.45160156,0.6613243,0.0006202301,0.45379135,0.67269945,-0.0007395334,0.45721477,0.6743336,-0.001030094,0.459984,0.6727976,-0.0007690384
36033.333333333096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4563888,0.6386883,-4.4095113e-08,0.46134126,0.6446238,-0.0036972216,0.46343857,0.65446866,-0.0049741743,0.46448624,0.6635234,-0.0054647163,0.46456292,0.6694951,-0.0054233074,0.45361066,0.6626309,-0.0037547094,0.4556972,0.67692596,-0.0050250925,0.46005517,0.67880154,-0.0056080194,0.46309596,0.6765028,-0.005625687,0.45168033,0.662113,-0.0019917756,0.4544071,0.6767331,-0.0032428985,0.45913142,0.6779199,-0.003762768,0.4620483,0.67536575,-0.003763676,0.451302,0.6617664,-0.00044694793,0.45394486,0.67555,-0.0018857035,0.4583686,0.67645943,-0.0024278515,0.46116,0.6740174,-0.0023275593,0.45189026,0.66136956,0.00093267136,0.45397374,0.6730006,-0.0004203494,0.4573796,0.6745836,-0.0007120077,0.46006224,0.6727833,-0.00042964908
36066.66666666643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45631447,0.6386218,-4.4318924e-08,0.46133074,0.64448446,-0.0038663372,0.46348217,0.65429044,-0.0052502905,0.4645077,0.6634358,-0.0058213235,0.46453437,0.669512,-0.005857923,0.45363158,0.6628014,-0.0039945245,0.45575824,0.67692393,-0.0053261695,0.46007714,0.6788106,-0.005919592,0.463201,0.6765504,-0.0059320247,0.4516889,0.66224015,-0.0021589897,0.45444462,0.6768101,-0.0035073468,0.45915785,0.6780431,-0.004039689,0.46213236,0.6754554,-0.0040253545,0.4512785,0.6618094,-0.0005483139,0.45393598,0.6755865,-0.0020851442,0.45839337,0.6765337,-0.0026329013,0.4612216,0.6740703,-0.002510504,0.45186415,0.6613589,0.0008876367,0.45396802,0.6730027,-0.00053357077,0.45743093,0.67467904,-0.00084672833,0.46015906,0.67297155,-0.00056568754
36099.99999999977,0.54606783,0.6176121,-2.1029932e-08,0.5423794,0.6287389,0.00066147617,0.54068995,0.6399457,0.0006066944,0.5406711,0.6493239,4.9941023e-05,0.5410165,0.6552741,-0.00034020442,0.5430017,0.6455966,0.001057124,0.5431183,0.6577763,-0.0005510075,0.54204094,0.65578586,-0.0016555351,0.54152006,0.65162504,-0.0020625296,0.54617906,0.6453116,-2.1268801e-05,0.5458501,0.6577756,-0.0012316024,0.5445464,0.6552066,-0.0018295652,0.54417163,0.6506087,-0.0019888296,0.5491274,0.64369535,-0.0012439863,0.54834276,0.65549463,-0.0018400506,0.5470764,0.6534181,-0.001228669,0.5467123,0.6494649,-0.0006624047,0.55180323,0.641078,-0.0024588911,0.55098826,0.65133095,-0.0021262348,0.54973614,0.6506506,-0.00091632555,0.5492079,0.6475706,4.3201504e-05,0.45638025,0.6387594,-4.4006903e-08,0.461265,0.6445838,-0.00396685,0.46336317,0.6541342,-0.0054122903,0.46445465,0.6630236,-0.0060267868,0.46465424,0.66918224,-0.0061061196,0.4535154,0.66296077,-0.0041160057,0.45574164,0.6769324,-0.0054818797,0.4600743,0.6787505,-0.0060884273,0.46319976,0.6765044,-0.0061085722,0.45162404,0.66243374,-0.0022480648,0.45450214,0.67694914,-0.0036728452,0.459227,0.6780789,-0.0042485883,0.46220064,0.6753825,-0.004254403,0.4512576,0.6620418,-0.0006078428,0.45400742,0.67577094,-0.0022021234,0.45849138,0.67660886,-0.002777629,0.46131542,0.67405814,-0.0026664226,0.4518619,0.6616282,0.00084972894,0.4539863,0.6732082,-0.0006155509,0.457479,0.67479455,-0.0009608,0.46019584,0.6730408,-0.00069982174
36133.3333333331,0.5462863,0.6173823,1.21860415e-08,0.5449638,0.62851316,0.0015103081,0.5439117,0.6391906,0.0017776778,0.543172,0.6477203,0.0014541694,0.54239815,0.6542239,0.0011980704,0.5476161,0.64290714,0.0021319473,0.5467879,0.654408,0.0012070104,0.54460686,0.6573842,0.0004314369,0.5427245,0.6575641,0.00015966916,0.54885006,0.64241266,0.00079965946,0.5471371,0.654136,0.00026104302,0.5448199,0.6565438,-0.00027952885,0.54300654,0.65613246,-0.00052198826,0.5493623,0.6413106,-0.0005919759,0.5473338,0.6525366,-0.00062711217,0.5453881,0.6553648,-0.00016057161,0.5438721,0.6557092,0.00015383672,0.54931974,0.6395857,-0.0019467704,0.5482711,0.64892185,-0.0015101117,0.5469294,0.65277106,-0.0006136529,0.5458961,0.6544644,8.791916e-05,0.45618328,0.63859457,-4.5029303e-08,0.46116325,0.6440828,-0.004049428,0.46331146,0.6535427,-0.0055593606,0.46447048,0.6625564,-0.0062307124,0.4648078,0.6691377,-0.006371404,0.4535218,0.66288066,-0.0042659855,0.45573232,0.6768309,-0.0056475746,0.46009937,0.6785784,-0.0062498474,0.46324474,0.67624605,-0.006263442,0.451567,0.6624281,-0.0023647745,0.45449382,0.6769678,-0.0037554211,0.45926803,0.6780141,-0.0042720446,0.46225727,0.6752575,-0.0042479164,0.4511502,0.66196996,-0.0006988225,0.45398456,0.6757008,-0.0022802288,0.45853812,0.6764335,-0.0028123714,0.46137702,0.67384386,-0.002683461,0.45174524,0.66147953,0.0007773513,0.45388693,0.67302495,-0.00070612744,0.45747682,0.67456025,-0.0010512022,0.46025273,0.67277133,-0.00079459784
36166.66666666644,0.54598814,0.62014997,1.8209668e-08,0.5434802,0.6309367,0.0012882212,0.5422295,0.6407945,0.0013748201,0.54203564,0.64857644,0.000913927,0.54191947,0.6541802,0.0005119269,0.5456592,0.64459103,0.0017188134,0.54497945,0.6551817,0.00074816716,0.54313725,0.65752876,3.083238e-05,0.541672,0.65696794,-0.00016361482,0.54782957,0.6437277,0.00055249245,0.5465006,0.65523016,-0.00016197028,0.54438937,0.656969,-0.00061484735,0.54286164,0.655745,-0.0007222277,0.5496454,0.6422274,-0.0006512464,0.54789317,0.65366703,-0.0008178055,0.5460194,0.65557575,-0.00024698515,0.5446836,0.6548279,0.00022867272,0.5510028,0.6401654,-0.0018043611,0.54974943,0.64964426,-0.001377912,0.5482763,0.65270364,-0.00037997778,0.5472461,0.65339404,0.00045766073,0.45608634,0.6382866,-4.4111808e-08,0.4610262,0.6437235,-0.0041233483,0.46319464,0.653026,-0.0057173828,0.4644368,0.6620742,-0.006457527,0.4649474,0.66886127,-0.006661452,0.45343646,0.662695,-0.004383065,0.4557872,0.6766612,-0.0057450235,0.4601941,0.6783502,-0.0063191573,0.46330997,0.6759005,-0.0063240114,0.45157263,0.66223717,-0.0024527628,0.45458597,0.6767362,-0.0038405613,0.45937395,0.6778261,-0.004369971,0.4623658,0.67508805,-0.004377215,0.45124432,0.6617833,-0.0007527844,0.45416844,0.67549056,-0.002324718,0.458723,0.6763793,-0.002866275,0.4615352,0.6738411,-0.0027705992,0.4518944,0.66132987,0.00075489655,0.45411253,0.6729528,-0.00075031916,0.45771188,0.6745589,-0.0011152112,0.4604454,0.67276555,-0.00088378176
36199.999999999774,0.54539907,0.6206674,2.6869756e-08,0.54344463,0.6305896,0.00062477903,0.5424658,0.6406963,0.00057911174,0.5421135,0.64866096,0.00017538518,0.542103,0.6542368,-0.00011224093,0.54611546,0.64348793,0.0010996478,0.5453272,0.65440285,0.00011417352,0.5434627,0.6578781,-0.00053964346,0.5418221,0.6583699,-0.0006852661,0.5480817,0.6427664,0.00040797272,0.546746,0.6543831,-0.00038608082,0.54460657,0.657015,-0.0008527629,0.54286605,0.6570038,-0.0009385935,0.54965186,0.64178807,-0.00034525737,0.5480439,0.65331465,-0.0006359096,0.54607236,0.6559497,-0.00019673533,0.5445231,0.65595216,0.00026752788,0.5507543,0.6404916,-0.0010958493,0.5495263,0.65034634,-0.000767051,0.54787713,0.65378225,7.2764844e-05,0.54657125,0.6546525,0.00083256944,0.45595828,0.6385414,-4.4813248e-08,0.4607982,0.64392525,-0.003907477,0.46309173,0.65306336,-0.0055582365,0.46433344,0.6622338,-0.0064435084,0.46465513,0.66913414,-0.006799249,0.45344353,0.6627269,-0.0043501835,0.45586866,0.67671686,-0.0059027886,0.46020788,0.67834425,-0.0066004004,0.4632339,0.6758179,-0.0066881524,0.4515311,0.6623993,-0.0026545606,0.45468456,0.67680764,-0.004204041,0.45932204,0.6777603,-0.0047639185,0.46222764,0.67494494,-0.0047874223,0.45113224,0.6620063,-0.0011855869,0.4542034,0.6756433,-0.0028794887,0.45860645,0.67635584,-0.0033188702,0.46136382,0.6736749,-0.003139327,0.45175707,0.6615119,9.440949e-05,0.4541019,0.67309135,-0.0015195594,0.45760223,0.6745883,-0.0018361299,0.4603008,0.67270565,-0.0015458011
