time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
44800.0000000004,0.55929124,0.6019509,2.507795e-08,0.56206113,0.5996767,-0.00529266,0.56586087,0.60062146,-0.008209144,0.5688992,0.60434693,-0.010455267,0.5719259,0.60872126,-0.01246859,0.5698794,0.61714435,-0.0055011595,0.5724158,0.6272715,-0.008150329,0.57178533,0.63297576,-0.009976906,0.57045174,0.6376936,-0.011084358,0.5678581,0.62040466,-0.004079756,0.5680422,0.62976444,-0.0074116085,0.56426764,0.63048446,-0.0091823125,0.56069934,0.62810713,-0.009821676,0.5656797,0.6221532,-0.0031048236,0.56544286,0.6302126,-0.006026729,0.56226385,0.63017094,-0.0071989875,0.5594269,0.62755525,-0.0074234325,0.5635325,0.6225894,-0.0025627778,0.5633905,0.6283589,-0.0048941295,0.5612626,0.62874764,-0.0058912644,0.55915713,0.6270164,-0.0061638895,0.48358405,0.59036404,-4.3577405e-08,0.48869717,0.58154225,-0.0017089504,0.49469548,0.58131725,-0.0035426656,0.4983673,0.5866028,-0.0050476505,0.49978632,0.5932199,-0.0061882776,0.4932688,0.5893606,-0.0056634992,0.50115734,0.59878397,-0.007838995,0.50076157,0.5961942,-0.008645891,0.49880037,0.5934138,-0.008749295,0.49053442,0.59757096,-0.0056263637,0.49916166,0.60698915,-0.0068072635,0.4989497,0.6029087,-0.006242014,0.49632594,0.5994445,-0.0059094583,0.48821294,0.6043322,-0.005503162,0.49650413,0.61239105,-0.005968296,0.49622378,0.60809106,-0.004447865,0.49387118,0.60450464,-0.0035625275,0.4864982,0.60865074,-0.00548863,0.4930785,0.61543405,-0.0049582236,0.49293804,0.6118496,-0.003187538,0.49059942,0.60797036,-0.0021167898
44833.333333333736,0.56124765,0.6015619,3.6430105e-08,0.5641248,0.60302055,-0.005472389,0.5672081,0.6057977,-0.007970941,0.5696809,0.6097868,-0.009579285,0.5719991,0.6135355,-0.010960623,0.5695853,0.62100494,-0.0050955825,0.57046753,0.6308623,-0.007223507,0.56979483,0.6370391,-0.008845774,0.56863356,0.6418786,-0.009815348,0.56701916,0.6235046,-0.0031312453,0.56637615,0.63280904,-0.0059638987,0.5635928,0.6340767,-0.007698887,0.5607862,0.63231516,-0.0083385995,0.5644636,0.6243745,-0.0015854707,0.5634133,0.6318153,-0.0043292977,0.56104976,0.6324279,-0.0057844087,0.55863184,0.6302414,-0.006108852,0.56196123,0.62377304,-0.0004288611,0.56081885,0.6292116,-0.002831747,0.55912644,0.6302453,-0.0040837475,0.55729777,0.62886196,-0.004430586,0.48239586,0.58235675,-3.3924497e-08,0.48770872,0.5760451,-0.00154835,0.49362007,0.5769011,-0.0030290012,0.49751678,0.5818699,-0.0040848847,0.49950328,0.58674324,-0.0047969236,0.4913959,0.5833926,-0.0061445083,0.4994765,0.59270734,-0.007960011,0.49871528,0.5888809,-0.007998731,0.49623474,0.5854511,-0.007574631,0.48859492,0.5910383,-0.006037493,0.4972733,0.5995259,-0.0074432073,0.49696654,0.5962063,-0.0068951794,0.49432725,0.59307873,-0.0063089835,0.48630604,0.59691894,-0.0057330597,0.49432716,0.60412705,-0.006487884,0.4939381,0.6011949,-0.0051368857,0.49167705,0.59829485,-0.004155479,0.48462304,0.6010578,-0.0054622204,0.49096844,0.60648125,-0.005912981,0.49078575,0.60444915,-0.00481656,0.48884502,0.6021254,-0.00393617
44866.66666666707,0.5598903,0.5995738,3.8157637e-08,0.5619964,0.59906644,-0.0057404195,0.5652796,0.60135347,-0.008567484,0.5680709,0.6056408,-0.010534562,0.57094353,0.610291,-0.012236209,0.5686376,0.61712056,-0.0054354877,0.5700908,0.62751484,-0.007920547,0.5692126,0.6334536,-0.009746739,0.56763273,0.6378396,-0.010814809,0.5665376,0.61979,-0.003545955,0.5655403,0.6299832,-0.0067491,0.5621195,0.6310611,-0.008713695,0.55891335,0.62862647,-0.009442511,0.56434166,0.6208999,-0.0021106256,0.56314534,0.62900954,-0.0049078288,0.5603973,0.62948453,-0.006372837,0.5578041,0.62687874,-0.006741278,0.56221175,0.6207939,-0.00112435,0.56166255,0.6271969,-0.0033872707,0.5598008,0.62815523,-0.004539971,0.5577887,0.6263378,-0.004886905,0.48180068,0.5752711,-2.6823706e-08,0.48653612,0.568979,-0.0013597931,0.49174777,0.5685643,-0.0028669534,0.4953547,0.5721571,-0.004047629,0.497294,0.57685006,-0.005028215,0.49025404,0.5739483,-0.0057047936,0.49741313,0.583854,-0.0074840384,0.4977911,0.58248794,-0.0075031198,0.49615216,0.5799627,-0.0070208814,0.4877785,0.58229333,-0.005608835,0.49618486,0.5914063,-0.0070743435,0.49613667,0.5894846,-0.0066956063,0.49382988,0.58656716,-0.006155404,0.4857659,0.5891168,-0.005311935,0.49405897,0.5966631,-0.0062443563,0.49387515,0.59443873,-0.005231236,0.49186563,0.59149057,-0.0043511507,0.48446342,0.5941926,-0.005004202,0.49108806,0.6000361,-0.0055067027,0.49103802,0.59822595,-0.0046104,0.48920748,0.5956059,-0.0037996948
44900.00000000041,0.559606,0.5955988,4.0467324e-08,0.56176215,0.5941541,-0.005967345,0.5648315,0.59521896,-0.008965871,0.5671705,0.5984785,-0.011093943,0.5693215,0.6015515,-0.012961535,0.568943,0.61028486,-0.005973491,0.5703915,0.62069273,-0.008606744,0.5695761,0.6265439,-0.010417544,0.56805944,0.6309955,-0.011445249,0.5668077,0.6136732,-0.0039653024,0.5658717,0.6228156,-0.0074887783,0.56277764,0.6242383,-0.009527336,0.55952597,0.6227336,-0.010263043,0.5647602,0.6156838,-0.0024218943,0.56350327,0.6228761,-0.0055403644,0.56088066,0.62333465,-0.0070896083,0.5581233,0.621181,-0.0074315183,0.5628178,0.61643505,-0.0013298942,0.56196386,0.6215862,-0.003786595,0.5601707,0.6225518,-0.005065337,0.55815476,0.6214179,-0.005442242,0.48116875,0.57026106,-2.4635938e-08,0.48512778,0.56325823,-0.0018523932,0.49040693,0.56173176,-0.0036896886,0.4948341,0.56510043,-0.0050222245,0.49669683,0.5710426,-0.005989422,0.48805028,0.5652468,-0.006678187,0.49554607,0.57369304,-0.008766788,0.4961096,0.57275766,-0.008786911,0.49508655,0.5703369,-0.008312027,0.48632422,0.57395786,-0.006313303,0.49426144,0.5817819,-0.008075096,0.49409288,0.5804263,-0.007334245,0.49228993,0.57807595,-0.0065694214,0.48520204,0.58175457,-0.005798939,0.49270144,0.58833724,-0.0070494413,0.4922555,0.58648866,-0.005520531,0.49056953,0.58390546,-0.0042371815,0.48465693,0.58795655,-0.005333946,0.49048182,0.5937191,-0.006007586,0.4898736,0.5922475,-0.0048817764,0.48800942,0.58996457,-0.0038724171
44933.33333333374,0.5595245,0.59165895,3.41882e-08,0.5628078,0.5890323,-0.0044080773,0.56675786,0.5899906,-0.007003774,0.56934965,0.59338075,-0.009080377,0.57233495,0.5962622,-0.010944377,0.57027483,0.6056429,-0.004531623,0.5726756,0.6150325,-0.007374674,0.57152474,0.62139684,-0.00958941,0.56957126,0.6256926,-0.010907631,0.56740516,0.60866064,-0.003667454,0.5672756,0.61780155,-0.0070767542,0.5645349,0.6183658,-0.008995829,0.56208867,0.61575305,-0.009764514,0.56444126,0.6098012,-0.003216794,0.56393737,0.6171386,-0.0060936506,0.561656,0.61757606,-0.0070298538,0.55962324,0.614772,-0.0071193893,0.5614002,0.6093444,-0.0031380383,0.5612772,0.6153806,-0.0053805234,0.55979186,0.6160931,-0.005958546,0.5583106,0.61403614,-0.0059005325,0.48036852,0.5667988,-1.7177154e-08,0.4839307,0.5596316,-0.0014904998,0.48916066,0.5555914,-0.0031711848,0.493103,0.5568142,-0.00454351,0.49497703,0.5614553,-0.005655687,0.48612845,0.55864424,-0.005940929,0.49330232,0.56627536,-0.008049592,0.49394748,0.56571764,-0.008414347,0.49288556,0.56402576,-0.008217978,0.48418182,0.5672068,-0.006037489,0.492718,0.57480836,-0.0079769315,0.4926426,0.5731623,-0.0076839454,0.49033728,0.57060707,-0.0071727396,0.48325628,0.5749503,-0.005980472,0.4915106,0.58098644,-0.0071900687,0.49105537,0.57939214,-0.0059651015,0.48878852,0.57687473,-0.0048758336,0.48307598,0.5812174,-0.0059726653,0.48997858,0.5854628,-0.006340215,0.48947167,0.5842248,-0.0051579787,0.48721638,0.5822244,-0.0042235875
44966.66666666708,0.55986005,0.58797264,3.6788112e-08,0.5634088,0.5842285,-0.004826418,0.56788903,0.58403414,-0.0074998178,0.57114995,0.58698803,-0.009525504,0.57450575,0.58960754,-0.011348794,0.5720904,0.59895027,-0.005192366,0.57514507,0.60796165,-0.007826862,0.57506156,0.6145471,-0.009746723,0.5741713,0.61954623,-0.010903261,0.5695263,0.60300237,-0.00396655,0.5703891,0.6118008,-0.0071350522,0.56771034,0.6131595,-0.008867226,0.5649128,0.6113173,-0.0095541,0.5666023,0.6051558,-0.0031308273,0.56686944,0.61228675,-0.0059203045,0.5645408,0.6129373,-0.0068903896,0.5621122,0.61061305,-0.00701988,0.5634547,0.6057527,-0.0026768104,0.5637997,0.6114478,-0.00503099,0.5622656,0.61213964,-0.0058200597,0.56050766,0.6103115,-0.00590672,0.47695372,0.5619108,-1.5826933e-08,0.48109165,0.55417657,-0.0013018346,0.4874914,0.55004007,-0.002844297,0.49185243,0.5510883,-0.004098217,0.49444366,0.55473846,-0.004892703,0.48488802,0.5524011,-0.0060146805,0.49367762,0.55907345,-0.008095575,0.49268144,0.55732715,-0.00807292,0.49017435,0.5549587,-0.0075516747,0.482875,0.56072277,-0.0063449666,0.4927212,0.56715167,-0.008343165,0.49147817,0.564534,-0.0076161507,0.48807102,0.56226563,-0.0067441836,0.48189685,0.56833065,-0.006537061,0.4908466,0.57286006,-0.0074456586,0.4896787,0.570818,-0.0056894445,0.48671558,0.5691996,-0.0043385187,0.4815808,0.57486296,-0.006819126,0.48928455,0.57786727,-0.0067363954,0.48832995,0.57617646,-0.005147533,0.48556033,0.57511616,-0.0040412676
45000.000000000415,0.56130034,0.58644235,3.5077182e-08,0.56470495,0.5816496,-0.0039943526,0.56945884,0.5803966,-0.0063433493,0.5730011,0.58273363,-0.008240808,0.57639575,0.5850666,-0.009944562,0.5749123,0.5940184,-0.0042742235,0.57977873,0.60183895,-0.006765309,0.58102727,0.60870576,-0.008505362,0.5815043,0.61454016,-0.009571998,0.57305676,0.5988412,-0.0035879794,0.5757171,0.6075744,-0.0068648593,0.5726525,0.6087096,-0.008496384,0.5696442,0.6067565,-0.008960246,0.5704813,0.60209405,-0.0032277696,0.5725049,0.6101498,-0.0061956863,0.56970644,0.6111261,-0.006923385,0.5668866,0.60872495,-0.0067344187,0.5674244,0.60377634,-0.003180548,0.56923336,0.6096761,-0.0056520104,0.567434,0.61032754,-0.006205459,0.56533825,0.6079185,-0.006025625,0.47760168,0.5564747,1.2664158e-09,0.48130226,0.5492918,-0.0017346577,0.48703504,0.54419416,-0.0037969823,0.4909594,0.54411083,-0.00550749,0.49341732,0.54638904,-0.006846579,0.48414934,0.5448211,-0.0071316776,0.49315718,0.5518209,-0.009770375,0.49288854,0.55112803,-0.010169496,0.49056062,0.54918545,-0.00988315,0.48205352,0.5535633,-0.0073676887,0.49242076,0.5605408,-0.009966644,0.4912131,0.5587591,-0.00938373,0.48763633,0.5563571,-0.0086177755,0.48126388,0.56193465,-0.007467537,0.49108005,0.56685144,-0.008653629,0.48981142,0.5651493,-0.006688736,0.486655,0.56336516,-0.0051930067,0.48139408,0.569271,-0.0077063083,0.48978442,0.57219607,-0.0076026744,0.4889265,0.57079524,-0.005887241,0.48599896,0.56972176,-0.0047550225
45033.33333333375,0.56433356,0.5872049,2.9833423e-08,0.56778944,0.5818491,-0.0033715102,0.57278043,0.5800164,-0.005306206,0.5765488,0.5814782,-0.006918127,0.57982594,0.58336335,-0.008288395,0.57872075,0.59281623,-0.003080253,0.5843414,0.5985727,-0.0052340375,0.5863629,0.604817,-0.0067454386,0.5874739,0.6101222,-0.007664938,0.5772018,0.5978401,-0.0026402306,0.57965046,0.60642385,-0.005881417,0.5761551,0.6075056,-0.0072813565,0.57285225,0.60561013,-0.0074416073,0.57486564,0.60146654,-0.0025296253,0.5767551,0.6090876,-0.005462682,0.5739867,0.6099049,-0.0059028207,0.57122886,0.60779184,-0.0054207277,0.5718211,0.60366493,-0.0026738355,0.5733238,0.6090331,-0.0049293144,0.57158464,0.60954326,-0.005129725,0.5696809,0.6073922,-0.004644449,0.47865957,0.55325645,6.067127e-09,0.4824451,0.5452214,-0.0017506381,0.48779613,0.5392114,-0.0037787305,0.49137148,0.5377558,-0.0053814063,0.4940793,0.538736,-0.006533227,0.48436293,0.5398807,-0.007162774,0.4924758,0.54458505,-0.009792994,0.49156076,0.54362595,-0.010241086,0.48887223,0.5420862,-0.009994003,0.4818772,0.54747665,-0.0071958927,0.492065,0.55349475,-0.009593977,0.49081516,0.55136216,-0.008800903,0.48749605,0.5496556,-0.008040437,0.4809741,0.5555791,-0.0070826663,0.49106076,0.560651,-0.008077557,0.48997864,0.5580505,-0.0059539312,0.48695335,0.55626714,-0.0044584186,0.48118776,0.56260324,-0.007115758,0.48945543,0.56538355,-0.006680246,0.48890275,0.563157,-0.004832751,0.4863068,0.56150913,-0.0036791975
45066.666666667086,0.56759477,0.58553153,2.438962e-08,0.5710469,0.580345,-0.0029462737,0.57536703,0.57813984,-0.0046850466,0.57860786,0.579417,-0.0062069166,0.5816344,0.5809411,-0.007536851,0.5826244,0.59033996,-0.0024356127,0.58780044,0.5953519,-0.0043181265,0.5895798,0.6008136,-0.0057683364,0.59044385,0.60582525,-0.006618426,0.5809381,0.5954993,-0.002148115,0.5835672,0.60366195,-0.004945427,0.5805314,0.60473347,-0.006296906,0.57727927,0.6031797,-0.0064764875,0.5784749,0.599118,-0.00216349,0.580365,0.6059781,-0.004650874,0.5779325,0.6067631,-0.005103043,0.5751228,0.6049111,-0.004669924,0.5753809,0.60127705,-0.0024169825,0.5771925,0.6063876,-0.004131053,0.57579887,0.60716736,-0.004154764,0.57386273,0.6055321,-0.0036111933,0.47928604,0.5516129,3.8661106e-08,0.48189437,0.54205585,-0.0021866783,0.48637366,0.53417724,-0.0043885703,0.4906323,0.53161997,-0.00627902,0.49470618,0.53246546,-0.007967051,0.48315105,0.5339596,-0.005829518,0.48903033,0.5353816,-0.008655869,0.49206805,0.53604347,-0.010233081,0.49443826,0.5368651,-0.011216182,0.48231235,0.5416204,-0.0062278453,0.49269482,0.5442478,-0.009839347,0.4913799,0.5442766,-0.0102698635,0.48826984,0.54395074,-0.010113959,0.4826936,0.549725,-0.0066174,0.49291772,0.5512463,-0.009040664,0.49125454,0.5504144,-0.007731207,0.48789084,0.5498266,-0.0064229495,0.48370764,0.5567036,-0.0072193183,0.49213642,0.557316,-0.008215226,0.49090612,0.5562104,-0.007112423,0.48775637,0.55565566,-0.006198803
45100.00000000042,0.57058024,0.579459,2.7436926e-08,0.5732559,0.5743757,-0.0033789403,0.5765958,0.5713615,-0.005685104,0.57895625,0.57289565,-0.007695661,0.58108443,0.57497936,-0.009530402,0.5847823,0.5812944,-0.0037803364,0.5903932,0.5853712,-0.006255107,0.592584,0.59077257,-0.0080499975,0.5937007,0.59526646,-0.009135705,0.58329934,0.5876356,-0.0036320253,0.58705217,0.59571487,-0.0070480467,0.58422357,0.5960062,-0.008504123,0.58112365,0.59299546,-0.0087023545,0.58083683,0.59219074,-0.003784817,0.5828502,0.59843254,-0.0067283404,0.58035845,0.5984895,-0.0069871587,0.57785106,0.59572726,-0.006391622,0.5777162,0.59519184,-0.0042191204,0.5795329,0.6005328,-0.006147531,0.5780856,0.60076493,-0.005969225,0.57632643,0.5982493,-0.005304521,0.48110697,0.5495324,4.7964676e-08,0.48207116,0.5396839,-0.0014855086,0.48588902,0.5315042,-0.003720441,0.4906627,0.5292576,-0.0057303,0.4947375,0.52989215,-0.007736928,0.4832474,0.5293832,-0.0063141077,0.4885475,0.52738035,-0.009517091,0.49193966,0.52681327,-0.011684122,0.4943235,0.5268797,-0.01305446,0.48318702,0.53598243,-0.007111849,0.4922624,0.53604764,-0.010303242,0.49274096,0.5372196,-0.010824827,0.49111152,0.53756005,-0.011111503,0.48405582,0.5435893,-0.0078032752,0.49297553,0.5431173,-0.009866604,0.49224582,0.54409266,-0.008534737,0.48974147,0.5443572,-0.0075545534,0.48511213,0.55064684,-0.008656507,0.4925936,0.5495193,-0.00947227,0.4920148,0.5496415,-0.008180422,0.48970443,0.5496511,-0.0072561386
45133.33333333376,0.5698302,0.56463164,4.4157176e-09,0.57619977,0.562609,-0.0021086014,0.58267224,0.5649051,-0.003175608,0.58702016,0.5692607,-0.0041835536,0.58904636,0.5736815,-0.0050580474,0.5858355,0.5655266,-0.0013708574,0.59080267,0.5691768,-0.0029851433,0.5926296,0.5748898,-0.0044983914,0.5929523,0.579627,-0.0054663443,0.5829877,0.5699941,-0.0012892996,0.5853611,0.5757358,-0.0033395507,0.58365154,0.57813364,-0.004684217,0.58178496,0.5778579,-0.0053704833,0.57956856,0.5740914,-0.00144661,0.5811116,0.579896,-0.003160081,0.58022034,0.5812152,-0.0033871157,0.57865775,0.5804068,-0.0032986715,0.57621557,0.5778599,-0.0017978601,0.5775427,0.58295125,-0.0025485016,0.5773247,0.58347976,-0.0020380968,0.57635915,0.5824702,-0.0014734627,0.47972083,0.5398254,-2.7128088e-08,0.48239723,0.53093004,-0.0012909247,0.48818764,0.52263194,-0.0030248468,0.49307093,0.5196262,-0.004609994,0.49662957,0.520929,-0.005780046,0.48611903,0.52131253,-0.0053383866,0.49530455,0.522436,-0.008310032,0.4936796,0.52310556,-0.0093047265,0.49063838,0.5231469,-0.009377992,0.48526827,0.52916014,-0.0057185185,0.4946864,0.5302362,-0.007786426,0.49283597,0.53064066,-0.0073165703,0.48973227,0.5307228,-0.006870398,0.48545614,0.5372746,-0.0061145183,0.49418586,0.53734493,-0.007214411,0.49224517,0.537577,-0.0054301675,0.48930526,0.5374405,-0.004214448,0.4863027,0.5447105,-0.006632073,0.4938297,0.54335535,-0.0064747455,0.49212834,0.5435891,-0.0047757514,0.48950312,0.5436842,-0.003716846
45166.66666666709,0.5697576,0.5526233,-3.714758e-09,0.573154,0.5468049,-0.0022857187,0.5777749,0.54423827,-0.0036854038,0.58158684,0.54575336,-0.005056514,0.5838446,0.547965,-0.006266847,0.5856067,0.5476594,-0.0018531402,0.59091586,0.5496073,-0.003950257,0.5937928,0.5538491,-0.0056749485,0.5952147,0.5577062,-0.006747868,0.5847768,0.5543224,-0.0019941907,0.5872244,0.5594161,-0.0048501813,0.58437854,0.55836403,-0.00599953,0.58153194,0.5552906,-0.006132192,0.58270895,0.56004006,-0.002441752,0.5840102,0.5651435,-0.0048914356,0.5817515,0.56386644,-0.0048616044,0.57961625,0.5610883,-0.0042203544,0.5799579,0.5648033,-0.003136768,0.58109516,0.5695905,-0.004660673,0.5796773,0.56826997,-0.0042466265,0.5780976,0.5654844,-0.003453001,0.48175618,0.5361565,2.9354814e-08,0.48428208,0.5253694,-0.0012570074,0.48969197,0.5179014,-0.0029348775,0.49487704,0.51522017,-0.004353042,0.49866694,0.51420844,-0.0055483873,0.4856167,0.51644474,-0.005200175,0.4926491,0.51875526,-0.0074076625,0.4953577,0.51905555,-0.008437477,0.4969628,0.5194534,-0.009019931,0.4850813,0.5247728,-0.0057434803,0.49529967,0.52650416,-0.008390576,0.4945611,0.52595013,-0.00838289,0.4917244,0.5251363,-0.008179702,0.48559934,0.53258795,-0.006155265,0.495388,0.5328878,-0.00763011,0.4940913,0.53160995,-0.0062517095,0.49117598,0.5301982,-0.005234955,0.4865893,0.53945774,-0.0066950717,0.4947126,0.53918403,-0.006886861,0.49350354,0.5380145,-0.0056578745,0.49058992,0.5367065,-0.0048642894
45200.00000000043,0.5682107,0.5390275,1.4357441e-09,0.57103705,0.53071404,-0.0021522199,0.57568884,0.5256686,-0.00331969,0.5801512,0.5268179,-0.004445857,0.5833895,0.52985406,-0.005416075,0.5834866,0.529537,-0.0014364162,0.58936125,0.5297995,-0.003317198,0.5928129,0.53235954,-0.004925318,0.5949183,0.5347902,-0.005956168,0.58288,0.5364625,-0.0016278914,0.5874603,0.53913295,-0.004321712,0.5852479,0.53871983,-0.005515973,0.5820653,0.53728604,-0.005671323,0.58123183,0.5423987,-0.0021212213,0.5842998,0.54564893,-0.004455118,0.5822096,0.5445791,-0.0045562186,0.5797067,0.5426642,-0.0039980994,0.5788897,0.5474309,-0.0028438622,0.58161664,0.5506306,-0.0042448817,0.58012074,0.5494724,-0.0038626217,0.5780337,0.5474207,-0.003150196,0.48239028,0.5352874,3.2363207e-08,0.48448485,0.52515256,-0.0012418713,0.48931515,0.5171234,-0.0029612803,0.494447,0.5145065,-0.0045703347,0.4981245,0.5141413,-0.0060239136,0.4855365,0.5147608,-0.004299748,0.49170783,0.514907,-0.0069134063,0.49515477,0.51503825,-0.008633415,0.49785167,0.51543844,-0.009754165,0.48551935,0.52235866,-0.00514452,0.49555567,0.5223157,-0.008350153,0.4945069,0.5233147,-0.008906414,0.4916558,0.523514,-0.008971047,0.48625255,0.52959657,-0.0059797317,0.49564415,0.5291299,-0.008159433,0.49391568,0.5296259,-0.0071268473,0.49093562,0.52918637,-0.006155583,0.4872258,0.53623146,-0.006976928,0.49515277,0.53562635,-0.0077894493,0.4937196,0.5357714,-0.006769566,0.4908133,0.53540444,-0.0059841345
