time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
19866.66666666666,0.58655906,0.49822778,-2.4677618e-08,0.5784562,0.49449474,0.00030515497,0.5706203,0.49492633,-0.000667921,0.56467515,0.49811885,-0.0017968691,0.5604704,0.5022062,-0.0031865633,0.5695787,0.4889234,-0.003383228,0.5623925,0.49144158,-0.0064125876,0.5587139,0.49880043,-0.008581997,0.5564186,0.50583893,-0.009830741,0.57289296,0.49101666,-0.0049666357,0.56562626,0.4948284,-0.0068395287,0.56143147,0.50258225,-0.0076481034,0.5590977,0.50971013,-0.008479953,0.5770738,0.49573514,-0.00647661,0.57066375,0.5010952,-0.008071602,0.56679285,0.5082397,-0.0081024775,0.5643119,0.5140319,-0.008299534,0.58161515,0.50184965,-0.007903645,0.577136,0.5076065,-0.009529178,0.5738263,0.511912,-0.0095759705,0.5714254,0.5155266,-0.00953673,0.5360294,0.56459385,-5.8741616e-08,0.54577124,0.5586838,-0.000584669,0.5540405,0.56405365,-0.0012005856,0.55913115,0.57373583,-0.0017742974,0.5607222,0.58194923,-0.0018826053,0.5525965,0.5770989,-0.0020827514,0.56133527,0.5886264,-0.003926832,0.56008565,0.58241546,-0.0045732106,0.55669254,0.57754576,-0.0044559,0.5496524,0.5834352,-0.0022495503,0.55845344,0.5933192,-0.0034431969,0.55782706,0.5868076,-0.0032093339,0.55459726,0.58281684,-0.0027761513,0.54676193,0.5876372,-0.0024395382,0.55505115,0.59558874,-0.0030162295,0.55456996,0.58963156,-0.0016589281,0.5517616,0.5859662,-0.00054515223,0.5442805,0.5894198,-0.002652111,0.5513289,0.5958997,-0.0018554503,0.55117583,0.5918433,0.00010462122,0.5486903,0.58885115,0.0015452042
19899.999999999993,0.5864851,0.5011824,-1.6756765e-08,0.57796896,0.49902317,0.00031434535,0.56997716,0.5018437,-0.0004930348,0.5639728,0.50618804,-0.001550685,0.55947024,0.51044416,-0.002941759,0.5695021,0.4977375,-0.0025780268,0.56305563,0.502052,-0.0054050167,0.5593464,0.5086148,-0.007635322,0.556596,0.5149516,-0.009051878,0.5725881,0.50015926,-0.004191069,0.565726,0.5046647,-0.0059060385,0.56150395,0.51104075,-0.00698735,0.55870205,0.5173411,-0.008107067,0.57663244,0.5046519,-0.005762674,0.5704363,0.5109216,-0.007363701,0.5667809,0.51757294,-0.0076520843,0.5641994,0.52317804,-0.008093464,0.5811281,0.5106455,-0.0072664972,0.5772792,0.51616365,-0.008957558,0.57437074,0.520275,-0.009147399,0.57224995,0.5242479,-0.009261583,0.5333848,0.5627907,-4.313133e-08,0.5431789,0.559683,-0.0014414437,0.55065274,0.5664672,-0.0020360786,0.55440444,0.57709706,-0.0025008623,0.55552083,0.58491194,-0.0024318707,0.5470148,0.57907856,-0.0020899333,0.5537201,0.59296966,-0.0038932678,0.5557782,0.58767414,-0.004658349,0.55483586,0.5820852,-0.0046845335,0.5435129,0.58568835,-0.0019496059,0.55084276,0.59778076,-0.003225831,0.5532518,0.59276325,-0.0032783677,0.552064,0.5877579,-0.0030304987,0.5410936,0.58955204,-0.001953623,0.5479631,0.6000692,-0.002768113,0.55020136,0.59577143,-0.0020402893,0.5492899,0.59131926,-0.0013045194,0.53968096,0.5913859,-0.002097993,0.5455587,0.5996429,-0.002026317,0.54727286,0.596804,-0.0008626064,0.5462277,0.5928909,0.00011622282
19933.333333333325,0.5829903,0.50659263,-7.880549e-09,0.57445306,0.5059295,1.6277627e-05,0.56688726,0.51116526,-0.000980241,0.5611329,0.5175208,-0.002108196,0.55665416,0.52261084,-0.0035571242,0.5671471,0.5067341,-0.0027193576,0.5616664,0.5150556,-0.005272537,0.55896133,0.5226641,-0.0073049245,0.55684143,0.52930737,-0.008727946,0.5709261,0.5098061,-0.0041571492,0.56519693,0.51791686,-0.0057799392,0.56215465,0.5255391,-0.0069548944,0.5600827,0.5321837,-0.008260242,0.5753643,0.5141203,-0.0055337353,0.5701738,0.5216608,-0.0070312726,0.56753683,0.5275603,-0.0071745645,0.5653455,0.53225565,-0.0076081622,0.5800256,0.5192479,-0.006845579,0.5768206,0.52510047,-0.008439377,0.5746097,0.52847546,-0.008526909,0.57276154,0.53145057,-0.008641929,0.5324295,0.56216973,-4.296528e-08,0.541345,0.55970037,-0.001770019,0.54808795,0.56660914,-0.0024491367,0.55150014,0.5763826,-0.002904868,0.55296236,0.5834659,-0.0029014486,0.54419667,0.58048505,-0.00279974,0.5507772,0.59247917,-0.004510865,0.55372685,0.5879303,-0.005292551,0.55358464,0.5825534,-0.0054119574,0.5409695,0.58567065,-0.0024981198,0.5475702,0.5974871,-0.0036971357,0.55078423,0.592485,-0.003796866,0.550585,0.5871155,-0.0036334982,0.5388284,0.58815295,-0.0023107731,0.5449392,0.59905106,-0.0033043493,0.5476242,0.5946793,-0.0027640618,0.54715145,0.58983976,-0.0021777893,0.53770226,0.58877766,-0.0022545329,0.54258984,0.5980855,-0.0026827788,0.5450052,0.595441,-0.0018781964,0.54487246,0.5911229,-0.0011086663
19966.666666666657,0.5804781,0.51334214,-1.6923408e-08,0.5734587,0.5127325,0.0004880786,0.5665406,0.5171755,-0.00045345683,0.5616747,0.5235921,-0.0015564058,0.5583725,0.52877355,-0.0028522192,0.56587225,0.5149135,-0.0034557753,0.55969954,0.526958,-0.0055414317,0.5601144,0.5318001,-0.006590311,0.561616,0.5328962,-0.0071370704,0.56978595,0.5188051,-0.004872099,0.5638411,0.53070945,-0.006243197,0.5652295,0.5317602,-0.0062299264,0.56728214,0.5294297,-0.006445883,0.5742935,0.5231912,-0.0060802717,0.56816155,0.53370535,-0.007581377,0.5694343,0.5336628,-0.0064981473,0.5713822,0.53099227,-0.00582787,0.578698,0.5280365,-0.00713265,0.57425165,0.5365436,-0.008702412,0.5739949,0.53694254,-0.008018623,0.5746954,0.5353908,-0.0073870416,0.53278935,0.56126034,-3.8208743e-08,0.541361,0.5581961,-0.0027238189,0.5478699,0.5648872,-0.0037554442,0.5514864,0.57489914,-0.0042488733,0.553426,0.5820105,-0.0042109312,0.5434403,0.5795915,-0.0038153392,0.5493138,0.59200966,-0.0053520305,0.5531198,0.5889328,-0.0057940986,0.55429715,0.5837473,-0.0057228385,0.5403702,0.58440197,-0.0029021245,0.5470388,0.5949396,-0.004031344,0.5507884,0.5909119,-0.003961662,0.5515214,0.58571833,-0.0037601818,0.53868043,0.5864229,-0.0021564171,0.54530096,0.595694,-0.0032807488,0.5483747,0.59199125,-0.0028941883,0.54886883,0.5873063,-0.0024482787,0.53813744,0.5866872,-0.0015756441,0.5435807,0.59418154,-0.0024587717,0.54636854,0.59182286,-0.0021238222,0.5470953,0.5876787,-0.0016553387
19999.99999999999,0.58069354,0.51838464,-1.518061e-08,0.57401437,0.5176778,-0.00013388529,0.5665514,0.5234316,-0.0011376275,0.56152916,0.53100073,-0.002122998,0.55785143,0.5373493,-0.0032894723,0.56554145,0.5209335,-0.0046617305,0.5595095,0.5345562,-0.0069972905,0.56005687,0.5410706,-0.007956296,0.5618339,0.54246235,-0.008335733,0.5692803,0.52553844,-0.005682394,0.563061,0.53927296,-0.007166543,0.56350446,0.5441141,-0.0070755,0.56491905,0.5444525,-0.0072230366,0.57380426,0.53040427,-0.0065435627,0.5671361,0.5425455,-0.007996405,0.5672552,0.5468708,-0.007218686,0.568421,0.5474534,-0.0067715263,0.57841784,0.5353742,-0.0072849644,0.5730646,0.54434144,-0.008920211,0.5714475,0.5490599,-0.00874789,0.5710484,0.5517446,-0.008494856,0.53457373,0.5602053,-3.9142684e-08,0.54184574,0.5552387,-0.0032708766,0.549002,0.5614218,-0.004095369,0.55413103,0.57051206,-0.004371768,0.5574491,0.5772683,-0.0039853984,0.54623085,0.5770811,-0.002730418,0.55265015,0.58931357,-0.004331444,0.55616814,0.5845571,-0.0049553206,0.55635166,0.57872796,-0.0049641947,0.5438611,0.5813253,-0.0014227941,0.55046785,0.5917221,-0.0028185525,0.5544246,0.5861446,-0.002981668,0.5548059,0.58068216,-0.0027101624,0.542588,0.58293325,-0.00047467533,0.54920125,0.5916473,-0.0020879756,0.5525636,0.5865256,-0.002156727,0.5529079,0.58149153,-0.0017176209,0.5421019,0.58322924,0.0002705791,0.54776037,0.5904009,-0.001080319,0.5509899,0.58739424,-0.001196542,0.5517387,0.5828444,-0.00084825425
20033.33333333332,0.58117765,0.5229451,-2.8988664e-08,0.5740665,0.5226858,5.4289743e-05,0.5665785,0.52910024,-0.00084191747,0.5614165,0.5372251,-0.0018638693,0.55717814,0.54259956,-0.0028606427,0.56576216,0.52623594,-0.0035984484,0.56011486,0.5414814,-0.006041187,0.5626576,0.5419881,-0.006945323,0.5650257,0.53801304,-0.0071297726,0.56970674,0.53052336,-0.0047420813,0.5635921,0.5460778,-0.0067099235,0.5661408,0.54515344,-0.0065774824,0.5684899,0.5407156,-0.006365215,0.5739125,0.5353934,-0.0057694404,0.56781834,0.549161,-0.0076730615,0.5700799,0.547559,-0.0062773703,0.5725194,0.5430908,-0.005078802,0.5779609,0.5408936,-0.0066870633,0.57241803,0.5512094,-0.008242487,0.57374036,0.5497059,-0.0071613695,0.5759796,0.546155,-0.0060767625,0.53800845,0.5588624,-1.9729912e-08,0.54546154,0.5528059,-0.0036671332,0.55253077,0.55754787,-0.004758208,0.55786085,0.5659372,-0.0050412826,0.5618432,0.5711151,-0.004672984,0.55008286,0.57439065,-0.0038076872,0.5557974,0.5868372,-0.005062258,0.55997175,0.5836233,-0.0053513814,0.5613342,0.5788195,-0.00518365,0.54750824,0.5791652,-0.0021330242,0.55439323,0.58853805,-0.0029882775,0.5585962,0.5840957,-0.0027716928,0.5595017,0.5791669,-0.0024637321,0.5461439,0.580869,-0.0007430872,0.55314064,0.5882054,-0.0017695396,0.5568264,0.5841203,-0.0014724977,0.55782926,0.57961637,-0.0009937127,0.54554385,0.58113843,0.00041161638,0.5515002,0.58712095,-0.0005478165,0.55492663,0.585034,-0.00050031435,0.5563192,0.5814719,-0.00014212982
20066.666666666653,0.58214235,0.52697,-2.9537285e-08,0.57500094,0.52681977,0.0003494052,0.56779873,0.5327232,-0.00047022582,0.5632715,0.54076445,-0.0015011344,0.56037927,0.5470661,-0.0024721704,0.56644386,0.5307724,-0.003121418,0.5609705,0.5463493,-0.0056981463,0.56357425,0.5459478,-0.006796744,0.56570524,0.54137754,-0.007064899,0.5700485,0.53529984,-0.004406514,0.56389004,0.551268,-0.0065065683,0.56660944,0.5502875,-0.0064800447,0.5689946,0.5455509,-0.0062146224,0.5740678,0.5404543,-0.005581104,0.5678943,0.5546172,-0.007462589,0.5702704,0.5531406,-0.006135614,0.5727851,0.5483928,-0.004899253,0.57803434,0.5460315,-0.0066524707,0.5726309,0.5559602,-0.008062774,0.57387483,0.55469537,-0.006974631,0.57605743,0.55102974,-0.0058496683,0.5421381,0.5591485,-3.0646817e-08,0.54925036,0.55176765,-0.0024446216,0.55637413,0.5553006,-0.002765137,0.56158805,0.5620467,-0.0027333938,0.5654566,0.5657485,-0.0020765492,0.55594087,0.57223666,-0.0013375027,0.5631355,0.58249587,-0.0023873998,0.5650674,0.5763885,-0.0028125234,0.56364137,0.571295,-0.0027419687,0.5537327,0.57695305,-0.00038800252,0.56108254,0.58483756,-0.0013232976,0.56320274,0.57812446,-0.0014299154,0.5619229,0.57353055,-0.0011052162,0.5522533,0.5790439,0.00024203134,0.55942136,0.58512205,-0.0009023116,0.56127715,0.5790548,-0.00083241117,0.55994314,0.5745503,-0.00032768463,0.551469,0.5797169,0.0007013673,0.55766505,0.58436215,-0.00012555685,0.5596165,0.58049095,9.373347e-05,0.5586001,0.57655,0.0006562514
20099.999999999985,0.5830414,0.52994627,-3.3327424e-08,0.57585293,0.5304958,0.00042451947,0.56837845,0.53729385,-0.00025287288,0.56342494,0.5459908,-0.0011314787,0.55933017,0.5510619,-0.0019413806,0.5677513,0.5348388,-0.0029053676,0.5622476,0.5505363,-0.005301301,0.5648486,0.54994386,-0.00629116,0.5671454,0.5453649,-0.0065282593,0.571373,0.539154,-0.004159635,0.56513,0.5553107,-0.0061299205,0.5678327,0.5533874,-0.006095056,0.5702285,0.54860055,-0.005863161,0.5752933,0.54397553,-0.005280363,0.56905603,0.5580511,-0.006998284,0.57148963,0.5553262,-0.005479803,0.57385385,0.55051094,-0.004189596,0.5792083,0.5493222,-0.006296944,0.57383174,0.5587794,-0.0075472575,0.5751917,0.5570028,-0.006318137,0.57723665,0.55384284,-0.0051627406,0.54630303,0.5573339,-1.5369501e-08,0.55108917,0.55021304,-0.002430794,0.5560827,0.54952997,-0.003713845,0.56002885,0.55225366,-0.004749591,0.5627096,0.55443716,-0.005349288,0.56002706,0.5679626,-0.0024604767,0.5668082,0.57730645,-0.004332117,0.5691299,0.5734393,-0.0055267317,0.56859654,0.56883657,-0.0059573026,0.55870605,0.57337105,-0.0019316399,0.5659811,0.57964927,-0.0032482983,0.56831765,0.57574886,-0.003968602,0.5679683,0.5715791,-0.0042917244,0.5575744,0.5762766,-0.0016923235,0.5646657,0.5808812,-0.0028343918,0.5669125,0.577044,-0.0030001786,0.566816,0.5728862,-0.0028686686,0.5568181,0.57738113,-0.0016465452,0.56302214,0.580812,-0.0022858449,0.56523585,0.5784728,-0.0020711701,0.565255,0.575138,-0.001653305
20133.333333333318,0.584247,0.5331873,-3.4735233e-08,0.57699746,0.53333265,0.0003325267,0.56952614,0.5395637,-0.00042483842,0.5646093,0.54797643,-0.0013345198,0.56091183,0.55379146,-0.0022171957,0.56912076,0.5374953,-0.003125648,0.5638295,0.55346084,-0.0055194483,0.566408,0.55301917,-0.006559183,0.5687933,0.5483756,-0.00681514,0.57292265,0.5422727,-0.0043073846,0.5668143,0.5585802,-0.0061759143,0.5695482,0.55679893,-0.006150509,0.5721055,0.55204666,-0.0059698466,0.57689446,0.5475669,-0.005346095,0.5708716,0.5618947,-0.006938869,0.57333225,0.5593946,-0.0054271123,0.57590294,0.55471194,-0.0041993395,0.580807,0.5534123,-0.00628446,0.5754549,0.5638954,-0.0073999027,0.57699686,0.5617878,-0.006055072,0.57930076,0.55823743,-0.0048637744
20166.66666666665,0.58549577,0.5355011,-3.6150702e-08,0.5786562,0.5354965,0.00015435072,0.5711671,0.54181916,-0.0007302446,0.5662132,0.54975647,-0.0017060293,0.5623312,0.55520564,-0.0026989265,0.57027745,0.53940845,-0.0038639074,0.565311,0.5560473,-0.006407506,0.56785905,0.5560889,-0.0074600335,0.5702435,0.5514782,-0.0077084415,0.5741796,0.5440823,-0.0050070486,0.56832826,0.5611565,-0.007077789,0.5711095,0.559519,-0.0070687034,0.5735729,0.55452406,-0.0068764635,0.57835567,0.54914737,-0.00597862,0.5724434,0.5642303,-0.007829059,0.5748029,0.56159914,-0.0064232475,0.57711643,0.55655813,-0.0052384273,0.58245605,0.55467874,-0.0068243025,0.57723784,0.5653151,-0.008312943,0.5786985,0.56317854,-0.007158891,0.58079404,0.55930513,-0.0060537416,0.5718684,0.5470428,-3.720869e-08,0.56872314,0.545682,-0.0002330737,0.56574696,0.5493505,-0.0027193977,0.5642231,0.55571914,-0.0056155706,0.56437486,0.56352043,-0.008817125,0.5704836,0.54783756,-0.004379038,0.5693214,0.5572267,-0.006607528,0.56922036,0.5604165,-0.0085995365,0.5701302,0.5614005,-0.010152773,0.57280767,0.5518687,-0.0056595616,0.5726264,0.5619023,-0.0067387125,0.57226396,0.5629131,-0.0073584197,0.572719,0.56200075,-0.008616586,0.575586,0.5558153,-0.0066846097,0.5759763,0.5647927,-0.007465849,0.5751148,0.5655702,-0.0068949526,0.5746134,0.5638955,-0.0070573697,0.57798785,0.5589113,-0.00775959,0.57827365,0.5668629,-0.0074697426,0.57748276,0.5683306,-0.005967534,0.57677406,0.56706154,-0.0053569973
20199.99999999998,0.5869528,0.53640866,-3.4138125e-08,0.5800996,0.53601396,0.00027110946,0.5728065,0.541999,-0.000654238,0.56847197,0.5502709,-0.0016890771,0.5661771,0.55769473,-0.0027400523,0.5718859,0.5404488,-0.003832702,0.566752,0.55639374,-0.0063559082,0.5691236,0.55539185,-0.007413903,0.5714669,0.55053306,-0.0076793777,0.57581437,0.5453624,-0.0050755567,0.56967425,0.5617806,-0.007136535,0.5723604,0.55939555,-0.0070976857,0.57496125,0.5544533,-0.006864373,0.5799834,0.55060947,-0.006130971,0.57378596,0.56508136,-0.007922306,0.57607555,0.5618614,-0.0064647435,0.5784087,0.5569051,-0.0052512297,0.5840521,0.5560556,-0.0070548095,0.57869077,0.56613904,-0.008437517,0.5801185,0.5635312,-0.0071597085,0.5821723,0.5596374,-0.005990294,0.57131696,0.54671633,-4.5887184e-08,0.5681332,0.54544187,0.00014576495,0.5655797,0.548567,-0.0018195082,0.5644245,0.5528314,-0.0043258728,0.5644229,0.55790114,-0.007057629,0.5696387,0.54610103,-0.0027487576,0.5686129,0.5578718,-0.0048341365,0.56875354,0.5610089,-0.0066864705,0.56942093,0.56022555,-0.008118062,0.57274157,0.54987603,-0.004207534,0.57264525,0.5620284,-0.0051457756,0.57300216,0.56308615,-0.0058122464,0.5738738,0.5606809,-0.0070822495,0.57627004,0.55402905,-0.0055204686,0.577035,0.56494015,-0.0063416963,0.5769845,0.5657786,-0.0059265303,0.57729214,0.562956,-0.006149083,0.57947654,0.55802715,-0.00687928,0.5802988,0.5668866,-0.006790011,0.5800894,0.56805956,-0.005534304,0.5800781,0.5656651,-0.005072839
20233.333333333314,0.5879803,0.5372978,-3.3436653e-08,0.5811522,0.53685904,0.00014415603,0.57384735,0.5425788,-0.0007729129,0.5691609,0.5507218,-0.0018103628,0.5657856,0.5570769,-0.0028556576,0.5729886,0.5409587,-0.0037035223,0.56769043,0.55693966,-0.00622059,0.57000655,0.55671734,-0.0073150056,0.5724517,0.5521274,-0.0075898576,0.57677627,0.5458603,-0.004872084,0.5706411,0.56235224,-0.0069784364,0.57331586,0.5603964,-0.007135121,0.57606834,0.5555532,-0.0070031118,0.5808507,0.5511317,-0.005862076,0.5747105,0.5658574,-0.0076723713,0.57691556,0.5630261,-0.0063126446,0.579414,0.55819714,-0.005127496,0.58487684,0.5568207,-0.006729772,0.5793844,0.5673491,-0.008125416,0.580651,0.565072,-0.0068909903,0.58282334,0.56138057,-0.005718997,0.5727683,0.54704535,-4.105492e-08,0.57043993,0.54330605,0.0008123242,0.56854886,0.54651606,-0.0007782096,0.5681141,0.5519671,-0.00303619,0.5681645,0.5587869,-0.0055847,0.5705862,0.5465191,-0.0023328364,0.5704444,0.55696714,-0.0043440554,0.5706312,0.5611694,-0.006086047,0.5708406,0.56190103,-0.007323389,0.5733757,0.551064,-0.0040168935,0.5739515,0.56186414,-0.0047456953,0.57441694,0.5640889,-0.0052019423,0.5750394,0.5634668,-0.006274617,0.5766232,0.55566794,-0.0055036964,0.57801855,0.5649379,-0.0060996762,0.5781326,0.5668111,-0.0054202485,0.57823277,0.56564164,-0.0054383497,0.57958025,0.55964947,-0.0069796294,0.58106005,0.56747556,-0.006577322,0.5813042,0.5696592,-0.0050060023,0.58144337,0.56891495,-0.004316207
20266.666666666646,0.5887023,0.5377106,-3.4454114e-08,0.58190775,0.53733623,0.00039608055,0.5746046,0.5429197,-0.00052731874,0.5699115,0.55049944,-0.0016062603,0.56656456,0.5565345,-0.0026932799,0.573713,0.5410367,-0.0038916306,0.5682264,0.5571171,-0.0064457804,0.5707588,0.55630344,-0.007475985,0.57327086,0.55126595,-0.007699371,0.5775491,0.54591614,-0.005210269,0.57110906,0.56251913,-0.0073793237,0.5740086,0.56013894,-0.007380463,0.5767991,0.55501485,-0.0071205776,0.58165526,0.5512811,-0.00630642,0.5752958,0.56591046,-0.008075862,0.57767683,0.56275517,-0.00649132,0.58016187,0.5577808,-0.0051686177,0.5857204,0.55704653,-0.007264253,0.58006203,0.567053,-0.008589619,0.5814302,0.5646734,-0.0071912613,0.5836405,0.56107104,-0.005915895
20299.999999999978,0.5895245,0.5384044,-3.252491e-08,0.5825064,0.53755957,0.00043927756,0.57526755,0.5427658,-0.0005140997,0.5705369,0.55031174,-0.0016562776,0.56720227,0.55636626,-0.002821054,0.57427937,0.54089546,-0.00355393,0.5686484,0.5565154,-0.006182799,0.5709767,0.5558671,-0.0073948116,0.57349384,0.5509901,-0.007710709,0.5779424,0.54614514,-0.0048850016,0.5712636,0.5621301,-0.0070576356,0.5740222,0.5600021,-0.007243209,0.57692677,0.55504495,-0.0070799864,0.58184737,0.5517428,-0.006009369,0.5752083,0.5658938,-0.007704021,0.57750744,0.5630546,-0.0062247906,0.5801015,0.55829036,-0.0049546384,0.5857119,0.5576042,-0.0070034345,0.57991105,0.5672859,-0.00819848,0.581264,0.5650037,-0.006788339,0.5835462,0.56152755,-0.005493279
20333.33333333331,0.589645,0.53951687,-3.241992e-08,0.5826883,0.538427,0.00043706258,0.5753753,0.54355985,-0.0004782674,0.5705157,0.55096734,-0.0015700482,0.5669315,0.5564886,-0.0026457366,0.5742048,0.5417146,-0.0035714246,0.568299,0.5572014,-0.0061920555,0.57094896,0.5564211,-0.0073266057,0.57365125,0.55158806,-0.007601244,0.57786644,0.5470577,-0.0049105505,0.57106876,0.5627869,-0.007083066,0.5741057,0.5604366,-0.0071030147,0.5770005,0.5555646,-0.006834746,0.5818147,0.5526938,-0.006059622,0.57513255,0.5664514,-0.007817475,0.57770646,0.5632695,-0.0061921845,0.58027726,0.55851024,-0.0048194,0.5857207,0.55841607,-0.0070796832,0.579991,0.5674167,-0.008356602,0.58155346,0.56499106,-0.006910479,0.58381975,0.56167835,-0.0055861888,0.58270967,0.5444375,-4.157131e-08,0.5754043,0.5426644,-0.001348234,0.56821793,0.54766524,-0.0051321755,0.56496847,0.5530762,-0.009099328,0.56489354,0.55847204,-0.013438726,0.5705827,0.54717624,-0.007956447,0.5658381,0.55745924,-0.01136974,0.56581,0.560721,-0.014074973,0.566862,0.56110233,-0.016069284,0.5745781,0.55100644,-0.009105375,0.5709929,0.5617885,-0.01084912,0.57117957,0.5631481,-0.01146654,0.5725371,0.56193244,-0.012964309,0.57923144,0.5548294,-0.00993021,0.5770854,0.5644952,-0.011390961,0.57710963,0.56555843,-0.010462998,0.5779263,0.5636478,-0.0105363615,0.58351517,0.5578385,-0.010895145,0.58202624,0.5659535,-0.01127372,0.58210295,0.56744283,-0.009604803,0.58281803,0.56575584,-0.00897742
