time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7799.999999999974,0.49430352,0.57047254,-4.3557e-08,0.48703957,0.5641122,0.0012121333,0.4799242,0.5617991,0.00051909254,0.47492856,0.5595631,-0.0007293269,0.47102726,0.55583984,-0.002198908,0.47678396,0.5620167,-0.0008739394,0.47150946,0.5703801,-0.0030905758,0.47025388,0.57739747,-0.0047014235,0.47035778,0.58286357,-0.0055789957,0.4782176,0.56487083,-0.0025812965,0.4728926,0.574873,-0.004198121,0.47181058,0.58180875,-0.0051070447,0.47192243,0.58709776,-0.005808906,0.48045313,0.56879884,-0.0042366236,0.475117,0.57813066,-0.0055405633,0.47373712,0.58470446,-0.005501714,0.47369593,0.5897924,-0.0054957606,0.48314026,0.5731469,-0.0057834457,0.47845513,0.5800926,-0.00674653,0.47665614,0.5846397,-0.0064425184,0.47604424,0.58852655,-0.0061271843,0.48816925,0.58771855,-4.5706415e-08,0.49595314,0.5841915,-0.004113418,0.50316566,0.58977103,-0.005490566,0.5088829,0.5983602,-0.006023139,0.5133952,0.604958,-0.006029876,0.49949673,0.60756266,-0.0042020907,0.5088368,0.61477387,-0.005997856,0.5137937,0.6113078,-0.007080534,0.51641035,0.6067395,-0.007411056,0.4977879,0.6127072,-0.002331712,0.507262,0.6191865,-0.0038111666,0.51195204,0.6146688,-0.0043845205,0.5140426,0.60918045,-0.0045457524,0.49717835,0.6141901,-0.00074191694,0.50582236,0.6203765,-0.0023068276,0.5098732,0.6163233,-0.0026569804,0.5117908,0.61152786,-0.002543368,0.4974314,0.6139023,0.00059598574,0.5043966,0.6189456,-0.00086986326,0.50812846,0.61658645,-0.0012226151,0.51011837,0.613116,-0.0010921047
7833.333333333307,0.4955392,0.57782596,-4.549746e-08,0.4898264,0.5708274,-0.0003796209,0.48261786,0.5651631,-0.0019307915,0.4769818,0.5619126,-0.003577943,0.47245815,0.55775857,-0.005442149,0.48116818,0.55940074,-0.004357736,0.47381738,0.56751955,-0.007886001,0.47097602,0.5759583,-0.010145653,0.4701297,0.58313197,-0.011244276,0.48278862,0.56199664,-0.0054558753,0.47511145,0.5712189,-0.00811516,0.47284392,0.5797829,-0.009224302,0.4725674,0.58683676,-0.010084497,0.4847336,0.5664538,-0.006548541,0.47725058,0.5740253,-0.008619568,0.47484723,0.5818698,-0.008704684,0.4744937,0.5885901,-0.00875547,0.48675054,0.57232,-0.0076116873,0.48063472,0.5770626,-0.009195163,0.4779434,0.5815006,-0.009295767,0.47682813,0.58607525,-0.009246381,0.48816597,0.5868395,-4.951555e-08,0.49525255,0.5846155,-0.0043104193,0.5019989,0.5902095,-0.005743712,0.5077732,0.59830105,-0.0063643167,0.5123162,0.604808,-0.0064262752,0.49874848,0.60825115,-0.0036345124,0.5081483,0.615314,-0.005635726,0.51316184,0.61149013,-0.0070658303,0.51578194,0.6062196,-0.0076292083,0.49762964,0.61234957,-0.0017483474,0.50701904,0.6179011,-0.0034477508,0.511978,0.6134628,-0.0045518493,0.514571,0.6071989,-0.0050433376,0.49750516,0.61318946,-0.00023038889,0.5061476,0.6183841,-0.0020113164,0.51046157,0.61428607,-0.00280229,0.5130288,0.60883594,-0.002932719,0.4979685,0.6124479,0.0010168519,0.50495386,0.6165106,-0.000700024,0.5089048,0.614113,-0.0013448063,0.5114392,0.61012,-0.001355133
7866.66666666664,0.49667883,0.57376444,-4.0361304e-08,0.48920998,0.5680329,0.0010485488,0.48184073,0.56490546,0.00014823397,0.47665542,0.56165385,-0.0012395544,0.47281134,0.5568236,-0.0028490205,0.47847626,0.56320447,-0.0016997515,0.47253567,0.57179385,-0.004027296,0.47076964,0.57937634,-0.0056130243,0.47064486,0.5854411,-0.006439242,0.4803568,0.5651649,-0.0034431396,0.4743076,0.57571745,-0.0050733243,0.4729751,0.5834393,-0.0059425887,0.4733134,0.5892873,-0.006653324,0.48303935,0.5685417,-0.0050920695,0.47706422,0.57812405,-0.006390152,0.47533914,0.58495396,-0.0064088153,0.475243,0.5900873,-0.0064859735,0.48619768,0.57283217,-0.0066434382,0.48103833,0.57944554,-0.0076177614,0.47926247,0.5832656,-0.007319737,0.47890824,0.5862688,-0.0070367055,0.48769802,0.5870729,-4.413128e-08,0.4941673,0.5854396,-0.0046633417,0.5007216,0.59105843,-0.0061712503,0.50647193,0.5989578,-0.006826438,0.510993,0.6053201,-0.006873777,0.49830267,0.6087148,-0.0033659593,0.507063,0.61608636,-0.0054790857,0.51215994,0.61234957,-0.0071091624,0.51497054,0.6069519,-0.0077992845,0.49755886,0.6118045,-0.0012962207,0.5061619,0.6176637,-0.0029482062,0.51111984,0.6137125,-0.004190398,0.51385236,0.60777014,-0.004805722,0.49761438,0.6120276,0.00031543316,0.5054387,0.61767095,-0.0014732459,0.5096793,0.6140152,-0.0024295913,0.51234335,0.60877234,-0.0026601844,0.49797118,0.6110946,0.001615903,0.5043959,0.61575145,-1.8839586e-05,0.50831217,0.6139269,-0.00071665656,0.51095897,0.6102642,-0.0007807861
7899.999999999973,0.49715868,0.5813362,-4.823584e-08,0.49038425,0.5755805,-3.143359e-05,0.48307315,0.5688234,-0.0013527523,0.4779859,0.5634541,-0.0028575007,0.4741009,0.55756456,-0.004576744,0.48204017,0.5614822,-0.0034760255,0.47461143,0.569714,-0.00654213,0.47161156,0.5776953,-0.008634279,0.47040582,0.5843875,-0.009695348,0.4840838,0.5635258,-0.004668365,0.47629938,0.5727079,-0.006784036,0.47356576,0.5809641,-0.0077919383,0.47272718,0.5880914,-0.008735172,0.4863032,0.5678109,-0.005851826,0.4786358,0.5753616,-0.0074858577,0.47565886,0.58271736,-0.007576677,0.47462606,0.5894049,-0.007783001,0.48844045,0.57387924,-0.006997329,0.48214617,0.57848936,-0.008152503,0.47924802,0.5825944,-0.008130453,0.4776201,0.587002,-0.008135464,0.48771906,0.58743125,-4.0264883e-08,0.49345124,0.5863011,-0.0050733048,0.4997595,0.5921857,-0.006731507,0.50564617,0.59961903,-0.0075031864,0.5104324,0.6056873,-0.007652386,0.49789277,0.6105266,-0.0032727486,0.50657076,0.6172927,-0.0055692145,0.5114175,0.6129579,-0.0074426355,0.51389235,0.6074128,-0.008319904,0.4977086,0.61266255,-0.0010851253,0.5059751,0.6181658,-0.0030430777,0.5108324,0.614032,-0.0046956344,0.5135987,0.60788566,-0.005550267,0.49807596,0.61228275,0.00058113947,0.5055738,0.6177999,-0.0015187655,0.509722,0.6139717,-0.0028194478,0.5124785,0.6086266,-0.0032221512,0.4985149,0.6109833,0.001911313,0.5048352,0.6155702,-1.8439225e-05,0.508687,0.61371356,-0.00096326997,0.5114574,0.61007583,-0.0011533719
7933.333333333306,0.49702406,0.5766421,-1.8022197e-08,0.4910309,0.5709636,0.00040338968,0.48397824,0.56747675,-0.00046937255,0.47936267,0.56407636,-0.0016486832,0.4759093,0.5599831,-0.003012655,0.48082957,0.56803244,-0.001581898,0.4752526,0.5750277,-0.0034591432,0.4732895,0.5813232,-0.004762425,0.47256494,0.58641726,-0.005512669,0.48225102,0.570529,-0.0029136888,0.4765324,0.57860845,-0.0041288417,0.47480515,0.58417475,-0.0047891624,0.47392285,0.5884726,-0.0053594196,0.4844892,0.57396775,-0.004211811,0.47845727,0.5816604,-0.005253125,0.47702605,0.58601665,-0.0049654255,0.47637635,0.58913434,-0.004796405,0.48721886,0.5780581,-0.0054874914,0.48218232,0.5833073,-0.0062535335,0.48072422,0.58596367,-0.005690708,0.48010015,0.58789253,-0.0051948116,0.4878059,0.58721423,-3.8065796e-08,0.49308664,0.58719397,-0.0052723964,0.4990208,0.59350187,-0.0069829603,0.50483835,0.6007712,-0.0077736606,0.50967705,0.60673684,-0.007924378,0.49736077,0.611843,-0.0031484687,0.50604546,0.6183797,-0.005397761,0.5108292,0.61401546,-0.0073064975,0.5132855,0.6083625,-0.008231786,0.49761748,0.6129363,-0.0008422574,0.5056418,0.618562,-0.0028100128,0.510416,0.6148587,-0.004643484,0.51333785,0.6087554,-0.005613079,0.49829566,0.6118613,0.0009293651,0.50547945,0.6177166,-0.0011069869,0.50948274,0.61444926,-0.0025539792,0.51238036,0.6093915,-0.003069857,0.49884522,0.6101849,0.00233851,0.50487304,0.61496717,0.00045430358,0.50860816,0.6136495,-0.00059134234,0.5114594,0.6104697,-0.00086830795
7966.666666666639,0.4981132,0.57844347,-4.5246058e-08,0.4916723,0.5741182,-0.00017339815,0.4845667,0.5691958,-0.0017781296,0.47956008,0.5645041,-0.003477891,0.47580075,0.559248,-0.0054789498,0.4842907,0.5623949,-0.0050144754,0.4771983,0.5709266,-0.008495719,0.47436747,0.5788615,-0.010748758,0.47320798,0.5856873,-0.01196371,0.4865444,0.5648321,-0.0063445615,0.47899574,0.5744487,-0.008975574,0.4761467,0.5824696,-0.01017973,0.47507372,0.5893915,-0.011293797,0.48913085,0.56900215,-0.007587524,0.48146668,0.57715815,-0.00968325,0.47840908,0.58440787,-0.010016105,0.47712606,0.59088993,-0.010415246,0.4916664,0.5743939,-0.008753861,0.4854099,0.5793161,-0.010475707,0.48235777,0.583544,-0.010798104,0.48054817,0.5878808,-0.011055957,0.48812127,0.5875318,-3.3074212e-08,0.49286678,0.58870524,-0.0052588265,0.49859083,0.59563255,-0.0066771465,0.5041832,0.6031125,-0.00712347,0.5086511,0.6090221,-0.006928705,0.49745893,0.61384654,-0.0025091807,0.50571537,0.620588,-0.0043750317,0.5104152,0.6164259,-0.006110429,0.51272154,0.61083525,-0.0069446224,0.49821368,0.6135041,-2.153655e-05,0.5055685,0.61860955,-0.0014859606,0.5097288,0.6142694,-0.0031603833,0.5119729,0.60826916,-0.0040109376,0.4991333,0.6112392,0.0019109522,0.50578535,0.6157738,0.0003019651,0.5089416,0.61193544,-0.0010694622,0.51087224,0.6069555,-0.0015716354,0.49967092,0.60860705,0.003458197,0.5051444,0.6117251,0.0018685865,0.5079862,0.6093206,0.00096193585,0.5098114,0.6057803,0.00080210326
7999.999999999972,0.49653253,0.5790042,7.096132e-09,0.4982408,0.5875253,-0.0037305236,0.499442,0.5971568,-0.0062540164,0.50231993,0.6052247,-0.008378846,0.50515246,0.610082,-0.010717743,0.49045274,0.58900416,-0.005093475,0.48698783,0.5921959,-0.007073042,0.48499197,0.59543353,-0.008836062,0.4838751,0.5982103,-0.010187636,0.4872214,0.5851569,-0.004333972,0.48312065,0.58908194,-0.005749952,0.48087174,0.5918746,-0.007081226,0.47952995,0.59453255,-0.008409648,0.48482993,0.5816475,-0.0037987342,0.48072088,0.58565885,-0.0049209627,0.47892183,0.5887841,-0.0057744696,0.47780216,0.59169745,-0.006582281,0.4832959,0.57901806,-0.0036001701,0.47951958,0.58219,-0.004395048,0.47807306,0.58484566,-0.004610042,0.47750065,0.58709335,-0.0048924447,0.4886765,0.5877775,-3.4563815e-08,0.49314156,0.58958364,-0.0048656636,0.49879086,0.59661067,-0.0062356023,0.50434786,0.6039549,-0.006780508,0.5086289,0.6098168,-0.0067264875,0.4971846,0.61444724,-0.0022856488,0.50545865,0.6220756,-0.004351764,0.510184,0.6184807,-0.006189604,0.51263756,0.6130169,-0.0070320196,0.4982516,0.6138514,-7.386842e-05,0.5055813,0.619421,-0.0017501223,0.5098439,0.61497045,-0.003515625,0.5121919,0.6089769,-0.004356632,0.49934998,0.6115506,0.0015980927,0.5059609,0.6162397,-0.0002602349,0.5091701,0.6121231,-0.0017182641,0.5110715,0.6070153,-0.002181189,0.49995872,0.6088842,0.0029295727,0.5053778,0.6120874,0.0011258753,0.5081393,0.60929155,0.00021058861,0.5097862,0.6051541,0.00012530659
8033.333333333305,0.4959246,0.58383447,-6.286791e-08,0.49673176,0.59205514,-0.0023043219,0.49813262,0.6021271,-0.004657891,0.50160444,0.61047715,-0.0068682437,0.505559,0.6149938,-0.00926989,0.49208555,0.5946209,-0.004531307,0.4954508,0.6028314,-0.0068763527,0.50007045,0.60818446,-0.009238289,0.5039511,0.6111854,-0.010807021,0.48910517,0.59035397,-0.0043319142,0.49106163,0.5980299,-0.0055377586,0.49343172,0.6007778,-0.007027882,0.49508062,0.60227436,-0.008576761,0.48689112,0.58656526,-0.0040904684,0.48602787,0.5931731,-0.004811218,0.48640904,0.5948628,-0.005520038,0.48698243,0.5956289,-0.0063573513,0.48542064,0.58365524,-0.0040056133,0.4831509,0.5874099,-0.0042885477,0.48285818,0.5883977,-0.003818644,0.48289487,0.5891529,-0.0036430056,0.4886672,0.5881677,-3.7403094e-08,0.493303,0.58986205,-0.004689061,0.4989786,0.5971022,-0.0059010033,0.50420463,0.60441154,-0.006292696,0.50816524,0.61011237,-0.0061069247,0.49747822,0.61471605,-0.0020124612,0.5057157,0.622039,-0.0039324597,0.51047266,0.61857224,-0.0057005733,0.5129937,0.6131451,-0.006478265,0.49842232,0.61427784,0.00018783462,0.5056163,0.619986,-0.0013729574,0.50986284,0.61534184,-0.0031279332,0.5121529,0.60914516,-0.0039256597,0.49939048,0.6121801,0.0018747109,0.50593925,0.6169917,0.00013206304,0.5091654,0.6126735,-0.0013654054,0.51099104,0.607379,-0.0018371111,0.49991217,0.609611,0.0032372542,0.50522673,0.6127913,0.0015214235,0.50786555,0.6099537,0.0006110888,0.50938684,0.6057917,0.0005446272
8066.666666666638,0.4975234,0.58448213,-8.150847e-08,0.4973117,0.5926486,-0.0028962556,0.49874333,0.6031831,-0.005331402,0.50284964,0.61165434,-0.007423809,0.507217,0.61637497,-0.009768371,0.4920777,0.5947962,-0.0048844153,0.49726105,0.6044637,-0.007966295,0.50336343,0.6111129,-0.010910268,0.5078358,0.61434746,-0.012766976,0.4904996,0.59336084,-0.004371299,0.4975369,0.60427296,-0.006328823,0.50312823,0.60936815,-0.008354743,0.50717825,0.6113772,-0.010163314,0.48996928,0.5921725,-0.003927585,0.49623764,0.6034516,-0.0055622165,0.501057,0.6072246,-0.0068183644,0.50480545,0.60850036,-0.007812042,0.49002942,0.59081733,-0.0036604716,0.49287477,0.5986094,-0.0044873995,0.49590933,0.6003242,-0.0043723336,0.49821872,0.6007257,-0.004374718,0.488815,0.5886524,-3.932071e-08,0.49352863,0.58974063,-0.0046896376,0.4990392,0.5965493,-0.0059798807,0.5042842,0.6037146,-0.0064588315,0.50826395,0.60921776,-0.006350749,0.4976524,0.61445403,-0.0020856496,0.5057683,0.621533,-0.004043744,0.51061153,0.61828244,-0.0058069904,0.5133936,0.61306125,-0.0065880413,0.49839604,0.6145079,9.049647e-05,0.50549513,0.6195213,-0.0016267151,0.5094451,0.61470246,-0.0034038532,0.51161593,0.60861975,-0.0041978983,0.49928662,0.6128472,0.0017636078,0.50573295,0.61712253,-0.00012611224,0.5086945,0.6126765,-0.0015572237,0.51042914,0.6071443,-0.0019388824,0.49984536,0.6106776,0.0031129268,0.504977,0.6137959,0.0013436432,0.5075168,0.61095303,0.0004744336,0.5091045,0.60656,0.0004590645
8099.999999999971,0.5027011,0.58577657,-4.4290005e-08,0.49852264,0.5898643,-0.0035966428,0.4977077,0.59825957,-0.0058781016,0.5020746,0.60720766,-0.007693687,0.5072601,0.6129496,-0.009947673,0.49220705,0.5963599,-0.0046865996,0.4968356,0.6080006,-0.007743503,0.50233376,0.6142455,-0.010449153,0.5067051,0.617207,-0.012130616,0.49458897,0.5987993,-0.0039202436,0.50106764,0.6096558,-0.0071767773,0.5071296,0.61430216,-0.0100487685,0.5114561,0.61638904,-0.011844834,0.49767467,0.6006583,-0.0032921485,0.5039971,0.6113525,-0.0066104135,0.5087458,0.61376643,-0.008804041,0.511886,0.6138919,-0.009756995,0.5006214,0.6016503,-0.002753163,0.50476426,0.60997236,-0.0053674458,0.50776744,0.6115516,-0.00614228,0.5095729,0.6113508,-0.006268527,0.48912722,0.58876246,-3.8740673e-08,0.49391675,0.5891526,-0.004951302,0.49935603,0.5959581,-0.0063291555,0.50448716,0.6037098,-0.0068198433,0.50838846,0.6094868,-0.006706071,0.49785945,0.6137643,-0.0024502925,0.50615233,0.6208728,-0.0044824723,0.5110354,0.6173866,-0.006205668,0.51382786,0.61207205,-0.00694246,0.49861974,0.614122,-0.00015621574,0.5059849,0.61930174,-0.0020249775,0.5101462,0.6142718,-0.0038052893,0.5124577,0.60802114,-0.004564671,0.49954924,0.61278987,0.001618265,0.5062131,0.6171052,-0.00044245354,0.5093353,0.6122814,-0.0019217399,0.5111512,0.60647714,-0.0022927546,0.50016844,0.61093855,0.00305248,0.50531703,0.61418915,0.0011248866,0.5079473,0.61117184,0.00015111039,0.50962603,0.6066676,8.2914834e-05
8133.333333333304,0.50129694,0.58931506,-3.76572e-08,0.5017314,0.59160197,-0.0027333105,0.5031923,0.5978995,-0.0047511826,0.5075272,0.6054931,-0.0063510304,0.51142275,0.6112106,-0.008247105,0.49606806,0.6015553,-0.00461816,0.5002368,0.6127679,-0.007000525,0.50472623,0.6169807,-0.008845212,0.50828725,0.61820644,-0.00996018,0.49653643,0.60379326,-0.0041593323,0.50190043,0.6136901,-0.006346334,0.5069576,0.61648655,-0.007983819,0.51068324,0.6169185,-0.009061879,0.4980784,0.6051386,-0.0037391705,0.50385076,0.6136929,-0.005619091,0.5079862,0.61419046,-0.006604365,0.51037097,0.6130845,-0.007154006,0.5000739,0.6056547,-0.0034379622,0.50501,0.6118012,-0.005125954,0.50805885,0.6119613,-0.005417328,0.5096445,0.6107672,-0.0053714663,0.4895629,0.58936715,-3.4648405e-08,0.49436906,0.58907557,-0.0052020964,0.4998429,0.5952528,-0.0068276064,0.50525045,0.6027066,-0.0075282273,0.50956005,0.60878617,-0.0075892187,0.498297,0.6132985,-0.0029811645,0.5066092,0.6203327,-0.0051179347,0.5114188,0.616774,-0.0069248853,0.51410973,0.6114339,-0.007760375,0.4989679,0.6142046,-0.00068739324,0.5064105,0.61990285,-0.0025692752,0.5109216,0.6156594,-0.0043315156,0.5137588,0.60961276,-0.0051925834,0.49989593,0.61311054,0.0010601567,0.50659996,0.6183814,-0.0009302738,0.5101395,0.6143834,-0.0023236366,0.5126111,0.6090173,-0.0027596096,0.5006147,0.61138976,0.0024333906,0.505863,0.61602056,0.0006360472,0.50904596,0.6138904,-0.00031113636,0.51138234,0.60991585,-0.000492708
8166.666666666637,0.5020516,0.5855868,-5.7476814e-08,0.4991667,0.5868774,-0.0045259385,0.4994581,0.5942672,-0.007511317,0.504195,0.60340685,-0.009830288,0.5085191,0.6105368,-0.012336393,0.49147052,0.59507453,-0.006140229,0.49693152,0.60293174,-0.010467531,0.50330216,0.60787386,-0.0140444925,0.5079014,0.61022663,-0.016272677,0.49278533,0.600447,-0.0052395537,0.500457,0.6095577,-0.009206077,0.50673753,0.61268914,-0.011862255,0.51088375,0.6129431,-0.013513365,0.49545264,0.6040503,-0.0046741525,0.5030122,0.6134461,-0.008537976,0.5080048,0.6144475,-0.010227334,0.5110402,0.61307675,-0.01085278,0.4984934,0.60563487,-0.0043582823,0.50418794,0.61198634,-0.0076314444,0.50772357,0.61156386,-0.008558448,0.5096407,0.6094945,-0.0086840205,0.4896157,0.5891738,-3.480756e-08,0.49455783,0.58862543,-0.004942792,0.50022477,0.59455323,-0.0065459427,0.50572,0.60225964,-0.0073231314,0.50995773,0.60863346,-0.0074789966,0.4981101,0.6121384,-0.0029721013,0.50636595,0.61992455,-0.0052724853,0.5112256,0.6170141,-0.0071250834,0.51416093,0.6120763,-0.007976019,0.49854404,0.6133311,-0.0009298002,0.5060477,0.6193276,-0.0029983558,0.5108269,0.6156123,-0.0047342973,0.51407874,0.60981345,-0.005554209,0.49944013,0.612509,0.00057617365,0.50615174,0.6181748,-0.0015675357,0.5100049,0.61471933,-0.0028568078,0.5129589,0.60948503,-0.0031810377,0.50024784,0.61100364,0.0017263317,0.5056072,0.61597276,-0.0001666981,0.5089487,0.6142991,-0.001026497,0.51159745,0.61060697,-0.0011187553
8199.99999999997,0.50314075,0.5870056,-3.4369442e-08,0.50029993,0.58706826,-0.005236833,0.5001713,0.59360504,-0.008127983,0.50495553,0.602782,-0.010003646,0.50934285,0.6097095,-0.012113265,0.49410108,0.5984755,-0.0077397693,0.49838492,0.6093711,-0.011720415,0.50363594,0.61513937,-0.01462772,0.5080112,0.6182246,-0.016342068,0.4966719,0.6021874,-0.0063698785,0.5023904,0.6116872,-0.010493553,0.5083356,0.61446875,-0.012846022,0.51252735,0.61505735,-0.014043053,0.49995944,0.6045891,-0.005269348,0.5055436,0.6131405,-0.00921623,0.50944877,0.61201787,-0.010506058,0.511443,0.60988355,-0.010634037,0.503117,0.60536367,-0.004420904,0.5068758,0.6118139,-0.007638857,0.5091686,0.6113586,-0.008140714,0.51033497,0.6096177,-0.007837876,0.4899545,0.589933,-3.3525826e-08,0.49466905,0.5888477,-0.0051655723,0.50029975,0.5944065,-0.0068580215,0.50583273,0.60197985,-0.0075916806,0.51016265,0.60827833,-0.007719563,0.49830693,0.61230195,-0.0038404916,0.5067799,0.61986786,-0.0059498977,0.511576,0.6165743,-0.0075567937,0.51441735,0.6115401,-0.008284838,0.4987129,0.61345804,-0.0016005489,0.5063503,0.6190588,-0.0034148514,0.5110845,0.6153781,-0.004933935,0.51434565,0.6097925,-0.0057194256,0.4995825,0.61247563,0.00015595788,0.5063566,0.61766225,-0.0018114832,0.5101262,0.6141697,-0.003019336,0.51303154,0.60909003,-0.0033968897,0.5004045,0.6108167,0.0015602775,0.5057335,0.6153631,-0.0003234852,0.5090467,0.61349756,-0.0012292732,0.51168245,0.6098891,-0.0014087777
