time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
24299.999999999833,0.54525816,0.4687233,7.427457e-08,0.55398005,0.47187927,0.0002488555,0.5611825,0.46970123,-0.00061756116,0.5663287,0.46962014,-0.001826894,0.5707033,0.47086757,-0.0032212283,0.56145924,0.44981536,-0.0010799293,0.5704561,0.45466745,-0.003600353,0.57749736,0.4569154,-0.006088889,0.5829746,0.45903888,-0.007866645,0.559191,0.44987053,-0.002543281,0.5678994,0.4546862,-0.0043853293,0.57254356,0.45987135,-0.005795125,0.57564896,0.46383387,-0.0070542623,0.556906,0.45310512,-0.0040119663,0.56500125,0.4570977,-0.0056408066,0.56864065,0.46204114,-0.0056474116,0.57053244,0.46539736,-0.0057962155,0.55475897,0.45878148,-0.0055517256,0.5607006,0.46051416,-0.0065518073,0.563237,0.4634619,-0.00606855,0.56445974,0.46552867,-0.0057598343,0.54643714,0.46951383,5.208028e-08,0.5551366,0.47236708,0.00036000338,0.5621009,0.47097334,-0.0010116217,0.5670028,0.47141567,-0.0030618205,0.57145876,0.4714943,-0.005192613,0.56459725,0.45166716,-0.0010533208,0.573181,0.45374516,-0.004242314,0.5793558,0.45721194,-0.0069990093,0.5838491,0.46029472,-0.008836752,0.56195366,0.45048273,-0.003273457,0.5707505,0.45489377,-0.006273701,0.5741758,0.46150187,-0.008008988,0.57593423,0.46626693,-0.009093966,0.55894166,0.45244396,-0.005592324,0.566867,0.45795453,-0.008022247,0.5692241,0.4641263,-0.007854793,0.5701512,0.46775907,-0.0076303286,0.55572283,0.45692286,-0.008025074,0.56132,0.4610141,-0.009407635,0.5626286,0.46533063,-0.008590041,0.56266433,0.46772987,-0.007887395
24333.333333333165,0.5441903,0.46720245,8.940013e-08,0.5534243,0.46853155,8.842811e-05,0.5616887,0.4656853,-0.00085077813,0.5680299,0.4660025,-0.00221981,0.5734654,0.4678709,-0.0037171806,0.56055355,0.44720024,-0.0006730474,0.56977844,0.45054835,-0.003844934,0.5773005,0.4529769,-0.006701173,0.5833807,0.4553522,-0.008591626,0.55904853,0.447207,-0.0025885273,0.5696255,0.44956958,-0.0052229073,0.5769836,0.45166293,-0.0072979927,0.583358,0.45339563,-0.008735478,0.5575498,0.45049644,-0.004681259,0.56741345,0.4509674,-0.0069426037,0.57404244,0.45275998,-0.007843041,0.5794434,0.45447856,-0.008354943,0.5561196,0.45634508,-0.006870231,0.5632501,0.45540744,-0.00828778,0.5682985,0.4553698,-0.008448888,0.5726341,0.45587584,-0.00851727,0.54349285,0.4672548,7.7992055e-08,0.5529477,0.46899664,0.00034031903,0.56176186,0.46575943,-0.00046235576,0.5682365,0.46572903,-0.0018088082,0.573816,0.46759093,-0.0032482182,0.56082404,0.44753167,-0.00013219236,0.5704518,0.4497131,-0.0032159886,0.5781183,0.4525247,-0.005942662,0.5839936,0.4552706,-0.0077170837,0.5591438,0.44744024,-0.002120936,0.5695729,0.44897896,-0.0046188654,0.5765064,0.45222434,-0.0064735534,0.58204764,0.45524633,-0.0077389386,0.5576197,0.4505327,-0.004319151,0.56757474,0.45062402,-0.006345521,0.5741024,0.4527801,-0.0069119623,0.5792008,0.45505983,-0.0072563966,0.5562224,0.4561085,-0.006627277,0.5633696,0.45502356,-0.007812932,0.5682241,0.45556623,-0.0077342736,0.57222855,0.4566786,-0.007646226
24366.666666666497,0.5434885,0.46573433,8.675905e-08,0.5538602,0.46530056,8.634153e-06,0.5637948,0.46219942,-0.001292399,0.57129735,0.46125913,-0.0029715893,0.5779753,0.4628009,-0.0049573346,0.5622407,0.45404547,-0.0025944766,0.5711046,0.45560104,-0.0067338846,0.5772751,0.45879376,-0.009924648,0.5827233,0.4623968,-0.011959154,0.560691,0.4526868,-0.004863215,0.5712156,0.45207202,-0.008428358,0.57915455,0.45185646,-0.011135085,0.5861875,0.4522516,-0.013185427,0.55832,0.4521292,-0.0073318826,0.5680377,0.44978,-0.010798364,0.57535,0.44930565,-0.012848515,0.58179927,0.4493813,-0.014219769,0.5551081,0.45221138,-0.009743975,0.560763,0.4476419,-0.012436585,0.5659345,0.44554943,-0.013672978,0.57079756,0.44496903,-0.014633772,0.54309106,0.46531442,7.8752166e-08,0.55357474,0.46546865,3.110942e-05,0.56371534,0.46232045,-0.0011675712,0.5713913,0.46129745,-0.0027771306,0.5782014,0.46336216,-0.004626385,0.5623544,0.45332772,-0.0020990805,0.57083935,0.4547472,-0.0060020885,0.57652,0.4584583,-0.009052172,0.58157134,0.4623269,-0.011050077,0.56085086,0.45186326,-0.0043824427,0.57127345,0.4512259,-0.0077988524,0.5790918,0.45144433,-0.010325651,0.58608085,0.45196748,-0.012239739,0.5585251,0.45153895,-0.0069139022,0.56826806,0.4490093,-0.010296233,0.57537156,0.44854754,-0.012116473,0.58164084,0.44873676,-0.01331428,0.55539215,0.451998,-0.009417362,0.5611161,0.44759464,-0.0119879525,0.56607735,0.44565916,-0.013048735,0.5707523,0.4452021,-0.013882328
24399.99999999983,0.5575303,0.45177704,5.7495143e-08,0.5641173,0.45425117,-0.000987408,0.5722052,0.45526648,-0.002042617,0.57817936,0.45708427,-0.003100276,0.5831571,0.45946082,-0.0042432845,0.5754336,0.44757232,-0.0010610976,0.582825,0.4458541,-0.0028409462,0.5878555,0.44691253,-0.004302548,0.5915831,0.4481181,-0.00536485,0.5740723,0.44591826,-0.0020024194,0.58124644,0.4481285,-0.0044932542,0.5842159,0.4529992,-0.006360527,0.5858825,0.45722184,-0.0073950607,0.5717071,0.44356355,-0.0031734372,0.5789565,0.44246754,-0.005701067,0.58419347,0.44393402,-0.007180038,0.5886212,0.44563133,-0.008067432,0.568389,0.44051036,-0.0043078866,0.5728044,0.43596742,-0.0064398977,0.5762723,0.43372214,-0.0072900285,0.57962793,0.43211654,-0.007843326,0.541679,0.459243,7.6414416e-08,0.55069274,0.46090144,-0.0007663799,0.5589636,0.4571229,-0.0014291707,0.56483,0.4551116,-0.0022660384,0.5697794,0.45537364,-0.0032154585,0.56176794,0.44795492,-0.0009284011,0.57098055,0.44943666,-0.003812032,0.57794386,0.4509118,-0.006104819,0.5836072,0.4527994,-0.007582942,0.5613446,0.4471647,-0.002297043,0.57172215,0.45108053,-0.00511873,0.5784057,0.45524493,-0.0072623775,0.58438987,0.4588228,-0.008684175,0.55974007,0.44585237,-0.004033509,0.5693979,0.44632486,-0.007064266,0.57664424,0.44950256,-0.008850086,0.5828874,0.4525171,-0.009870474,0.5570051,0.4435227,-0.005826093,0.5638408,0.43628332,-0.008265539,0.56937647,0.43369773,-0.009424074,0.5742591,0.4326585,-0.010203642
24433.33333333316,0.55760354,0.4473346,8.069516e-08,0.56452054,0.44819957,-0.0020027794,0.57277614,0.4480821,-0.0035666723,0.57964236,0.4492963,-0.0047909906,0.5853694,0.45124403,-0.006086576,0.5745845,0.43571153,-0.0043736147,0.58360404,0.43530205,-0.007714709,0.58985853,0.43765813,-0.009867144,0.59428906,0.44061604,-0.011194671,0.57298636,0.4372918,-0.0051507726,0.5818827,0.44084615,-0.008492553,0.5873634,0.4449767,-0.010683789,0.59162545,0.44877586,-0.012186136,0.5703703,0.43866488,-0.0061584595,0.5779714,0.44151938,-0.009801212,0.5830385,0.44532028,-0.011779798,0.58719206,0.44871938,-0.012975951,0.5669679,0.43922335,-0.007130656,0.57156473,0.43679026,-0.0102780005,0.5743955,0.4350035,-0.011557149,0.5768485,0.4333953,-0.012346589,0.5495529,0.4526578,8.492232e-08,0.5600285,0.45243597,-8.2580984e-05,0.5706129,0.4500215,-0.0015494904,0.5788029,0.45017722,-0.003179101,0.5860213,0.4532132,-0.0050594886,0.568985,0.4385974,-0.0047703916,0.57954526,0.43816695,-0.009004543,0.58711845,0.43891713,-0.011631275,0.5932573,0.44084838,-0.013272026,0.56660223,0.43861264,-0.0073231943,0.57768357,0.44276136,-0.012005517,0.5846113,0.44752586,-0.014651546,0.59041643,0.45175475,-0.01640594,0.563134,0.43837208,-0.009956524,0.5727528,0.44163656,-0.014649415,0.5800767,0.44537595,-0.016809743,0.5863241,0.4483671,-0.018051825,0.55878973,0.43767038,-0.012458541,0.5656182,0.43117484,-0.015909048,0.5711233,0.4270694,-0.017304605,0.5758875,0.42461768,-0.0183554
24466.666666666493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5454043,0.45000386,7.36343e-08,0.55431205,0.45308682,0.00017449117,0.56211185,0.44979167,-0.00057828904,0.5675259,0.44990715,-0.0017705581,0.5725903,0.4538135,-0.0032685702,0.56550616,0.4347367,-0.0015293347,0.5754081,0.4344628,-0.005038711,0.5830667,0.43570617,-0.0076939384,0.58927065,0.43765232,-0.00954553,0.5648766,0.43366995,-0.003956762,0.57621825,0.4351264,-0.0075020674,0.5845349,0.43835485,-0.010216394,0.59174365,0.4409618,-0.012045541,0.5628944,0.43370876,-0.006607717,0.57319707,0.42947817,-0.010270227,0.5809101,0.42859557,-0.012854889,0.58766127,0.42786437,-0.014526978,0.56010723,0.43485823,-0.009195864,0.56661963,0.42791957,-0.012511672,0.5715915,0.42398185,-0.014322356,0.57605493,0.42099065,-0.015566351
24499.999999999825,0.57559294,0.42407006,6.2251386e-09,0.58243877,0.42647302,-0.0020931284,0.58813035,0.42896825,-0.003844874,0.5920609,0.43206903,-0.005668902,0.5942172,0.4363955,-0.007855647,0.58619124,0.42066783,-0.0052651153,0.5913837,0.4203976,-0.007830467,0.59438366,0.4213935,-0.009604619,0.59647113,0.42260924,-0.010976826,0.58221966,0.41987753,-0.006006281,0.583427,0.42379472,-0.010259873,0.58173525,0.42685062,-0.012272348,0.57945657,0.42868543,-0.0133283185,0.5785362,0.42078477,-0.006722744,0.57885724,0.4227685,-0.010852506,0.57682,0.42331493,-0.01182344,0.5745318,0.42371428,-0.011980671,0.5753145,0.42217335,-0.0075344183,0.5741566,0.4227462,-0.010820051,0.57215756,0.4227315,-0.011528155,0.57047385,0.42331618,-0.011687333,0.54674244,0.44528937,6.218441e-08,0.55572665,0.4499854,0.0018900507,0.5637225,0.4487102,0.0015000006,0.56894386,0.45056212,6.0761588e-05,0.5735233,0.4541445,-0.0015920077,0.5665206,0.42738998,0.0014794132,0.57587576,0.42519048,-0.0011787954,0.5829348,0.42576706,-0.0035149981,0.5885033,0.4274001,-0.0050508403,0.5659293,0.42634362,-0.0017044038,0.57679754,0.42376488,-0.0039771353,0.58457994,0.42511275,-0.00598628,0.5907663,0.42731538,-0.007359525,0.565109,0.428607,-0.0050221486,0.57591844,0.42465317,-0.0068262573,0.58314645,0.42493615,-0.00795337,0.58876634,0.42634133,-0.008754226,0.5644722,0.4337471,-0.008336053,0.57229453,0.4293449,-0.009515918,0.57773286,0.42752415,-0.009777009,0.58212405,0.42703784,-0.009980372
24533.333333333157,0.5755674,0.4269573,2.5855627e-08,0.57916266,0.42392233,-7.995322e-05,0.58404475,0.4228347,-0.0004294196,0.58775824,0.4238745,-0.0009930403,0.590131,0.4253221,-0.0015129041,0.58643854,0.41887707,-7.628349e-05,0.59141266,0.41676444,-0.0011390313,0.5949364,0.41643974,-0.0019524925,0.5975077,0.41716927,-0.0024397906,0.5864249,0.4205374,-0.0006981899,0.5905417,0.4240116,-0.0019025808,0.59159666,0.42660132,-0.002529018,0.5921216,0.42857304,-0.0027977603,0.5859948,0.4229369,-0.0013979777,0.5898198,0.42624938,-0.0024442063,0.59071136,0.42840174,-0.0022863953,0.5911372,0.43001196,-0.0019902128,0.58521795,0.4256617,-0.002141785,0.58870935,0.4278727,-0.0025184765,0.59042275,0.42947537,-0.0020255859,0.5915524,0.43058208,-0.0015707008,0.5470821,0.44081724,7.28739e-08,0.5566179,0.44728667,0.00070159585,0.564429,0.4466166,-0.00052858505,0.56940824,0.44868004,-0.0025612318,0.57340264,0.45290738,-0.004745388,0.5681656,0.4252993,-0.00039840827,0.5778032,0.42229024,-0.003947018,0.5852824,0.42347398,-0.0070805643,0.5911746,0.42587477,-0.009104111,0.567145,0.42505026,-0.0030894387,0.57776064,0.4223299,-0.0060268682,0.58582014,0.4234521,-0.008569857,0.59266627,0.42509004,-0.010323112,0.5660325,0.42826217,-0.005910284,0.57660323,0.42504704,-0.008200338,0.5838817,0.42548853,-0.009439406,0.58985305,0.42662963,-0.0102627,0.5650415,0.43454653,-0.008823154,0.57237667,0.43108168,-0.010082564,0.57739407,0.42973268,-0.010098897,0.5814964,0.4294408,-0.010112325
24566.66666666649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5476467,0.43673852,7.648099e-08,0.55714,0.44089162,0.0007348689,0.5652057,0.43895218,-0.00021947543,0.5703546,0.4403071,-0.0020197376,0.5747638,0.4434192,-0.0039785416,0.5683574,0.4177958,-7.1150294e-05,0.5783542,0.41366076,-0.0035377156,0.5862659,0.41329667,-0.0063553685,0.5927026,0.41454217,-0.008170645,0.567656,0.41745612,-0.0029305415,0.5790358,0.4138907,-0.0060399366,0.587711,0.41542625,-0.008502503,0.59475386,0.4182193,-0.010099047,0.5668215,0.42080158,-0.005995205,0.5781504,0.4165267,-0.008607365,0.58620596,0.4174176,-0.010121457,0.5924147,0.41965225,-0.010996955,0.56616104,0.42705697,-0.009143156,0.5742012,0.42157993,-0.010841079,0.5801014,0.41943064,-0.011294613,0.5848496,0.4185618,-0.0115571385
24599.99999999982,0.57173455,0.41335958,-1.23749775e-08,0.5785252,0.41521668,-0.00059655204,0.584104,0.41585326,-0.0015186702,0.5885446,0.41720998,-0.0028370174,0.5923529,0.41830152,-0.0041517247,0.5860015,0.40453127,-0.00048796507,0.59212863,0.4031406,-0.0021256101,0.5954955,0.40417093,-0.0034355011,0.5981065,0.40501553,-0.0043843132,0.5845205,0.40500042,-0.0014026432,0.5883417,0.4113192,-0.004364908,0.586397,0.41545904,-0.0058104726,0.5843851,0.41700557,-0.006296749,0.58281124,0.40684864,-0.002448358,0.5860884,0.41313475,-0.005303717,0.5840296,0.41588533,-0.005547983,0.5818762,0.41663975,-0.0050273463,0.5810796,0.40935767,-0.0035418414,0.583998,0.41222486,-0.0052617975,0.58436835,0.41383103,-0.00510899,0.5842987,0.4146077,-0.004547897,0.54726887,0.43425983,6.938926e-08,0.55612135,0.4374929,0.0006385069,0.5643413,0.43416023,5.3341715e-05,0.5696049,0.43346754,-0.0011767888,0.5735289,0.43503842,-0.0025032342,0.5682008,0.41630527,-0.00035020744,0.5788155,0.41151208,-0.0038281342,0.5870365,0.41027173,-0.0065090354,0.5935421,0.4110994,-0.008188312,0.56769854,0.41567665,-0.002946257,0.5791992,0.41120887,-0.006335858,0.588065,0.41115013,-0.008948295,0.59565806,0.41202956,-0.010584453,0.56670886,0.4167568,-0.005733219,0.57731825,0.4114944,-0.008836049,0.58450437,0.41164732,-0.010662786,0.59040886,0.4123994,-0.011688243,0.56543875,0.41941276,-0.0085565485,0.5724526,0.41241753,-0.011014405,0.57779515,0.40848076,-0.012072606,0.5824047,0.40583754,-0.012704112
24633.333333333154,0.57055545,0.41135046,3.4548172e-08,0.5782823,0.41366532,-0.00031775213,0.5841613,0.4135438,-0.0012366697,0.58857733,0.41400394,-0.0024764629,0.59244156,0.41551557,-0.0038587784,0.5858729,0.40558472,-0.00084622763,0.5909268,0.4025541,-0.003146929,0.5942973,0.402406,-0.005029905,0.59741133,0.40296853,-0.006332581,0.5843583,0.40441146,-0.0022569979,0.58965385,0.4017418,-0.004445546,0.593426,0.4018763,-0.0062390696,0.59681433,0.4024364,-0.0075644283,0.58193445,0.40388528,-0.0038817115,0.5863061,0.4007089,-0.0060574287,0.58915466,0.39998662,-0.0071979132,0.59155214,0.40014842,-0.007951936,0.57866585,0.4041669,-0.0055635376,0.58163285,0.4002761,-0.0073093423,0.5840973,0.39799687,-0.007994014,0.5863855,0.39645135,-0.008499704,0.5515842,0.4283646,5.8084282e-08,0.5596413,0.43092567,-0.00044396703,0.56700784,0.42804283,-0.001597704,0.5725368,0.42719623,-0.0031207385,0.57715243,0.42871144,-0.004759216,0.5696039,0.41127264,-0.001767041,0.5793421,0.40636727,-0.005251146,0.58704203,0.40382054,-0.00787905,0.59303546,0.40344414,-0.009596024,0.5694276,0.41109735,-0.0036653387,0.5797666,0.4088172,-0.0071384166,0.5874219,0.40999383,-0.009572106,0.59382063,0.41156456,-0.011129334,0.56851804,0.41235116,-0.005773141,0.5777251,0.40789068,-0.008968747,0.5843909,0.40780327,-0.010670468,0.5898108,0.40835854,-0.011664391,0.56710356,0.41466862,-0.00795892,0.5727346,0.4088442,-0.010406671,0.57715875,0.40563336,-0.011361182,0.58082,0.40380698,-0.011959147
24666.666666666486,0.56673175,0.40942064,3.2119363e-08,0.5727697,0.40888664,-0.00027547573,0.5792998,0.4080864,-0.00086486666,0.58418334,0.4087268,-0.0016613703,0.58817065,0.40946707,-0.0024751576,0.5804237,0.4011673,-0.00091694697,0.58674914,0.39887857,-0.0030301113,0.59149206,0.3981548,-0.0047062747,0.5954368,0.39816427,-0.005829965,0.57977545,0.40183592,-0.0021076929,0.58631414,0.3993732,-0.003992219,0.59135133,0.39859772,-0.0054949736,0.59599584,0.39851984,-0.006571395,0.5786372,0.4038284,-0.0034227862,0.58461285,0.402619,-0.005186975,0.5888772,0.4030437,-0.0059194136,0.5924972,0.40367788,-0.0063541066,0.57712233,0.406961,-0.004820587,0.5812966,0.40574846,-0.006118754,0.5843084,0.4054411,-0.006360351,0.5870003,0.40543124,-0.0065074754,0.55063385,0.4258624,6.421523e-08,0.5581865,0.43098256,0.00045725168,0.56585914,0.42858312,-0.00011243438,0.5710315,0.4291905,-0.0013869745,0.5752405,0.43264252,-0.0027560736,0.56930375,0.40863103,0.00039392326,0.57860017,0.40455383,-0.0024488973,0.58600473,0.403256,-0.005093611,0.59178525,0.4030704,-0.006873068,0.56902444,0.40747342,-0.0019210092,0.5794599,0.40205827,-0.004464955,0.58774155,0.39998358,-0.006940612,0.59473526,0.39892983,-0.008618697,0.5687607,0.409483,-0.0043938993,0.57923335,0.40378675,-0.006585161,0.5865138,0.40205717,-0.008257057,0.5922573,0.40146458,-0.0093174875,0.568536,0.4141344,-0.0069580423,0.57579964,0.40970695,-0.008474273,0.58077073,0.40744582,-0.008996624,0.58491886,0.40646148,-0.009318061
24699.999999999818,0.56461173,0.4101173,3.4451016e-08,0.57024693,0.40563205,-0.0004078616,0.577077,0.4034746,-0.0011365591,0.58240896,0.40316385,-0.0019685205,0.5862726,0.40267426,-0.002887342,0.5779368,0.4007209,-0.0022014247,0.58432376,0.39746377,-0.004817029,0.5893242,0.3958182,-0.0066795996,0.5932501,0.39507592,-0.007869281,0.577518,0.4035139,-0.003353428,0.5836669,0.40336102,-0.0057235793,0.58834386,0.40388957,-0.007148795,0.59212905,0.40486845,-0.008079057,0.5763394,0.407089,-0.0045984746,0.58227164,0.40665397,-0.0067006694,0.58655995,0.40697914,-0.0073156604,0.5898614,0.40753633,-0.007649141,0.57443243,0.41110557,-0.0058973455,0.5785763,0.4104382,-0.0074564675,0.5817525,0.4102998,-0.00765708,0.5843139,0.4105764,-0.0077463435,0.5497667,0.4252912,5.4209753e-08,0.5576004,0.429939,-4.4737744e-06,0.5652658,0.42928723,-0.00080055924,0.5707868,0.431318,-0.0022310466,0.57522565,0.4350102,-0.0037543226,0.5684659,0.41035447,0.0005628535,0.57721484,0.40774378,-0.002090267,0.5840792,0.40623322,-0.004686282,0.5895179,0.40545046,-0.0065236455,0.5682278,0.40958512,-0.0014578373,0.57770914,0.40581483,-0.0038647652,0.58487016,0.40368605,-0.0062920307,0.5911083,0.4018911,-0.007975167,0.567769,0.4119311,-0.0037025604,0.5770503,0.40743142,-0.0057701296,0.5835731,0.40512547,-0.0072453115,0.5890367,0.40338925,-0.00820443,0.5672572,0.41703993,-0.0061032,0.5737186,0.4133903,-0.007481311,0.57819784,0.41077375,-0.007876173,0.58203137,0.40908244,-0.008142275
24733.33333333315,0.5642078,0.4108191,3.8455834e-08,0.56955737,0.40773425,-0.00033456957,0.57591283,0.40526107,-0.0004523175,0.58066314,0.4037644,-0.00073077285,0.5845355,0.4022071,-0.00096312916,0.5770086,0.39892665,-5.5784498e-05,0.5834157,0.39656287,-0.001815713,0.58830863,0.3959098,-0.0032989935,0.5923067,0.39557168,-0.0042215693,0.5768877,0.39931026,-0.0008525766,0.5834576,0.39657494,-0.0024709206,0.58871263,0.39535147,-0.0039367517,0.5936059,0.39448035,-0.004892728,0.5766387,0.40123078,-0.0018048998,0.58293545,0.39883646,-0.0032935038,0.5876898,0.39805287,-0.004169043,0.59187114,0.3975459,-0.0046327943,0.57628065,0.40436855,-0.0028493213,0.5810918,0.40211752,-0.0039173,0.5845725,0.40130663,-0.0042274175,0.5877018,0.40108067,-0.0043616975,0.5516731,0.4229866,5.163722e-08,0.5602374,0.42688388,0.0009970897,0.5678988,0.42642987,0.0005247246,0.5731973,0.42878202,-0.0008085122,0.5779333,0.4327033,-0.0022167505,0.570646,0.40735036,0.0022281518,0.57864237,0.4038375,6.579464e-05,0.5848708,0.40217698,-0.0022752755,0.59011817,0.40128443,-0.0040051723,0.5703932,0.40611836,-0.00034253587,0.57930255,0.4013906,-0.0021528779,0.5861823,0.3990899,-0.004321272,0.5922261,0.39764422,-0.0059981504,0.5700407,0.4074938,-0.0031457448,0.5790061,0.40304387,-0.0046679676,0.5851676,0.40130532,-0.0057112863,0.590193,0.40044186,-0.0065156003,0.56979764,0.41157696,-0.0060742814,0.5762572,0.40732998,-0.0069982996,0.5807586,0.40502727,-0.0070298137,0.5844662,0.40378425,-0.0071352054
24766.666666666482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5527284,0.4214228,5.7378273e-08,0.5612638,0.42355415,0.0005383462,0.5689878,0.42207992,-0.00013171557,0.5743791,0.42309028,-0.001484223,0.57931674,0.42552936,-0.0028959636,0.57141674,0.406605,0.0009819817,0.5797219,0.4027393,-0.0015007299,0.5858146,0.4010582,-0.00372597,0.5908669,0.40008417,-0.005234562,0.57079273,0.4048318,-0.00139555,0.5802877,0.39894262,-0.0035830012,0.5874975,0.39585897,-0.0056139184,0.59372133,0.3937979,-0.0070354803,0.5696518,0.40502748,-0.0040181,0.578841,0.39867514,-0.006155758,0.58535063,0.3964399,-0.007330144,0.59068584,0.39546412,-0.008034557,0.56831473,0.40734136,-0.0067100157,0.5750484,0.40279222,-0.008277704,0.57976747,0.40117717,-0.008515129,0.58366346,0.40053797,-0.0086204605
