time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
15366.666666666768,0.49147674,0.5143361,6.3489416e-08,0.4929318,0.5013579,-0.0030663097,0.4898323,0.492257,-0.005233784,0.4853073,0.48897538,-0.0065167784,0.4814758,0.4878331,-0.007724467,0.48970696,0.50652826,-0.009584817,0.4827411,0.49747974,-0.012403422,0.47990996,0.4901239,-0.012996138,0.4781227,0.48431933,-0.012977146,0.4860721,0.5127231,-0.008729675,0.4792843,0.5012839,-0.011186483,0.47642878,0.49152935,-0.011005887,0.4751206,0.48427963,-0.010760399,0.48314926,0.5157901,-0.0076938765,0.4771357,0.5049921,-0.009410544,0.47516853,0.4965581,-0.009188134,0.47422194,0.49009204,-0.008976015,0.48108593,0.51618534,-0.0067751263,0.4767426,0.5081315,-0.007869162,0.4751884,0.5009851,-0.007832532,0.47440544,0.49560902,-0.0077928384,0.4296131,0.48594043,7.948621e-08,0.43139872,0.4782931,-0.002180411,0.43483037,0.4716468,-0.004261537,0.43924847,0.46931463,-0.005813946,0.44303557,0.46803498,-0.0073949564,0.42891246,0.47498074,-0.0072953706,0.43658057,0.47133237,-0.009644255,0.44233942,0.4696867,-0.0107178185,0.44664672,0.46945015,-0.0111684725,0.4292184,0.48340493,-0.0072452356,0.4379502,0.47868326,-0.009170851,0.44422397,0.47604227,-0.009384566,0.4486595,0.4746074,-0.009658605,0.4307418,0.49064758,-0.0070373765,0.4393922,0.48674276,-0.008507825,0.44484064,0.48354328,-0.008047494,0.4485178,0.4816721,-0.0077117514,0.43316147,0.49636468,-0.0069426387,0.4396839,0.49270102,-0.007561396,0.44387022,0.48965713,-0.0068294513,0.44672042,0.48760977,-0.0063526714
15400.000000000102,0.49336582,0.5171436,9.284498e-08,0.49414492,0.50485516,-0.003973535,0.49032536,0.49557543,-0.006513283,0.48578972,0.49208665,-0.007941159,0.4821234,0.4896172,-0.009309069,0.49195498,0.5108882,-0.01110001,0.48470664,0.50075704,-0.014600358,0.4807441,0.49214786,-0.015428677,0.47829318,0.48528865,-0.015411344,0.48876423,0.51771915,-0.009791367,0.48141292,0.5055441,-0.013053401,0.4776529,0.49490258,-0.013133263,0.47587845,0.48646984,-0.012866285,0.48592007,0.5204601,-0.008324864,0.47923246,0.5087233,-0.010712492,0.47642148,0.49900964,-0.010758562,0.4751895,0.49130115,-0.010538319,0.48348913,0.52026165,-0.0070177466,0.47876108,0.5113167,-0.008527308,0.47671527,0.5038364,-0.00876852,0.47572064,0.4978199,-0.008778672,0.4306828,0.48992488,1.0995414e-07,0.43129337,0.4801,-0.003991953,0.43321815,0.47321352,-0.007707228,0.43750495,0.47153556,-0.01080886,0.4415377,0.4711129,-0.014112562,0.4281237,0.47560266,-0.0103923725,0.43685433,0.47270453,-0.01455149,0.44297206,0.47047278,-0.017455187,0.44834623,0.46936128,-0.019285299,0.42895633,0.48528367,-0.01027859,0.43816674,0.48100728,-0.014326518,0.44489384,0.47684765,-0.015954953,0.4502216,0.47430477,-0.01717375,0.43132946,0.49323514,-0.010094157,0.43994075,0.4878351,-0.013324015,0.4452223,0.4826756,-0.013557635,0.44904697,0.47963208,-0.013547193,0.43431064,0.49840188,-0.010200291,0.4410429,0.49344724,-0.011949123,0.44456685,0.48841125,-0.011563915,0.447085,0.4850957,-0.011271382
15433.333333333436,0.49493372,0.515712,9.6479845e-08,0.49458238,0.5039015,-0.0044148555,0.4905174,0.49544138,-0.0073953113,0.48559123,0.4920396,-0.00915333,0.48167524,0.4895056,-0.010804373,0.49224448,0.51071215,-0.011735831,0.48479122,0.50090694,-0.015828222,0.48083827,0.4924122,-0.01720994,0.47858244,0.48558944,-0.017551618,0.48930115,0.5183114,-0.010299235,0.48163456,0.50627565,-0.013999896,0.47782645,0.4955263,-0.014325402,0.4761704,0.48697054,-0.014252751,0.48650324,0.52163506,-0.008763686,0.47926742,0.5097743,-0.011553277,0.47655746,0.49988437,-0.011708195,0.47557953,0.49204525,-0.0115933,0.48400524,0.5218764,-0.0074342205,0.47894588,0.51206416,-0.009484566,0.4770819,0.5043167,-0.009931021,0.47629848,0.49819377,-0.010026556,0.4301838,0.48666596,8.236683e-08,0.43157065,0.47892708,-0.0023853804,0.43541333,0.4721864,-0.0046494454,0.44050565,0.47016087,-0.00640526,0.44460753,0.4696145,-0.008192557,0.42946628,0.47554243,-0.0075543746,0.43752113,0.47203493,-0.010044347,0.44356498,0.47024184,-0.011229444,0.44799903,0.47001657,-0.011758531,0.42975616,0.48409507,-0.007507254,0.43790165,0.48000392,-0.009750156,0.44435424,0.47751147,-0.0100856265,0.44878858,0.47620034,-0.010412633,0.4314428,0.4913631,-0.007330304,0.43982187,0.487638,-0.009047468,0.44552505,0.48419854,-0.008719561,0.4492896,0.4820293,-0.008441247,0.43418413,0.49688905,-0.0072937077,0.44090778,0.49303985,-0.008065864,0.44496334,0.48981646,-0.007448872,0.44764662,0.48743862,-0.0070430567
15466.66666666677,0.48877317,0.5120767,7.092925e-08,0.4910171,0.5001284,-0.0033898223,0.48862433,0.4918024,-0.0059373323,0.4842642,0.48826525,-0.0075539113,0.48021296,0.48637953,-0.0091362335,0.4906821,0.5079932,-0.010882214,0.48332757,0.49880323,-0.014077491,0.4803025,0.49096867,-0.014802044,0.47873232,0.48489764,-0.014760495,0.48730963,0.5148487,-0.009966326,0.4796582,0.5026821,-0.012701056,0.4764231,0.49212787,-0.012454478,0.47532323,0.48442283,-0.012191138,0.48416826,0.5178125,-0.008816817,0.4774822,0.505688,-0.010789594,0.47552592,0.4965383,-0.010277622,0.47514558,0.48990917,-0.009852471,0.4816033,0.517829,-0.0077940463,0.47700053,0.5086359,-0.008982187,0.47555178,0.5005439,-0.008681425,0.47509754,0.49470666,-0.008466345,0.43140092,0.4885428,1.1138512e-07,0.43204933,0.4794688,-0.0040789554,0.43436825,0.47329986,-0.007825832,0.43898916,0.47214356,-0.010973429,0.44307488,0.47234014,-0.014327959,0.42929766,0.47527245,-0.010342318,0.43842655,0.47260648,-0.01465563,0.44484955,0.4707981,-0.017715747,0.4502615,0.47008243,-0.019635651,0.4298168,0.4845599,-0.010203898,0.4396257,0.4809243,-0.014368542,0.44656435,0.47738948,-0.016062688,0.45180893,0.47537237,-0.017345985,0.43192345,0.4922234,-0.010026289,0.44105178,0.48746818,-0.0134082595,0.44654354,0.4829359,-0.013696902,0.45040345,0.4803512,-0.013727141,0.43471363,0.49733326,-0.010145145,0.44201866,0.49296537,-0.012087598,0.44586852,0.48823005,-0.011764924,0.4485148,0.48500738,-0.011504666
15500.000000000104,0.4894592,0.5131297,7.0733925e-08,0.49146593,0.5002463,-0.003183316,0.48866957,0.49139258,-0.0055355043,0.48408878,0.4880702,-0.0069868937,0.4799408,0.48640624,-0.008392535,0.4907388,0.50750315,-0.010432896,0.48333418,0.49833414,-0.013482136,0.48034266,0.4906884,-0.014058158,0.47877243,0.4846709,-0.013902455,0.48734552,0.51449317,-0.009554731,0.47953215,0.50215137,-0.012134166,0.47624317,0.49170083,-0.011798344,0.47506407,0.4840634,-0.011454795,0.48422056,0.5177526,-0.008439707,0.47736147,0.5055695,-0.010262244,0.47550067,0.49671194,-0.009657864,0.47515458,0.49043664,-0.009145581,0.48167935,0.5180887,-0.007436851,0.4768998,0.5087248,-0.008445118,0.4755372,0.50064176,-0.008024002,0.4752117,0.4949761,-0.007710467,0.4303495,0.48706263,8.3052214e-08,0.4319508,0.4794262,-0.0024377874,0.43554863,0.47256148,-0.0047760084,0.4403219,0.4702768,-0.0065811095,0.44431904,0.46955258,-0.008413141,0.43002543,0.47441572,-0.007854703,0.4387086,0.47139868,-0.0106015075,0.44483384,0.47059795,-0.012065301,0.44938588,0.4711886,-0.012791091,0.4300999,0.4829144,-0.0077951467,0.43903738,0.47908056,-0.010300243,0.4455681,0.4774504,-0.010784559,0.4500963,0.47699454,-0.011216439,0.4315401,0.49035388,-0.007596024,0.44043484,0.48684144,-0.009581513,0.4459288,0.48443732,-0.009241857,0.44957817,0.4832954,-0.008933119,0.43402192,0.49604264,-0.007530165,0.44110122,0.4927237,-0.008511091,0.44511214,0.49019483,-0.007868898,0.44771093,0.48853052,-0.007407779
15533.333333333438,0.4949211,0.51411057,8.5252786e-08,0.4947684,0.5031779,-0.0046493537,0.49098107,0.49489537,-0.00793181,0.4858462,0.49123815,-0.009951489,0.4816253,0.4884894,-0.011829456,0.49263066,0.50886506,-0.012278759,0.48480186,0.49983624,-0.01632998,0.48063368,0.49179024,-0.01762424,0.4781963,0.4852065,-0.018028514,0.48958713,0.516678,-0.010852449,0.48164994,0.50566274,-0.01459509,0.47787985,0.49536362,-0.014806041,0.47621727,0.4871612,-0.014760362,0.4867342,0.5203043,-0.009315827,0.479447,0.5091218,-0.012161268,0.47683027,0.5000785,-0.0121489605,0.47572768,0.49290127,-0.012024585,0.48431766,0.5208276,-0.008001739,0.4791487,0.51166177,-0.010177045,0.47708446,0.5042662,-0.010635436,0.47603866,0.4980559,-0.01078999,0.4312308,0.48861194,1.144031e-07,0.4319207,0.47966683,-0.004058576,0.4340865,0.47311327,-0.0077215014,0.4388172,0.47196862,-0.010720678,0.4431621,0.47227177,-0.013876141,0.42915314,0.47558007,-0.01033847,0.43840936,0.47256765,-0.014441583,0.44492924,0.47090915,-0.017283568,0.4503878,0.4704307,-0.019048434,0.4296598,0.48502588,-0.010065148,0.43911153,0.48110625,-0.014038859,0.44616276,0.4779391,-0.015483202,0.45150545,0.47626746,-0.016577777,0.4317047,0.49284515,-0.009742251,0.44051996,0.48810548,-0.012838235,0.44602987,0.483611,-0.012934485,0.44979832,0.48110515,-0.012851394,0.43449345,0.49785686,-0.009720812,0.44156367,0.4932268,-0.011429689,0.44523495,0.48878154,-0.01100075,0.4476006,0.4860009,-0.010673351
15566.666666666772,0.4911673,0.5133464,6.3234644e-08,0.49257454,0.5009773,-0.0034369214,0.48878166,0.49251252,-0.005756221,0.4833408,0.48813275,-0.00708088,0.4786978,0.4847479,-0.008286646,0.49034283,0.5076216,-0.010066756,0.4828883,0.4985606,-0.013188558,0.4802295,0.49073243,-0.013815012,0.47908846,0.48484966,-0.013680828,0.48685306,0.5142143,-0.008957034,0.47919834,0.5029538,-0.0114940945,0.47632858,0.49295,-0.01122134,0.4755876,0.4856897,-0.010929452,0.4839376,0.5171689,-0.0077006263,0.4770888,0.5064136,-0.009600536,0.47526383,0.4972789,-0.009319221,0.47506845,0.49052885,-0.009050968,0.48171365,0.51722527,-0.0065585873,0.4767464,0.5086423,-0.007904623,0.47528708,0.50052786,-0.007916957,0.4749699,0.49441895,-0.0078539075,0.43074447,0.48816895,8.833475e-08,0.43238285,0.4792385,-0.00268432,0.43551144,0.47138515,-0.0050528767,0.4400022,0.46938226,-0.006992613,0.44404227,0.46893248,-0.008968456,0.42944723,0.47446704,-0.007351499,0.438132,0.47209778,-0.0100345295,0.44422862,0.4709539,-0.011566394,0.44894361,0.47104982,-0.01239616,0.4296427,0.48379338,-0.007305031,0.43842655,0.48049045,-0.00986214,0.4451471,0.47820362,-0.010555824,0.45007813,0.47704113,-0.011135719,0.43137884,0.49170724,-0.0072017107,0.4402344,0.48806146,-0.009353715,0.4458614,0.48492444,-0.00926421,0.44958392,0.48305175,-0.009066844,0.43421105,0.49727815,-0.007282693,0.4414545,0.49339974,-0.008385873,0.44545904,0.49024197,-0.007900495,0.4479825,0.48794946,-0.0075395717
15600.000000000106,0.49515146,0.51389533,8.8869726e-08,0.49496335,0.50270003,-0.0045530424,0.49086496,0.49497965,-0.007661225,0.4857877,0.4915505,-0.009506209,0.48150575,0.48901248,-0.011223154,0.492034,0.508345,-0.012177578,0.48402545,0.49954775,-0.016296688,0.47986418,0.49134672,-0.017565627,0.47762978,0.48473802,-0.017810818,0.48939878,0.51572865,-0.010684992,0.48121274,0.5055887,-0.014598901,0.47733727,0.49510655,-0.014897213,0.47576228,0.48678878,-0.014726668,0.48686558,0.5191853,-0.009070541,0.47926465,0.5093321,-0.01197176,0.47635996,0.49979398,-0.012020431,0.47519937,0.49224856,-0.011775104,0.4846687,0.5198155,-0.0076612784,0.47911438,0.51194525,-0.009679237,0.4769615,0.50486064,-0.01003304,0.47601607,0.49903566,-0.0100417975,0.43125728,0.48725936,1.0160095e-07,0.43119386,0.47862077,-0.005029738,0.43321362,0.47271138,-0.009666778,0.4383364,0.47141412,-0.013456494,0.4429641,0.471623,-0.017392175,0.42811188,0.47674534,-0.012850063,0.43728277,0.47304574,-0.018210553,0.44338492,0.47110984,-0.021804377,0.44851112,0.47009298,-0.024083702,0.42951074,0.48550478,-0.012637773,0.438634,0.48074523,-0.018042374,0.44495258,0.47704312,-0.020205114,0.44989723,0.47451305,-0.02175111,0.43223727,0.49235943,-0.01238354,0.44104004,0.4867396,-0.016804814,0.4460023,0.48151252,-0.017528603,0.4497063,0.47819552,-0.017802076,0.43555504,0.49678954,-0.012468684,0.44259498,0.49134144,-0.015049332,0.4459981,0.4867269,-0.01509803,0.44853127,0.4838669,-0.015167741
15633.33333333344,0.4914676,0.5142995,6.577362e-08,0.4931888,0.5021387,-0.003804329,0.49022943,0.49327505,-0.00623605,0.48548886,0.48933816,-0.007717054,0.48146746,0.48729274,-0.009048341,0.48854512,0.50549906,-0.009461064,0.48200956,0.49709928,-0.012693894,0.47909284,0.48939407,-0.01368073,0.4773164,0.48331442,-0.013903655,0.4846489,0.5110399,-0.008323169,0.478282,0.5007678,-0.011049149,0.47556385,0.49143544,-0.011161708,0.47436497,0.48434946,-0.011050092,0.48189905,0.5136075,-0.0071502426,0.4760233,0.5041965,-0.009212315,0.47396004,0.49567032,-0.00925312,0.47303984,0.48894864,-0.0091316635,0.48022348,0.5139294,-0.006168071,0.4756139,0.5058001,-0.0077038296,0.4737537,0.49827927,-0.00797199,0.4729549,0.49232355,-0.008004503,0.42952573,0.48688653,8.0952255e-08,0.43085322,0.47901666,-0.0022970506,0.43410888,0.47208497,-0.004502098,0.43896163,0.47010282,-0.0062508266,0.44328433,0.46982452,-0.008009563,0.4287111,0.47503975,-0.007132339,0.43670794,0.47213802,-0.009632333,0.4426409,0.47089934,-0.010928997,0.4471019,0.47122356,-0.0115765305,0.42899182,0.48336756,-0.0071222247,0.4371377,0.48002416,-0.00935385,0.44342366,0.47795138,-0.009784942,0.44786733,0.47685832,-0.0102022635,0.430604,0.49055967,-0.00700601,0.43898004,0.48748305,-0.008819257,0.44445968,0.4845946,-0.008593365,0.44819143,0.4827615,-0.008369466,0.4332277,0.49609792,-0.0070228046,0.4400349,0.49313086,-0.007944035,0.4439857,0.49020454,-0.007430566,0.44667962,0.48779228,-0.0070636417
15666.666666666773,0.49389362,0.5141163,8.5151456e-08,0.49404162,0.5019728,-0.003556622,0.48961303,0.49359554,-0.005699824,0.48473144,0.49109957,-0.0068307547,0.48087928,0.48964515,-0.007916614,0.4906432,0.5079105,-0.010283491,0.48293146,0.4985463,-0.013622155,0.47911382,0.49034908,-0.014395378,0.47700894,0.48384896,-0.014264151,0.48784703,0.51479626,-0.009052598,0.47999296,0.5041685,-0.012090443,0.47616374,0.49424416,-0.0121844895,0.47446656,0.48622,-0.011862966,0.48541585,0.51792216,-0.0076417667,0.4782251,0.50782883,-0.009732163,0.4752139,0.49880219,-0.009761305,0.47388786,0.49153894,-0.009489149,0.4834419,0.5181257,-0.00637541,0.47804192,0.5105576,-0.0076600653,0.4755837,0.5035519,-0.007817582,0.47439048,0.49795946,-0.0077182087,0.43020698,0.48653373,1.12460796e-07,0.4302107,0.47900167,-0.005395798,0.431981,0.47344518,-0.009891871,0.43655577,0.4721381,-0.013465474,0.44107714,0.47248185,-0.01717444,0.42772597,0.4778607,-0.012517199,0.43677604,0.47405154,-0.0172798,0.4427682,0.4719134,-0.0202397,0.4478766,0.47093484,-0.022027409,0.4287544,0.48657084,-0.011801262,0.43831852,0.48165157,-0.01634808,0.4446198,0.47791836,-0.017792597,0.44961733,0.47544745,-0.01885732,0.43119487,0.49329388,-0.011109357,0.44033402,0.48812872,-0.014904396,0.44533512,0.48295656,-0.015225901,0.4491889,0.4796374,-0.015247854,0.43414667,0.49753758,-0.010791696,0.44136253,0.4933082,-0.01315752,0.44489753,0.48893625,-0.0130827995,0.44753546,0.48621005,-0.012990482
15700.000000000107,0.49056777,0.51310724,6.837597e-08,0.49186602,0.50027186,-0.0031423587,0.48784322,0.49133763,-0.005102372,0.48270997,0.4875056,-0.0061878483,0.47854134,0.48464963,-0.007191247,0.48875225,0.5052684,-0.009064489,0.4814959,0.49691755,-0.011985206,0.4782591,0.48901594,-0.012567715,0.4764456,0.48281297,-0.012420657,0.48540154,0.5115694,-0.008086725,0.47809413,0.50118196,-0.010653452,0.47498262,0.4914442,-0.01053628,0.47372025,0.4840781,-0.010194417,0.48267636,0.51458204,-0.006967973,0.47598547,0.5045411,-0.008848153,0.47368547,0.49570122,-0.008633952,0.472754,0.48893946,-0.008278176,0.48066664,0.5149758,-0.005961675,0.47562036,0.50671303,-0.0071785795,0.47368678,0.49909508,-0.007136051,0.47291705,0.49318653,-0.0069432785,0.4292684,0.48918507,8.602205e-08,0.4302022,0.47988126,-0.0025337136,0.43295628,0.4723959,-0.004944704,0.437665,0.4703719,-0.006933544,0.44222608,0.47055355,-0.008966244,0.4274717,0.47638017,-0.0075052455,0.435599,0.47355753,-0.010150627,0.4414507,0.47211236,-0.011640314,0.44608232,0.47215778,-0.012462455,0.42815444,0.48522654,-0.00748578,0.43608624,0.48184276,-0.009927543,0.44253594,0.47895598,-0.010615091,0.4472399,0.47728568,-0.0112266475,0.4303367,0.49260062,-0.0073529896,0.4384123,0.4884017,-0.009295794,0.44387776,0.48464745,-0.009240222,0.4475438,0.48226488,-0.009099464,0.4333899,0.49769163,-0.0073865815,0.44005337,0.49345967,-0.008303251,0.44399413,0.48938632,-0.007853182,0.4466744,0.4861377,-0.0075321165
15733.333333333441,0.4932583,0.5127271,9.3388266e-08,0.4934304,0.50099915,-0.0038472516,0.48893896,0.4928985,-0.006169549,0.4841008,0.49039075,-0.0074140904,0.4801444,0.4882935,-0.008559817,0.4898387,0.50693923,-0.010382469,0.4823414,0.49728936,-0.013874264,0.47838104,0.4888977,-0.01483634,0.4761454,0.4821805,-0.014854423,0.48710996,0.5140531,-0.009058823,0.47945988,0.5031095,-0.012322354,0.4756157,0.4930385,-0.012593976,0.47380763,0.4849139,-0.012374049,0.48462105,0.51716375,-0.0075839,0.47757265,0.5060582,-0.009895643,0.47475687,0.49698827,-0.009913207,0.47348532,0.48993933,-0.009592325,0.48243487,0.51716846,-0.0062787673,0.47728625,0.5083676,-0.007714911,0.47514737,0.5012979,-0.007829422,0.47401398,0.49580845,-0.007657343,0.4292328,0.48422077,9.969165e-08,0.4292547,0.4777718,-0.005811128,0.43139315,0.47313383,-0.010879705,0.43649834,0.47199193,-0.014938567,0.44046184,0.47248313,-0.019200666,0.42726272,0.47939172,-0.014009615,0.43617797,0.4754997,-0.0193584,0.44193178,0.4731341,-0.022883963,0.44676682,0.4716541,-0.025040092,0.4291476,0.48832756,-0.013405374,0.43845817,0.48357925,-0.018273065,0.4442138,0.47895658,-0.019887235,0.44857925,0.47581288,-0.021231882,0.43212673,0.4946918,-0.012796284,0.4408566,0.48907164,-0.016693547,0.44504863,0.48371792,-0.016739218,0.44803318,0.48029843,-0.016739707,0.43525243,0.49821368,-0.01265011,0.4416952,0.49359733,-0.015020224,0.44476423,0.48955628,-0.014628534,0.4470036,0.48729938,-0.014447263
15766.666666666775,0.4948842,0.5121884,8.3636536e-08,0.49361864,0.5001025,-0.003561841,0.4890265,0.49196106,-0.0058745584,0.48382625,0.4885598,-0.0072018537,0.4796606,0.48554236,-0.008401558,0.4892368,0.50424176,-0.009240753,0.48123518,0.49588755,-0.012608373,0.47723043,0.4881116,-0.013794757,0.47493213,0.48173708,-0.014073301,0.4871337,0.5119483,-0.008062522,0.47939295,0.5028453,-0.011312535,0.47536746,0.49318662,-0.011779388,0.47333148,0.4851097,-0.011746139,0.48521566,0.51606584,-0.006775386,0.47790438,0.5070293,-0.009155287,0.4747022,0.498121,-0.0093721105,0.4731468,0.49071446,-0.0092405975,0.4835331,0.51730466,-0.0056590205,0.477992,0.5098651,-0.007359556,0.4753321,0.50301903,-0.0076969867,0.47391716,0.4972859,-0.007652819,0.4283695,0.48719957,8.502845e-08,0.4298425,0.47906172,-0.0027801997,0.43269897,0.4719214,-0.0052188355,0.43706098,0.46964008,-0.007124757,0.44120473,0.46877646,-0.009090238,0.42725706,0.47666293,-0.0077816723,0.4358092,0.47461215,-0.010342261,0.44174486,0.47332755,-0.011714964,0.4463525,0.47343937,-0.012468935,0.42759517,0.48555502,-0.007544185,0.43636695,0.48291752,-0.00986982,0.44291738,0.48056316,-0.010402708,0.44767928,0.47919962,-0.010984464,0.42927882,0.49279973,-0.007197436,0.43804306,0.489814,-0.009136861,0.44362903,0.4866869,-0.008939424,0.44745764,0.48482144,-0.008765724,0.4318558,0.49781278,-0.0070212935,0.43879965,0.49488991,-0.0080117,0.443027,0.4917357,-0.0075088223,0.44590527,0.48934132,-0.0071908673
