time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12633.333333333385,0.5683437,0.5278412,4.7149882e-08,0.5671064,0.53449696,-0.0037999717,0.5688162,0.54152256,-0.0060053114,0.5722378,0.5472322,-0.007436047,0.57516915,0.5521131,-0.008525852,0.5769962,0.5350183,-0.006621359,0.58115053,0.54827857,-0.009216456,0.57982284,0.5566864,-0.010448305,0.57778513,0.5622339,-0.0108859865,0.5797991,0.53452593,-0.005371155,0.5840857,0.54890865,-0.007806545,0.5825002,0.55831736,-0.008542699,0.5799415,0.5637835,-0.008698404,0.5810308,0.5357862,-0.004182774,0.5851078,0.5485507,-0.0060650725,0.5836749,0.55724794,-0.0065430026,0.58137786,0.5625432,-0.0066278186,0.5812871,0.5379398,-0.0032376961,0.58420146,0.5476084,-0.0049530864,0.5832956,0.5547955,-0.0054212846,0.5814517,0.5596579,-0.0053829574,0.549828,0.49976537,-3.4300925e-08,0.5562436,0.49741316,0.0008570963,0.5615375,0.5012968,0.0006102131,0.5635197,0.50847846,-0.00014772377,0.563471,0.5152327,-0.00070474186,0.5643075,0.5051448,0.0006345123,0.5689018,0.5131481,-0.00097271515,0.5668566,0.5147501,-0.0021467716,0.56445444,0.5129809,-0.0026339,0.56269246,0.5110663,-0.0007440712,0.5669751,0.5194269,-0.001439893,0.5651352,0.5204056,-0.0018187347,0.5631745,0.5182669,-0.0019866885,0.5603782,0.51639235,-0.0022007294,0.5640793,0.52392775,-0.0023795061,0.5625659,0.52387464,-0.001612926,0.56105566,0.5215022,-0.0011073013,0.55752337,0.52046156,-0.0037085307,0.56059784,0.52599084,-0.0030727342,0.5594805,0.5253725,-0.0016638759,0.5581794,0.5233903,-0.00068124477
12666.666666666719,0.5696223,0.5280678,4.4123137e-08,0.5685594,0.5346111,-0.003611058,0.5711143,0.54154766,-0.0053074635,0.5746964,0.5477139,-0.0062876255,0.5774097,0.5525575,-0.0069150804,0.5782176,0.53461057,-0.005420591,0.58379924,0.546113,-0.007770284,0.5834174,0.55496514,-0.008948709,0.58172333,0.56101936,-0.009384631,0.5805031,0.53441286,-0.0041679107,0.58558375,0.54647005,-0.006425588,0.5846427,0.55602753,-0.0072557465,0.58261114,0.5620164,-0.007489155,0.58149666,0.53604645,-0.0030610529,0.5858447,0.5475891,-0.005002841,0.58485746,0.5560772,-0.005659615,0.5831057,0.5613728,-0.0058291056,0.5816179,0.5386421,-0.0021997895,0.5844022,0.54784495,-0.00404844,0.5837858,0.5546538,-0.0047605117,0.5822634,0.5591551,-0.004897005,0.544881,0.50920266,-3.0740765e-08,0.5509745,0.50744396,0.0013791996,0.5559859,0.51217085,0.00155081,0.55816466,0.52011156,0.0010887624,0.55829823,0.52779,0.000893783,0.5593454,0.5130077,0.0019063461,0.5640672,0.52230877,0.0009147417,0.5625112,0.5235931,0.0001887391,0.560504,0.52191335,-2.112742e-05,0.55805445,0.5182525,0.00054348714,0.5626527,0.52699655,0.00033731948,0.5612493,0.52809495,7.907708e-05,0.55955046,0.52620447,-5.1190884e-05,0.5560828,0.5232692,-0.00088067766,0.5605391,0.53101856,-0.0006415795,0.5593594,0.5314689,1.25664e-05,0.557893,0.5293412,0.00036223288,0.55375534,0.5274817,-0.002302179,0.5572196,0.53339267,-0.0014086835,0.5563639,0.5336023,-0.00014702803,0.55513465,0.5321283,0.00066244934
12700.000000000053,0.5707226,0.52968204,5.2454357e-08,0.5699043,0.53460765,-0.004086464,0.5723684,0.5402925,-0.006179016,0.5758283,0.54618764,-0.007467167,0.5785756,0.5515538,-0.0084140645,0.57959193,0.53341895,-0.006304346,0.5850776,0.54500324,-0.008942022,0.58471507,0.553878,-0.010331144,0.5831717,0.5601556,-0.010939867,0.5817883,0.5336526,-0.0049519977,0.58707386,0.54509234,-0.0076073026,0.58610797,0.55511767,-0.008665763,0.58407146,0.56162447,-0.009043056,0.5827313,0.53561515,-0.0037429647,0.5874081,0.5465094,-0.0060577616,0.586316,0.5553576,-0.006821425,0.58453864,0.56104726,-0.007036566,0.5828157,0.5383973,-0.0027918962,0.5858364,0.5471032,-0.004949413,0.5851017,0.5539548,-0.005738909,0.58361036,0.55859447,-0.005915819,0.5403397,0.51581305,-3.445049e-08,0.5461549,0.51206356,0.0012339774,0.55123776,0.51371545,0.0011797091,0.5541337,0.5188898,0.00054697576,0.5550191,0.5241128,7.037676e-05,0.5554863,0.5198425,0.0010822747,0.559455,0.52850586,2.2088752e-06,0.5579145,0.52979255,-0.00081630296,0.55592865,0.52801,-0.0011522281,0.5542077,0.525659,-0.0002866311,0.55810666,0.5339117,-0.00066095486,0.55643475,0.5347068,-0.0009129018,0.5545032,0.5326459,-0.0010221953,0.5520431,0.53109413,-0.0016644214,0.5559918,0.53905326,-0.0018466617,0.5544095,0.5394437,-0.0012519362,0.55257124,0.5373396,-0.000817569,0.5492149,0.53537303,-0.0030034664,0.5521826,0.54204017,-0.0026934557,0.5512727,0.5431239,-0.0016357783,0.55008894,0.5423174,-0.00079060334
12733.333333333387,0.57055724,0.53157187,4.600087e-08,0.57010317,0.53566426,-0.0042014155,0.5730429,0.5400558,-0.0062989416,0.5768189,0.5455584,-0.0075820535,0.5797549,0.55094993,-0.008565932,0.57999337,0.5327164,-0.0065105692,0.5863139,0.5426302,-0.009272643,0.5863882,0.5515801,-0.010754049,0.5850017,0.5580115,-0.011423568,0.5818279,0.5337926,-0.0050886804,0.5877198,0.54439884,-0.00787721,0.5870874,0.55432224,-0.0091213435,0.585026,0.5605437,-0.009613137,0.5825293,0.5365507,-0.0038068902,0.5874973,0.54650456,-0.0062996373,0.5866627,0.5548935,-0.0073080333,0.58480763,0.5600638,-0.0076338183,0.5823974,0.5398008,-0.0027733932,0.58548355,0.54755163,-0.005171339,0.58492786,0.55388165,-0.0062162713,0.5832602,0.55808425,-0.0065238387,0.53668654,0.51812685,-3.110027e-08,0.5429391,0.516082,0.001508441,0.5482724,0.5207396,0.001917663,0.54998666,0.52766925,0.0017331595,0.5499995,0.5336714,0.0016587228,0.5514747,0.5253127,0.0016422783,0.5553283,0.5347902,0.00085931126,0.55344987,0.53623897,0.00028229045,0.55139863,0.5343089,0.00013220937,0.54999036,0.5311891,0.00024510804,0.55403805,0.54088956,0.00013063404,0.55217797,0.5415742,6.8177986e-05,0.5502818,0.53887874,0.0001579885,0.5475633,0.53640956,-0.0011564431,0.55153936,0.5454666,-0.0010665965,0.5499082,0.5455534,-0.00040693328,0.5483132,0.5430678,8.1370024e-05,0.5444708,0.5402483,-0.0024985957,0.54744375,0.54754585,-0.0018194759,0.54640317,0.54760283,-0.0005654532,0.54523873,0.545817,0.0003557522
12766.66666666672,0.57130533,0.5305899,4.4016552e-08,0.57092124,0.53405917,-0.0041374112,0.573438,0.5381831,-0.006308278,0.5771005,0.5438874,-0.0076956367,0.58006,0.54940426,-0.00878141,0.58059114,0.5311949,-0.006093764,0.5861494,0.541871,-0.008654064,0.58596444,0.55093753,-0.010106274,0.58453435,0.55748826,-0.010829646,0.5825866,0.53300834,-0.004734894,0.58800995,0.543523,-0.0072650723,0.5873116,0.55308264,-0.008445266,0.58528894,0.55907,-0.008953496,0.5833236,0.53618497,-0.003528398,0.5880005,0.54587716,-0.005835483,0.5871147,0.5538811,-0.006693923,0.5851611,0.5587585,-0.006945401,0.5831511,0.5396613,-0.0025749493,0.58615863,0.54694295,-0.004835974,0.58562243,0.55296075,-0.0057309116,0.5839455,0.55712754,-0.0059343604,0.532484,0.5233933,-3.6372064e-08,0.5392882,0.5200646,0.0011665409,0.5450405,0.5234639,0.0011952766,0.5475509,0.5300456,0.0006666753,0.54806215,0.53627,0.0003191471,0.5477738,0.5287774,0.0007132717,0.5520144,0.5388332,-0.0005917686,0.5500556,0.5387496,-0.0014208928,0.5478769,0.53548825,-0.0016485756,0.5456238,0.53534424,-0.0006479425,0.54983115,0.54517907,-0.0010779214,0.54812384,0.54488456,-0.0012158337,0.546134,0.54165363,-0.0012213638,0.54285187,0.54103917,-0.0020259211,0.5470263,0.5500613,-0.0020693324,0.54553473,0.549035,-0.0012174256,0.5437686,0.54585844,-0.00066506787,0.53975886,0.5452925,-0.003379869,0.54299295,0.5519729,-0.0028022926,0.541914,0.55066013,-0.0014310544,0.5404893,0.5480488,-0.0004426085
12800.000000000055,0.5704812,0.53173685,3.90738e-08,0.57043,0.53437895,-0.003944116,0.5734127,0.53821325,-0.0058609955,0.5771687,0.54395914,-0.0070598517,0.57999027,0.5495584,-0.007937853,0.58022743,0.53127205,-0.00532812,0.58638954,0.5409044,-0.007984628,0.5861618,0.5501971,-0.009635091,0.58453304,0.55688226,-0.0104528535,0.581834,0.5332653,-0.0040832986,0.5878855,0.54263777,-0.0067291264,0.5873309,0.55225503,-0.008111885,0.5853962,0.5584153,-0.0087145865,0.58240986,0.5365087,-0.0030501336,0.5877164,0.54507,-0.0054105413,0.5870592,0.5531026,-0.0064149634,0.5852635,0.5581939,-0.0067358157,0.58220315,0.54005617,-0.002286334,0.5856481,0.5464234,-0.004572708,0.5853588,0.5523066,-0.0055395076,0.5838441,0.5564599,-0.005800575,0.52960664,0.5260063,-3.413865e-08,0.5363422,0.5246255,0.0017490981,0.54149705,0.5298936,0.0020289763,0.5432029,0.5370739,0.0017247995,0.5433098,0.54329795,0.0015736965,0.54437864,0.53304785,0.00089019997,0.5484517,0.54427004,5.488135e-06,0.54643387,0.5444834,-0.00033348257,0.5444805,0.54167706,-0.00021587464,0.54197663,0.5389124,-0.00059626595,0.54616,0.5502073,-0.0006878581,0.5443093,0.5493645,-0.0003644561,0.54249746,0.54578,-2.3981143e-05,0.5389884,0.5439914,-0.0019907707,0.54288745,0.55369204,-0.0016683446,0.5413402,0.55206436,-0.00048505043,0.539879,0.54870564,0.00025723036,0.53574336,0.5476088,-0.0032972235,0.5392178,0.55513513,-0.002184035,0.5380235,0.5532409,-0.00038463567,0.5366857,0.5502442,0.00082316174
12833.333333333389,0.5693341,0.5327492,3.5060378e-08,0.56984645,0.5353957,-0.0037575038,0.5731057,0.5392301,-0.0054573244,0.57687277,0.54478884,-0.0064818915,0.5794478,0.5502015,-0.0071685626,0.57970595,0.53112656,-0.004646059,0.5855181,0.54100853,-0.0071699917,0.5853494,0.55006325,-0.008805738,0.5837166,0.5566124,-0.009601493,0.5811517,0.5334057,-0.0035005787,0.5871754,0.5427112,-0.006005208,0.5865255,0.5520663,-0.00738928,0.58437574,0.5580553,-0.007942479,0.5816353,0.53683794,-0.0025916193,0.5867433,0.54552364,-0.0048892405,0.58584124,0.5532741,-0.005845766,0.58375126,0.55783194,-0.006051142,0.5813442,0.54047745,-0.0019507523,0.58478147,0.5468058,-0.004052588,0.5844407,0.55235815,-0.004864536,0.5827524,0.5559349,-0.004995876,0.5267596,0.5279957,-3.3122614e-08,0.5334548,0.52671146,0.001584233,0.5384508,0.5318491,0.0017232493,0.5401065,0.5392829,0.0012698197,0.54012024,0.54579866,0.0009887798,0.54159975,0.5345804,0.00080706575,0.5457786,0.5459276,-0.0001600817,0.5436201,0.546212,-0.0006321206,0.54156744,0.5434732,-0.0006467869,0.5393124,0.5404558,-0.00067471067,0.543443,0.551987,-0.00087737467,0.5413656,0.5512759,-0.00073675317,0.53953916,0.5475961,-0.00054854184,0.53637767,0.5456312,-0.0020865127,0.5403744,0.5557312,-0.0018026741,0.53859794,0.5542884,-0.0007318784,0.5370101,0.5508426,-8.901482e-05,0.53314936,0.5494966,-0.0034401375,0.5364388,0.55741024,-0.0025402328,0.5352894,0.55594903,-0.0009850437,0.5340515,0.5530289,7.443919e-05
12866.666666666722,0.5678323,0.5342536,2.5360833e-08,0.56869715,0.53621393,-0.00337512,0.5722172,0.53946626,-0.0048547816,0.5759448,0.5449165,-0.0057338146,0.57827985,0.55002594,-0.0062865396,0.57832384,0.53119767,-0.0042569763,0.584116,0.54053193,-0.0067439373,0.5836594,0.5496082,-0.008374857,0.5817266,0.55609757,-0.009139539,0.5797502,0.533879,-0.0032539617,0.58585405,0.54296386,-0.005663413,0.5851099,0.55226123,-0.007018327,0.582782,0.5579812,-0.007575894,0.5803198,0.53753567,-0.0024805055,0.5857569,0.54572153,-0.0046523637,0.5848339,0.55359614,-0.0056105554,0.58253205,0.55807847,-0.005847059,0.58010405,0.5413034,-0.0019500379,0.5839475,0.54709584,-0.0039848173,0.58375835,0.5527134,-0.0048552994,0.58206177,0.5563559,-0.005070908,0.52466893,0.527927,-3.6545345e-08,0.5316149,0.52629864,0.0013983881,0.53686607,0.53120774,0.0014702948,0.53874695,0.53797954,0.0010129466,0.53889245,0.54382205,0.0007237932,0.539311,0.5354357,0.00022297975,0.5437674,0.54648834,-0.000970584,0.54167455,0.54584986,-0.0015839889,0.5395549,0.5423537,-0.0016441178,0.5368369,0.54141223,-0.0011707173,0.5411611,0.55200946,-0.0014210212,0.53922135,0.55071396,-0.001220605,0.53733695,0.5470192,-0.0010279572,0.5337318,0.54663277,-0.0024951925,0.53807634,0.5558481,-0.002235233,0.5365121,0.5541991,-0.0010816138,0.5348276,0.55074334,-0.0004138707,0.5303842,0.5504522,-0.0037690194,0.5341278,0.55760014,-0.0029126643,0.53312874,0.5558129,-0.0012922453,0.5317576,0.5528043,-0.00018883907
12900.000000000056,0.56627166,0.5334749,2.908548e-08,0.5669591,0.53632617,-0.0035149716,0.5702862,0.5400375,-0.005134029,0.57406086,0.54549694,-0.006125459,0.5767454,0.5504264,-0.006800449,0.5767541,0.5308831,-0.004290802,0.5820396,0.5411902,-0.006636009,0.5817944,0.55031604,-0.008243785,0.5801233,0.5569189,-0.009074456,0.57842225,0.53359735,-0.0032483195,0.58412635,0.5434568,-0.005483113,0.5836582,0.5526134,-0.0068246964,0.58152246,0.558452,-0.00745251,0.57902676,0.5372737,-0.0024324083,0.58421016,0.5461801,-0.004482683,0.58353335,0.5539335,-0.0053675687,0.5814195,0.5585547,-0.005629963,0.57869494,0.5411102,-0.0018620199,0.58230036,0.5477007,-0.0038080616,0.58222425,0.5534467,-0.004576049,0.58074176,0.557454,-0.0047441754,0.5235174,0.5277043,-2.5433046e-08,0.53043854,0.5259959,0.0013875267,0.5360435,0.529951,0.0015031286,0.5383828,0.5353874,0.0011671073,0.5387666,0.5398793,0.001000947,0.5381225,0.53428084,-0.0001727383,0.5426871,0.5464369,-0.0011328071,0.5408698,0.5466596,-0.0013922304,0.5388239,0.54351974,-0.0011965653,0.5356657,0.54044,-0.0014256648,0.54040235,0.55224645,-0.0014917369,0.5388101,0.55179185,-0.0010547797,0.5369182,0.54811144,-0.0006915408,0.5325816,0.5456895,-0.0025609238,0.5371579,0.5556687,-0.002078932,0.5356968,0.55469924,-0.00090455305,0.5339995,0.55127627,-0.00024880542,0.5293399,0.54951435,-0.0036333934,0.5329271,0.55717593,-0.0027194864,0.5320159,0.5560856,-0.0012414822,0.5307028,0.55318457,-0.00024146214
12933.33333333339,0.564648,0.5349531,2.5916322e-08,0.5654398,0.5370251,-0.0035045464,0.56875175,0.54036397,-0.005057014,0.57240045,0.5459945,-0.005975932,0.57471585,0.5511551,-0.006592702,0.5754462,0.53219694,-0.0042535304,0.58072025,0.54212207,-0.0066751135,0.58036494,0.5511424,-0.008332102,0.57870424,0.55764043,-0.009178118,0.5768598,0.53527355,-0.0032558767,0.582558,0.5447761,-0.0055795764,0.58185405,0.5538652,-0.0069230553,0.57966334,0.5595326,-0.0075040213,0.57729214,0.53906393,-0.0025057863,0.5823474,0.5475754,-0.004669596,0.58149356,0.5552222,-0.0056059104,0.57934946,0.5595944,-0.0058346908,0.57684505,0.542873,-0.002005738,0.58047557,0.5489711,-0.00403471,0.58027744,0.5545382,-0.004833666,0.5786294,0.55816996,-0.004994742,0.5226716,0.5265365,-2.6588822e-08,0.529601,0.52405924,0.0015115439,0.53502494,0.5289596,0.0016829805,0.537051,0.5364011,0.0013659219,0.53735524,0.5427308,0.0012225151,0.53764415,0.5326173,9.076167e-05,0.5425712,0.54483557,-0.0009152726,0.54061145,0.5451242,-0.0011833597,0.53839016,0.5421644,-0.0009485507,0.53520787,0.53915673,-0.0012252459,0.540241,0.55110824,-0.0013416382,0.53842765,0.5505628,-0.00087324035,0.53645325,0.5469663,-0.00045071467,0.5320922,0.5447411,-0.0024341915,0.5370016,0.55482733,-0.0021094533,0.53532606,0.5535441,-0.0008014046,0.53350693,0.5501288,5.8277046e-06,0.52879256,0.54874265,-0.0035631296,0.5328712,0.5566453,-0.0026352794,0.5317798,0.55514216,-0.00094714767,0.5302914,0.55203694,0.00021122412
12966.666666666724,0.5641386,0.5350061,2.6980162e-08,0.5643022,0.536672,-0.0037657744,0.56701505,0.53984237,-0.005479143,0.5704568,0.5457332,-0.0064959736,0.5728397,0.55073524,-0.0071705496,0.57447827,0.5322559,-0.0044314703,0.5792715,0.54257244,-0.0068951165,0.5787233,0.5514317,-0.008583018,0.57682604,0.5579098,-0.009473043,0.57635576,0.53563887,-0.0033730224,0.58153516,0.5454065,-0.00563941,0.5805054,0.5544421,-0.00696911,0.5780677,0.5600315,-0.0075795655,0.57699937,0.5397279,-0.0025973485,0.581578,0.5484988,-0.0047845314,0.5803479,0.5562885,-0.005718341,0.5779747,0.5606886,-0.005972356,0.5765665,0.54395026,-0.002092256,0.57972866,0.55009335,-0.0041410197,0.57912344,0.5556948,-0.0049126623,0.5771782,0.5592396,-0.0050639478,0.5225421,0.52609974,-2.9731325e-08,0.52952623,0.52274543,0.001443507,0.5355405,0.5265742,0.0016957906,0.5384199,0.5326704,0.0014803173,0.5390466,0.53786033,0.001425893,0.53782976,0.5314265,-2.503425e-06,0.5432254,0.5425326,-0.00087401975,0.54145133,0.54187864,-0.0010490448,0.5392008,0.5386187,-0.0007767999,0.5354186,0.53798115,-0.0012251463,0.5408689,0.54849994,-0.0013173384,0.53922045,0.5472252,-0.000870821,0.53702897,0.5436092,-0.00045131295,0.53238076,0.54355705,-0.0023179385,0.5373751,0.5523795,-0.0020265593,0.53586745,0.5506869,-0.0008504017,0.53385025,0.54733765,-0.00012071632,0.52925193,0.5475586,-0.0033157738,0.5334297,0.55471236,-0.0024372318,0.53238213,0.5529564,-0.00085665355,0.5306543,0.5499634,0.00022646526
13000.000000000058,0.5635128,0.5345132,2.8580082e-08,0.5634277,0.53657854,-0.0037827669,0.56579876,0.5399697,-0.0055693374,0.5690791,0.5456502,-0.006650882,0.57144153,0.55058193,-0.0074124103,0.57325065,0.5321216,-0.0046178186,0.57790077,0.542604,-0.0070185727,0.57743895,0.55147207,-0.008594221,0.5756268,0.5579096,-0.009430494,0.57531875,0.5352446,-0.0035468244,0.58032644,0.54550266,-0.0058204765,0.57915896,0.5546898,-0.0070854104,0.5766409,0.5601691,-0.0076529016,0.57608855,0.5392223,-0.002732677,0.5806013,0.5484285,-0.0049190014,0.5793346,0.55639374,-0.0057922164,0.5769714,0.56083655,-0.0060181627,0.5757454,0.543362,-0.002175426,0.5788885,0.54986686,-0.004240022,0.5783632,0.5557036,-0.0049975505,0.57654643,0.55942833,-0.0051420354,0.5239846,0.52458864,-2.5731623e-08,0.53106815,0.52126306,0.001494165,0.53673786,0.5258798,0.0017620072,0.5393084,0.53315735,0.0015752114,0.5399502,0.53943235,0.0015553575,0.53892905,0.5295001,9.6572854e-05,0.54480696,0.5399948,-0.000724802,0.5430381,0.5397836,-0.0008337048,0.54068637,0.5370138,-0.00050181244,0.5366601,0.53617513,-0.0011239313,0.5427532,0.54647213,-0.0013054998,0.5411399,0.5453381,-0.00088398025,0.5389576,0.54174346,-0.00040866376,0.53383887,0.54176074,-0.0022068163,0.5393963,0.5504261,-0.0019226869,0.5380263,0.54885304,-0.00071051443,0.53614634,0.5457114,0.00010100163,0.53093493,0.54567635,-0.003186195,0.53546757,0.5523246,-0.0021369874,0.5346587,0.5506994,-0.00044493162,0.5331492,0.5478656,0.00071753457
13033.333333333392,0.5631504,0.53336114,3.3003467e-08,0.56278795,0.53528905,-0.004486808,0.5649571,0.53864586,-0.0067056445,0.5681528,0.5447099,-0.008064885,0.5706193,0.5499598,-0.009082197,0.57269216,0.5315656,-0.0057912893,0.5774803,0.54215384,-0.008505489,0.576814,0.55112773,-0.010224342,0.5749536,0.5574281,-0.011122605,0.57472557,0.5348584,-0.0044067376,0.57969093,0.5450952,-0.0069151674,0.5783421,0.55415916,-0.008235538,0.57580364,0.5593249,-0.008844751,0.5754033,0.53884923,-0.0032989671,0.579701,0.5481093,-0.005664626,0.5783305,0.5558776,-0.0065722973,0.5759653,0.56014013,-0.0068162563,0.5749682,0.54285425,-0.0024948409,0.5779339,0.5495397,-0.0047041303,0.57724893,0.5553305,-0.0055278623,0.57533544,0.55891037,-0.005704181,0.5255081,0.52390283,-2.766341e-08,0.53250605,0.52068645,0.0014011012,0.53791636,0.5250724,0.0015458803,0.540336,0.53239304,0.0012219725,0.54099274,0.5388387,0.0010654565,0.54086614,0.52822876,0.00040271805,0.54658365,0.5374179,-0.00050967134,0.54451704,0.53713834,-0.0008510122,0.542142,0.53461117,-0.0007187944,0.5385806,0.5351343,-0.00090663653,0.5446462,0.54442817,-0.0011984657,0.5428537,0.54315174,-0.0009849819,0.54055864,0.5397365,-0.00061694405,0.5356939,0.5408367,-0.0021188357,0.5409929,0.5486218,-0.0019737433,0.53957695,0.5468011,-0.0008486719,0.537718,0.54370105,-4.921774e-05,0.53261346,0.54485136,-0.0032377066,0.5370752,0.5504405,-0.0022267515,0.53622925,0.5484676,-0.000454988,0.53473574,0.54571706,0.000792359
