time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8566.666666666644,0.55908716,0.6139477,8.820433e-08,0.5522792,0.6076296,-0.0035713175,0.54574734,0.60828793,-0.0057544615,0.5401332,0.61083066,-0.0072339075,0.5355549,0.613523,-0.008380197,0.5464253,0.6284165,-0.0059463405,0.53909814,0.6409028,-0.008469447,0.53383166,0.64542496,-0.009493159,0.5297745,0.6476559,-0.009670744,0.5489924,0.6358144,-0.004830799,0.54006374,0.64805037,-0.0073369136,0.5337646,0.651807,-0.007945916,0.52896696,0.65271693,-0.007832193,0.55063516,0.63979053,-0.0037987658,0.54209244,0.64996165,-0.005529496,0.5362942,0.6531978,-0.005724866,0.53189397,0.65367955,-0.0053535756,0.55141425,0.64129716,-0.0030109193,0.5441352,0.6489123,-0.0038554806,0.53914857,0.6518362,-0.0036285494,0.5353258,0.65256774,-0.003023857,0.49774206,0.56354797,1.9381057e-08,0.50454545,0.5532744,-0.001961085,0.5124806,0.5503928,-0.003033407,0.51961875,0.55226564,-0.0037351563,0.5247791,0.5555487,-0.0042342753,0.5131113,0.56395966,-0.0028676358,0.521437,0.5693047,-0.00428745,0.5260556,0.5716348,-0.0049562035,0.52954805,0.57273144,-0.005191039,0.5112581,0.573701,-0.0027230473,0.52012986,0.5789617,-0.00379786,0.525683,0.58040845,-0.004391467,0.53006506,0.5804549,-0.0047238083,0.509463,0.5810162,-0.002693481,0.5178871,0.58678323,-0.0039206855,0.52309996,0.5883078,-0.0044349637,0.5273135,0.58859545,-0.0045808847,0.50796735,0.58607316,-0.0027241737,0.51451814,0.5915428,-0.0037949453,0.51876014,0.59371495,-0.003948013,0.52240807,0.5947468,-0.003783687
8599.999999999978,0.55976,0.6140327,8.670383e-08,0.55274785,0.6074553,-0.0036126776,0.5459421,0.6079997,-0.005912934,0.54008317,0.6110722,-0.007494068,0.53581655,0.6141895,-0.0087346155,0.5468657,0.62812227,-0.006365139,0.53908277,0.6410025,-0.009069296,0.53374755,0.64593834,-0.010184889,0.52960765,0.6484996,-0.010413165,0.54939175,0.6356769,-0.005287768,0.54029775,0.6483667,-0.007846345,0.5341584,0.6525282,-0.008477197,0.5293926,0.65373594,-0.008446709,0.5508991,0.63982695,-0.004266158,0.5421668,0.6500663,-0.0060061906,0.53662837,0.6531175,-0.0061516776,0.5324052,0.65347505,-0.0058209156,0.55153114,0.6414794,-0.003501468,0.54413617,0.64896226,-0.0043499228,0.53919715,0.6518265,-0.00409772,0.53536296,0.65261793,-0.0035129124,0.4972908,0.5625712,1.503542e-08,0.5043845,0.5530062,-0.0016961861,0.51262236,0.550731,-0.002685099,0.5197254,0.552823,-0.0033343683,0.524731,0.55641246,-0.0038049475,0.5125603,0.56351453,-0.0029754855,0.5208765,0.5688785,-0.004397396,0.5255533,0.57100314,-0.0050437846,0.5291188,0.5717,-0.0052776393,0.51065683,0.5732825,-0.0029714939,0.51963246,0.5788522,-0.0040001823,0.52515227,0.58007634,-0.0044568283,0.52947265,0.5797066,-0.004710119,0.5088233,0.58058774,-0.0030372138,0.51745844,0.5867684,-0.0041810498,0.5227426,0.5881571,-0.004516483,0.5270037,0.5881342,-0.004572054,0.5072754,0.58546823,-0.0031375885,0.51407933,0.59086037,-0.0041325022,0.51843864,0.5926549,-0.0041228873,0.5221532,0.5930248,-0.0038602727
8633.333333333312,0.5573397,0.61750627,7.0788204e-08,0.5511083,0.6100885,-0.0038846445,0.5453257,0.6092979,-0.0062913154,0.5404219,0.61132956,-0.007946935,0.53658015,0.6148132,-0.009258671,0.54640466,0.62877065,-0.0068631135,0.5391317,0.6418661,-0.009446774,0.5338908,0.64631355,-0.010249694,0.5298689,0.64847565,-0.010277964,0.5486964,0.6364603,-0.005665828,0.539646,0.64911324,-0.008265422,0.5334006,0.65269893,-0.008684058,0.5288004,0.65348595,-0.008480776,0.5500598,0.64061636,-0.004544281,0.5414909,0.65119755,-0.006410708,0.5356393,0.6542374,-0.0065893605,0.5314229,0.65468955,-0.006198876,0.55055934,0.64227676,-0.003677014,0.54357624,0.6503387,-0.0046764673,0.5386815,0.6531903,-0.0046106763,0.5350736,0.65373486,-0.004179706,0.4969334,0.56351316,1.06175175e-08,0.5039489,0.5532007,-0.0016362113,0.5122352,0.55042326,-0.0025206523,0.51931375,0.55228835,-0.0030833248,0.5243782,0.5556164,-0.0034294655,0.51245356,0.56326586,-0.0027032916,0.52109915,0.56840575,-0.0040664226,0.5258117,0.57032734,-0.004603033,0.5291858,0.5707931,-0.0047084196,0.51059604,0.5733459,-0.002630395,0.51981324,0.57843125,-0.003601263,0.5249802,0.5792512,-0.003914874,0.52865493,0.5785602,-0.0039851465,0.50886875,0.58090013,-0.0026430467,0.5176959,0.58626026,-0.0036383935,0.5227447,0.5870332,-0.0037621087,0.526577,0.5866269,-0.003635919,0.5074515,0.58595437,-0.0027051265,0.51446915,0.59052426,-0.003542585,0.5187008,0.59180254,-0.0033747123,0.52217853,0.5918608,-0.0029666927
8666.666666666646,0.56037784,0.61634034,9.023879e-08,0.55324066,0.6089134,-0.0038487162,0.54630476,0.60883915,-0.006206738,0.5405511,0.61155856,-0.0077911243,0.5360693,0.6144391,-0.0090876985,0.5470993,0.6285785,-0.00654036,0.53947836,0.64136463,-0.009238246,0.5341356,0.6462407,-0.010337038,0.53002375,0.64857304,-0.010527442,0.54969954,0.6358069,-0.0052675414,0.54084444,0.6483539,-0.007822676,0.5347893,0.6526922,-0.008441226,0.53013235,0.6540122,-0.008355175,0.55140656,0.6398349,-0.004064339,0.54296285,0.64956605,-0.0056879697,0.5376256,0.6528446,-0.0057199146,0.53354263,0.6535417,-0.0052938377,0.5522954,0.6413675,-0.0031467017,0.5451689,0.6482168,-0.003835821,0.54038006,0.65100473,-0.0034720448,0.5366645,0.6518409,-0.0028066153,0.49635047,0.5640881,6.458065e-09,0.50319225,0.5536473,-0.0016286507,0.51157653,0.55015135,-0.002683708,0.518781,0.5519824,-0.0034162211,0.52386796,0.55572087,-0.0039197337,0.5114823,0.56300366,-0.0032051327,0.5205516,0.56796294,-0.004886883,0.5253992,0.56931096,-0.0055927155,0.52865875,0.569156,-0.0057528694,0.50992674,0.57337,-0.0032264714,0.5196902,0.57869184,-0.0044585904,0.5247631,0.57838523,-0.0047562676,0.5279944,0.57648045,-0.004755599,0.5084097,0.580949,-0.0033091637,0.51782346,0.5869681,-0.0044839266,0.52294433,0.58641565,-0.004478192,0.52644646,0.5844888,-0.0042188424,0.5070622,0.5858278,-0.0034258615,0.5145614,0.5901842,-0.0043466133,0.5190201,0.59032756,-0.004092811,0.52248406,0.5889908,-0.0035988204
8699.99999999998,0.5575924,0.61813533,7.1684546e-08,0.55132174,0.6106021,-0.004103791,0.54543763,0.6098817,-0.006565837,0.5403835,0.61216587,-0.008237711,0.5363169,0.6155386,-0.0095846085,0.5468633,0.6292195,-0.007011891,0.5397517,0.6424095,-0.009707386,0.534508,0.6468504,-0.010578891,0.53051645,0.6490358,-0.010643647,0.54918844,0.63686603,-0.005720398,0.540298,0.6496119,-0.008435809,0.5341089,0.65331084,-0.008832,0.5294427,0.6542274,-0.008591662,0.5505488,0.64104944,-0.004544589,0.542034,0.6515579,-0.0065628043,0.53623384,0.65469074,-0.0067073056,0.5320448,0.65529126,-0.006242455,0.5510354,0.64278436,-0.0036467735,0.5439698,0.6506768,-0.0047915243,0.53910816,0.65327555,-0.0047376673,0.5355239,0.65371686,-0.0042794445,0.49610516,0.5630565,2.6806886e-09,0.50293237,0.5533661,-0.0016380002,0.5112456,0.5499244,-0.002774567,0.51841164,0.55160743,-0.0035521842,0.5235846,0.5552186,-0.0040760827,0.5108915,0.5629718,-0.0036418182,0.52032274,0.5675915,-0.005414333,0.5251036,0.56833076,-0.0060604294,0.52819717,0.5676358,-0.0061373054,0.50945383,0.5731609,-0.0035801558,0.519342,0.57841,-0.0047829733,0.5240456,0.57763886,-0.0048369966,0.5267916,0.5755056,-0.0046549384,0.5079773,0.5806171,-0.0035586155,0.51732665,0.5862502,-0.0045881714,0.5220643,0.58529603,-0.004216064,0.5251422,0.58328485,-0.003723556,0.5065982,0.5854795,-0.0035902353,0.5139479,0.5899452,-0.004341173,0.51832604,0.5898375,-0.0039029978,0.52168125,0.58839226,-0.0032973348
8733.333333333314,0.5598509,0.616182,9.024756e-08,0.5529146,0.6089449,-0.004065929,0.5462811,0.6091694,-0.006533044,0.54086226,0.6123502,-0.008206109,0.5365572,0.6152627,-0.00959112,0.5475419,0.6294576,-0.006719387,0.54002875,0.6422793,-0.00951351,0.53470117,0.6473779,-0.0107251415,0.5305448,0.65006256,-0.011012183,0.5501665,0.6363954,-0.005401478,0.5413403,0.64898217,-0.008029797,0.5352972,0.6533671,-0.008753021,0.53061163,0.654773,-0.00876904,0.5517423,0.6402519,-0.0041789976,0.54326564,0.6503319,-0.0059737773,0.5378822,0.65358424,-0.006172344,0.53379375,0.65420276,-0.005856636,0.5523671,0.64181304,-0.0032518064,0.5452103,0.6491089,-0.0041652373,0.5404266,0.65192735,-0.0039712694,0.53671414,0.65279037,-0.003428054,0.49522898,0.5623787,-2.2518745e-09,0.5022193,0.5528327,-0.0013559087,0.5104444,0.5496702,-0.002391707,0.5175576,0.5512293,-0.0031387608,0.5224545,0.55498326,-0.003641711,0.5106154,0.5625604,-0.003117791,0.5196358,0.5674422,-0.0048282873,0.5244459,0.568143,-0.0055757086,0.5276518,0.56746686,-0.0057830224,0.50903094,0.57265663,-0.0031790372,0.5186142,0.5776952,-0.0042585526,0.5232811,0.5768866,-0.004349509,0.52602494,0.5749356,-0.0042393142,0.5072505,0.5801808,-0.0032794,0.5162131,0.5861897,-0.0041680364,0.5210254,0.58564174,-0.0038278487,0.5241214,0.5839526,-0.0034205972,0.50548697,0.5850776,-0.0034261453,0.5122587,0.58950067,-0.0040457468,0.51640546,0.5894606,-0.0035867763,0.51959145,0.58807313,-0.0030017726
8766.666666666648,0.56048083,0.61503214,9.1078526e-08,0.55327743,0.60844976,-0.0038842338,0.5466629,0.60929364,-0.0061961752,0.54116356,0.6127951,-0.0077029266,0.53680223,0.6164832,-0.008884408,0.54777175,0.6297445,-0.006375489,0.5404719,0.6431101,-0.008905459,0.5352241,0.6480948,-0.00992751,0.5310706,0.6507244,-0.010113958,0.5505043,0.63696545,-0.0050697327,0.5415375,0.6498543,-0.007500318,0.53538734,0.6538408,-0.0080993585,0.530646,0.6548002,-0.008040952,0.552211,0.6408025,-0.0038500638,0.54356474,0.6512355,-0.0055039153,0.5379649,0.65436536,-0.005678774,0.5337435,0.6546187,-0.005357544,0.5529815,0.64229107,-0.0029024945,0.54562247,0.64997345,-0.0037267318,0.54068345,0.65278476,-0.0035148815,0.53691286,0.6533556,-0.002960266,0.49455744,0.5621091,-8.071681e-10,0.50169545,0.55250686,-0.0013732733,0.5101053,0.5495582,-0.0022424918,0.5173549,0.5511835,-0.0027648876,0.5224851,0.554589,-0.0030222547,0.5101219,0.56251943,-0.0032164995,0.5195954,0.56733793,-0.00471209,0.5243514,0.56817716,-0.0051891543,0.5273703,0.5678808,-0.0051686233,0.5085585,0.5726626,-0.00309463,0.5186517,0.5773214,-0.0039356626,0.52306354,0.57591313,-0.0036312472,0.5251056,0.5736586,-0.0031779702,0.5068767,0.5799792,-0.0030058662,0.51623535,0.58500975,-0.0036055557,0.52048075,0.5835024,-0.0028917645,0.5226645,0.5812651,-0.0021770091,0.5053065,0.5847142,-0.0029895154,0.5123221,0.5888906,-0.003351991,0.51629573,0.58840317,-0.0027240254,0.5189919,0.5867294,-0.0019856824
8799.999999999982,0.5587432,0.6190345,7.238684e-08,0.5524774,0.61141646,-0.00399184,0.5464174,0.6111243,-0.0062772,0.5412631,0.61377466,-0.007791567,0.5370763,0.61667717,-0.0090315,0.54781055,0.63071793,-0.006671465,0.5406098,0.64355195,-0.009333832,0.53538907,0.64830875,-0.010379878,0.53136295,0.6509726,-0.010622989,0.5501455,0.6384525,-0.0054350547,0.5413524,0.6509377,-0.007985209,0.5352145,0.6549392,-0.0085704215,0.5305257,0.65620416,-0.008535057,0.55155295,0.64258987,-0.0043068766,0.54310346,0.65284556,-0.006136032,0.53715134,0.6562325,-0.0064372653,0.5327421,0.65708756,-0.0061730547,0.5521622,0.6442264,-0.0034587616,0.5450786,0.6517234,-0.0045004003,0.5400877,0.65453637,-0.0045219013,0.5362803,0.65534514,-0.0041657914,0.49713072,0.56526834,9.978482e-10,0.50259316,0.5537376,-0.00186712,0.5108154,0.54884404,-0.0037844775,0.5185351,0.55098,-0.004931923,0.52339244,0.55696124,-0.0057946257,0.50958854,0.56096685,-0.007596814,0.5204696,0.56776094,-0.009363121,0.5246187,0.56737775,-0.009114688,0.526257,0.5659674,-0.0083850715,0.50837666,0.57160985,-0.0070238896,0.52030236,0.57692975,-0.008154413,0.52397317,0.5741403,-0.0068539595,0.52439666,0.57065445,-0.005630741,0.5077281,0.57950723,-0.0061278157,0.51842946,0.5832646,-0.006528605,0.5215957,0.5801827,-0.004688937,0.5220005,0.5766378,-0.0031707447,0.50745314,0.5848189,-0.005259686,0.5156161,0.58723986,-0.0051555075,0.51867765,0.5850547,-0.00365393,0.5193957,0.5820779,-0.0022814812
8833.333333333316,0.56110394,0.6195302,8.756203e-08,0.55402124,0.6116757,-0.004000381,0.54714584,0.6113429,-0.006526278,0.54125774,0.61437726,-0.008282133,0.53647536,0.6169485,-0.009738138,0.5480398,0.63043183,-0.0068430845,0.540723,0.6436625,-0.009674202,0.5355414,0.6490119,-0.010829545,0.53147244,0.6518589,-0.011093024,0.5506033,0.63805556,-0.005608847,0.5419063,0.65089935,-0.00822718,0.53596133,0.65521497,-0.008897631,0.53139424,0.65637106,-0.0089033265,0.55225474,0.64241076,-0.004460028,0.54380196,0.6527055,-0.006267722,0.5383403,0.65590703,-0.006492581,0.5341709,0.65638053,-0.006225649,0.5530176,0.6444431,-0.0035899617,0.5457871,0.6519304,-0.004567642,0.5408901,0.6548408,-0.004447468,0.53707886,0.6558135,-0.0039638556,0.49432343,0.56320333,1.2562462e-09,0.5007922,0.55275625,-0.0016265624,0.50891656,0.54914325,-0.002671279,0.5160012,0.55104107,-0.0033203976,0.5206257,0.55500233,-0.0037244575,0.50843847,0.56139314,-0.004109134,0.517735,0.56574816,-0.0056918347,0.52254534,0.5667347,-0.006199983,0.5258933,0.5665493,-0.0062928386,0.50735515,0.5713073,-0.0039012667,0.5172755,0.57502997,-0.00486298,0.52167016,0.573558,-0.004561651,0.5240354,0.57116836,-0.0042115427,0.5063049,0.57858133,-0.0036649622,0.5155125,0.58231765,-0.0042733448,0.51927346,0.58057666,-0.0033600538,0.5210699,0.57821363,-0.0025749314,0.5052321,0.5833582,-0.0035534205,0.5120524,0.5869554,-0.003934242,0.51559997,0.5859882,-0.0031932963,0.5177016,0.5840045,-0.0024098323
8866.66666666665,0.56059676,0.61434823,8.605389e-08,0.5536835,0.60904914,-0.0036713758,0.54705375,0.6111743,-0.0057372875,0.54143745,0.6144652,-0.00703612,0.53694504,0.6170034,-0.008036263,0.5480014,0.6306599,-0.0061924797,0.54095155,0.64413124,-0.008721147,0.5356752,0.64966345,-0.009778883,0.5315306,0.65266263,-0.00999575,0.55091,0.63762355,-0.004951894,0.54242074,0.65088624,-0.0075335745,0.5362127,0.6553844,-0.008161039,0.531402,0.65670246,-0.00804513,0.55278397,0.64133775,-0.003778293,0.5446392,0.65225863,-0.0055514853,0.53892636,0.6562393,-0.0056873187,0.534553,0.6572476,-0.0052624526,0.5536615,0.6426405,-0.0028641154,0.5465397,0.6506339,-0.0036787784,0.541706,0.6540201,-0.003388866,0.53798693,0.6552176,-0.002754157,0.49385712,0.56227446,3.1279694e-09,0.5005947,0.55255795,-0.0015186094,0.5086639,0.54881567,-0.0024519817,0.5156901,0.5499688,-0.0030867094,0.5205621,0.553559,-0.0034467024,0.5085479,0.5613516,-0.003047824,0.51762766,0.5659282,-0.004541852,0.5223349,0.5665116,-0.0051161135,0.5256132,0.5659552,-0.0052513415,0.5073261,0.5713863,-0.0029158944,0.51693195,0.57539725,-0.0038344613,0.5213386,0.57366383,-0.003737335,0.5236467,0.5711644,-0.0035052144,0.5060641,0.57880324,-0.0028289477,0.51520884,0.58255935,-0.003497258,0.51911324,0.58044636,-0.0028299568,0.5209293,0.5776191,-0.0021669446,0.5048503,0.58385694,-0.0028592437,0.51178646,0.5875828,-0.0032926062,0.5154796,0.5864523,-0.0026864388,0.5176606,0.5840906,-0.0019662103
8899.999999999984,0.5581299,0.6184855,7.2306094e-08,0.5521426,0.6116569,-0.0042646676,0.5466141,0.6121927,-0.0068257,0.54134417,0.6150068,-0.008558578,0.537042,0.6179766,-0.009966918,0.54778326,0.63140094,-0.0073282486,0.54073006,0.64488816,-0.010132706,0.5355742,0.6499354,-0.011150504,0.53150845,0.6525674,-0.011322508,0.5501196,0.6388279,-0.00590761,0.5415565,0.6518401,-0.008655767,0.5354842,0.6560549,-0.009197765,0.53084093,0.6571907,-0.009088947,0.5515371,0.6429393,-0.004587349,0.5431834,0.6537081,-0.0065467223,0.5375645,0.6571628,-0.0068010716,0.5333543,0.6579538,-0.0064755008,0.55203706,0.64462876,-0.0035550217,0.5450528,0.6527645,-0.0046419655,0.5401657,0.65576947,-0.0046841553,0.53645414,0.6564637,-0.0043265717,0.4938587,0.5608133,-9.0238844e-10,0.5007012,0.55196714,-0.0013261162,0.50869167,0.5489874,-0.0023017067,0.51558703,0.5501146,-0.0030199552,0.520454,0.5535252,-0.0034483424,0.5085763,0.56143105,-0.0032342146,0.5178924,0.5662185,-0.0049496796,0.5224817,0.5662721,-0.005543829,0.52518904,0.5651808,-0.0055973623,0.50718415,0.5711727,-0.0032215735,0.51709497,0.5750744,-0.004329951,0.5210748,0.57301104,-0.004135977,0.5226338,0.5704835,-0.003768479,0.5056882,0.5783891,-0.003251798,0.5150445,0.58239615,-0.0040780664,0.51878536,0.5801793,-0.0033259843,0.52033335,0.5774253,-0.0025612905,0.50420296,0.5832709,-0.0033720813,0.510898,0.58767354,-0.0039355443,0.5145563,0.5868848,-0.003387952,0.5167449,0.5848202,-0.0026830463
8933.333333333318,0.56065226,0.61871445,8.727569e-08,0.5537672,0.611849,-0.0037940429,0.547093,0.6129164,-0.0061254925,0.54138684,0.6165571,-0.0077155977,0.536557,0.6187684,-0.008999614,0.5482293,0.63252,-0.0062473086,0.540783,0.6454147,-0.008873087,0.5356597,0.6508441,-0.009956219,0.5316705,0.6538928,-0.010207002,0.5508367,0.63949496,-0.0050515328,0.5422275,0.65234697,-0.0076059136,0.53638923,0.65669847,-0.008264938,0.53188896,0.6580663,-0.008244376,0.5523471,0.64333326,-0.0039398298,0.544029,0.6538168,-0.0057385843,0.5387799,0.6569881,-0.0059356624,0.5347772,0.65754557,-0.0056282002,0.5529264,0.6450081,-0.0030944885,0.5458638,0.6527075,-0.0040231077,0.54117405,0.65558577,-0.003851307,0.5375057,0.65653574,-0.0033253795,0.4933218,0.5610251,-7.3343336e-09,0.5003486,0.55201703,-0.001336815,0.5087609,0.5488923,-0.0022182227,0.5158215,0.5504092,-0.0028135884,0.5205485,0.55413634,-0.0031214757,0.50831103,0.56148237,-0.0033155968,0.5175932,0.5661731,-0.004926304,0.5222399,0.56640875,-0.0054653105,0.5252369,0.5655334,-0.005520699,0.50682926,0.57148796,-0.0032788136,0.51691055,0.5752756,-0.004316069,0.52096033,0.57303065,-0.004032953,0.52269095,0.57048917,-0.0036116028,0.50534314,0.5788253,-0.0032661508,0.51490206,0.5827025,-0.004047883,0.5184684,0.58010334,-0.0031509197,0.5198727,0.5772879,-0.0022600857,0.50398445,0.5836276,-0.0033548442,0.5110354,0.5878965,-0.003817203,0.51471674,0.58687323,-0.0031387438,0.5168054,0.5849031,-0.0023435107
8966.666666666652,0.56072354,0.6171788,8.657898e-08,0.55374074,0.61156464,-0.0037081926,0.5472178,0.61327094,-0.006010318,0.54147923,0.6166042,-0.007585968,0.536778,0.6190941,-0.008834161,0.54799765,0.6328955,-0.0061790077,0.5408709,0.64615625,-0.008830432,0.5356415,0.65150493,-0.009997794,0.53148985,0.6544997,-0.010300515,0.5507246,0.6399143,-0.005038781,0.54207146,0.6528156,-0.0075796796,0.5359638,0.65701157,-0.008247262,0.5312187,0.65823424,-0.008229234,0.55238324,0.6436111,-0.0039816764,0.5439355,0.6542296,-0.0057312693,0.53839386,0.6576405,-0.0058713574,0.53420043,0.6581825,-0.0055071204,0.55307347,0.64508504,-0.003196878,0.5457949,0.653164,-0.0040452234,0.5408951,0.65654016,-0.003810719,0.5371598,0.6577581,-0.003234502,0.49348092,0.56049526,-8.012804e-09,0.5005078,0.5517887,-0.0013047529,0.5089456,0.54913807,-0.0022102327,0.51590407,0.5509066,-0.002798518,0.5205367,0.55487955,-0.0030835276,0.5082408,0.5615639,-0.003724725,0.5177284,0.56697565,-0.00537986,0.52233726,0.5669975,-0.005757899,0.5251364,0.5659379,-0.0056222794,0.50663996,0.5715903,-0.003645027,0.517121,0.5759093,-0.00479479,0.5207422,0.5730589,-0.0042743078,0.5218327,0.5702978,-0.003579321,0.50520474,0.57893836,-0.0035489784,0.5149818,0.58309937,-0.0042964667,0.5182483,0.57988346,-0.0030698078,0.5192554,0.5770805,-0.0018914763,0.5040093,0.5836633,-0.003548601,0.5113761,0.58779556,-0.0037931001,0.5148514,0.5862663,-0.0028157937,0.51654214,0.58429235,-0.0017968
