time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11533.333333333365,0.5117443,0.5776595,-4.1117504e-10,0.5050952,0.5736212,-0.00067177054,0.4969683,0.57095,-0.002012443,0.4895477,0.5716734,-0.0031043605,0.48394534,0.57118225,-0.0045070704,0.5001728,0.5646517,-0.0060288766,0.4910337,0.5693963,-0.008656275,0.48592615,0.5738295,-0.009893073,0.48175743,0.577345,-0.010751483,0.5024507,0.57027644,-0.0072560213,0.49207622,0.57487124,-0.009518992,0.48624596,0.5788641,-0.010653325,0.4814612,0.58195204,-0.011793477,0.5046004,0.5780291,-0.008224735,0.49491808,0.58170277,-0.010430525,0.4895853,0.584376,-0.011270703,0.48493466,0.58612734,-0.012125508,0.50652283,0.5872837,-0.009038543,0.50054073,0.5897405,-0.011265215,0.497047,0.590984,-0.011968332,0.49388808,0.5921476,-0.012569574,0.4851954,0.5896194,-4.7665324e-08,0.49060857,0.5913274,-0.0048188968,0.4958318,0.5999016,-0.005945073,0.5004243,0.6092394,-0.006258551,0.5043112,0.6157967,-0.0059991824,0.49481246,0.61542803,-0.002195158,0.5039288,0.6200286,-0.0043619336,0.5067653,0.6124857,-0.0061041894,0.5057452,0.6061763,-0.0068785525,0.49547514,0.6158939,2.076956e-05,0.5037694,0.61900735,-0.0017653462,0.50645965,0.61194247,-0.0033416394,0.5060253,0.60651857,-0.004075694,0.49613032,0.6148806,0.0016591047,0.5037586,0.6172834,-0.0005928786,0.5061972,0.6105262,-0.0017925153,0.50577193,0.6055947,-0.0020470412,0.4967023,0.61341274,0.0029939,0.5035939,0.6148651,0.0007049782,0.5056815,0.60957694,-7.6148914e-05,0.5053832,0.60550845,5.869915e-05
11566.666666666699,0.5118288,0.57830256,5.0035748e-08,0.5061995,0.57270074,-0.0016849746,0.4977602,0.5707737,-0.0031766563,0.4902911,0.5716884,-0.004264265,0.48497927,0.5714828,-0.005573062,0.50090027,0.56995714,-0.0066290903,0.4914919,0.5722486,-0.009321048,0.48589388,0.57468355,-0.010409585,0.48151958,0.5768904,-0.010993085,0.50272596,0.57599175,-0.0071800225,0.4925848,0.57812136,-0.009445276,0.48596007,0.58101463,-0.010245064,0.48077145,0.5833175,-0.011053351,0.5048441,0.5832769,-0.0076182326,0.49552312,0.5846209,-0.00981615,0.48954222,0.5862886,-0.010589638,0.4851762,0.58727956,-0.01126952,0.50740176,0.5920695,-0.008024061,0.50166994,0.59388804,-0.009938173,0.49778393,0.5948583,-0.010494233,0.49480444,0.59572583,-0.01101728,0.48459294,0.5911931,-4.4799997e-08,0.49020115,0.59204155,-0.004354253,0.49577585,0.60007995,-0.0052749375,0.50060487,0.6091918,-0.0054163835,0.504705,0.6155435,-0.004967696,0.4950154,0.61505955,-0.0018764924,0.50370634,0.6204121,-0.0035301365,0.5061147,0.6131256,-0.0048681544,0.504544,0.6073485,-0.005438337,0.495123,0.6163539,0.00019119089,0.5034068,0.62037975,-0.0011281598,0.5057673,0.6137237,-0.0022460714,0.5047636,0.6083273,-0.0027092951,0.4953234,0.61596406,0.0017509771,0.50298446,0.61920244,3.9986062e-05,0.50523704,0.6129208,-0.00075621135,0.5043953,0.60795516,-0.0008574271,0.49544722,0.6150871,0.0030239953,0.50235945,0.6173212,0.0011581389,0.5044134,0.61211175,0.00062195474,0.5037778,0.6078868,0.0008284336
11600.000000000033,0.51162183,0.5782547,2.4592538e-08,0.50591546,0.5727665,-0.0006153985,0.49816433,0.5706958,-0.0019187264,0.49108595,0.5714268,-0.0029474045,0.48592797,0.57027644,-0.004322689,0.5017617,0.56766474,-0.006254147,0.49246398,0.5703829,-0.008624886,0.48711205,0.5735055,-0.009554406,0.48296952,0.5765329,-0.010112345,0.50372934,0.57427436,-0.007388292,0.49318188,0.57658184,-0.009274319,0.4871368,0.57942283,-0.010090126,0.48240855,0.5818803,-0.010946154,0.5055342,0.58242583,-0.008192426,0.49589667,0.58410645,-0.009916002,0.49041924,0.58575624,-0.010493184,0.48580775,0.58689725,-0.011196878,0.5071743,0.59162706,-0.008828695,0.5012863,0.59413815,-0.01062288,0.49777347,0.59484005,-0.0109675145,0.49477586,0.59529877,-0.011312007,0.4848379,0.59034467,-4.3523578e-08,0.48994574,0.59184253,-0.004461806,0.49525988,0.60033727,-0.0053873598,0.49985915,0.609909,-0.0055607376,0.5039499,0.61667305,-0.0051314738,0.49421084,0.6156652,-0.0014813573,0.5027944,0.6208158,-0.0032004304,0.50512826,0.6136166,-0.004678498,0.5035956,0.6078544,-0.0053547816,0.49478236,0.6163737,0.0005708557,0.5028036,0.62037975,-0.0008199403,0.50512266,0.61391556,-0.002152344,0.5041785,0.6085856,-0.002765891,0.49533746,0.6155511,0.0020592122,0.50269073,0.6187865,0.00024556383,0.50486726,0.61271167,-0.00070577604,0.5040369,0.60793304,-0.0008928302,0.49570066,0.6144534,0.0032388014,0.502458,0.6165446,0.0013020944,0.50430787,0.61154044,0.0006877234,0.50357664,0.6077652,0.00084367325
11633.333333333367,0.5121096,0.578279,5.395122e-08,0.50645584,0.5729928,-0.0014346364,0.49837753,0.571357,-0.002803971,0.49113223,0.5723862,-0.003845857,0.48584995,0.572542,-0.00504157,0.50159085,0.5714558,-0.0058907107,0.49206126,0.5733082,-0.008469885,0.48641175,0.5747186,-0.00946782,0.4819535,0.57590336,-0.009937012,0.5030346,0.5776989,-0.006436861,0.49266577,0.57923913,-0.008518204,0.4861394,0.58151567,-0.009150053,0.48097333,0.5832966,-0.009803014,0.50472665,0.5847784,-0.006911179,0.49522454,0.58553624,-0.0089250235,0.4893931,0.5866561,-0.009602305,0.48511103,0.5872045,-0.010190422,0.5068251,0.5929293,-0.0073627126,0.5009913,0.59489065,-0.009048324,0.4971639,0.59547496,-0.009488607,0.4942747,0.5957278,-0.009923957,0.48507425,0.59111005,-4.6079204e-08,0.49036536,0.59249437,-0.0041315714,0.49555454,0.6009495,-0.0050119045,0.49997622,0.60998183,-0.005217994,0.50396496,0.616275,-0.0048875026,0.49436212,0.6161796,-0.0016496966,0.5028497,0.621076,-0.0034111438,0.50537294,0.61380696,-0.004842194,0.5039796,0.6080707,-0.0054869037,0.4948051,0.61705095,0.0001950819,0.50272286,0.6207693,-0.0012734537,0.5052032,0.6140655,-0.0024926008,0.5044858,0.6087831,-0.0030063547,0.49529356,0.61633843,0.001532399,0.5026376,0.6193209,-0.00034903668,0.50496805,0.6129649,-0.001194311,0.5042998,0.60812694,-0.0012882883,0.4955541,0.6152529,0.0025946053,0.5023315,0.61730444,0.0005685614,0.5044042,0.611963,2.5526426e-06,0.50380445,0.60778844,0.00022224883
11666.6666666667,0.51189667,0.57817614,4.5278046e-08,0.5063861,0.5729891,-0.00037734295,0.4996679,0.57139856,-0.001623544,0.4939932,0.5737427,-0.0026920964,0.48965156,0.5766334,-0.004148509,0.50167733,0.5695473,-0.0061919424,0.49242857,0.5713995,-0.008705938,0.4872255,0.5733483,-0.009760354,0.48299822,0.5753402,-0.010298733,0.5035757,0.57590026,-0.0074719572,0.492872,0.57767737,-0.009475508,0.4864976,0.5796954,-0.010388375,0.48135734,0.58137923,-0.011191336,0.50550514,0.58359164,-0.008407882,0.4956315,0.5852893,-0.010219687,0.4899818,0.58655375,-0.011077973,0.48546794,0.5873238,-0.011843618,0.5073985,0.5922547,-0.009163343,0.5015222,0.59474826,-0.011102294,0.4978533,0.59503436,-0.011688754,0.49475878,0.59490097,-0.012108982,0.48521906,0.592073,-4.395163e-08,0.49033412,0.5933483,-0.00414649,0.4956182,0.60138494,-0.0049535995,0.5002512,0.60983527,-0.0050212415,0.5042299,0.615632,-0.004559435,0.49459687,0.61627793,-0.0018679269,0.50317246,0.6212081,-0.0033967942,0.50556046,0.6140665,-0.0046205856,0.5040899,0.6085355,-0.005152186,0.495072,0.61713314,9.142461e-05,0.50294846,0.62091875,-0.0011921766,0.5053456,0.6142968,-0.0022572842,0.5045781,0.60906535,-0.0026726585,0.49556184,0.6163634,0.0015784948,0.5028061,0.6191556,-0.00010513254,0.5049943,0.6129163,-0.000910396,0.50423926,0.6082372,-0.0010194161,0.49580833,0.61518914,0.002797163,0.50242835,0.617068,0.0008854478,0.5043798,0.6116791,0.00032201392,0.5036678,0.6075608,0.00051551225
11700.000000000035,0.5113714,0.5790733,4.6670312e-08,0.50628376,0.57337266,-0.00030774166,0.49973133,0.5715254,-0.0016383575,0.4941323,0.5739026,-0.0028308537,0.49001184,0.57689035,-0.0044464017,0.5016023,0.569338,-0.0063242763,0.49238947,0.57113665,-0.00889201,0.4868552,0.5734141,-0.01001831,0.48248467,0.57554024,-0.01065521,0.5032319,0.57637453,-0.00778942,0.49266246,0.5775696,-0.009889245,0.48612082,0.5795668,-0.01093668,0.48100516,0.58114153,-0.0118404,0.5049884,0.58452153,-0.008881798,0.49554995,0.5854187,-0.010745024,0.48999298,0.5863773,-0.011642712,0.48547268,0.58675396,-0.012476971,0.50681216,0.59348446,-0.009779092,0.5013516,0.59512615,-0.011726689,0.49797446,0.5954332,-0.0122463675,0.4950142,0.59531236,-0.012641665,0.48467922,0.59267896,-4.6204004e-08,0.4902466,0.5930023,-0.004154411,0.4957623,0.6008295,-0.005064892,0.50044984,0.60969806,-0.005198424,0.5045422,0.6159295,-0.0047969325,0.4946959,0.6155136,-0.0024575812,0.5035411,0.6209033,-0.0040024696,0.50591695,0.6139532,-0.0051478394,0.5043517,0.60832024,-0.0056020985,0.49441063,0.6173518,-0.00049873634,0.5028085,0.62130654,-0.0016357296,0.50525343,0.6148434,-0.0024905812,0.5044248,0.60944796,-0.0028441271,0.49441144,0.61730015,0.0010209817,0.50224584,0.6204856,-0.0005623317,0.50452137,0.6142337,-0.0011931083,0.50372845,0.60924995,-0.0012394437,0.4945274,0.61655957,0.002283843,0.501591,0.6189632,0.0004525272,0.50372475,0.6136764,-5.6374874e-06,0.5030804,0.6092561,0.0002178017
11733.333333333369,0.5109606,0.579078,4.6459206e-08,0.50596994,0.57349855,-0.00037667106,0.49946803,0.5717651,-0.0018547174,0.49395245,0.5745039,-0.0031855502,0.4899937,0.5779092,-0.00496541,0.50130033,0.5690382,-0.006689329,0.4917471,0.5712252,-0.009410025,0.4858236,0.573839,-0.010668553,0.48111394,0.57622814,-0.011427388,0.5029856,0.576126,-0.008220668,0.49230012,0.57733494,-0.010510816,0.48557594,0.5796753,-0.011703586,0.48028806,0.58160084,-0.012721005,0.504733,0.5843556,-0.009354232,0.49531296,0.58505327,-0.011378275,0.48975363,0.58627087,-0.012331704,0.48520243,0.5869491,-0.013207664,0.50648725,0.59345406,-0.010291453,0.5010072,0.59490186,-0.012399004,0.49772272,0.5953393,-0.012939376,0.49475935,0.5954625,-0.013344005,0.4846726,0.5929439,-4.5623228e-08,0.49026892,0.5933216,-0.0037339625,0.49579978,0.60088956,-0.0046176263,0.5006403,0.6091935,-0.0048180744,0.5047592,0.6148782,-0.0045080218,0.4949434,0.615058,-0.0025254623,0.50365275,0.62106943,-0.004093413,0.5059213,0.61410844,-0.0051501947,0.50424796,0.60858965,-0.005543325,0.49443963,0.61706203,-0.0008396659,0.5028502,0.6216274,-0.0020755103,0.5051872,0.6150019,-0.0028222548,0.50416595,0.60974383,-0.0030747252,0.49425918,0.6171716,0.00046213312,0.5021488,0.6210034,-0.0011415445,0.5043212,0.6146856,-0.001589896,0.5032851,0.60970736,-0.0014974243,0.49425885,0.61651933,0.0015449829,0.5013795,0.61950606,-0.00017454795,0.5034189,0.6142816,-0.00045737426,0.50249654,0.60985184,-0.00013551196
11766.666666666702,0.51206076,0.5813204,4.4560515e-08,0.5053209,0.5769433,-0.0007423998,0.49765593,0.5775616,-0.001460361,0.49183336,0.58044523,-0.0020735161,0.48757046,0.5823661,-0.0029116187,0.49834713,0.5782256,-0.0037687302,0.49007964,0.58000404,-0.00610431,0.4850615,0.5810366,-0.0073501104,0.4811351,0.58186376,-0.008104033,0.500191,0.58291113,-0.0045209643,0.4914206,0.583422,-0.0064403103,0.48583326,0.5843045,-0.007180607,0.48115277,0.5850214,-0.007820675,0.50267875,0.58847326,-0.0052955807,0.49470684,0.5895046,-0.007243855,0.48948765,0.5898148,-0.0078357635,0.48546743,0.5894054,-0.008260306,0.505904,0.5952073,-0.0060302494,0.50061816,0.5969394,-0.00791938,0.4971217,0.59703183,-0.008418653,0.4942956,0.5967986,-0.008755685,0.484302,0.59285235,-4.7144795e-08,0.4903377,0.59314877,-0.003690297,0.49604836,0.60078645,-0.0046763225,0.5009112,0.60938907,-0.0050567132,0.50496006,0.61559665,-0.004906372,0.49488637,0.61540264,-0.0022594382,0.5036835,0.62086296,-0.0039848937,0.50506055,0.61363024,-0.0050836285,0.502662,0.60872084,-0.005477519,0.49386516,0.6176723,-0.00071927905,0.5024572,0.6221898,-0.0023158516,0.50385374,0.6152535,-0.003130386,0.50194085,0.61067563,-0.0033024952,0.49329996,0.61790806,0.00041575337,0.5012276,0.62182826,-0.0015682731,0.50262713,0.6153089,-0.0019022657,0.5008191,0.61095256,-0.0015744944,0.49309698,0.6173637,0.001347188,0.5002382,0.6206469,-0.0004922407,0.50165755,0.6153709,-0.000633201,0.50006616,0.61137307,-0.00014508243
11800.000000000036,0.5111706,0.5779328,4.7865594e-08,0.5052568,0.57245225,-0.0002673726,0.49851644,0.57088906,-0.001428179,0.4927343,0.57309234,-0.0024504715,0.48850462,0.57607555,-0.0038905607,0.5000179,0.56934947,-0.005901361,0.49081597,0.5713905,-0.008403653,0.4855653,0.57332814,-0.009482352,0.48133248,0.5752884,-0.010012107,0.50197387,0.5756963,-0.0071950713,0.49173215,0.5775098,-0.0090581,0.4855334,0.5792251,-0.0098453965,0.4804716,0.5805028,-0.010599694,0.5041343,0.5833771,-0.008175772,0.49486786,0.58529115,-0.009828709,0.48933345,0.586784,-0.010560163,0.48490444,0.5873399,-0.011288693,0.5064201,0.59204394,-0.008990844,0.500714,0.59519905,-0.010634518,0.497315,0.5957323,-0.010955115,0.49459013,0.5956987,-0.011242177,0.48471144,0.59195954,-4.468086e-08,0.4899361,0.5931516,-0.0036182413,0.49547884,0.6008239,-0.0043417667,0.500393,0.6091198,-0.004419133,0.50437367,0.6147322,-0.0039906455,0.4953131,0.6146334,-0.0017830972,0.5037116,0.620075,-0.0032310141,0.50586605,0.6131194,-0.004328296,0.5042272,0.60755956,-0.0047459053,0.49522653,0.61580443,-7.319291e-05,0.50341105,0.6198469,-0.0012734183,0.50544083,0.6131694,-0.002123695,0.504169,0.6079082,-0.0023902548,0.49519417,0.6154331,0.0012193797,0.5027044,0.6189061,-0.00027262498,0.50463176,0.6125652,-0.0008102152,0.5033683,0.6076606,-0.0007560622,0.49505845,0.6145776,0.0022832185,0.50186753,0.61732835,0.00073687517,0.5037329,0.6119501,0.00043838948,0.50262856,0.607529,0.0007462794
11833.33333333337,0.5098679,0.5778137,5.210408e-08,0.5041934,0.572936,-0.00023449704,0.49773124,0.57186764,-0.0017266837,0.492362,0.57473683,-0.0031369787,0.4885047,0.5780416,-0.0050023724,0.499579,0.56816816,-0.0064973477,0.48982516,0.5703644,-0.009297984,0.4838618,0.57265705,-0.010677009,0.4791385,0.5747886,-0.011507365,0.5014747,0.57474214,-0.0081067085,0.49092725,0.57562304,-0.010376101,0.48425862,0.57763654,-0.011592032,0.47903493,0.57925946,-0.012663812,0.50355697,0.58272487,-0.009330759,0.49434575,0.58401686,-0.011247676,0.48888838,0.5851659,-0.01217269,0.4844874,0.5855774,-0.0130825555,0.50563645,0.59174937,-0.010371613,0.5004295,0.59394693,-0.012353706,0.49718955,0.5944981,-0.012862528,0.49439326,0.5944763,-0.013281347,0.48427692,0.5929765,-4.9791606e-08,0.4901456,0.5919937,-0.004031073,0.49599895,0.59890306,-0.005204905,0.5010676,0.6065499,-0.005581726,0.50507694,0.6118886,-0.005457076,0.4954168,0.61382854,-0.0041038333,0.50436395,0.6192799,-0.0058644894,0.5061345,0.61149365,-0.00671464,0.504086,0.60599285,-0.006951965,0.49443972,0.6166873,-0.0023522712,0.5032705,0.62072575,-0.003972282,0.5051291,0.61280483,-0.0044616642,0.5034992,0.60745114,-0.004457206,0.4939265,0.61724573,-0.0009032073,0.5022001,0.62076855,-0.0029346622,0.5038299,0.61330897,-0.003145052,0.5020812,0.6081587,-0.0027819376,0.49383625,0.6166738,0.00035359312,0.50123036,0.61952716,-0.0017250745,0.5027753,0.613838,-0.0019210799,0.5012479,0.60934955,-0.0014591531
11866.666666666704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4842242,0.5924832,-4.9809657e-08,0.48985922,0.5920853,-0.0042071757,0.49557468,0.5994108,-0.0053101853,0.5006289,0.6075786,-0.0055796457,0.5048243,0.613453,-0.005332642,0.49548885,0.614241,-0.0032344786,0.50434214,0.6184007,-0.0048876633,0.50643843,0.6108732,-0.0059993863,0.5048405,0.6051679,-0.006414756,0.49470434,0.616766,-0.0012392498,0.5032995,0.61957324,-0.0024752025,0.5054286,0.6123066,-0.0031988309,0.50437665,0.60677326,-0.0034730143,0.49423236,0.61706114,0.00037943406,0.50218225,0.6196971,-0.001265541,0.5040675,0.61274624,-0.001681475,0.50295633,0.607558,-0.0015730449,0.49399543,0.6163316,0.0017630599,0.5010682,0.61864173,1.4055657e-05,0.5028733,0.61311764,-0.00025729596,0.5019836,0.60863626,8.084662e-05
11900.000000000038,0.5081693,0.58452123,7.925835e-09,0.5011902,0.5852794,0.0006104995,0.49533674,0.5879131,0.0007621987,0.49089813,0.591125,0.00060623663,0.48782763,0.5937593,0.00039570854,0.49547598,0.5942305,0.0006944253,0.49005517,0.595936,-0.0003498287,0.4877401,0.59558946,-0.0013101988,0.48626155,0.5953031,-0.0020187611,0.49720094,0.5953697,-0.00015796258,0.49140412,0.59637386,-0.00077157957,0.48921347,0.5956341,-0.0012179164,0.4874855,0.59519106,-0.0016595877,0.49923825,0.5957403,-0.0011023092,0.4934382,0.5968815,-0.0019565953,0.49142942,0.59589607,-0.0018262591,0.4902911,0.59445053,-0.0017577775,0.50145346,0.59569395,-0.001999405,0.49791056,0.5967795,-0.0030130628,0.49621752,0.5963473,-0.0029528728,0.49496943,0.59561026,-0.0028166908,0.48509517,0.5912925,-4.3691145e-08,0.48989868,0.5925886,-0.0046634567,0.4953326,0.6005977,-0.005711434,0.5005243,0.6092994,-0.005865909,0.5049256,0.61566186,-0.005490648,0.49528876,0.6147907,-0.0023088427,0.5040009,0.61863524,-0.004054112,0.5062686,0.61101884,-0.00534117,0.5048864,0.6053472,-0.0058131246,0.4955133,0.6154623,-1.1412709e-05,0.503718,0.6178136,-0.001494999,0.50573754,0.61062324,-0.002582042,0.50475657,0.60540086,-0.0029234446,0.495735,0.6145654,0.0017696127,0.5031615,0.6162445,-0.00015695587,0.50487614,0.60956484,-0.0009305552,0.5038438,0.6051076,-0.0009019434,0.4958223,0.61324453,0.003270876,0.50259095,0.61414444,0.0012784606,0.5039825,0.6084936,0.00075882685,0.5029244,0.60461813,0.0010497997
11933.333333333372,0.5096263,0.5776922,5.2857448e-08,0.5040541,0.57327604,-0.00038205803,0.49743003,0.57196635,-0.0009874293,0.49207127,0.5740715,-0.0015517717,0.4883487,0.5761742,-0.0022992445,0.49776706,0.5711891,-0.0030676937,0.48913473,0.57263446,-0.0050272467,0.48356977,0.57398593,-0.0058995723,0.4795989,0.5748548,-0.006289999,0.49855924,0.5770165,-0.0037678916,0.48982352,0.57717323,-0.005259072,0.48424745,0.5788084,-0.005931861,0.47979382,0.5802298,-0.006501596,0.5002292,0.58375365,-0.004430512,0.4928241,0.58401906,-0.0059073865,0.48816895,0.5851002,-0.00665699,0.48455262,0.58581144,-0.00725153,0.5025217,0.59139365,-0.005025427,0.49853972,0.5936866,-0.006437561,0.4958211,0.59468997,-0.0069286176,0.49364108,0.595251,-0.007279319,0.48481137,0.5916601,-4.4386503e-08,0.48989263,0.59240055,-0.0047963304,0.49547195,0.6003941,-0.0058303294,0.50063485,0.6090322,-0.005905161,0.50506556,0.61525184,-0.0054575657,0.4954883,0.6145549,-0.0024656656,0.50418377,0.6181396,-0.004060586,0.50643927,0.61034054,-0.0052698688,0.50498337,0.60468256,-0.0057359245,0.49563488,0.6151939,-2.2971617e-05,0.5037794,0.6172878,-0.0013119935,0.50586706,0.61020315,-0.002342875,0.5049225,0.60501397,-0.0027351077,0.49573162,0.614233,0.0019213508,0.50317395,0.6157157,0.00014020264,0.5049771,0.6091455,-0.0006290016,0.5039737,0.6046453,-0.0006871562,0.49565372,0.6129245,0.003580478,0.5024181,0.61346513,0.0016130576,0.5038466,0.60781676,0.0010612205,0.50280684,0.60385394,0.0012881234
11966.666666666706,0.507485,0.5768874,6.103285e-08,0.5019533,0.571872,-0.0003191047,0.49533564,0.570977,-0.0015489603,0.4899373,0.5732282,-0.002719998,0.4858684,0.57626814,-0.00427152,0.4963892,0.5674089,-0.0058983844,0.48663038,0.5690888,-0.00842536,0.48080143,0.57093877,-0.009605484,0.47625485,0.5731208,-0.010258422,0.4981191,0.57352287,-0.0073378785,0.4875148,0.5743596,-0.0093319,0.48120165,0.5760837,-0.010324787,0.4765557,0.5777815,-0.011133411,0.5002426,0.5811642,-0.008439659,0.4911862,0.5830626,-0.01024441,0.48616567,0.5842506,-0.011208333,0.48236474,0.58492845,-0.01205228,0.5025564,0.58975106,-0.0093673775,0.4976899,0.5925209,-0.011309676,0.4951767,0.59360665,-0.011820517,0.4932887,0.5944571,-0.01215434,0.484428,0.5920745,-4.5709697e-08,0.4897392,0.59189624,-0.0045547727,0.49546263,0.5996873,-0.0056752805,0.5006,0.6081741,-0.0059292023,0.50506955,0.61431736,-0.005638812,0.49553382,0.613665,-0.0028784478,0.50442004,0.6176964,-0.0046706004,0.50663275,0.6100417,-0.005841734,0.50498027,0.6044813,-0.0062367716,0.49523133,0.61535233,-0.0007196608,0.50367373,0.61785007,-0.002166183,0.5057394,0.61044174,-0.0030334624,0.50454366,0.60537153,-0.003286907,0.49508968,0.6152002,0.0009752392,0.5029236,0.6173408,-0.0009157233,0.5048212,0.61046726,-0.0014523271,0.5036288,0.60590297,-0.0013136852,0.49500713,0.61438185,0.0024048057,0.5020797,0.61585474,0.00043973123,0.50371337,0.6103774,6.773444e-05,0.50263596,0.606277,0.00043348144
