time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4700.000000000002,0.57554096,0.6051772,2.8483772e-08,0.56987727,0.60908085,-0.00079576485,0.5625668,0.61349255,-0.0019242564,0.5569137,0.6181906,-0.0029117167,0.5535599,0.62336725,-0.0039841654,0.562441,0.6041791,-0.004677647,0.55382395,0.6074946,-0.007129944,0.5487301,0.6121335,-0.0082261115,0.5456815,0.61659026,-0.008703014,0.56447244,0.6051039,-0.005538227,0.5549491,0.60884607,-0.007706758,0.5496971,0.6145185,-0.008097926,0.5464047,0.6196657,-0.008442605,0.56664616,0.6087509,-0.006366197,0.55748755,0.61197037,-0.008190633,0.55230993,0.6178986,-0.008292186,0.5488218,0.6231294,-0.008297902,0.56913596,0.61500704,-0.0071750623,0.56193894,0.618012,-0.008513132,0.5574203,0.62153023,-0.008563677,0.5541218,0.625346,-0.008598632,0.5522015,0.62496746,-6.2131434e-08,0.5564925,0.6214631,-0.006283306,0.5627036,0.6288489,-0.008362691,0.56901443,0.6380124,-0.009047565,0.5740627,0.6451442,-0.009236846,0.5645804,0.645904,-0.00791172,0.57520044,0.64825433,-0.01061945,0.5771428,0.6385937,-0.011278599,0.5756572,0.630482,-0.01101777,0.56480527,0.64914864,-0.004965147,0.57546264,0.64778805,-0.008055304,0.5766413,0.6356128,-0.00854768,0.57462114,0.62746257,-0.007993517,0.5653373,0.6496455,-0.0023606662,0.57479656,0.6475355,-0.0060731103,0.57540745,0.63543355,-0.0067646364,0.57316476,0.62756807,-0.0060772407,0.5661482,0.64857787,2.3640292e-05,0.5735491,0.6475151,-0.0034061174,0.5742211,0.63902664,-0.0041999305,0.5725638,0.63287425,-0.0037037807
4733.333333333335,0.57472336,0.60497963,1.9997186e-08,0.5681885,0.60316813,0.00059985544,0.5614656,0.6030707,-0.00044459864,0.55604124,0.6051782,-0.0015582658,0.5520736,0.60886186,-0.0030010235,0.5610455,0.5979474,-0.004680897,0.552567,0.5991844,-0.0074357768,0.5478943,0.6040399,-0.008871595,0.5447963,0.6090032,-0.009611001,0.5632343,0.60122824,-0.006327532,0.5542132,0.60380197,-0.008823587,0.5489803,0.6100402,-0.009764919,0.5457984,0.61591893,-0.010439955,0.5660718,0.60691255,-0.0076888558,0.5578392,0.6118604,-0.009697877,0.5526913,0.617878,-0.0103078885,0.54938644,0.62290144,-0.010749434,0.5692359,0.6144055,-0.008823732,0.56298286,0.61815846,-0.010684617,0.5587335,0.62137467,-0.011184458,0.55542886,0.62448657,-0.01144376,0.5523829,0.6240796,-6.225138e-08,0.5565185,0.62115693,-0.006364037,0.5626493,0.6290228,-0.008346582,0.5689926,0.6382893,-0.008924207,0.574099,0.6454923,-0.009021794,0.56462055,0.6463195,-0.0074405754,0.57518727,0.6484007,-0.010030063,0.5771191,0.6386417,-0.010793999,0.57565725,0.6306,-0.0106278965,0.5649632,0.6490909,-0.0043732706,0.5755405,0.6477661,-0.007383657,0.5766034,0.63558054,-0.008042743,0.5744754,0.6274102,-0.007591587,0.5655855,0.6492629,-0.0016663831,0.57490057,0.64727736,-0.00534872,0.5753682,0.6352093,-0.0061774063,0.5730091,0.62736803,-0.0055595743,0.56646055,0.6480434,0.00081320235,0.57375723,0.6470865,-0.0025937567,0.5742115,0.63863224,-0.00342099,0.5723782,0.63251686,-0.002934916
4766.666666666668,0.57579035,0.6060681,2.7263303e-08,0.5706446,0.61231077,-0.0010330814,0.56368524,0.61751306,-0.0022552053,0.55806285,0.6215225,-0.0033097481,0.55457926,0.6252626,-0.0043830946,0.5633876,0.60692155,-0.004512898,0.5547953,0.60935295,-0.0068551037,0.54991883,0.61348736,-0.00792913,0.54697853,0.61766356,-0.008420903,0.56519306,0.6063317,-0.0052164514,0.5558093,0.6090197,-0.0074100075,0.5505093,0.61419415,-0.007836299,0.5470876,0.61917865,-0.008197975,0.5669249,0.6085957,-0.0059308573,0.5578467,0.6109868,-0.007856446,0.55256534,0.6162817,-0.008026493,0.5489894,0.621278,-0.008028718,0.5688018,0.61367893,-0.006647129,0.5615363,0.6164267,-0.00805394,0.55698377,0.61964005,-0.008150689,0.5536413,0.6234088,-0.008204873,0.55284476,0.62394315,-6.2299335e-08,0.5566453,0.62200546,-0.0062726648,0.562573,0.63011223,-0.00819579,0.568886,0.6391304,-0.0087680565,0.5740261,0.64601415,-0.008874081,0.564612,0.64721185,-0.0068713315,0.5751081,0.64854926,-0.009500071,0.5770696,0.63847154,-0.010469277,0.57562244,0.6304812,-0.01047249,0.5653617,0.6491443,-0.0038419745,0.57559985,0.64804876,-0.006896808,0.57661426,0.6359399,-0.0077273725,0.57453233,0.6279649,-0.0073851193,0.56618804,0.64878356,-0.0011844119,0.57512057,0.6473837,-0.004942247,0.57554954,0.6354517,-0.005837506,0.57320696,0.6277596,-0.0052440297,0.567106,0.647221,0.0012471838,0.57405424,0.6465263,-0.0022576244,0.57431376,0.638028,-0.0030841308,0.5723509,0.63200104,-0.0025679958
4800.000000000001,0.5748686,0.6056835,2.2618606e-08,0.56864893,0.6035176,0.0004358679,0.5619743,0.6032874,-0.00048789423,0.5566133,0.6055503,-0.0014800826,0.5527251,0.6087857,-0.0028097837,0.5612447,0.597982,-0.004286497,0.55313355,0.59958947,-0.0067401803,0.54842955,0.60372686,-0.008057668,0.545233,0.60823095,-0.008793933,0.56357867,0.60132766,-0.0057913195,0.5549365,0.6033474,-0.008064458,0.5498422,0.60878515,-0.008926849,0.54662734,0.6141675,-0.009576124,0.56638885,0.60711145,-0.007050858,0.55823326,0.6114859,-0.008935497,0.55319124,0.61698747,-0.009483054,0.5500729,0.6216419,-0.009862784,0.5693516,0.6147753,-0.008114614,0.5628627,0.61815625,-0.009909504,0.55854774,0.6211207,-0.010375657,0.55531055,0.6240211,-0.010600647,0.55296314,0.62476987,-6.376291e-08,0.55717725,0.6225233,-0.0060181627,0.5628995,0.63055253,-0.007913085,0.5688938,0.6395784,-0.008521482,0.5738728,0.64614564,-0.008708894,0.5645603,0.6477968,-0.0066481694,0.57497835,0.6487383,-0.009261503,0.57703686,0.6387167,-0.0102719795,0.57572275,0.6307856,-0.010325835,0.56534714,0.6498376,-0.0037453843,0.5755274,0.6484877,-0.0067877737,0.5767864,0.63644034,-0.00766645,0.5748976,0.6284567,-0.007406716,0.56616515,0.6495365,-0.0011829177,0.5750786,0.64797425,-0.0048808604,0.5757166,0.63612074,-0.005763633,0.5734726,0.62841314,-0.0052162902,0.5670603,0.6479606,0.001162113,0.5739235,0.6469455,-0.0022973984,0.57430977,0.63839924,-0.0031241185,0.5724136,0.6323606,-0.0026432239
4833.333333333334,0.57714593,0.604874,2.9619558e-08,0.56991774,0.6065229,-0.0001621217,0.5619011,0.6084439,-0.0011420517,0.5559661,0.6122451,-0.002161282,0.55220985,0.6173907,-0.0033107402,0.56239015,0.60113853,-0.0043140985,0.5527036,0.6036433,-0.006992132,0.5475901,0.60885155,-0.008238118,0.54480094,0.6142157,-0.008760552,0.5649259,0.6035596,-0.005614554,0.55475456,0.6053666,-0.008132349,0.5492127,0.61222637,-0.008821253,0.5460042,0.6186028,-0.009344936,0.5674906,0.60842997,-0.0068497737,0.5577915,0.61036485,-0.008894716,0.5520961,0.6171447,-0.009369257,0.5485739,0.6229913,-0.009639409,0.5703227,0.61577886,-0.008000571,0.5626644,0.618337,-0.009595238,0.5576439,0.6220634,-0.009954413,0.5539744,0.6259408,-0.01019176,0.5526569,0.62590665,-6.438918e-08,0.5572722,0.6230069,-0.0059176325,0.5630552,0.63094413,-0.0076494426,0.5688822,0.6401529,-0.008144055,0.573695,0.6465314,-0.008216316,0.56487435,0.64817387,-0.0060392353,0.5749874,0.64903206,-0.008587756,0.57706237,0.63883847,-0.009666599,0.5758059,0.6307784,-0.009772111,0.5655852,0.65011317,-0.0031816976,0.5754201,0.64828,-0.0061105243,0.57664263,0.63617593,-0.007055457,0.57480025,0.628171,-0.006852982,0.5663127,0.6496739,-0.0007069956,0.5749456,0.64737076,-0.004383485,0.57556087,0.63558954,-0.0053578494,0.5733506,0.6278517,-0.0048677363,0.56707597,0.6480117,0.0015436616,0.57373273,0.6465621,-0.0018916776,0.574013,0.6380463,-0.0027326068,0.5721272,0.6318694,-0.0022657064
4866.666666666667,0.57610124,0.6075023,1.0240141e-08,0.56845987,0.6049109,0.00081033196,0.56138295,0.6036546,-0.00026065172,0.5556358,0.6048576,-0.0014991878,0.5514023,0.6081634,-0.0030949898,0.56121045,0.5992581,-0.0044715437,0.5525289,0.6005316,-0.007617497,0.54780287,0.6052879,-0.009445152,0.54476666,0.61076254,-0.010412979,0.56359094,0.6021411,-0.0063761906,0.5545476,0.60406595,-0.009061434,0.54930925,0.6101532,-0.010128468,0.54607606,0.6166264,-0.010944623,0.566635,0.6076334,-0.008054041,0.55795306,0.61114854,-0.010335767,0.5526445,0.6171338,-0.011033122,0.549249,0.62281203,-0.011551474,0.5698728,0.6151986,-0.00950191,0.5632501,0.6173897,-0.011660576,0.5585538,0.6202297,-0.012336594,0.55476964,0.6235953,-0.012731012,0.5526603,0.62548316,-6.399875e-08,0.5569626,0.6224376,-0.0060052294,0.56296545,0.63055015,-0.0077081914,0.56894755,0.6398308,-0.008101954,0.5739699,0.64644706,-0.0080258595,0.5647593,0.64760756,-0.0064761546,0.57499987,0.6490407,-0.008896184,0.57688475,0.63886714,-0.009708085,0.57548887,0.6307592,-0.009610706,0.5652696,0.6498084,-0.0035291752,0.5753264,0.64825493,-0.0063168914,0.57653785,0.63616484,-0.0070469286,0.5746423,0.6280852,-0.0067085354,0.5659391,0.6495756,-0.00095930335,0.57472354,0.6473753,-0.004472499,0.5752926,0.6355062,-0.005406188,0.57308155,0.62774193,-0.004918201,0.56675893,0.648152,0.0013867844,0.573468,0.6467218,-0.0019141504,0.57386565,0.6382687,-0.0027972336,0.5721336,0.6321448,-0.0023923598
4900.0,0.5776512,0.6054009,3.150863e-08,0.57084924,0.60954744,-0.0005557418,0.5628411,0.6130426,-0.0018240465,0.556697,0.61687464,-0.003032908,0.5527715,0.62147266,-0.004378569,0.56295604,0.603372,-0.005071679,0.5533234,0.6064388,-0.007929464,0.5481439,0.61162436,-0.009322136,0.5452976,0.6170933,-0.009952403,0.565649,0.6045764,-0.0062281946,0.5552594,0.6068559,-0.008928261,0.5495972,0.6136603,-0.009623475,0.54632634,0.6201338,-0.010140289,0.56832844,0.6085187,-0.0073311278,0.55833715,0.6105946,-0.009541884,0.55252707,0.6171067,-0.009902127,0.54895467,0.62286574,-0.010040553,0.5711842,0.61518186,-0.008373387,0.5631198,0.61749125,-0.010082653,0.5579411,0.620952,-0.0103854025,0.5542476,0.62491363,-0.01055421,0.55263656,0.62547535,-6.393869e-08,0.55733556,0.6222941,-0.0062076314,0.563307,0.630736,-0.007875799,0.56906784,0.6405837,-0.008191286,0.57390946,0.6473611,-0.007996096,0.5647315,0.6481643,-0.0062904707,0.5750109,0.649627,-0.00856,0.57703775,0.6396655,-0.009347324,0.57576084,0.6315486,-0.009261117,0.5651657,0.6502246,-0.0031793201,0.5750467,0.64902747,-0.0057437685,0.5764824,0.6371577,-0.0064900187,0.5748087,0.6289866,-0.006229648,0.5657691,0.649927,-0.00046840406,0.57450944,0.64833623,-0.0037993304,0.5754106,0.6364788,-0.004812596,0.57346964,0.62858856,-0.004454762,0.56650144,0.6484602,0.0019840822,0.57309043,0.64767456,-0.001284428,0.5738478,0.6390471,-0.0022895054,0.5724194,0.63254136,-0.0020093387
4933.333333333333,0.57621235,0.60763127,1.11292335e-08,0.5687709,0.60510886,0.0007767791,0.5616961,0.6040431,-0.0002665044,0.5559536,0.6054252,-0.0014583401,0.55181545,0.6089268,-0.0029885871,0.56155956,0.5993756,-0.0044855196,0.5528724,0.60097975,-0.007580236,0.54818696,0.605667,-0.009317862,0.54515177,0.6110736,-0.010222479,0.56395113,0.60258967,-0.0063533112,0.5547232,0.60489464,-0.009114657,0.54944175,0.6110255,-0.01023341,0.5461437,0.61759263,-0.011048642,0.5669362,0.60821867,-0.007981943,0.5583136,0.6117097,-0.010294639,0.5529411,0.6172188,-0.010999241,0.54947317,0.62244767,-0.0114758825,0.57001364,0.6158413,-0.009382731,0.5631799,0.61793804,-0.011531915,0.5583549,0.6204523,-0.012209409,0.55451053,0.62341505,-0.012582272,0.552556,0.625266,-6.138406e-08,0.55709195,0.6223895,-0.006358268,0.56285024,0.6304883,-0.008251624,0.5686089,0.6400627,-0.008788914,0.5733953,0.64704,-0.008832665,0.56434757,0.6482538,-0.006602887,0.57484305,0.64978766,-0.009044444,0.5769969,0.6398739,-0.009985346,0.5757818,0.63168836,-0.009992431,0.56491756,0.6501659,-0.0034700464,0.5750484,0.6494774,-0.006219205,0.5765608,0.63773125,-0.007106856,0.57488644,0.62945515,-0.00693147,0.5656363,0.64980364,-0.00073131936,0.5745804,0.64884293,-0.004176754,0.57554674,0.6371873,-0.0052431286,0.57356733,0.6292769,-0.0049032504,0.566476,0.6483932,0.0017486794,0.57335305,0.6483012,-0.0015588227,0.57413757,0.6399563,-0.0025376873,0.57264686,0.6334938,-0.0022325222
4966.666666666666,0.5779927,0.6059009,3.2750734e-08,0.57100004,0.60876,-0.00025054617,0.5629747,0.6117707,-0.0014322317,0.55699396,0.61560255,-0.0026416413,0.5531568,0.6204786,-0.003998191,0.56270134,0.6026252,-0.004846852,0.55273324,0.6055984,-0.0077632987,0.54751647,0.61117756,-0.009179925,0.5448357,0.61699235,-0.009801857,0.56542486,0.6048492,-0.006217207,0.5546845,0.60661983,-0.008977447,0.5491223,0.61382353,-0.009722161,0.5461419,0.6206601,-0.010240431,0.56821907,0.6094817,-0.007515877,0.5580119,0.6107782,-0.009688011,0.552299,0.61704415,-0.010103746,0.54893696,0.6224814,-0.010297698,0.5712313,0.61645883,-0.008732724,0.5631983,0.6181407,-0.0104294885,0.5580061,0.6212279,-0.010759573,0.5542478,0.62474656,-0.010945094,0.55236584,0.6250862,-5.971919e-08,0.5568612,0.62190515,-0.006508088,0.5627352,0.6299298,-0.008434358,0.5685656,0.6397612,-0.008954712,0.573357,0.6470302,-0.008959848,0.5643698,0.64786255,-0.006894725,0.5748094,0.6499518,-0.009310045,0.5769219,0.6399833,-0.010151477,0.57562244,0.6317179,-0.010090235,0.56483805,0.64985365,-0.0036877657,0.5750324,0.6495666,-0.006429975,0.5766135,0.63771284,-0.0072246115,0.5749254,0.6294941,-0.006973798,0.5655147,0.6495347,-0.00087738375,0.57448494,0.64894265,-0.0043514227,0.57551336,0.63719296,-0.0053576115,0.57350045,0.6293499,-0.0049570347,0.566343,0.6482152,0.0016707663,0.5733153,0.64837444,-0.0016812783,0.57414573,0.64004153,-0.002623559,0.57258266,0.6336893,-0.0022679742
4999.999999999999,0.57626104,0.6080703,6.6270673e-09,0.56858027,0.6054444,0.000804876,0.5612767,0.60421747,-0.00025110497,0.5552954,0.60552216,-0.0014533029,0.55081916,0.6089174,-0.0029953117,0.56125176,0.59935117,-0.0045950683,0.5523218,0.60201484,-0.0077146734,0.5476394,0.60702115,-0.009484143,0.5445955,0.612629,-0.010411405,0.56378835,0.60257864,-0.0064831506,0.5543982,0.60585934,-0.0092624035,0.5491266,0.6124122,-0.010395592,0.5457736,0.61932033,-0.011229512,0.56685966,0.60818976,-0.008119876,0.5579047,0.6122196,-0.010464168,0.5524336,0.6181548,-0.011145821,0.5488216,0.62377816,-0.01161654,0.569971,0.6159076,-0.009522062,0.5629333,0.6181751,-0.011678059,0.55800647,0.6207333,-0.012319739,0.5539856,0.6237074,-0.012673645,0.5525367,0.6245193,-5.8409046e-08,0.5568708,0.6219358,-0.0063938037,0.5627782,0.63014126,-0.008225896,0.5686943,0.6397294,-0.008647176,0.5733971,0.6469308,-0.008539276,0.5641983,0.64743024,-0.0069309613,0.57488465,0.6503167,-0.009375504,0.5771267,0.6405804,-0.01019618,0.57593656,0.6324273,-0.010101878,0.5646998,0.6493651,-0.0037654068,0.57496506,0.6497417,-0.006494986,0.5766005,0.63793844,-0.0072260206,0.57498336,0.6299828,-0.0069170077,0.56542665,0.64905316,-0.000989602,0.574436,0.6490269,-0.0044413847,0.57550013,0.6373521,-0.0053838403,0.5735696,0.62983936,-0.0049363095,0.5662614,0.64772177,0.0015392605,0.5732489,0.6482086,-0.0016997627,0.57404387,0.6398429,-0.0025141446,0.5723996,0.63354415,-0.0020792386
5033.333333333332,0.57783926,0.605533,2.9982075e-08,0.5697954,0.60606897,-2.0089852e-05,0.56136286,0.60710996,-0.0010607406,0.5549621,0.609999,-0.0021891424,0.5506686,0.6142251,-0.0035190373,0.5616671,0.60074157,-0.0042792377,0.55181456,0.60427797,-0.007158035,0.54679585,0.610324,-0.008666645,0.54441357,0.61654574,-0.009329311,0.5645683,0.60408485,-0.0056853252,0.5541259,0.6064555,-0.008269824,0.548629,0.61413574,-0.009147167,0.54578763,0.6212474,-0.009793755,0.5675462,0.60945255,-0.0070136925,0.557694,0.6113925,-0.008938989,0.55197227,0.61814135,-0.00941679,0.5486816,0.6236169,-0.009739679,0.5708233,0.61701846,-0.008263306,0.56309575,0.61915094,-0.00972447,0.5580207,0.6222387,-0.009997985,0.5543993,0.6253929,-0.010182278,0.55274147,0.62410533,-5.8482357e-08,0.55706966,0.6218851,-0.006442099,0.5629388,0.63029355,-0.008305987,0.5688417,0.6400673,-0.008774163,0.5735353,0.6472903,-0.00871229,0.564263,0.6477737,-0.0066787703,0.5748851,0.65057486,-0.0091848485,0.5771472,0.64068353,-0.010145211,0.57586974,0.6325147,-0.010157719,0.5649213,0.64938945,-0.0034949102,0.57503265,0.64979625,-0.0062800036,0.5766568,0.6380002,-0.0071322173,0.57498646,0.6302151,-0.0068903826,0.56571144,0.6488824,-0.0007158169,0.57455033,0.6489358,-0.0042343223,0.57556385,0.63737476,-0.005197197,0.5734941,0.62996477,-0.004740245,0.56653756,0.64737844,0.001805188,0.57339376,0.6476554,-0.001568977,0.5740662,0.63920736,-0.0024015808,0.57225925,0.6329913,-0.001928821
5066.666666666665,0.5768812,0.60796165,6.709996e-09,0.5689581,0.60568357,0.00087631814,0.56163794,0.6046609,-0.00023861414,0.55563223,0.60601836,-0.001527466,0.55125546,0.60962063,-0.003187768,0.561539,0.60013306,-0.0046464466,0.5523725,0.6028077,-0.0077890106,0.54750055,0.6078593,-0.009618353,0.5443054,0.6134989,-0.010599305,0.56398296,0.60328007,-0.0065993997,0.5542348,0.6068816,-0.009320589,0.5487855,0.6132334,-0.010424207,0.5452889,0.61982745,-0.01127119,0.567029,0.6087647,-0.008289472,0.5575923,0.61275864,-0.010517693,0.5518724,0.6184251,-0.011169625,0.54813886,0.62375706,-0.011673602,0.57018954,0.6162538,-0.009747569,0.56295687,0.6183041,-0.011754981,0.5578685,0.6205559,-0.012336657,0.55375326,0.6232075,-0.012696712,0.55289847,0.62431777,-6.0291455e-08,0.5570765,0.62268746,-0.006295633,0.5627269,0.6309414,-0.008189697,0.5685923,0.64016587,-0.008787,0.57331175,0.64710087,-0.008875419,0.5642415,0.64821404,-0.006296829,0.5747296,0.6506651,-0.008970394,0.57700014,0.64070934,-0.010151962,0.575726,0.6325292,-0.010307065,0.5650045,0.649708,-0.0032749753,0.5751003,0.65019315,-0.0061860727,0.57682145,0.6383797,-0.0071641677,0.57518667,0.6305207,-0.0069933548,0.56582415,0.64914244,-0.00067877735,0.57470775,0.64951223,-0.004306118,0.57583237,0.63794893,-0.0052877986,0.5737418,0.6304723,-0.0048160837,0.56668293,0.6475593,0.0016556068,0.57358843,0.648,-0.0017801863,0.57431805,0.63963526,-0.0026031672,0.5724264,0.6333693,-0.0021080212
5099.999999999998,0.5764857,0.6074873,-4.1798112e-10,0.5692302,0.6053083,0.0009256551,0.56198055,0.60463977,-0.00010876072,0.55615413,0.6060926,-0.0013512222,0.5519483,0.609494,-0.0029526567,0.56163806,0.60030633,-0.004218149,0.5530953,0.6018412,-0.007267758,0.5482425,0.60646605,-0.009147852,0.54499036,0.6119265,-0.010199984,0.5639674,0.60391694,-0.0061726756,0.5548446,0.60627544,-0.008728764,0.5495027,0.61206645,-0.009799493,0.5459382,0.6181575,-0.010655163,0.56682813,0.6096832,-0.007884884,0.55766565,0.6127321,-0.009946699,0.5521032,0.61828345,-0.010491458,0.5483759,0.62342346,-0.010956295,0.5696719,0.6170296,-0.009385036,0.562555,0.61851317,-0.01126944,0.5576062,0.6205917,-0.011774323,0.55367666,0.62293637,-0.012083077,0.5531916,0.62454313,-6.007066e-08,0.5573547,0.62308127,-0.0062694326,0.5629081,0.63142097,-0.008094161,0.5687302,0.64070594,-0.008637589,0.57341456,0.64749426,-0.008685955,0.5641476,0.64856595,-0.005963867,0.5746455,0.65108204,-0.008560632,0.5770006,0.6410693,-0.009768448,0.57583106,0.6328497,-0.009945202,0.5651264,0.6496291,-0.0029006323,0.57500356,0.6501238,-0.0057083433,0.57673335,0.63830525,-0.0067643463,0.5751359,0.63043463,-0.00665725,0.56606954,0.6487109,-0.00026494954,0.57469404,0.6490059,-0.003804752,0.57572913,0.6375556,-0.004844512,0.57359165,0.6301327,-0.0044266037,0.5669618,0.64691424,0.0021035653,0.57355267,0.64717233,-0.0012803328,0.5741321,0.6388663,-0.0021248858,0.5721794,0.63266665,-0.0016514881
