time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
14266.666666666748,0.5770131,0.44519094,-7.153495e-09,0.5761507,0.43285623,-0.00092763774,0.57557493,0.42150936,-0.002367855,0.5741993,0.4130291,-0.0038478973,0.57256216,0.40619847,-0.0053649684,0.58279246,0.42325103,-0.0036491877,0.5862027,0.41640794,-0.0068610795,0.5850197,0.4098317,-0.009097694,0.58290046,0.40520298,-0.010451549,0.58200717,0.42835933,-0.0048211236,0.5832167,0.41940683,-0.007848772,0.5793478,0.41303387,-0.009112054,0.57591397,0.40964466,-0.009882234,0.5795525,0.43391865,-0.0060954923,0.5790786,0.426463,-0.008951249,0.57496214,0.4208347,-0.00958951,0.5719173,0.41717145,-0.00973319,0.5759943,0.4392462,-0.0073692147,0.5742488,0.43305346,-0.0098635135,0.57155615,0.42830276,-0.010423528,0.56935596,0.42469692,-0.01052184,0.50821,0.48141828,-1.3108311e-08,0.50674903,0.47119257,-0.0011394252,0.5092235,0.45970458,-0.0028155826,0.51359445,0.4538935,-0.0043375166,0.5174444,0.45225096,-0.0055174013,0.50788486,0.45957056,-0.0051652878,0.51570374,0.45036012,-0.0076532024,0.51509845,0.4528654,-0.008458531,0.5129022,0.45627096,-0.00850452,0.51070476,0.46641988,-0.005673754,0.5181348,0.45633262,-0.007344452,0.51700944,0.45812333,-0.006841679,0.5145708,0.46193624,-0.0063952417,0.513705,0.47224754,-0.0061589843,0.5197766,0.46221492,-0.0067519173,0.51847243,0.4640914,-0.005089266,0.51625144,0.46750495,-0.004049149,0.5166292,0.4768614,-0.006785595,0.5212224,0.46745053,-0.006381738,0.52002454,0.46935555,-0.004729109,0.51821953,0.47275615,-0.0037251266
14300.000000000082,0.5769633,0.44500205,-4.576535e-09,0.57617205,0.43253306,-0.0009166552,0.5756304,0.42101577,-0.0020558063,0.57427084,0.41277346,-0.003245495,0.5726567,0.4061041,-0.0044598496,0.5829886,0.42314366,-0.0028542865,0.58662325,0.41683206,-0.0054774135,0.58525896,0.4105546,-0.0072768317,0.5830353,0.40612674,-0.008353981,0.5823144,0.42795184,-0.0038179373,0.5837059,0.41941366,-0.0060744286,0.58051175,0.41311613,-0.0071054907,0.57755154,0.4095639,-0.0077689476,0.57993174,0.4331873,-0.0048915586,0.57895863,0.4249121,-0.007089536,0.5753203,0.4192816,-0.0076658344,0.5725415,0.41549772,-0.007870143,0.5764825,0.43826258,-0.005974983,0.57418555,0.4323159,-0.0079980735,0.5715401,0.42782423,-0.008451147,0.56941766,0.4242786,-0.008526102,0.50805116,0.4820405,-8.77032e-09,0.5068248,0.4713707,-0.001056632,0.509585,0.46031687,-0.0026746055,0.51407367,0.45461,-0.0041389507,0.51784885,0.45344976,-0.0053149066,0.5085636,0.4611496,-0.005023707,0.5161831,0.45169446,-0.0075246273,0.5159705,0.45335037,-0.008427732,0.5140992,0.4566951,-0.008517175,0.51150984,0.46807072,-0.0055375993,0.5187602,0.45778117,-0.0073363017,0.5174874,0.45912564,-0.006901176,0.5150899,0.46298516,-0.006418685,0.51443774,0.47386628,-0.0060146307,0.5203357,0.46359015,-0.006707937,0.518879,0.46500164,-0.00514332,0.5167488,0.46830788,-0.004085769,0.51715606,0.47837934,-0.0066246972,0.52162457,0.46905527,-0.0062239785,0.52034056,0.47055236,-0.0045912927,0.51859224,0.47376612,-0.0035523595
14333.333333333416,0.5766562,0.445177,-8.503643e-09,0.5755125,0.4326275,-0.0009919698,0.57532156,0.42132396,-0.002249843,0.574348,0.41322175,-0.0035729278,0.57297575,0.4063649,-0.004949558,0.58301616,0.42326927,-0.0032876504,0.58652145,0.41718113,-0.006107699,0.5855541,0.41103587,-0.008081039,0.5837527,0.40641263,-0.00932239,0.58247215,0.42842767,-0.004405899,0.5838322,0.42034182,-0.0070374305,0.5802077,0.41391298,-0.008178949,0.5769036,0.4104815,-0.008877365,0.58014065,0.43416294,-0.0056381347,0.5794819,0.42642647,-0.0082809385,0.57561064,0.4207109,-0.008946297,0.5727437,0.41710895,-0.009124574,0.57669336,0.4397184,-0.0068732565,0.5745135,0.4335364,-0.009288413,0.5717373,0.42884544,-0.009818623,0.5695608,0.425445,-0.0098900385,0.50865734,0.4825237,-1.6684991e-08,0.5074633,0.4719685,-0.0011119844,0.5101594,0.4607319,-0.0026452523,0.51450956,0.45512763,-0.0039729616,0.5182796,0.4539799,-0.004958498,0.5091519,0.4617296,-0.005248699,0.5169505,0.4527244,-0.0075833667,0.51575696,0.45487398,-0.008213274,0.51335317,0.4581879,-0.008142078,0.5120081,0.4690334,-0.0056208493,0.519085,0.45903662,-0.0071643544,0.5174909,0.46036133,-0.0065404517,0.5151127,0.46408778,-0.005995407,0.51486486,0.47500265,-0.0059351926,0.5205418,0.46492824,-0.0064594103,0.518965,0.46624336,-0.0048007667,0.51685727,0.46951157,-0.0037407253,0.5175971,0.47949034,-0.006366073,0.5219764,0.47015774,-0.005914732,0.5206873,0.47151315,-0.0042753206,0.51909477,0.47476736,-0.003258631
14366.66666666675,0.5769381,0.4459193,-1.297868e-08,0.5760286,0.4332659,-0.0010971378,0.5759723,0.42191884,-0.0024569463,0.5749194,0.4136071,-0.0038514736,0.57338375,0.40672696,-0.005312786,0.58328795,0.42415044,-0.0036900064,0.58661526,0.41785896,-0.0066212844,0.5858349,0.4118343,-0.008693998,0.58429873,0.40717387,-0.010019752,0.582557,0.4294395,-0.004794411,0.5835799,0.42174304,-0.0075560096,0.5796931,0.41544595,-0.008735621,0.57623136,0.41213405,-0.009499481,0.5800789,0.43536845,-0.00600536,0.57955325,0.42813867,-0.008696939,0.57577723,0.42241216,-0.009370626,0.5729246,0.41899228,-0.0096177915,0.57643384,0.44099414,-0.0072328392,0.57443154,0.43477917,-0.009680263,0.5718128,0.43010655,-0.010214906,0.56973743,0.42696455,-0.010328783,0.50881314,0.48255974,-1.3513857e-08,0.50765485,0.47214603,-0.0010625484,0.51034653,0.46084896,-0.0025768036,0.5147402,0.45516214,-0.0039013904,0.5187202,0.45434546,-0.0048784167,0.5092938,0.46204874,-0.0051022,0.5171228,0.45299253,-0.0074210623,0.5160937,0.45504904,-0.008028774,0.5138337,0.45834786,-0.007926448,0.51202464,0.46922648,-0.0055004284,0.519237,0.4591498,-0.007066232,0.51780015,0.4603014,-0.0064767166,0.5154591,0.4639551,-0.0059237005,0.51484835,0.47507715,-0.0058413567,0.52070665,0.46511832,-0.0063831913,0.51920205,0.46626294,-0.004790697,0.51709,0.46938223,-0.003746153,0.5176015,0.47948277,-0.006294079,0.5220722,0.47025672,-0.0058290027,0.5207816,0.47167358,-0.00422383,0.5191642,0.47489235,-0.003222118
14400.000000000084,0.5765066,0.4443661,-9.628949e-09,0.5751836,0.43188116,-0.0007583003,0.5754106,0.4208938,-0.0019906617,0.5747635,0.41298756,-0.0033605585,0.5733205,0.40651846,-0.004838095,0.5834132,0.4233175,-0.0030275169,0.586809,0.4171261,-0.005696662,0.5859933,0.41148928,-0.007613512,0.5843732,0.40726447,-0.0088429665,0.5831923,0.4286013,-0.0043403837,0.58486664,0.4204308,-0.007103243,0.5811122,0.41444078,-0.008342879,0.57753783,0.41185302,-0.008992635,0.58111846,0.43453622,-0.005723488,0.58087283,0.42658728,-0.008497802,0.57684225,0.42154264,-0.009217864,0.5737168,0.41917917,-0.009343016,0.57786584,0.4403291,-0.007077245,0.57597655,0.43410718,-0.009567371,0.57324654,0.43008876,-0.010020704,0.57108146,0.42776328,-0.009982225,0.50898236,0.48241487,-1.0726249e-08,0.50769717,0.47205558,-0.0010930803,0.510364,0.46089533,-0.0026391547,0.51492435,0.45489782,-0.0039805635,0.5189085,0.45349383,-0.0049638012,0.50924665,0.4620385,-0.005161153,0.51718503,0.45278835,-0.007530562,0.5164397,0.45468527,-0.008159175,0.5142724,0.45796594,-0.008049271,0.5120113,0.4691123,-0.005555819,0.51931137,0.45882308,-0.0071845003,0.51799047,0.45991156,-0.0065970127,0.51561403,0.46350613,-0.0060269623,0.51483035,0.47486836,-0.0059007923,0.52070695,0.46476942,-0.0065272236,0.5192889,0.4659282,-0.0049353885,0.5171728,0.46902287,-0.0038643468,0.5175542,0.47919744,-0.006355204,0.5220269,0.46992326,-0.005965198,0.5207912,0.47134936,-0.004371587,0.51915985,0.474557,-0.0033548449
14433.333333333418,0.5766786,0.44321156,-1.9601384e-08,0.57532156,0.4308597,-0.0008944835,0.575648,0.42004672,-0.0023468768,0.5750824,0.41233918,-0.0039161653,0.57354164,0.40573823,-0.0056169825,0.5839176,0.42227575,-0.0035421704,0.5871155,0.41628018,-0.006581593,0.5860072,0.41055268,-0.008792187,0.58416176,0.40630743,-0.01020714,0.58356494,0.4278317,-0.004888102,0.5846517,0.4204742,-0.0077824453,0.58041775,0.414337,-0.008951463,0.5768168,0.41139537,-0.009653569,0.58134645,0.43399113,-0.00634651,0.5814596,0.42658094,-0.009229891,0.57715064,0.42120096,-0.009717392,0.5739043,0.41850233,-0.009801765,0.5779136,0.43983555,-0.0078094685,0.57629806,0.43381193,-0.010493074,0.57342815,0.42946985,-0.0108726295,0.57121843,0.42673147,-0.010816891,0.5088857,0.48271057,-1.2907117e-08,0.5074573,0.47285554,-0.0010264947,0.5098237,0.4616354,-0.0025521622,0.5141257,0.45515707,-0.003917334,0.51786464,0.45290288,-0.00494024,0.50893825,0.46188587,-0.004948213,0.51669896,0.45238423,-0.007419274,0.516182,0.45455906,-0.008145987,0.5141395,0.45803857,-0.008074916,0.5118116,0.4685637,-0.0054326905,0.5190128,0.45818233,-0.007172649,0.51785964,0.4596407,-0.0066737635,0.5155527,0.46345288,-0.0061158068,0.51478016,0.4741085,-0.005893577,0.52052647,0.46406376,-0.0066731027,0.51923335,0.4655775,-0.0051465463,0.51719713,0.4688744,-0.004061175,0.51763105,0.47836488,-0.006454855,0.5219022,0.46889776,-0.0062111416,0.5206818,0.4707382,-0.0046418426,0.51908875,0.4742096,-0.003591471
14466.666666666752,0.5768901,0.4423433,-1.8756488e-08,0.57564527,0.4300986,-0.0008851971,0.5757684,0.41939998,-0.0023020222,0.57500696,0.41166905,-0.0038385547,0.5733525,0.40486416,-0.005505425,0.584235,0.4207881,-0.0029876705,0.5865902,0.41514936,-0.0056978543,0.5859485,0.4097258,-0.007813109,0.5847348,0.40540677,-0.0092614,0.58401823,0.4263047,-0.0042365943,0.5841574,0.41918388,-0.006773367,0.5800466,0.41359568,-0.007888034,0.57656026,0.41079104,-0.008631036,0.58193636,0.43245336,-0.005603195,0.5813128,0.4256239,-0.008253879,0.5770338,0.42049533,-0.008670027,0.5737305,0.41775414,-0.008756473,0.5785488,0.43841586,-0.0069833663,0.5766571,0.43283704,-0.009459534,0.5737986,0.42861488,-0.009740328,0.57150304,0.4257743,-0.009646366,0.50843686,0.48249426,-7.746505e-10,0.5070779,0.47231987,-0.00089628744,0.5096864,0.4615032,-0.0023348231,0.51431394,0.45541233,-0.0036355248,0.5180346,0.4533938,-0.0046610613,0.50830823,0.46147895,-0.004604551,0.5157962,0.45206225,-0.006919008,0.51684004,0.45272672,-0.0076650544,0.51606435,0.4552962,-0.007640049,0.51127917,0.46798587,-0.0051351013,0.51833516,0.4577972,-0.007021277,0.5175708,0.4591392,-0.0066281883,0.51536393,0.46295914,-0.006040777,0.51433736,0.47340012,-0.005614972,0.52009493,0.46356675,-0.006504366,0.51890653,0.4651204,-0.0050404104,0.5168491,0.46828464,-0.0039083366,0.51725304,0.47759888,-0.0061915442,0.52154803,0.4685089,-0.005977415,0.5203613,0.47045246,-0.004400359,0.5187342,0.47376215,-0.0032856653
14500.000000000085,0.5768305,0.44031456,-2.2154872e-08,0.5756118,0.42801636,-0.0008349175,0.57578295,0.41759697,-0.0023440332,0.57502985,0.4101534,-0.004001484,0.5734306,0.4034948,-0.0057704044,0.5837899,0.4200734,-0.0034065463,0.5868048,0.4139731,-0.006485121,0.5857859,0.40855575,-0.008638461,0.58402544,0.40454462,-0.009947582,0.5835469,0.42608866,-0.0047161547,0.5840342,0.4197119,-0.0076895845,0.5793724,0.4145083,-0.008708753,0.5756439,0.4117339,-0.009222561,0.5814963,0.4324287,-0.0061477735,0.58055407,0.4265423,-0.008961303,0.57627356,0.42177272,-0.009218476,0.57310677,0.4191273,-0.009086491,0.57828873,0.43814626,-0.0075906017,0.576094,0.43256986,-0.009929276,0.57341444,0.428435,-0.01000664,0.57139015,0.4257978,-0.0097285425,0.50718796,0.48114523,-2.086277e-09,0.5061452,0.47099596,-0.001065756,0.50897,0.46032825,-0.0026643777,0.51383656,0.45452395,-0.0040987367,0.51775193,0.45310292,-0.005209301,0.50760543,0.46081138,-0.0047814427,0.5155197,0.45135868,-0.007262478,0.51547056,0.45262903,-0.008107215,0.51371676,0.45573825,-0.008111371,0.5104575,0.46757302,-0.0052473475,0.5179894,0.45691484,-0.007119655,0.5170276,0.4578121,-0.0067982976,0.51476043,0.4613722,-0.0063131656,0.51342213,0.47307646,-0.0056839646,0.5196575,0.462527,-0.0064836745,0.5182835,0.46357667,-0.005035566,0.5161059,0.46659544,-0.0039710826,0.51628697,0.47728005,-0.006241704,0.5208864,0.4678937,-0.005932672,0.5195864,0.4694257,-0.004389643,0.5178156,0.4726938,-0.0033520341
14533.33333333342,0.5766276,0.43893903,-2.3939956e-08,0.5752665,0.42716807,-0.0009131842,0.57531226,0.4168886,-0.002460061,0.5746329,0.40959093,-0.0041305493,0.5732101,0.40303087,-0.0059117754,0.58385843,0.41829118,-0.0031565323,0.5861748,0.41281146,-0.0061562103,0.58540714,0.40789247,-0.00840582,0.58405423,0.40409553,-0.009831112,0.5838429,0.42418438,-0.0044185496,0.58377635,0.4183267,-0.0072923396,0.57937664,0.41358417,-0.008363503,0.5757348,0.41108316,-0.008929719,0.58191466,0.4305872,-0.0058229347,0.58095133,0.42493176,-0.008637634,0.576812,0.4203854,-0.0089493105,0.57353693,0.41781762,-0.008861729,0.5786982,0.43655008,-0.007240867,0.57663804,0.43121198,-0.009666358,0.57393587,0.4271354,-0.009799288,0.57172257,0.42436257,-0.00954623,0.5063918,0.48001707,-5.5161355e-09,0.50550956,0.46998772,-0.0010801965,0.5083122,0.4592394,-0.0026661747,0.51298314,0.45371014,-0.0040294784,0.516837,0.45258716,-0.0050644996,0.5065857,0.45980468,-0.0052717403,0.5146097,0.45040172,-0.007660121,0.5145116,0.45212525,-0.00827819,0.5126833,0.45533094,-0.0081282975,0.50949514,0.466773,-0.005659685,0.51708597,0.45593575,-0.0074174795,0.51628023,0.45710412,-0.00690022,0.5139693,0.46066627,-0.0063103233,0.5125343,0.47233835,-0.0059761875,0.5188845,0.46168363,-0.0066482187,0.5176743,0.46287423,-0.0050823246,0.5154717,0.4657189,-0.003989952,0.5154182,0.4764485,-0.0063991873,0.5201325,0.46705133,-0.005979142,0.5189021,0.4686977,-0.0043847873,0.517125,0.4717488,-0.0033647954
14566.666666666753,0.5765411,0.43712178,-2.2803937e-08,0.5751645,0.42602408,-0.00081380224,0.57523626,0.41622266,-0.0024192221,0.574549,0.4092312,-0.0041711368,0.57324916,0.4028406,-0.0060511758,0.5836345,0.41767251,-0.0034313998,0.58662874,0.4120066,-0.0067147203,0.58577734,0.40660906,-0.009054326,0.5840244,0.40245745,-0.010448959,0.58365095,0.4233948,-0.004845705,0.5846037,0.41735464,-0.008163736,0.57985646,0.4123653,-0.009245853,0.57585776,0.4098632,-0.009622486,0.5817816,0.42964977,-0.00640244,0.58149534,0.42394167,-0.009496527,0.5771012,0.41937688,-0.009769454,0.5737343,0.41684127,-0.009512907,0.57869023,0.4354727,-0.007961505,0.5768411,0.43032974,-0.01049299,0.5740332,0.4263915,-0.010568365,0.5718747,0.4237168,-0.010203006,0.5063255,0.47975034,7.4366153e-09,0.50504804,0.46973416,-0.0009955266,0.5077653,0.45871177,-0.0025309972,0.51257217,0.45278728,-0.00387775,0.5164819,0.45131874,-0.004953973,0.5057997,0.4589781,-0.004999851,0.51322836,0.44940594,-0.0073241317,0.51480055,0.44924772,-0.008070146,0.5146773,0.4511447,-0.008095112,0.50855774,0.46568894,-0.0055401484,0.51635116,0.45511523,-0.00781684,0.51554155,0.45623133,-0.007527828,0.5131773,0.45978794,-0.0068974406,0.51155084,0.47112635,-0.005988221,0.51811606,0.46079212,-0.007101686,0.5168073,0.46206897,-0.005604949,0.51460177,0.4650113,-0.0043653166,0.5144326,0.47525463,-0.0065424684,0.5193371,0.46600226,-0.0064137904,0.5180908,0.4675261,-0.0048535243,0.51636815,0.47062814,-0.0037273278
14600.000000000087,0.57675415,0.43624327,-1.4421392e-08,0.5753271,0.4252025,-0.0008676665,0.5751848,0.41560647,-0.0024938164,0.5742369,0.4084925,-0.004265865,0.57293487,0.40178916,-0.006211862,0.5837382,0.41615686,-0.0033917655,0.5862226,0.41039708,-0.0065208497,0.5855902,0.40514332,-0.008811215,0.5841412,0.40109792,-0.0102396505,0.5838337,0.4217523,-0.0048270663,0.585083,0.4148477,-0.007914994,0.5812196,0.40937147,-0.00918021,0.5775936,0.406499,-0.009782355,0.58210814,0.4280549,-0.0063819145,0.58184195,0.42150965,-0.009478446,0.57732636,0.4166293,-0.009941271,0.57381594,0.41390067,-0.009846758,0.5790299,0.43408778,-0.007929932,0.5769838,0.42869148,-0.010653415,0.57395595,0.4247135,-0.010883544,0.5716451,0.42200089,-0.010624587,0.50548774,0.47936296,2.1257295e-08,0.50395083,0.4693871,-0.0008372653,0.5061917,0.45857614,-0.002283827,0.51055646,0.4521494,-0.0035580986,0.5141165,0.4502424,-0.004627385,0.5045608,0.45807275,-0.004880705,0.5116308,0.44883135,-0.006889689,0.51410687,0.44760144,-0.0075557856,0.5150307,0.44829142,-0.007670777,0.50751966,0.46454248,-0.00547064,0.5151359,0.4538365,-0.007623553,0.5146851,0.45405322,-0.0073356084,0.51262164,0.45707437,-0.006761688,0.51055086,0.46989313,-0.005895415,0.51692593,0.4592518,-0.00690389,0.5156903,0.46000457,-0.0054181907,0.5135032,0.46265474,-0.004224799,0.5134577,0.47405517,-0.006414469,0.5182483,0.46472612,-0.006290817,0.5170436,0.46574584,-0.004744691,0.51520133,0.46842816,-0.0036040926
14633.333333333421,0.5765767,0.43618783,-1.2487408e-08,0.57539177,0.4249016,-0.00096088817,0.5751723,0.41533217,-0.0027376364,0.57417583,0.4082016,-0.0046195146,0.57295,0.40159696,-0.006632089,0.5836028,0.4166591,-0.0038051258,0.58632094,0.41073465,-0.007136336,0.58558196,0.4051335,-0.0094853025,0.5838923,0.400928,-0.010880442,0.5836247,0.42204148,-0.0051921895,0.5854613,0.41502488,-0.008506908,0.5817361,0.40925005,-0.009831232,0.5779608,0.4062959,-0.010395501,0.5818708,0.42792103,-0.0066800336,0.5815653,0.42133635,-0.009842005,0.5771984,0.41650653,-0.010342926,0.5737579,0.4138951,-0.010217334,0.5788439,0.43358463,-0.008162326,0.57664955,0.42812404,-0.010759079,0.5737772,0.42435417,-0.010963461,0.5716253,0.42180458,-0.010683612,0.5043559,0.47786278,2.116831e-08,0.50296116,0.46784097,-0.0008915241,0.5053092,0.4569813,-0.0023847166,0.5097604,0.45071164,-0.0037204814,0.51327163,0.44881672,-0.004838543,0.50351137,0.45679793,-0.004838918,0.5105339,0.44750446,-0.0069560376,0.5128939,0.4461717,-0.0077215,0.5134581,0.44670534,-0.007875494,0.50637805,0.46322325,-0.005441892,0.5140093,0.45278218,-0.0077159014,0.5134624,0.45335862,-0.007523101,0.51114345,0.45650083,-0.007002047,0.5094206,0.46858072,-0.005897834,0.51587373,0.45811504,-0.006974344,0.5146527,0.45908263,-0.005514716,0.5124099,0.46181506,-0.0043278867,0.51238835,0.4727593,-0.006459021,0.5173193,0.46345067,-0.0063813943,0.51606756,0.46452686,-0.0048525976,0.5141324,0.4673674,-0.0037145054
14666.666666666755,0.57650995,0.43538344,-1.4548074e-08,0.5753769,0.42446,-0.0009781995,0.575118,0.41508022,-0.0027318576,0.5741163,0.4081203,-0.0046076444,0.57282245,0.40168506,-0.006616605,0.58374006,0.41587365,-0.0036414468,0.5864293,0.4101837,-0.0068761264,0.5856053,0.40475664,-0.009171837,0.5838512,0.40068585,-0.010550428,0.58377737,0.42125866,-0.0049867975,0.58514565,0.41454932,-0.008180477,0.5812876,0.40914127,-0.009447498,0.5775375,0.4064255,-0.010004256,0.58205235,0.427241,-0.0064500095,0.5815441,0.4210606,-0.0094860075,0.57713956,0.4164371,-0.009904913,0.5736611,0.41399482,-0.009758588,0.5790802,0.43308207,-0.00792992,0.57702047,0.42795908,-0.010452179,0.57411146,0.42425874,-0.01061893,0.5718626,0.42182547,-0.010324157,0.5039725,0.477085,1.8645686e-08,0.5022911,0.46714756,-0.00085324456,0.5045084,0.45621857,-0.0024251514,0.5090015,0.45003197,-0.003859406,0.5125873,0.44818297,-0.0050748084,0.5027082,0.45542434,-0.0050138906,0.51003385,0.4461776,-0.007243647,0.5121397,0.4456615,-0.008005832,0.51231813,0.44689614,-0.0081181405,0.50558335,0.4618869,-0.005690642,0.5133541,0.45147797,-0.007919749,0.51274055,0.45248213,-0.007600183,0.51034343,0.45580387,-0.0070200684,0.50865924,0.46750897,-0.006230458,0.5151594,0.45697585,-0.007270039,0.51390064,0.45847395,-0.0056649116,0.511638,0.46147797,-0.0044100317,0.51168805,0.47208792,-0.006873454,0.5165425,0.4627279,-0.0067510484,0.51525474,0.4642662,-0.0051022884,0.51333994,0.46741486,-0.0038991193
