time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3700.0000000000055,0.41075093,0.5425754,-4.4812403e-09,0.4100492,0.52967507,-0.0003427329,0.40659088,0.5227494,-0.00069867086,0.40299597,0.5224586,-0.001146668,0.40077865,0.5258239,-0.0017272396,0.39983281,0.5215444,8.598605e-05,0.4007417,0.5232556,-0.0012934046,0.40280738,0.52570206,-0.0030445864,0.4043979,0.5276329,-0.00425428,0.39769274,0.5292263,-0.00033676182,0.39866468,0.5299322,-0.00090138864,0.40069807,0.5317056,-0.0018862091,0.40252388,0.5332738,-0.0026983784,0.39723206,0.53792316,-0.00080983737,0.3979584,0.5375201,-0.0015473553,0.40003335,0.538604,-0.0015570982,0.4016107,0.53947526,-0.0015845704,0.39792654,0.5460579,-0.0012888269,0.3984085,0.54457337,-0.0017862617,0.4004414,0.54493517,-0.0010966453,0.40180403,0.5452183,-0.00041739855,0.40223688,0.65791696,-6.940018e-08,0.40849376,0.6645316,-0.0019872221,0.41131094,0.6760834,-0.0023094486,0.41213393,0.68635184,-0.0020732768,0.4123678,0.69208217,-0.0014786744,0.40287006,0.6900009,-0.0028035478,0.41018406,0.7005042,-0.0030331893,0.41463783,0.69948834,-0.0029130091,0.41679984,0.6957694,-0.0026448623,0.40000424,0.69111407,-0.0016035559,0.4080197,0.6975025,-0.0019603614,0.4110715,0.69422364,-0.002157674,0.41230738,0.6902816,-0.0022554838,0.39893603,0.690594,-0.00030381736,0.4068356,0.69565403,-0.0009836096,0.40907875,0.69227,-0.0014107323,0.40974984,0.68843824,-0.0015953223,0.3993605,0.68954384,0.00094167725,0.40514585,0.69464433,-7.9229285e-05,0.40747523,0.69223934,-0.00036425318,0.4087693,0.68853873,-0.0002082744
3733.333333333339,0.41006476,0.54026824,-2.352441e-09,0.40881604,0.52759963,0.0007555761,0.40500888,0.5217983,0.0011671166,0.4017994,0.5229172,0.001284134,0.4000136,0.5273582,0.0011446625,0.3995839,0.5212516,0.0017089541,0.40007865,0.5237622,0.0013288041,0.40193278,0.5260467,0.0001879118,0.40354577,0.5273969,-0.0007178484,0.39743674,0.52936214,0.0010383602,0.39810544,0.5310029,0.0014511306,0.40007743,0.5326669,0.00074607576,0.4019393,0.5335497,6.4458386e-06,0.3971239,0.5382873,0.00041773205,0.39755064,0.5390043,0.0005014926,0.39963907,0.5399779,0.0004389329,0.40131333,0.5402045,0.00020671157,0.3980248,0.5464126,-0.00011492859,0.3985178,0.5464606,-8.4760766e-05,0.40063614,0.5470008,0.00059927476,0.4021782,0.5469288,0.00116686,0.40194127,0.65824646,-6.787376e-08,0.4085483,0.66442376,-0.0021826443,0.41152424,0.6758756,-0.0025115386,0.41241857,0.68622255,-0.0022455472,0.41276434,0.6919383,-0.0016259945,0.40296033,0.68997556,-0.0027877,0.41036743,0.70036125,-0.0030830107,0.41487724,0.69926393,-0.0031023624,0.41699067,0.69552267,-0.00293496,0.4002174,0.6911831,-0.0015037352,0.40821576,0.698313,-0.0018653182,0.41187692,0.69589937,-0.0021651227,0.4136549,0.6922953,-0.0023527879,0.39924026,0.6907502,-0.00016633525,0.4071326,0.6967132,-0.0008679291,0.41006875,0.694295,-0.0014330881,0.41127056,0.6910178,-0.0017292752,0.39974514,0.6896669,0.0010934862,0.40556723,0.69516605,4.3114032e-05,0.40823367,0.693312,-0.0003449661,0.40980655,0.68990314,-0.00029012293
3766.6666666666724,0.4095259,0.5402594,-9.2651415e-09,0.4087665,0.5276122,0.00093740155,0.40541658,0.5221543,0.0016578559,0.40230235,0.5235445,0.0020920509,0.40047446,0.5277065,0.0023310927,0.40001598,0.5209086,0.0024528436,0.40042794,0.523842,0.0023949617,0.40206522,0.5261861,0.0014609281,0.4036677,0.5273873,0.0007112794,0.39744478,0.52849627,0.0018953045,0.3981549,0.53070796,0.0025842835,0.4000662,0.53275424,0.001858298,0.4019838,0.5337675,0.0011308149,0.39666802,0.5371196,0.0013786007,0.39736232,0.5384733,0.0016980859,0.39941427,0.5398436,0.0013876234,0.40118083,0.5403888,0.0009799434,0.39719036,0.54515105,0.0009691827,0.39798,0.5461484,0.001073224,0.40010694,0.5470784,0.0014912634,0.40175098,0.54733515,0.0018932925,0.40234932,0.6586745,-6.567021e-08,0.40884313,0.6648169,-0.0023832915,0.41185817,0.67601156,-0.0028699967,0.41294602,0.6862678,-0.0027320366,0.41355044,0.6922015,-0.0022284912,0.40330362,0.69013554,-0.0030856426,0.41078144,0.7004327,-0.0035029564,0.41530252,0.6992499,-0.0035761616,0.41739905,0.6955098,-0.0034448549,0.4005198,0.6913371,-0.0017593913,0.40850368,0.6985795,-0.002227202,0.412188,0.69625914,-0.0025759109,0.41398647,0.6928818,-0.002812396,0.3994916,0.69087,-0.00038611706,0.40732378,0.6969181,-0.0011868576,0.4102051,0.6944789,-0.0017266088,0.41135892,0.6912392,-0.0020001524,0.39995483,0.6897559,0.00089756394,0.405751,0.69538796,-0.0002638815,0.4083876,0.69350404,-0.00064768945,0.40989897,0.6900568,-0.0005765977
3800.000000000006,0.40957758,0.5410679,-6.1524554e-09,0.40869048,0.52866936,0.00059837406,0.40505382,0.52269155,0.0010049026,0.40192685,0.523919,0.0011693023,0.40007544,0.5282105,0.0010991306,0.3993441,0.5215732,0.0015314886,0.40017146,0.52365935,0.0010936223,0.40191713,0.5258123,-3.9581504e-05,0.4033248,0.5272937,-0.00094389194,0.39690283,0.52941555,0.00091550377,0.39783308,0.53107035,0.001196922,0.399851,0.5328898,0.0004632348,0.40167642,0.53398407,-0.00025985486,0.3963398,0.5381847,0.00033282817,0.396937,0.53906524,0.00026633457,0.3991875,0.5401892,8.690866e-05,0.40094513,0.5407521,-0.00018960805,0.39712465,0.54613525,-0.00017194166,0.39771774,0.54655844,-0.00041770455,0.39995298,0.54731315,6.3566076e-05,0.4015972,0.5476202,0.00054343336,0.40252924,0.65924144,-6.364685e-08,0.4090029,0.6647476,-0.0028319636,0.4121238,0.67578226,-0.0033980818,0.41339618,0.686249,-0.0032494625,0.41417348,0.6924711,-0.002699749,0.40375417,0.6902611,-0.0032581454,0.4112351,0.70042825,-0.003792403,0.4157679,0.69945484,-0.0039218864,0.41782424,0.69578964,-0.003829265,0.40113896,0.69166803,-0.0017511374,0.40913692,0.6991725,-0.0023920103,0.41308156,0.69712603,-0.0028404302,0.4151487,0.6935803,-0.0031101254,0.40026495,0.6914302,-0.0002720016,0.40813893,0.6977204,-0.0012652735,0.4114534,0.6956789,-0.0019322403,0.41303068,0.6926367,-0.00225962,0.4008119,0.690389,0.0010744784,0.4066151,0.69602907,-0.00029798085,0.40950745,0.6944283,-0.0008713706,0.4113147,0.6911869,-0.0009223049
3833.3333333333394,0.40954998,0.54032826,-4.869088e-09,0.4082235,0.5282036,0.0005332809,0.40453097,0.5225146,0.0007487988,0.40151253,0.52386373,0.00072368275,0.39969978,0.5281554,0.00048496085,0.39907598,0.5219398,0.0011895769,0.39984113,0.5238331,0.00050044886,0.40162477,0.5258683,-0.00073030806,0.40310183,0.52729976,-0.0016540469,0.39680547,0.5297204,0.00053701905,0.3976832,0.5309686,0.00061154476,0.39961907,0.5326136,-8.25313e-05,0.40150172,0.53363544,-0.00075017574,0.39631972,0.53829145,-9.585488e-05,0.3969309,0.5387958,-0.0003137441,0.39910698,0.53985894,-0.00039981288,0.4008969,0.54035556,-0.0005780038,0.397083,0.5460047,-0.00066099764,0.39770877,0.5461105,-0.0009488844,0.3998735,0.5467714,-0.00041181225,0.40148264,0.5469921,0.000118507545,0.40264004,0.6593761,-6.405996e-08,0.40942457,0.6652473,-0.0022427612,0.41269958,0.67655575,-0.0026786309,0.41392013,0.68699,-0.0024925475,0.4145084,0.69266284,-0.0019661463,0.4044362,0.6908338,-0.0031378842,0.41189137,0.70080364,-0.0032855785,0.4162444,0.699465,-0.0031151813,0.41821933,0.6956643,-0.0028589764,0.40131825,0.6918076,-0.0017936903,0.4093032,0.69861186,-0.0020111373,0.41275096,0.6959297,-0.002165271,0.41432142,0.69220835,-0.0023234389,0.40005818,0.6909563,-0.0003459024,0.40789205,0.6965095,-0.0009296075,0.4104744,0.6937873,-0.0013082477,0.41138986,0.6901827,-0.0015303136,0.4003968,0.6895607,0.0010312345,0.40610406,0.6949265,5.8978665e-05,0.40859,0.6929352,-0.00019402294,0.40994164,0.6893222,-8.447627e-05
3866.666666666673,0.40922543,0.54024714,-8.514073e-09,0.40824944,0.5287202,0.00041623926,0.40485847,0.5226995,0.0005624252,0.40177554,0.5238003,0.0005107161,0.3998871,0.52834684,0.00029972897,0.39943236,0.52159405,0.0010838889,0.40003076,0.5234541,0.0003714127,0.40167782,0.5256931,-0.00085955794,0.40305877,0.52729464,-0.001762207,0.39691442,0.5287404,0.0005347677,0.39786184,0.5302126,0.00061257376,0.39972517,0.531957,-4.6618152e-05,0.40155056,0.5329356,-0.0006900365,0.3961354,0.5369032,8.334053e-08,0.39685982,0.5376167,-0.00011972488,0.39899945,0.53860044,-0.00011641146,0.4007811,0.5390137,-0.0002617835,0.396479,0.54449666,-0.0004935502,0.39716646,0.5447182,-0.0006390562,0.39928833,0.54515725,-5.598355e-05,0.40086105,0.54521245,0.00048622428,0.4027225,0.65924877,-6.393242e-08,0.40955484,0.66490495,-0.0024602953,0.41274953,0.675717,-0.0031043564,0.41402552,0.6859492,-0.003117059,0.41474718,0.69216084,-0.0027652092,0.40466696,0.6904688,-0.0033653742,0.4122089,0.70031947,-0.0036633972,0.4166413,0.6990352,-0.0035497933,0.4187278,0.6953288,-0.0033210458,0.4015529,0.6917914,-0.0020270213,0.40957713,0.6987043,-0.002454711,0.41318655,0.69615495,-0.0027263802,0.41500288,0.6924969,-0.00293828,0.40019473,0.6911983,-0.0006087518,0.4081022,0.6970541,-0.001364853,0.4109777,0.6945276,-0.0017940542,0.41218728,0.69113505,-0.0020308204,0.40041357,0.6899127,0.00072464946,0.4062531,0.69549435,-0.00037556648,0.40892673,0.6935441,-0.00066373905,0.41046727,0.690043,-0.0005614977
3900.0000000000064,0.4086614,0.54012585,-6.217655e-09,0.4077916,0.5286561,0.00064967625,0.40459162,0.522633,0.000920552,0.40160942,0.5236422,0.0009444487,0.39974174,0.52794147,0.00079650804,0.39911345,0.52163875,0.0014612398,0.39997905,0.5231718,0.00095625955,0.40158635,0.52529913,-0.00015411213,0.40286008,0.52696836,-0.000994373,0.39658016,0.52856493,0.0008395762,0.3977418,0.52959687,0.0011235087,0.39956197,0.531219,0.0005270879,0.40127808,0.532294,-9.869055e-05,0.39576077,0.5364538,0.0002461554,0.3966323,0.53668755,0.00028985963,0.39872462,0.5375194,0.00030484886,0.4004101,0.53801554,0.0001459064,0.3960881,0.5438088,-0.0002864302,0.39677763,0.54342747,-0.0003067841,0.39881524,0.5437378,0.00030372516,0.40031967,0.54391724,0.0008473775,0.40245795,0.6592687,-6.159532e-08,0.40938795,0.6644901,-0.002537879,0.41254455,0.67489713,-0.0032449858,0.41386893,0.6850596,-0.0033124585,0.4148322,0.6914965,-0.003018244,0.40469593,0.69045,-0.0033145652,0.41217002,0.70028585,-0.0036123083,0.41657683,0.69892526,-0.0035713795,0.41858727,0.6951736,-0.003393661,0.40158966,0.69182914,-0.0019353612,0.40952677,0.69936156,-0.0022786246,0.41345742,0.6972665,-0.0026022466,0.41554007,0.6935714,-0.002888965,0.40021566,0.69118327,-0.00049620034,0.40803185,0.6977195,-0.0011839854,0.41133738,0.695718,-0.0017303443,0.4128963,0.6923275,-0.002079102,0.40038952,0.68978477,0.00085044606,0.4061901,0.69589376,-0.00021556325,0.40914026,0.69442314,-0.0005997443,0.41094053,0.6909658,-0.0005953413
3933.33333333334,0.40862244,0.5395002,-3.3264766e-09,0.40804368,0.5278507,0.00018956244,0.40515485,0.52193123,0.00017829025,0.40223157,0.52279747,-1.7044069e-05,0.40036678,0.5267699,-0.0004141524,0.3993797,0.52137756,0.00065512036,0.4002562,0.5232563,-0.00014710272,0.4017119,0.5251957,-0.0014130734,0.40291813,0.52652675,-0.002374192,0.39705393,0.52893466,0.00010388116,0.39801702,0.5299838,-5.5719975e-05,0.39983228,0.5314887,-0.0007975691,0.40155286,0.53250337,-0.0014851759,0.39649025,0.5372419,-0.00044288574,0.39705035,0.53729695,-0.0008362315,0.39905,0.53826666,-0.0008951404,0.40067694,0.5388169,-0.0010364885,0.39716426,0.54478514,-0.0009471264,0.39755255,0.54429346,-0.0012857208,0.3995588,0.54500973,-0.00071786647,0.40103698,0.54547894,-0.00019095856,0.40268597,0.65903366,-6.1895975e-08,0.4091753,0.6645291,-0.0025993737,0.41225272,0.6751312,-0.0032203456,0.41369188,0.685243,-0.0031750312,0.4145662,0.6913326,-0.002736741,0.40422672,0.69019365,-0.0031989175,0.41185856,0.70001507,-0.0035557905,0.41626474,0.69887984,-0.0035590315,0.41820914,0.6953318,-0.0033978038,0.4015078,0.6915392,-0.0017725056,0.4094657,0.6989027,-0.002267924,0.41326421,0.6966826,-0.0026791608,0.41511202,0.6930679,-0.0029694298,0.40047204,0.69105655,-0.00030893678,0.40832496,0.6976337,-0.0012381102,0.41157115,0.6954984,-0.0019036746,0.41294906,0.6920962,-0.0022363751,0.4008885,0.6898657,0.0010712487,0.40676284,0.69604856,-0.00020809131,0.40963334,0.69446677,-0.0007092127,0.41124022,0.6908941,-0.00072492956
3966.6666666666733,0.408937,0.5410658,-2.8549285e-09,0.40834317,0.52825373,0.00025306662,0.40527225,0.52159846,0.0003766156,0.4022308,0.5221353,0.00031247202,0.40053663,0.52630544,6.65004e-05,0.39931965,0.52227706,0.00093132723,0.4001448,0.52307594,0.0002729892,0.40178102,0.52486503,-0.0009300619,0.40304634,0.5263545,-0.0018353708,0.39717072,0.5300175,0.00043707973,0.39817238,0.5298376,0.00038795418,0.40009075,0.53113633,-0.00040776315,0.4017834,0.53240144,-0.0011262496,0.3967895,0.5382362,-4.282829e-05,0.39737913,0.5369996,-0.0002922278,0.39941016,0.53751665,-0.0003810396,0.40098318,0.5381694,-0.0005400828,0.39762035,0.54561865,-0.00046796934,0.39782923,0.5435363,-0.0006001722,0.39982775,0.5437478,7.08047e-05,0.40131652,0.54424286,0.0006541427,0.40257898,0.65925676,-6.476707e-08,0.40918878,0.66487104,-0.002332478,0.4122888,0.6756837,-0.002895804,0.41354027,0.6857687,-0.0028795856,0.41418275,0.69165546,-0.0025002304,0.40381867,0.690097,-0.0030639016,0.41154376,0.69994986,-0.0035060416,0.41595376,0.6987609,-0.003548065,0.41779658,0.6949071,-0.0033982699,0.40105078,0.6912342,-0.001802269,0.40922424,0.6983287,-0.002464177,0.41261,0.6953636,-0.002801875,0.41379887,0.6912233,-0.0029713435,0.40002462,0.69074607,-0.0005025412,0.40808117,0.69723904,-0.0016282587,0.41105607,0.6945236,-0.0022111903,0.41201437,0.69073606,-0.0024102952,0.40046167,0.6896114,0.0007450254,0.40656105,0.69584805,-0.0006713785,0.40932995,0.6939188,-0.0011254799,0.41071358,0.6902276,-0.0010586688
4000.000000000007,0.4101286,0.54050255,-1.0751934e-08,0.40910953,0.5286708,-5.0925188e-05,0.40560874,0.5225379,-0.000101802,0.40245083,0.52336603,-0.0002892923,0.4005862,0.52785015,-0.0006372035,0.40090448,0.5209964,0.0006799326,0.401242,0.52373666,-0.0003646468,0.40260234,0.52648205,-0.0018215445,0.40376434,0.52822757,-0.0028532231,0.39853802,0.52793217,0.00025568655,0.39915454,0.53013086,-0.00011375167,0.40081382,0.5324068,-0.0010090496,0.4024757,0.53366804,-0.0017553106,0.39768875,0.5359959,-0.0002119808,0.3980461,0.5372471,-0.0007012401,0.39997464,0.5388627,-0.00078600703,0.4015856,0.5394759,-0.0009153673,0.39792556,0.54380894,-0.0006695317,0.3980287,0.5442008,-0.0010215284,0.4000741,0.54527783,-0.00042771376,0.40161428,0.54561853,0.00014410996,0.40267158,0.65892655,-6.419565e-08,0.40918624,0.6643394,-0.0026211503,0.41207102,0.6746685,-0.0031476917,0.41305202,0.6842388,-0.0029963462,0.4134863,0.68945616,-0.0024540368,0.4036555,0.6895131,-0.0032392393,0.41107047,0.69981503,-0.0037303865,0.41552275,0.69867516,-0.0038525413,0.4173702,0.6948534,-0.003740428,0.4010026,0.6904964,-0.0017802301,0.40894592,0.6985229,-0.0023668122,0.41297516,0.69637764,-0.0027389938,0.41480765,0.6924541,-0.0029497743,0.40010205,0.6899477,-0.0003306168,0.40804672,0.69704187,-0.001395838,0.41151422,0.69501394,-0.0021575263,0.4129465,0.691439,-0.002492119,0.40065977,0.6887478,0.0010298959,0.40637386,0.6950014,-0.00037901985,0.40931293,0.6936572,-0.0010402384,0.4110595,0.69020635,-0.001145242
4033.3333333333403,0.40982822,0.5394067,-6.9436905e-09,0.4088263,0.5289776,-4.001659e-05,0.40568417,0.5228484,-0.00018238777,0.40297887,0.52257115,-0.00045360593,0.40133113,0.5259376,-0.0008884672,0.40063554,0.52107626,0.0004627585,0.40095338,0.5229836,-0.00052299164,0.40249872,0.52555454,-0.0018997483,0.40360713,0.52757454,-0.0028705057,0.39863393,0.5275513,4.513906e-05,0.3992878,0.5290319,-0.00029867332,0.400924,0.53111124,-0.0011741772,0.40225002,0.5327357,-0.0019151843,0.39795834,0.53520316,-0.00039651935,0.39834532,0.5357159,-0.0008926739,0.40012208,0.5370376,-0.0009888317,0.40144932,0.5379007,-0.0011125323,0.39832523,0.54254544,-0.0008170821,0.39841798,0.5424705,-0.0011272853,0.4002895,0.5431709,-0.0005511886,0.4015961,0.54345965,-1.2008095e-05,0.40282455,0.65843064,-5.9602275e-08,0.4091054,0.66351557,-0.0030586568,0.4118907,0.673546,-0.0038225502,0.41304946,0.6832318,-0.0038217306,0.4136987,0.6889382,-0.0033852514,0.40376914,0.68904865,-0.00363909,0.4110852,0.69958377,-0.0041333404,0.4154941,0.6987721,-0.004136768,0.41745737,0.6951002,-0.003929742,0.4011852,0.690171,-0.0019917777,0.4090002,0.69901764,-0.0026667095,0.4133587,0.6974204,-0.0030686501,0.41572458,0.6935725,-0.0032751248,0.40036502,0.68967193,-0.0003694846,0.40817076,0.69759166,-0.001485574,0.41208845,0.6961505,-0.0022557208,0.4140771,0.6927748,-0.0025861952,0.40103406,0.6884507,0.0011342071,0.4066071,0.69520867,-0.00028029797,0.4097928,0.6942635,-0.00094592525,0.41185263,0.6910334,-0.001057508
4066.666666666674,0.4098767,0.53653646,-5.7154338e-08,0.41250867,0.52960014,-0.003024312,0.41648868,0.5280475,-0.007248345,0.42021227,0.531355,-0.0115472125,0.42470154,0.5359673,-0.016232057,0.40938574,0.5233437,-0.008575894,0.4147282,0.5327769,-0.013710454,0.420437,0.5398569,-0.017705003,0.42550334,0.5433036,-0.019934485,0.4066364,0.5324074,-0.009108892,0.41387627,0.5438756,-0.013211725,0.41984025,0.55127245,-0.014915229,0.42479917,0.55508304,-0.01594754,0.40463543,0.54174,-0.009586866,0.41055304,0.55188906,-0.0131678805,0.41580093,0.55679154,-0.01296477,0.4203159,0.55980045,-0.012232165,0.4031899,0.54974157,-0.010271849,0.40591386,0.5561288,-0.012135609,0.4092989,0.5586143,-0.010749147,0.4123446,0.5600985,-0.0092923045,0.40322492,0.6580411,-5.7861463e-08,0.40931922,0.66293585,-0.00325497,0.41210067,0.6728164,-0.0040968414,0.4132687,0.682405,-0.0041516284,0.41402146,0.6882574,-0.0037466846,0.4041438,0.6883945,-0.0036269857,0.4111273,0.69936657,-0.0042808666,0.41550964,0.69878095,-0.0044547003,0.41742915,0.6951788,-0.0043531074,0.40175042,0.6895789,-0.0019337821,0.40938017,0.6987846,-0.0026969484,0.41372457,0.6970842,-0.0031419287,0.4159643,0.6931335,-0.003355659,0.4010493,0.6892141,-0.00032109913,0.40868828,0.6973858,-0.0014702672,0.41252768,0.6957771,-0.0021973269,0.41437012,0.6922525,-0.002480857,0.4016938,0.6880525,0.0011379407,0.40716493,0.6949759,-0.0002685323,0.41034076,0.6940221,-0.0009083723,0.41233456,0.69077677,-0.0009888891
4100.000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4036306,0.65745944,-5.6364357e-08,0.40981624,0.6618274,-0.003494132,0.41252148,0.6713384,-0.0046367366,0.41352597,0.68091255,-0.0049802633,0.41414604,0.68702537,-0.0048122066,0.40453395,0.68728554,-0.0041170246,0.41134694,0.6988781,-0.0049306042,0.4157206,0.6977279,-0.005100763,0.41746512,0.6936471,-0.0049940157,0.40205255,0.688741,-0.00238096,0.40949818,0.69837207,-0.0033636985,0.41379124,0.6962038,-0.0037751084,0.4157364,0.69219494,-0.003930626,0.40129453,0.6885415,-0.0007251238,0.40887177,0.69714427,-0.0020100672,0.41271418,0.6953523,-0.0025477924,0.4143449,0.69172776,-0.002685817,0.40196374,0.68750703,0.00075860054,0.40744847,0.6947251,-0.00068636955,0.41065776,0.69360733,-0.0011797771,0.4124459,0.69027144,-0.0011400658
4133.33333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40405035,0.65645444,-5.7507204e-08,0.41031435,0.6613862,-0.0032263547,0.4130297,0.6713071,-0.004187541,0.41405636,0.6808692,-0.0043552676,0.41451326,0.6863269,-0.0040349113,0.40485328,0.68670267,-0.0040112147,0.4116717,0.6984407,-0.004565118,0.41603523,0.6971603,-0.004526928,0.41779366,0.6929291,-0.004286842,0.40218315,0.68780965,-0.0022766902,0.40958518,0.6975993,-0.0030057149,0.4138817,0.695351,-0.003243085,0.41584092,0.69121915,-0.0033081484,0.40135396,0.6873289,-0.0005610108,0.40894264,0.69610727,-0.0016390792,0.41263202,0.69425756,-0.0021026707,0.41414472,0.6904664,-0.0022190416,0.4020166,0.68619245,0.0010207486,0.4075482,0.69361997,-0.00026032823,0.4106407,0.6924742,-0.00065839407,0.41229984,0.6890755,-0.00057509897
