time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7266.666666666645,0.59036535,0.62311065,9.302046e-08,0.58898103,0.6173984,-0.007820811,0.588443,0.6153656,-0.012773559,0.5874381,0.61591727,-0.016424827,0.5850857,0.61878663,-0.019833438,0.58803004,0.6397649,-0.011312378,0.5845019,0.65130115,-0.015323999,0.58078825,0.65599126,-0.017897947,0.577134,0.65815157,-0.019352196,0.58626634,0.6430223,-0.008792093,0.5822569,0.6552452,-0.01245771,0.57734454,0.6601282,-0.014612017,0.57258105,0.6617414,-0.01595265,0.58441997,0.6435231,-0.006607628,0.5796942,0.65255845,-0.009922238,0.5750053,0.65564376,-0.01201704,0.5706037,0.6567226,-0.013290811,0.5828922,0.6418185,-0.0049014,0.57825667,0.6461509,-0.007880902,0.5741061,0.6474814,-0.009452459,0.5702188,0.6476641,-0.010292295,0.4985454,0.589027,-4.2220267e-09,0.49526924,0.58560556,-0.003564608,0.49206343,0.5838638,-0.0063119577,0.4910721,0.5814772,-0.008941557,0.491465,0.5801316,-0.011518737,0.48912522,0.60149693,-0.004121432,0.48961574,0.6055138,-0.007927865,0.49080437,0.60273784,-0.01061745,0.4916345,0.5988832,-0.012036632,0.4931965,0.60586226,-0.0038733021,0.49507007,0.60735905,-0.0074227955,0.49649504,0.6001291,-0.008756984,0.49691454,0.59465843,-0.009131825,0.49752823,0.6076725,-0.0040918128,0.49930024,0.60972786,-0.0071501397,0.5005308,0.6029406,-0.0069514145,0.50087166,0.5981433,-0.006206853,0.50149447,0.6072969,-0.0046376106,0.50316983,0.608832,-0.0066709467,0.5038581,0.60340744,-0.0061812857,0.5036247,0.59951955,-0.0052993814
7299.999999999978,0.5895428,0.62431675,9.293854e-08,0.5884048,0.61819446,-0.008010108,0.5882882,0.6156294,-0.013150826,0.5873619,0.6158847,-0.016990047,0.5848859,0.61835927,-0.020570729,0.5876813,0.63957924,-0.01179387,0.5846505,0.6512511,-0.016065164,0.5810603,0.6561651,-0.018772691,0.5774664,0.6583356,-0.020317743,0.585749,0.6430301,-0.009304327,0.58215195,0.6554653,-0.013187757,0.5773965,0.6605923,-0.01549415,0.57265824,0.6623192,-0.016982721,0.5838198,0.6435682,-0.0071497415,0.57924813,0.6520647,-0.010709229,0.57439977,0.6543613,-0.012948712,0.56986916,0.65462047,-0.014324417,0.5822914,0.6417577,-0.0054878937,0.577747,0.64535874,-0.008724621,0.5735477,0.6459924,-0.010469026,0.5695519,0.64550877,-0.011438607,0.49836284,0.58825773,-3.6081336e-09,0.49491775,0.5847349,-0.0035774645,0.49157584,0.5827663,-0.006346095,0.49104923,0.5807304,-0.008940383,0.49235258,0.57991266,-0.011447968,0.48888564,0.60116273,-0.004527494,0.4895085,0.60393316,-0.008364867,0.49051568,0.6005074,-0.010984686,0.49103823,0.5966915,-0.012381318,0.49315068,0.60572445,-0.004278484,0.49513343,0.6055559,-0.007689535,0.49640408,0.5984078,-0.008829064,0.49654183,0.59382087,-0.009174759,0.49760306,0.6076382,-0.0044817277,0.49948978,0.6072519,-0.0073189144,0.50049746,0.6007027,-0.0069646356,0.5004803,0.5968927,-0.0062447796,0.5016034,0.6074405,-0.005037643,0.5032706,0.6072438,-0.006709708,0.5037615,0.601933,-0.0060555874,0.50329703,0.59884983,-0.0051770415
7333.333333333311,0.58972484,0.6238731,8.8988216e-08,0.5884903,0.61769545,-0.0077177202,0.5881672,0.6152496,-0.012693584,0.587284,0.61566514,-0.01640689,0.58498853,0.6182181,-0.019875713,0.58765453,0.6395762,-0.011275159,0.58450335,0.65045273,-0.015315963,0.5810508,0.6548721,-0.017914655,0.57761776,0.6569052,-0.019432375,0.5857725,0.64314103,-0.008907016,0.58201385,0.65511245,-0.012675467,0.57712746,0.6596549,-0.014894827,0.57233125,0.66097236,-0.016301673,0.5839091,0.6438578,-0.006867597,0.5792985,0.6526631,-0.010353833,0.57448465,0.6552992,-0.0125609245,0.56995744,0.6560474,-0.0139043825,0.58239645,0.6422271,-0.005287987,0.57766634,0.6462307,-0.008412247,0.5733999,0.6472714,-0.010096946,0.5693925,0.647259,-0.0110343965,0.49856222,0.58667,-9.3402415e-09,0.4950806,0.58280706,-0.0035838266,0.49161735,0.5810338,-0.006215335,0.49128017,0.5803991,-0.008643413,0.49263296,0.58114225,-0.01092846,0.48870593,0.5993146,-0.0041975034,0.48912236,0.60314924,-0.00806404,0.4904678,0.5996667,-0.010688924,0.4914238,0.5954944,-0.012030176,0.49281576,0.6043333,-0.003867771,0.4948792,0.6048488,-0.0073176334,0.49631277,0.59740216,-0.008513614,0.49660677,0.592518,-0.008842528,0.49723557,0.6064885,-0.0040206,0.49912137,0.60740846,-0.007048918,0.5003282,0.6004857,-0.0067389435,0.5006084,0.59615636,-0.0059669106,0.5012807,0.60640234,-0.004493671,0.50291884,0.60739493,-0.006547121,0.5036252,0.6017284,-0.00599923,0.50341696,0.5980867,-0.00507081
7366.666666666644,0.5890755,0.6236912,9.193866e-08,0.5880608,0.6178237,-0.007809247,0.5879818,0.6153907,-0.012900838,0.58703846,0.6158258,-0.016703686,0.5844417,0.6183559,-0.020252245,0.58731514,0.6388169,-0.011703364,0.58388597,0.6503326,-0.01594678,0.58008254,0.6550138,-0.018609848,0.576251,0.6571631,-0.02012692,0.585386,0.64253753,-0.009283182,0.5816317,0.6547456,-0.013207647,0.5765511,0.6592637,-0.0154345045,0.5716409,0.6604683,-0.01682349,0.58343726,0.64349276,-0.0071779154,0.5790358,0.6522321,-0.010659862,0.5741282,0.6548573,-0.012755191,0.5695508,0.6553838,-0.0140086925,0.58184355,0.6423509,-0.0055526393,0.5775387,0.6470524,-0.008575741,0.57335585,0.6486144,-0.010170678,0.569377,0.6488995,-0.01104642,0.4981339,0.5859441,-5.7117524e-09,0.49469334,0.5823798,-0.003644484,0.49125832,0.58081144,-0.0062607382,0.49060065,0.58011115,-0.0086504305,0.4920158,0.5805027,-0.010936965,0.48852354,0.5990413,-0.0041412846,0.48911613,0.60219693,-0.007818353,0.4902841,0.5992087,-0.010439835,0.491108,0.5950864,-0.011834525,0.49259987,0.603843,-0.0037617297,0.49475154,0.6035771,-0.0071397927,0.496131,0.59656733,-0.008477866,0.49648875,0.5913548,-0.008930135,0.49702036,0.6058964,-0.003841763,0.49893638,0.6057674,-0.0068355366,0.5001458,0.5993817,-0.006796644,0.50048995,0.5950051,-0.006225018,0.50104856,0.6057939,-0.004252752,0.50261146,0.60610324,-0.006333119,0.5033575,0.6005783,-0.0059944903,0.5032026,0.5968701,-0.0052450025
7399.999999999977,0.58881396,0.62386256,9.044449e-08,0.58751523,0.6177771,-0.007840464,0.58727026,0.61516213,-0.012898127,0.58646286,0.61592513,-0.016649453,0.5839937,0.6189548,-0.020134684,0.58693343,0.63889796,-0.011567435,0.5838428,0.649947,-0.015829084,0.58024514,0.6549013,-0.018552838,0.5765499,0.6574236,-0.020143803,0.5850256,0.6429104,-0.009164739,0.58153266,0.65490776,-0.01306313,0.5768171,0.6599851,-0.01532666,0.5720659,0.66203386,-0.016790386,0.58306086,0.64383143,-0.007096157,0.5785784,0.6521886,-0.010695349,0.57379514,0.6545866,-0.012823853,0.56932503,0.6551831,-0.014106257,0.5814371,0.6423724,-0.0055034035,0.576947,0.64636266,-0.0087020025,0.57276636,0.64740384,-0.010346995,0.568828,0.647423,-0.011244918,0.49770957,0.5845779,-6.518543e-09,0.49417898,0.58147424,-0.0035040218,0.4908594,0.58044946,-0.0060196538,0.49054572,0.57979083,-0.008346244,0.49243563,0.58026356,-0.010574946,0.48857823,0.5995703,-0.0037455373,0.48987946,0.6017746,-0.007378582,0.4910504,0.5978759,-0.01002533,0.4916553,0.5932203,-0.011397945,0.49288636,0.6036052,-0.0034111168,0.4951948,0.60374725,-0.006780595,0.49634,0.5967551,-0.0081706485,0.49651566,0.5913607,-0.008596302,0.49730608,0.6050658,-0.00353333,0.49941212,0.6054448,-0.0064964,0.5003459,0.59873974,-0.006480544,0.5003987,0.5939459,-0.005846018,0.5012743,0.6044202,-0.003974658,0.5031576,0.6052708,-0.0059717786,0.5036732,0.5997448,-0.0056215758,0.5031941,0.59585655,-0.004821128
7433.33333333331,0.58821404,0.6241182,9.142207e-08,0.5873081,0.61844707,-0.007725182,0.5871475,0.6160573,-0.012713884,0.58609545,0.6166805,-0.016415857,0.5834845,0.6194795,-0.019871656,0.5866127,0.6396598,-0.011345644,0.58317906,0.6506061,-0.015449906,0.5794659,0.65529585,-0.018079825,0.5757373,0.65760946,-0.019623252,0.5846128,0.643408,-0.008932632,0.5808018,0.6552026,-0.01271568,0.5759445,0.65966266,-0.014930236,0.57118696,0.66111964,-0.01636578,0.5826355,0.6442966,-0.0068424763,0.578201,0.6527625,-0.010298185,0.57342005,0.6554289,-0.012412412,0.56896263,0.6561858,-0.013715291,0.5810373,0.6429915,-0.0052187936,0.5765507,0.6472675,-0.008291149,0.5723278,0.64848036,-0.009924122,0.5683457,0.64861673,-0.010845189,0.49771628,0.5829903,-7.4246604e-09,0.49402648,0.58048785,-0.0034475704,0.4906536,0.57955164,-0.0059879003,0.490603,0.5791592,-0.008305686,0.4927969,0.57949233,-0.010526595,0.48872116,0.6000741,-0.0036238257,0.49075818,0.60127246,-0.007059522,0.4920982,0.59696436,-0.009687725,0.49246544,0.5919959,-0.011088077,0.49310526,0.6040535,-0.0032247286,0.4954965,0.6030248,-0.0063047493,0.49680164,0.59630436,-0.007759149,0.49698934,0.59079283,-0.00828233,0.4975983,0.60521674,-0.003242297,0.49973667,0.6045436,-0.0058843577,0.5006621,0.5982396,-0.006021575,0.50068086,0.5934163,-0.0055637355,0.5016212,0.60420716,-0.0035760703,0.5035428,0.6044152,-0.0053742668,0.50393915,0.59896564,-0.0050923903,0.5033932,0.5950664,-0.0043618707
7466.666666666643,0.5878387,0.6236059,8.736701e-08,0.5869652,0.61758566,-0.007868339,0.5868968,0.6149023,-0.013056239,0.5859965,0.6154326,-0.016916206,0.5833577,0.6180909,-0.020573039,0.5866405,0.6378625,-0.012114467,0.58409053,0.6488865,-0.016373765,0.58088756,0.6539724,-0.01903939,0.57741773,0.6567213,-0.020624064,0.5844063,0.64197683,-0.009680905,0.5807603,0.6540465,-0.013603206,0.57594335,0.659184,-0.015852246,0.5711262,0.6611201,-0.017362533,0.5822444,0.6432804,-0.0075361687,0.5777762,0.6519827,-0.011096049,0.572869,0.6546938,-0.013243071,0.5682791,0.6554447,-0.014600474,0.5805577,0.64234906,-0.0058557712,0.57622755,0.6470771,-0.008963587,0.57206917,0.64854753,-0.010614978,0.5681355,0.64877856,-0.011596421,0.49720058,0.5812088,-1.4153196e-08,0.49359345,0.5790733,-0.0033902365,0.49046776,0.5789543,-0.005848219,0.49058443,0.5791751,-0.008048065,0.4930589,0.579559,-0.01009735,0.48870176,0.59979004,-0.003578628,0.49157766,0.5972839,-0.0069218706,0.492565,0.59216535,-0.0094353035,0.49237922,0.58828413,-0.010825213,0.4930875,0.6036691,-0.0032172867,0.4957883,0.6000097,-0.00603706,0.49675575,0.59324706,-0.007178889,0.4967146,0.58876854,-0.007630262,0.49765092,0.60452926,-0.0032689925,0.49986872,0.6023836,-0.0059396345,0.500531,0.5955757,-0.005851315,0.5003412,0.5910613,-0.005280421,0.50172114,0.603254,-0.0036277466,0.503615,0.60335773,-0.0054871393,0.5038725,0.59778666,-0.0050935815,0.503362,0.59401894,-0.0043010083
7499.999999999976,0.5878509,0.6210683,9.220091e-08,0.5866067,0.6158081,-0.00791481,0.5862178,0.6139611,-0.012947508,0.5852843,0.61498845,-0.016634084,0.58277553,0.6178399,-0.020130988,0.5859273,0.6375295,-0.011630055,0.582112,0.64807945,-0.015806306,0.57835215,0.6529459,-0.018528577,0.57451326,0.65562475,-0.020148275,0.58397186,0.6413149,-0.009088757,0.5795923,0.6528302,-0.012958798,0.57457477,0.65758336,-0.015228827,0.5696945,0.6593013,-0.016700827,0.5819897,0.64222187,-0.0068700807,0.57700706,0.6505153,-0.01032048,0.5721604,0.6533403,-0.012416039,0.5676421,0.6542459,-0.013711402,0.5804122,0.6409373,-0.0051398017,0.5758554,0.6455597,-0.008131338,0.57169795,0.6473152,-0.009747628,0.5678134,0.64788455,-0.01068411,0.49765614,0.58089864,-1.167471e-08,0.49444398,0.57730216,-0.004433035,0.49110225,0.5757561,-0.007720692,0.49108282,0.5750699,-0.010510464,0.49314877,0.575128,-0.012921895,0.48829967,0.5966906,-0.0058026235,0.49120042,0.59303385,-0.010128695,0.4918428,0.58719945,-0.012598145,0.49112988,0.58511555,-0.013849664,0.49274325,0.60110617,-0.005239911,0.4955452,0.59484935,-0.008968591,0.49601948,0.5873145,-0.009738361,0.49534872,0.5859145,-0.009866003,0.49735287,0.6024687,-0.005201375,0.4996963,0.59658784,-0.008680886,0.49983284,0.5891957,-0.008125896,0.4990752,0.58759546,-0.0072251516,0.5013884,0.60202765,-0.005560868,0.5032045,0.59870315,-0.0077014915,0.50311095,0.5923566,-0.0070943004,0.5022722,0.59015197,-0.006168939
7533.333333333309,0.5870815,0.619329,8.6133156e-08,0.5863352,0.61414695,-0.007449873,0.5860225,0.6120801,-0.012326567,0.5852416,0.61265683,-0.016001109,0.58258444,0.614716,-0.01952615,0.58553195,0.6350503,-0.010971926,0.5809489,0.64462,-0.015066785,0.5767223,0.6477789,-0.017785665,0.5725097,0.64910257,-0.019381,0.5836159,0.6391368,-0.008653608,0.57865125,0.64940876,-0.012468374,0.5731093,0.65250343,-0.014713,0.5681068,0.652832,-0.016153697,0.5816814,0.6408673,-0.0066658477,0.57666457,0.6489406,-0.009860313,0.57170373,0.6510013,-0.011797987,0.56721073,0.65122086,-0.012975518,0.58011454,0.64074284,-0.005159981,0.57609916,0.6468953,-0.007669528,0.57222676,0.6496362,-0.009077739,0.56854993,0.65085435,-0.009927472,0.49798688,0.5787066,-1.3051367e-08,0.49446574,0.5748975,-0.003498637,0.4906154,0.57339346,-0.006106076,0.49044386,0.5724585,-0.008423967,0.49271992,0.5724707,-0.010433008,0.48756444,0.5942988,-0.0037924552,0.48988092,0.5930385,-0.0076992624,0.49089837,0.58748716,-0.010104329,0.4904043,0.58402205,-0.011298636,0.49182275,0.59874415,-0.0035312006,0.49449104,0.5939978,-0.006869126,0.4952833,0.58628356,-0.0077775195,0.49452284,0.5836872,-0.007945161,0.49640414,0.6003494,-0.0037880947,0.49873418,0.59483296,-0.006894144,0.4991162,0.5872986,-0.0065329336,0.49833128,0.5848931,-0.005732948,0.5004887,0.6001076,-0.0043865703,0.5023385,0.5963756,-0.0062048105,0.5026343,0.58984226,-0.0056554484,0.50190353,0.5872511,-0.004776902
7566.666666666642,0.5863899,0.61917716,8.2929596e-08,0.5862497,0.61275446,-0.007792251,0.58637536,0.6099192,-0.012983509,0.5857965,0.61024195,-0.016883098,0.5833449,0.6128662,-0.020676907,0.58632433,0.63158494,-0.012485013,0.5818691,0.6413345,-0.016741704,0.5778161,0.64363754,-0.019319126,0.573718,0.64410037,-0.02081468,0.5842026,0.6366763,-0.010094302,0.5787571,0.64575964,-0.014205106,0.57289886,0.64728117,-0.016365679,0.56776017,0.6462405,-0.017692547,0.582127,0.63926065,-0.007970013,0.5770403,0.6469002,-0.011264136,0.57181865,0.64814556,-0.013097776,0.5670991,0.6476372,-0.014224451,0.5804136,0.64001507,-0.00633896,0.5768026,0.64641446,-0.00889905,0.57294184,0.6490374,-0.010262468,0.56908333,0.64989567,-0.011086174,0.49741352,0.5770621,-2.0830516e-08,0.4937558,0.57273203,-0.0030911588,0.48994374,0.5713939,-0.0052056126,0.49035138,0.5718028,-0.0071203015,0.49306762,0.57257986,-0.008864537,0.4874227,0.5912086,-0.0028614523,0.489324,0.5922085,-0.006264705,0.49109447,0.58635116,-0.008661516,0.49150294,0.5810825,-0.00982048,0.49132892,0.5956523,-0.00256658,0.49372742,0.59524924,-0.005434367,0.49584043,0.5878243,-0.006546566,0.49616566,0.5827555,-0.006803276,0.4954296,0.5975169,-0.0027186787,0.4976358,0.5972336,-0.005630665,0.49941176,0.58991003,-0.005557994,0.4996852,0.5848311,-0.0048012296,0.49913332,0.597365,-0.0031107476,0.5009514,0.59812075,-0.005057506,0.5021216,0.5920736,-0.004532597,0.50214595,0.5874713,-0.00353173
7599.999999999975,0.5858691,0.6127243,9.529652e-08,0.5858473,0.6076684,-0.008129004,0.58626866,0.6064558,-0.013281631,0.5857938,0.6084081,-0.017077144,0.5841928,0.61241615,-0.02073033,0.58694166,0.6284313,-0.012858104,0.5839087,0.64189684,-0.017381202,0.5802517,0.6472121,-0.020022824,0.57618755,0.6492942,-0.021473741,0.5844278,0.6322341,-0.01032974,0.58025944,0.64508045,-0.0146275675,0.5747339,0.64928806,-0.017061342,0.5694044,0.64935446,-0.018502673,0.5820777,0.6333821,-0.008066669,0.57724303,0.6425276,-0.01184619,0.57186437,0.6440172,-0.014148461,0.56695974,0.64306605,-0.0154953385,0.58029205,0.6323869,-0.0062781037,0.5758558,0.63683534,-0.0096691195,0.57145447,0.6370671,-0.011512667,0.56733376,0.6358116,-0.012489445,0.4979347,0.57369494,-1.8321971e-08,0.49380332,0.57007855,-0.003006147,0.48978367,0.5705431,-0.004887549,0.49114585,0.57361186,-0.0064952425,0.49468124,0.57632124,-0.007848241,0.48777384,0.59145707,-0.0023107366,0.4907499,0.5893256,-0.005323014,0.49225777,0.5831873,-0.007288223,0.49172044,0.57999265,-0.008319365,0.49183568,0.59576064,-0.0020972716,0.49485564,0.5924412,-0.004616878,0.49657297,0.58480155,-0.00532477,0.49611872,0.58196735,-0.0054230555,0.49618825,0.5972539,-0.0023464493,0.49885058,0.5948104,-0.005170427,0.49997392,0.58714235,-0.004756041,0.49938658,0.584224,-0.003927581,0.5001732,0.5968455,-0.00282955,0.50187117,0.5961708,-0.004628138,0.5025537,0.58958703,-0.0037974336,0.50205904,0.5863594,-0.002694018
7633.3333333333085,0.58595306,0.6111079,1.03164865e-07,0.5854212,0.606177,-0.00861302,0.5856485,0.60535055,-0.013819132,0.5857573,0.6081449,-0.017546766,0.58474636,0.6132522,-0.02109705,0.58721524,0.6281361,-0.0128958365,0.5842514,0.6419253,-0.01726778,0.5807884,0.64710265,-0.019819384,0.57691514,0.64931977,-0.021243721,0.58498114,0.6320608,-0.010069725,0.5809426,0.6455056,-0.014524519,0.5753599,0.6496602,-0.017140495,0.5699919,0.649605,-0.018623259,0.58280617,0.6332713,-0.007536665,0.57789147,0.64300764,-0.011507611,0.5724699,0.6445838,-0.0139618395,0.5676189,0.6435289,-0.015318254,0.58118695,0.6324158,-0.005501632,0.5767778,0.6378215,-0.00907394,0.5723659,0.63820994,-0.011059909,0.56839186,0.63679546,-0.012076934,0.4942334,0.5906603,1.0866519e-08,0.4903713,0.58495325,-0.0020197441,0.48872605,0.5791003,-0.003920694,0.4911328,0.57333356,-0.0058191507,0.49529263,0.57144684,-0.007969701,0.4886201,0.59139454,-0.0041830554,0.49227196,0.5888249,-0.007100019,0.49430943,0.5832985,-0.009456447,0.49537086,0.57840776,-0.010874761,0.49268118,0.5948131,-0.0044576405,0.4965785,0.59202415,-0.0067304242,0.4983118,0.58629483,-0.007880869,0.49920523,0.5816524,-0.00878187,0.49633625,0.5967069,-0.0048494805,0.49963245,0.593748,-0.0070836837,0.5008104,0.5880969,-0.007294102,0.50120944,0.583248,-0.007235963,0.49919137,0.5968963,-0.0054468783,0.5019252,0.5952666,-0.006883848,0.5026781,0.5910463,-0.0065974253,0.5028216,0.5869333,-0.006304928
7666.6666666666415,0.58672416,0.6121299,9.564835e-08,0.58638877,0.6074131,-0.008514248,0.5866052,0.60633427,-0.013854422,0.5860006,0.6084006,-0.017756322,0.58420986,0.6130795,-0.021493994,0.587364,0.62933207,-0.012635753,0.5834575,0.6423772,-0.016837925,0.5794802,0.6465632,-0.019353554,0.57550436,0.6484292,-0.020825405,0.5851016,0.633529,-0.009776188,0.5800975,0.6455726,-0.014238403,0.57431155,0.6476238,-0.016779808,0.5693021,0.6464194,-0.018189806,0.5829004,0.6353417,-0.007209275,0.57809025,0.64522296,-0.010734446,0.5729695,0.6473405,-0.012892672,0.5683595,0.64705867,-0.014164049,0.5811986,0.63518333,-0.0051907944,0.5771832,0.64157635,-0.008202474,0.57295775,0.6434794,-0.01003211,0.5689713,0.6436535,-0.011059815,0.49790606,0.5770538,-2.4625962e-08,0.49476224,0.5720498,-0.0028668854,0.4913726,0.56938064,-0.0047599953,0.49216908,0.57002985,-0.006452532,0.49529648,0.5719288,-0.008106321,0.48910975,0.58843225,-0.0029637371,0.49322292,0.5865405,-0.0061188363,0.49541846,0.5815363,-0.008430089,0.49569565,0.5775427,-0.009595462,0.49265626,0.5936009,-0.0027187096,0.49661604,0.5904341,-0.0051256083,0.49888596,0.58445835,-0.0060885577,0.49926496,0.5803603,-0.006450358,0.4964759,0.5959255,-0.0028322618,0.49992812,0.5932708,-0.00536777,0.5018674,0.58703643,-0.0052240244,0.5020915,0.5829371,-0.0045954874,0.5000685,0.5961845,-0.0031914709,0.5025667,0.59567034,-0.0048806365,0.5038594,0.5904768,-0.004304603,0.5038217,0.58675396,-0.0033878686
7699.9999999999745,0.5874738,0.61053437,9.5263985e-08,0.5876507,0.6063237,-0.008020659,0.5880381,0.60563874,-0.013206552,0.5867561,0.6072596,-0.017118992,0.58383906,0.61020386,-0.020875385,0.5874963,0.62928605,-0.0114604,0.583731,0.6424136,-0.015563385,0.57991576,0.6469843,-0.018157063,0.57599133,0.6489197,-0.01969381,0.5849708,0.6326886,-0.008986522,0.5801394,0.64463305,-0.01315491,0.5745085,0.6477659,-0.015649093,0.5694299,0.64750826,-0.017084057,0.58276147,0.63387835,-0.0068602515,0.5778461,0.64314467,-0.010301747,0.57273585,0.6449355,-0.012420702,0.5681307,0.6446376,-0.013647352,0.5810714,0.6332431,-0.005268062,0.5769458,0.6388073,-0.00822362,0.57278246,0.63984793,-0.009825181,0.56895345,0.63924855,-0.010660253
