time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8466.666666666642,0.52571464,0.58018035,8.4190354e-08,0.521987,0.5758063,-0.005165411,0.51902765,0.5744934,-0.008846323,0.5173997,0.5760858,-0.0116323605,0.51542693,0.57851297,-0.014259582,0.5223273,0.59190565,-0.009116883,0.51864517,0.6017863,-0.012560626,0.5150684,0.60650754,-0.014499239,0.5117027,0.60916823,-0.015519872,0.52351016,0.5966497,-0.0076967063,0.51796633,0.6075818,-0.010767276,0.5126823,0.61210084,-0.012233646,0.50801134,0.6134014,-0.013116722,0.5235139,0.5992763,-0.0063756066,0.5181207,0.6089997,-0.008686332,0.5132227,0.61268127,-0.00986998,0.50882024,0.6137549,-0.010565515,0.5229503,0.60020787,-0.005385873,0.5187439,0.607354,-0.007056577,0.5148191,0.61047226,-0.007812394,0.51126176,0.61164016,-0.008218862,0.46943814,0.54518807,2.1497648e-08,0.4746914,0.5353942,-0.0013886193,0.481427,0.53108543,-0.0022081141,0.4873357,0.5311714,-0.0028153444,0.49131012,0.53405476,-0.0032571403,0.4833549,0.5423245,-0.0018770347,0.48985824,0.5455012,-0.0029964142,0.49352267,0.54777324,-0.0036767363,0.49625543,0.54945123,-0.0040147495,0.4822519,0.55079764,-0.0019246546,0.4889872,0.55381763,-0.0025587752,0.49305674,0.5555583,-0.0029634484,0.49622038,0.5568453,-0.0032527393,0.48073852,0.5579692,-0.0020725923,0.48697567,0.5616467,-0.0028286192,0.4907488,0.56311274,-0.0028549563,0.4937194,0.56423694,-0.0027649375,0.4789735,0.56389564,-0.0023020764,0.48419967,0.56770676,-0.0029410636,0.48754123,0.56939566,-0.0026833082,0.4902764,0.57077396,-0.0022877874
8499.999999999976,0.52506715,0.57939786,8.5499366e-08,0.52102476,0.5752835,-0.0052925493,0.518007,0.5745126,-0.008964495,0.5165966,0.5763219,-0.011670512,0.5152509,0.5787255,-0.014179017,0.52223235,0.5912135,-0.009406423,0.5186953,0.60154253,-0.012793771,0.51517063,0.6063933,-0.014614927,0.51187617,0.6091287,-0.01554878,0.52355844,0.59602696,-0.007854674,0.5180302,0.6073017,-0.010855983,0.5127707,0.61189795,-0.012172818,0.50813526,0.6133439,-0.012952031,0.52357125,0.5987866,-0.0063911527,0.5181402,0.6086819,-0.008635468,0.51334304,0.6125189,-0.00969376,0.50905836,0.6138723,-0.010311739,0.522926,0.5998403,-0.0052666417,0.518573,0.6071892,-0.0068591535,0.5146693,0.6104471,-0.0075489674,0.5111814,0.61183196,-0.007914499,0.4692094,0.54653627,2.3639066e-08,0.47429776,0.5358716,-0.0015163441,0.48128277,0.5308167,-0.002316167,0.48750776,0.53099155,-0.0028644034,0.4914993,0.5345816,-0.0031903568,0.48351893,0.5425346,-0.0015775107,0.49003714,0.5457017,-0.0026336645,0.49357703,0.54813343,-0.0033359793,0.4962027,0.5501138,-0.0036931734,0.4825828,0.55125475,-0.0014678958,0.48939303,0.5545509,-0.0019065485,0.49341697,0.5562017,-0.0022111353,0.49648312,0.5574675,-0.0024491192,0.4811367,0.558556,-0.0015076206,0.48728335,0.5623506,-0.0020592336,0.490875,0.5634681,-0.0019938245,0.49369994,0.56436366,-0.0018739797,0.47939107,0.56462693,-0.0016610298,0.48457322,0.56841165,-0.002133605,0.48767352,0.56956756,-0.0018171642,0.49026227,0.5703541,-0.0013979077
8533.33333333331,0.5257397,0.57944953,8.427944e-08,0.5213524,0.5752496,-0.0052047134,0.518064,0.5742047,-0.008869947,0.51633006,0.5761034,-0.011570249,0.51476014,0.57880306,-0.014090296,0.52228284,0.5906769,-0.009499796,0.5187738,0.6014282,-0.012858568,0.5152916,0.60629135,-0.014628151,0.5120567,0.60909986,-0.015525813,0.52362627,0.59562474,-0.007958973,0.51814574,0.60720474,-0.010902406,0.5130046,0.61192846,-0.012174517,0.5084887,0.61348087,-0.012948655,0.5236641,0.59846264,-0.006481226,0.5182375,0.6083482,-0.008670066,0.51359665,0.61236036,-0.009683058,0.50946635,0.61393934,-0.010304421,0.5230094,0.59946024,-0.005327839,0.5185758,0.6067439,-0.006874314,0.51477015,0.610171,-0.0075209634,0.5113945,0.61164755,-0.00786681,0.46872738,0.54625404,2.251518e-08,0.47418916,0.53551215,-0.0011808617,0.4811777,0.53032774,-0.0018034754,0.4874996,0.53075016,-0.0022124557,0.49141914,0.5345434,-0.0024058786,0.48327753,0.5421015,-0.0010617102,0.48988834,0.54519314,-0.0018046364,0.49349988,0.54714143,-0.0023241644,0.49618754,0.5484746,-0.0026022017,0.48228028,0.55062836,-0.0010225658,0.48915556,0.5538277,-0.0011938801,0.4931134,0.5552365,-0.0013990079,0.4960641,0.5560871,-0.0016160704,0.48086253,0.5576357,-0.0011045233,0.48713493,0.5613091,-0.0014308019,0.49084297,0.562283,-0.0013581814,0.49372026,0.5628619,-0.0013034152,0.47919258,0.5634249,-0.0012645625,0.48428485,0.56686854,-0.0015602766,0.48738626,0.5679855,-0.001228163,0.4900018,0.5687257,-0.0008572586
8566.666666666644,0.52557594,0.579327,8.4593545e-08,0.521487,0.57526356,-0.004950247,0.51841146,0.57437724,-0.008475247,0.5166644,0.5763505,-0.011109074,0.5146747,0.57892966,-0.013565067,0.5223272,0.59083414,-0.008965299,0.5186281,0.601137,-0.012311489,0.5150577,0.6062973,-0.014133105,0.51178813,0.60943985,-0.015062343,0.5236922,0.59580314,-0.0075775143,0.5180971,0.6071413,-0.010540871,0.5128171,0.6119329,-0.011846268,0.50823665,0.61356235,-0.012586794,0.52374697,0.59870034,-0.006263158,0.51835716,0.6086332,-0.008449904,0.51356345,0.61256033,-0.009449784,0.50932854,0.6138557,-0.009999827,0.52311265,0.5998619,-0.0052700047,0.5188961,0.60729426,-0.006804284,0.5150373,0.61067164,-0.0074080485,0.5116237,0.61199003,-0.00768433,0.46884444,0.54576355,2.0647978e-08,0.47410384,0.53551066,-0.0011024666,0.48104888,0.5304315,-0.0016160064,0.4871594,0.5307953,-0.0019187127,0.49110752,0.53399277,-0.0020267302,0.4832163,0.54180247,-0.001110047,0.4897096,0.5445319,-0.0017711407,0.49327344,0.54628134,-0.0022082557,0.49594638,0.54749197,-0.0024571642,0.48222625,0.5503114,-0.0011186849,0.48891786,0.5529842,-0.0012535355,0.49276397,0.5543326,-0.001465331,0.49570176,0.5552271,-0.0017002409,0.48076588,0.55739963,-0.001223324,0.48691848,0.5603681,-0.0015288695,0.49050134,0.56136626,-0.0014502269,0.49338377,0.56207985,-0.0014135229,0.47904092,0.5632985,-0.0013974583,0.4841046,0.56592596,-0.0017151226,0.48715183,0.5668048,-0.00137352,0.4897489,0.5675083,-0.0010029486
8599.999999999978,0.5258211,0.5792977,8.2862485e-08,0.5215973,0.5752723,-0.004967832,0.5183544,0.57451254,-0.008445325,0.5165964,0.5765062,-0.011009802,0.5147406,0.57913613,-0.013386466,0.5222889,0.5908332,-0.009102312,0.51865673,0.6015911,-0.01236322,0.5151644,0.6066317,-0.0140481675,0.5119241,0.6095557,-0.014865367,0.5236872,0.59574383,-0.0076471195,0.51818854,0.6074434,-0.0104955,0.5130659,0.61220706,-0.011680336,0.5086021,0.61367714,-0.012350277,0.52376604,0.59860986,-0.006247191,0.51847583,0.6086828,-0.008341855,0.5138386,0.6125453,-0.009276785,0.5097207,0.61378556,-0.009803295,0.52320087,0.59971416,-0.0051648966,0.5189785,0.6072482,-0.006650443,0.5151822,0.61059076,-0.0072294176,0.51179117,0.6118609,-0.0074906587,0.4686351,0.5459987,1.7838307e-08,0.47375202,0.53543526,-0.0010871596,0.48069188,0.53015536,-0.0015935559,0.486778,0.53039247,-0.0019136268,0.4908045,0.5334352,-0.002024691,0.4829432,0.54136026,-0.000887423,0.4893845,0.5440722,-0.0015211833,0.49295324,0.54572576,-0.0019485023,0.49562228,0.54676646,-0.0021880867,0.4820819,0.54981476,-0.000898242,0.4885284,0.5524898,-0.0009967127,0.49220192,0.5538072,-0.0011670064,0.49504587,0.5546708,-0.00136393,0.48077333,0.5569976,-0.0010261926,0.4868805,0.55980134,-0.0013192887,0.49024916,0.56059265,-0.0011748242,0.49295717,0.5610776,-0.0010718345,0.4792217,0.5631085,-0.0012346508,0.48440483,0.5654034,-0.0015034482,0.4872678,0.5660471,-0.001089588,0.489636,0.56656337,-0.0006583544
8633.333333333312,0.5258633,0.57928526,8.387549e-08,0.52188665,0.575461,-0.005078379,0.5187609,0.5746771,-0.008560142,0.51683915,0.5765683,-0.011120745,0.5149723,0.57914007,-0.013491979,0.5224476,0.5918796,-0.008846706,0.5186622,0.6020925,-0.012077786,0.51517767,0.60706204,-0.013854644,0.51193386,0.61000234,-0.014752399,0.52373296,0.59658176,-0.007342287,0.5181866,0.6076458,-0.010203207,0.5130404,0.61232233,-0.0114915315,0.5085471,0.6138634,-0.012220461,0.52376276,0.5992171,-0.0059262705,0.5182903,0.60868156,-0.008020936,0.51365465,0.6124854,-0.009004332,0.50948995,0.61377287,-0.009553283,0.5231746,0.6000735,-0.004849164,0.51882076,0.6069587,-0.006320891,0.51502943,0.61026734,-0.0069243703,0.5116185,0.61159766,-0.0071987137,0.46871668,0.5451999,1.761531e-08,0.4738083,0.53530824,-0.0012888127,0.4805269,0.5299512,-0.0019554812,0.4865517,0.52990794,-0.0023905442,0.49079233,0.53273886,-0.0026090438,0.482361,0.54101855,-0.0013641907,0.48907292,0.5432972,-0.0021197877,0.49277735,0.54467005,-0.002557064,0.49557415,0.54553396,-0.0028050751,0.4816564,0.5494567,-0.0013350011,0.48814824,0.551795,-0.0015661822,0.49185365,0.5529351,-0.0017573241,0.49472624,0.553581,-0.0019810994,0.48057118,0.55656624,-0.0014253979,0.48675966,0.55906606,-0.0018184308,0.490173,0.5597115,-0.0016906629,0.49300668,0.5600586,-0.0016082065,0.47930804,0.5625265,-0.0016053547,0.48450845,0.56469643,-0.0019892284,0.48743707,0.5653225,-0.0016434531,0.48990217,0.56574434,-0.0012675346
8666.666666666646,0.52562577,0.5795189,8.2889066e-08,0.52174264,0.57560265,-0.005135909,0.51867735,0.57480496,-0.00864667,0.5169371,0.5768069,-0.011208166,0.51497114,0.57933336,-0.013568341,0.5224229,0.5917526,-0.009041466,0.5187662,0.60215044,-0.0122684445,0.5153465,0.6072339,-0.013989736,0.5121299,0.6101644,-0.014846048,0.52367234,0.59663546,-0.007481555,0.51820236,0.6078725,-0.010296274,0.5131512,0.61255497,-0.011529097,0.5087495,0.6139992,-0.012233168,0.5236637,0.59940857,-0.0059962487,0.5183251,0.60896516,-0.008050645,0.51380795,0.6127223,-0.008990587,0.5097568,0.613946,-0.009526397,0.5230938,0.6003481,-0.0048488867,0.5188867,0.60729265,-0.0063002673,0.5151876,0.6105951,-0.006887288,0.5118496,0.6119289,-0.0071547474,0.4684333,0.5443947,1.558803e-08,0.47348103,0.53440964,-0.0013473724,0.48024595,0.52934307,-0.0020261777,0.48618802,0.52951324,-0.0024605158,0.49044922,0.532228,-0.0026686334,0.48203802,0.5406283,-0.0014078789,0.48884362,0.54281616,-0.0021812194,0.49270347,0.54389936,-0.0026159417,0.49556485,0.5443024,-0.0028517556,0.48132893,0.5491086,-0.0013304849,0.48785436,0.5513534,-0.0015700914,0.4914807,0.55223876,-0.0017282957,0.4941551,0.55258226,-0.0019029058,0.4802073,0.5562254,-0.0013815245,0.48640975,0.5585304,-0.0017579633,0.4898784,0.5588877,-0.0016365426,0.49264187,0.5589276,-0.0015477656,0.47886607,0.5622442,-0.0015268262,0.48405623,0.56434035,-0.0019139756,0.48706555,0.56476027,-0.0015935848,0.4895782,0.5648122,-0.001222953
8699.99999999998,0.52557635,0.5796887,8.335537e-08,0.5217438,0.57577306,-0.005315122,0.518737,0.5749464,-0.00893758,0.51689285,0.57701427,-0.011565928,0.51459754,0.57948214,-0.013998738,0.52262557,0.59220344,-0.0092592975,0.51894045,0.60254437,-0.012540627,0.5155088,0.6076369,-0.014334197,0.5122599,0.61068547,-0.015259067,0.5237876,0.59711313,-0.0076237945,0.51830506,0.6080064,-0.01043782,0.51331085,0.6127824,-0.011705616,0.5089468,0.6145236,-0.01247358,0.5237218,0.5998653,-0.006075905,0.5183392,0.60911787,-0.008152908,0.51388484,0.6131166,-0.009125917,0.5098687,0.61469096,-0.009718687,0.5231087,0.60075134,-0.0048793913,0.5187956,0.6075121,-0.0063957386,0.51510996,0.6109389,-0.007041165,0.51176316,0.61245435,-0.007361507,0.4682559,0.5455943,1.3448776e-08,0.47325975,0.5350426,-0.0013683551,0.48013285,0.5292567,-0.002041812,0.48621154,0.5293219,-0.0024777474,0.4904949,0.5321396,-0.0026646182,0.481728,0.54041624,-0.0013582918,0.4885224,0.54244536,-0.002136826,0.49229974,0.54346603,-0.0025843056,0.4950926,0.5438533,-0.0028335275,0.4811068,0.5489502,-0.0012537923,0.48759523,0.55081177,-0.0015091033,0.49103442,0.5515181,-0.001633901,0.49348706,0.5518129,-0.00177769,0.48013583,0.55605114,-0.0012908424,0.48638698,0.5579464,-0.0016795498,0.4896813,0.5580864,-0.0014891521,0.49221846,0.55801076,-0.0013412657,0.47895122,0.56201535,-0.0014302096,0.48409492,0.5636466,-0.0018087107,0.48704976,0.56382453,-0.0014548117,0.48941436,0.56376904,-0.0010558147
8733.333333333314,0.5251566,0.5805654,8.4766626e-08,0.52141255,0.57635254,-0.0055261403,0.5184563,0.5753498,-0.009278783,0.5170508,0.57750964,-0.011980805,0.5152001,0.58020717,-0.014462052,0.5226453,0.5921211,-0.009647633,0.5191697,0.6025539,-0.012971713,0.51575464,0.6076313,-0.01473087,0.5124931,0.610604,-0.015634758,0.5238214,0.5973668,-0.007906886,0.5184903,0.60843444,-0.0107387565,0.5134934,0.612945,-0.011940297,0.50912386,0.61430454,-0.012671326,0.5237383,0.6002617,-0.006249708,0.5185739,0.6095685,-0.008353247,0.514105,0.6132311,-0.009232034,0.5101305,0.6144177,-0.00976579,0.52309954,0.601204,-0.0049535963,0.5189743,0.6080886,-0.00646542,0.51535356,0.61120963,-0.0070420983,0.5121189,0.6124023,-0.007319846,0.4681392,0.5447968,1.5640886e-08,0.47287136,0.53441477,-0.0014105526,0.47965324,0.52886844,-0.002152956,0.48569018,0.5290788,-0.0026159184,0.49003908,0.53208715,-0.0028332558,0.481491,0.540431,-0.001767014,0.4884621,0.54247475,-0.0024862448,0.4922807,0.5434684,-0.0027545772,0.4949236,0.54370075,-0.00282687,0.48088044,0.54895633,-0.0015935951,0.48792323,0.5507916,-0.0017617741,0.49125183,0.5513531,-0.0016483583,0.4932072,0.5515126,-0.0015530045,0.4798367,0.55604625,-0.0015167636,0.48638332,0.5576719,-0.0017072947,0.4895365,0.5575581,-0.0012245615,0.4916475,0.5575132,-0.000858695,0.47855386,0.56213284,-0.0015470204,0.4840258,0.56339455,-0.0017137327,0.48698473,0.5631933,-0.0011224935,0.48923013,0.5629163,-0.0005300861
8766.666666666648,0.5251794,0.5805696,8.436092e-08,0.5212218,0.5765347,-0.0055633876,0.51814866,0.57564205,-0.00937361,0.5168567,0.5778434,-0.012134205,0.51519203,0.5808036,-0.014678602,0.52265185,0.5925525,-0.00960593,0.51925313,0.60319644,-0.012990723,0.5158723,0.608378,-0.014824411,0.5126798,0.6114263,-0.015788743,0.52398795,0.59760106,-0.0078799045,0.5188253,0.608724,-0.010770174,0.513927,0.6134082,-0.012032965,0.5095908,0.6149579,-0.012822871,0.5239957,0.6004243,-0.0062550954,0.518916,0.6098356,-0.008418012,0.5145481,0.6137598,-0.009304911,0.51059514,0.6153542,-0.009863947,0.5233681,0.6013406,-0.004996383,0.5191698,0.60824776,-0.0065753856,0.5155902,0.6114206,-0.0071603693,0.5123988,0.6127635,-0.0074508092,0.46778724,0.54538965,8.45191e-09,0.47235706,0.53455794,-0.0012206808,0.47940484,0.5289731,-0.0018965979,0.48564407,0.52909404,-0.0023328823,0.48997244,0.53239995,-0.002507911,0.48123762,0.54010636,-0.0018020044,0.488531,0.54227275,-0.0026268167,0.49223217,0.54287994,-0.002894202,0.49447095,0.54267275,-0.0028893363,0.48069432,0.5488224,-0.0016984264,0.48825023,0.55081856,-0.0019390596,0.49140128,0.55021703,-0.0016970788,0.49277294,0.54928,-0.0014339987,0.47963846,0.55609894,-0.0016653865,0.48678017,0.5579334,-0.0018562566,0.48950264,0.55693763,-0.0011472474,0.49070287,0.55610055,-0.000563413,0.47829708,0.56212986,-0.0017315317,0.48402908,0.56367636,-0.0017920447,0.48668984,0.5628805,-0.0010277253,0.48823148,0.5620638,-0.00028227898
8799.999999999982,0.5256909,0.58144355,8.497125e-08,0.5215515,0.5776333,-0.005275756,0.51850116,0.57681805,-0.0090126805,0.5170361,0.5787605,-0.011777462,0.5151821,0.5814113,-0.014347967,0.5228619,0.59303,-0.0094353715,0.51941425,0.60410255,-0.012741746,0.51599026,0.60928017,-0.014483346,0.512766,0.6122345,-0.015371812,0.5241969,0.5979053,-0.007839586,0.51897794,0.60941255,-0.010668206,0.51401085,0.6140578,-0.011871244,0.50966686,0.6154783,-0.012609443,0.5242244,0.6006617,-0.006315052,0.5191502,0.61059844,-0.008426088,0.51466525,0.61450446,-0.009313113,0.51068515,0.61588395,-0.009865895,0.52357584,0.601578,-0.0051255934,0.5194293,0.6089265,-0.006665492,0.5157654,0.612248,-0.0072331694,0.5125323,0.6135108,-0.0075067542,0.46782038,0.5456831,-2.0996789e-09,0.4721507,0.53456837,-0.00088434457,0.47934312,0.5288468,-0.0014635402,0.48568612,0.52899605,-0.0018859181,0.49000958,0.53269404,-0.0020188391,0.48104808,0.54000574,-0.0019946203,0.489292,0.54271483,-0.0030913865,0.4926375,0.5422472,-0.0033247112,0.49373174,0.5413864,-0.0031101634,0.48075008,0.54897,-0.0020833141,0.48994312,0.55103874,-0.00287484,0.491823,0.54819465,-0.0026202619,0.4910656,0.5458471,-0.002030253,0.48004097,0.5565176,-0.0021635955,0.48849204,0.55823016,-0.0026073577,0.48977384,0.5549129,-0.0016002916,0.48893806,0.55295104,-0.00057833735,0.47901285,0.5625294,-0.0023061428,0.48571497,0.56362134,-0.0022633988,0.48726335,0.5607245,-0.0011736361,0.48700166,0.5588003,-9.657187e-05
8833.333333333316,0.5257387,0.58322614,8.503901e-08,0.5218906,0.578666,-0.0053600376,0.5190302,0.57706887,-0.0091979215,0.51748884,0.578817,-0.012056899,0.5152903,0.58148545,-0.01470627,0.5228873,0.59336525,-0.009738256,0.51947194,0.6045596,-0.01314469,0.5160667,0.6096999,-0.014869442,0.5128703,0.6124766,-0.015727637,0.524197,0.5985145,-0.008143842,0.5189311,0.609933,-0.011091094,0.51393473,0.61455995,-0.012289512,0.5095675,0.6159007,-0.013009946,0.5242423,0.60146683,-0.0066225785,0.51912576,0.6111621,-0.008791581,0.5145567,0.61503375,-0.009683821,0.51051754,0.6163454,-0.010228682,0.52366745,0.60257214,-0.0054441257,0.51962405,0.609822,-0.0070145316,0.51589406,0.61320716,-0.0076138196,0.51257443,0.6144719,-0.007909092,0.46690333,0.5467464,-1.8122156e-08,0.47149727,0.5350204,-0.0005210708,0.47873682,0.52873915,-0.0011074562,0.4854591,0.5286544,-0.0016754406,0.48979676,0.5328979,-0.0019248077,0.4808246,0.53917855,-0.0018068944,0.49033138,0.5421264,-0.0032068556,0.49249676,0.54074115,-0.0035309354,0.49185872,0.5397371,-0.0032813544,0.48056483,0.5482427,-0.0021216017,0.49035606,0.5499643,-0.0030650923,0.4908586,0.54722077,-0.0028624942,0.48885146,0.54568046,-0.0023483513,0.47992098,0.55600274,-0.002419372,0.4887056,0.55702484,-0.0029265182,0.4885422,0.55388063,-0.0018719018,0.4864782,0.55257136,-0.0008913491,0.47901857,0.56223625,-0.0027483865,0.4860552,0.562384,-0.0027216943,0.48631904,0.55959314,-0.0015579652,0.48478338,0.5584084,-0.00047862143
8866.66666666665,0.5255993,0.58304775,8.3912994e-08,0.52171695,0.5788083,-0.00523872,0.5188362,0.5775799,-0.0089488635,0.5174569,0.5795693,-0.011696802,0.5153763,0.5823832,-0.014200005,0.52288055,0.5941035,-0.009292465,0.5193661,0.60524005,-0.012587509,0.5158691,0.61034244,-0.014276204,0.51262677,0.61306363,-0.015101594,0.5243039,0.5989783,-0.0077076135,0.51908684,0.61025995,-0.01056228,0.51413083,0.61476624,-0.011702205,0.5098142,0.61607474,-0.012358178,0.5243721,0.60175145,-0.006208741,0.5192193,0.6113702,-0.008283663,0.5146909,0.61523104,-0.009056675,0.51070786,0.61656135,-0.009495221,0.52379245,0.6027314,-0.005054018,0.5196647,0.6099992,-0.006503898,0.5159507,0.6134455,-0.0069932137,0.5126749,0.61479485,-0.007195652,0.4668025,0.5463165,-2.5760839e-08,0.47206917,0.5349647,-0.0006246711,0.47915193,0.5289087,-0.0013758788,0.48587137,0.5292285,-0.0021122447,0.49007416,0.5338787,-0.0024489702,0.48068497,0.5387653,-0.0022389258,0.4908388,0.5425565,-0.003931247,0.49169916,0.54017854,-0.0043016938,0.48984724,0.53859895,-0.0040146247,0.48035675,0.5480169,-0.0025405872,0.49023604,0.54960096,-0.0037490786,0.48976567,0.5466047,-0.003524125,0.48698282,0.5452673,-0.0029870153,0.4799285,0.55575246,-0.0028351336,0.48873737,0.55620223,-0.0034527846,0.4878374,0.55318326,-0.0023213734,0.48514837,0.5520458,-0.0013256219,0.47937328,0.56199384,-0.0031770242,0.48636964,0.56138396,-0.0032629108,0.48580524,0.55844605,-0.0020919936,0.4835234,0.55738485,-0.0010186973
