time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
17433.333333333416,0.5556663,0.5280518,2.9751911e-08,0.55553514,0.52206826,-0.0043318574,0.5560007,0.5175805,-0.0075705573,0.5541654,0.517625,-0.010408413,0.5516578,0.51971364,-0.013266489,0.5631798,0.52596503,-0.0057009757,0.56465673,0.5335023,-0.009436426,0.5620292,0.5375156,-0.012173435,0.55884504,0.53948945,-0.013635077,0.56290245,0.5326714,-0.0050231824,0.5641041,0.5404252,-0.008559397,0.5608824,0.5434303,-0.010460869,0.557776,0.5436368,-0.011288451,0.5620473,0.53756547,-0.0047468822,0.5629505,0.54389334,-0.007984972,0.55969846,0.5459762,-0.008785609,0.5566698,0.5453632,-0.008645556,0.5607395,0.5405153,-0.004790352,0.5615378,0.5449529,-0.007434846,0.55898416,0.54668164,-0.0078065787,0.55619603,0.5460648,-0.0074861157,0.53049856,0.53175783,-2.7180573e-09,0.535636,0.5230935,-0.0033874104,0.54211146,0.5213152,-0.005083006,0.54781276,0.52101374,-0.0061556096,0.55248195,0.51977664,-0.006927282,0.5437418,0.5373294,-0.0041468157,0.55074,0.5424235,-0.006480383,0.55567205,0.54213166,-0.008045707,0.55923766,0.5401532,-0.008773902,0.5424895,0.5437886,-0.003179618,0.54995704,0.54775643,-0.0049305395,0.5552347,0.54634136,-0.0057461527,0.5588678,0.5434867,-0.006084158,0.5415505,0.54755163,-0.0024585605,0.5487252,0.5504642,-0.0040945197,0.55365866,0.5489016,-0.004473504,0.5572619,0.54640645,-0.0043504112,0.54096955,0.5490472,-0.0019687873,0.5472605,0.55142176,-0.0033091025,0.5516749,0.5507974,-0.0034559679,0.55496234,0.54899216,-0.0031485409
17466.666666666748,0.5557267,0.5286635,2.8839578e-08,0.5555082,0.5221101,-0.00426969,0.55586594,0.5173571,-0.007514587,0.55398583,0.5173709,-0.010373231,0.55170274,0.5195557,-0.013265996,0.56289697,0.5255998,-0.0058135493,0.56443226,0.5326063,-0.009569911,0.5619792,0.5365601,-0.012326737,0.5589335,0.53842866,-0.0138238575,0.5626438,0.5326006,-0.005239288,0.5638755,0.5400642,-0.008792849,0.5606317,0.5429972,-0.010762499,0.557506,0.5429983,-0.011650986,0.56169766,0.53765315,-0.00504429,0.5624008,0.54381347,-0.008366951,0.55900955,0.5457773,-0.00925116,0.5559109,0.54490346,-0.009160818,0.5601694,0.5406779,-0.0051543256,0.56077784,0.54495895,-0.007923738,0.55812097,0.5464966,-0.008348751,0.5552331,0.54556024,-0.008057288,0.53023714,0.53106976,-6.055175e-10,0.53538555,0.5233262,-0.0031893135,0.5420207,0.52169114,-0.004734399,0.5476434,0.52105254,-0.0057220752,0.5521648,0.5196704,-0.0064016273,0.54343843,0.5375707,-0.00353352,0.5503555,0.5421193,-0.0056531033,0.5551586,0.5419314,-0.0071253604,0.5586973,0.54015315,-0.0078580715,0.54206914,0.54373854,-0.0027584287,0.5494769,0.5473847,-0.0044868193,0.5546115,0.5461215,-0.0053701983,0.5582172,0.5435497,-0.0057575675,0.54104996,0.5473217,-0.002246218,0.54829353,0.55017537,-0.003879447,0.553158,0.5488881,-0.004236263,0.55673426,0.54684824,-0.0040858467,0.54045266,0.5487382,-0.001966121,0.54682386,0.551213,-0.00332245,0.55121374,0.55076456,-0.0034337977,0.55443317,0.5492335,-0.0030998574
17500.00000000008,0.55649996,0.52295494,2.3436742e-08,0.5564245,0.5193516,-0.0049369037,0.5565997,0.5175114,-0.008597491,0.5542138,0.5168914,-0.011762152,0.5518981,0.51716876,-0.014978752,0.56340027,0.53179795,-0.0071787154,0.564006,0.53842574,-0.010623792,0.5612477,0.54093564,-0.013223869,0.5577396,0.5417357,-0.014754292,0.5615013,0.53656876,-0.006168632,0.5586188,0.54227614,-0.010072168,0.5537169,0.54226166,-0.012430335,0.54964155,0.53993195,-0.01355849,0.55936074,0.5392755,-0.005426713,0.555851,0.5437108,-0.00903544,0.55145717,0.5432374,-0.010689044,0.54808044,0.54070055,-0.011129936,0.5572883,0.54026324,-0.0049861916,0.5550721,0.5443576,-0.007807965,0.55193055,0.5441619,-0.008686725,0.5490848,0.5420922,-0.008766036,0.53014505,0.5307498,-2.13577e-09,0.53532904,0.523238,-0.003077399,0.54174817,0.52157503,-0.0045947223,0.5470149,0.521133,-0.005581908,0.55118245,0.52056926,-0.006257048,0.5432659,0.5377661,-0.003420605,0.55005074,0.5420536,-0.005547609,0.55470157,0.542076,-0.0070683365,0.5582347,0.5406106,-0.00784496,0.5418421,0.5438024,-0.0026910917,0.5489911,0.5472976,-0.004426086,0.5539424,0.5461671,-0.0053391308,0.55752164,0.5438716,-0.00574235,0.5408149,0.5472925,-0.002220671,0.54774344,0.5500281,-0.0038729147,0.5525506,0.54878676,-0.0042691906,0.55614406,0.54690737,-0.004140538,0.54018706,0.5485971,-0.0019750057,0.54632485,0.55098885,-0.0033340123,0.5506444,0.5505666,-0.0034391733,0.55383444,0.5491889,-0.0030916114
17533.333333333412,0.55279714,0.5239813,3.5469967e-08,0.5541542,0.5194989,-0.0043746545,0.5557076,0.5168922,-0.0075781867,0.5550178,0.5173031,-0.010320903,0.5534769,0.5198613,-0.013004077,0.56217974,0.5287959,-0.0059898193,0.56446314,0.5350577,-0.00902376,0.5626045,0.53869265,-0.011406865,0.5595039,0.54021055,-0.012858021,0.56008685,0.5343675,-0.005096878,0.5606214,0.5408349,-0.008136765,0.55760604,0.54311377,-0.010345635,0.5542222,0.5421549,-0.011622398,0.5576051,0.5379804,-0.004459187,0.5577633,0.5434922,-0.0068701888,0.55507183,0.54503644,-0.008273734,0.55227196,0.54379225,-0.008967899,0.5550282,0.5398389,-0.004142988,0.55501586,0.5440283,-0.006167566,0.553063,0.54488945,-0.0070211464,0.55065775,0.54365695,-0.007315419,0.5301572,0.53048736,-2.0404645e-09,0.53536534,0.5231234,-0.003022302,0.5417448,0.52139556,-0.004537711,0.54704434,0.52098346,-0.0055184667,0.55118805,0.5205335,-0.006177685,0.54301685,0.5375889,-0.003373785,0.5496871,0.5418411,-0.005263702,0.55409664,0.54202193,-0.006571899,0.5573115,0.54100007,-0.0072310306,0.54141873,0.54369515,-0.0026125272,0.5483519,0.54745233,-0.004145097,0.5529312,0.54652166,-0.004872955,0.55609167,0.5445577,-0.005169559,0.54025644,0.54720074,-0.002092293,0.54698706,0.5501676,-0.0035570774,0.55140465,0.5490523,-0.0038018967,0.554585,0.5474254,-0.0036085432,0.5395203,0.5486644,-0.001794355,0.5454738,0.5512372,-0.0030310508,0.5495379,0.5509891,-0.003071088,0.55248684,0.5498794,-0.0026998576
17566.666666666744,0.55390346,0.5264306,3.4774622e-08,0.55492395,0.5212658,-0.0041055083,0.5561334,0.5178752,-0.0071616382,0.5548286,0.51751673,-0.009776097,0.5530217,0.51861286,-0.0124391075,0.56229794,0.5280304,-0.005824774,0.56431216,0.5345733,-0.008783518,0.5628728,0.5371581,-0.011027271,0.5605243,0.5378246,-0.012310218,0.5606871,0.53400946,-0.0049847565,0.56214535,0.54060334,-0.0076720295,0.5601909,0.54272616,-0.009599748,0.55765736,0.5423538,-0.010734988,0.5586803,0.5380533,-0.0043968195,0.55995166,0.543544,-0.0065796603,0.55793405,0.5452546,-0.0077418303,0.5554882,0.54442847,-0.008266096,0.55652714,0.5402343,-0.0041050897,0.5575313,0.5444247,-0.005958173,0.55597866,0.5454934,-0.006617361,0.5538436,0.544441,-0.006794949,0.5301562,0.53116435,-1.3520961e-09,0.5352151,0.52347934,-0.0031841306,0.5417134,0.52175915,-0.0047632637,0.547241,0.52109826,-0.005767267,0.5516387,0.52007294,-0.0064584855,0.54291576,0.5376708,-0.0035763797,0.5495053,0.5420438,-0.005553769,0.5539877,0.54222256,-0.006903486,0.5572489,0.54134065,-0.0075804642,0.54137295,0.54378635,-0.0027064253,0.5482733,0.5476361,-0.0042897603,0.5529342,0.54649144,-0.004986037,0.5561238,0.5445369,-0.0052408897,0.54022336,0.547318,-0.002085938,0.54690135,0.5503753,-0.003608004,0.5514023,0.5490999,-0.0038506247,0.5546313,0.54740727,-0.0036331199,0.5394501,0.548821,-0.0016930324,0.5454198,0.55139357,-0.0029658966,0.5495369,0.5510534,-0.0030060592,0.55251485,0.54986894,-0.0026236065
17600.000000000076,0.5544624,0.5272149,3.590329e-08,0.55527526,0.5214316,-0.0041298037,0.55628556,0.5174356,-0.00727946,0.5549464,0.5174663,-0.010006117,0.5531516,0.51923764,-0.012777293,0.5624528,0.5270032,-0.005997543,0.5644468,0.53436077,-0.009221533,0.5626335,0.53726655,-0.0116800815,0.56009567,0.5380282,-0.013062802,0.56117624,0.533106,-0.0052345707,0.56308085,0.5398863,-0.008164193,0.5612518,0.542313,-0.010172905,0.5588698,0.5421643,-0.011326283,0.5595376,0.53746074,-0.0047414913,0.56158835,0.54309225,-0.007115645,0.55982953,0.5451915,-0.008246202,0.55748254,0.5447076,-0.008714903,0.55773175,0.540002,-0.004547327,0.5591677,0.54398847,-0.0065884762,0.5577536,0.5453805,-0.0072230524,0.55565816,0.5446562,-0.007349805,0.5300719,0.53135395,-1.0273564e-09,0.53497624,0.5236724,-0.0031445601,0.5413548,0.52200764,-0.0046403757,0.54673696,0.5216003,-0.0055970745,0.5511059,0.52085614,-0.006239875,0.5429221,0.5380126,-0.0031478303,0.5492674,0.5421089,-0.005080761,0.5536665,0.5424121,-0.0064827013,0.5570601,0.5414493,-0.007233196,0.5415077,0.54394114,-0.0023626005,0.5482413,0.54749644,-0.0040178667,0.55293286,0.54639614,-0.004892029,0.5562515,0.5443697,-0.0052636606,0.5404386,0.547298,-0.0018529656,0.54707354,0.55013496,-0.003468008,0.55161816,0.5488416,-0.0038659102,0.5549345,0.5470862,-0.0037318561,0.53972876,0.5486494,-0.0015790272,0.54566354,0.55099016,-0.002888372,0.5498359,0.5506235,-0.0030335966,0.5529061,0.54943347,-0.0027328255
17633.33333333341,0.55542034,0.5279791,3.3078827e-08,0.5555566,0.52148443,-0.0040688342,0.55599105,0.5175867,-0.0071524144,0.55370563,0.51833034,-0.009866047,0.55099064,0.5205317,-0.012626267,0.56269884,0.5278204,-0.0056002866,0.5646994,0.5349401,-0.008968609,0.5622997,0.5381661,-0.011541882,0.55924046,0.5392212,-0.012940743,0.5618972,0.53394896,-0.004927707,0.56361467,0.54115593,-0.007929082,0.5611466,0.5439743,-0.009851774,0.558471,0.54409707,-0.010898256,0.56068236,0.53810763,-0.004592208,0.56253827,0.5443961,-0.007214101,0.5600973,0.546549,-0.008217688,0.5574332,0.545986,-0.008482428,0.5591223,0.54025835,-0.0045604953,0.5604955,0.54464614,-0.0068429513,0.5585052,0.5461565,-0.007389716,0.5560331,0.5452222,-0.007371948,0.5301101,0.53093934,1.216609e-09,0.53477675,0.52358466,-0.003403939,0.5407208,0.52215487,-0.0050106267,0.5458989,0.5217596,-0.0060420656,0.5501679,0.52147734,-0.0067548705,0.5425676,0.53820467,-0.0034326361,0.54883164,0.5427294,-0.0054911724,0.5533172,0.5431285,-0.006973109,0.55676067,0.5421812,-0.0077478066,0.5412184,0.54417175,-0.002528589,0.54795194,0.5479383,-0.00429333,0.5528296,0.54696524,-0.005241585,0.5563799,0.54502493,-0.0056450153,0.5402085,0.54763067,-0.00192207,0.5468339,0.55062205,-0.0036288523,0.551473,0.54948765,-0.004109651,0.5549283,0.54783577,-0.004010416,0.5396014,0.5489948,-0.0015747163,0.545476,0.5516437,-0.002956808,0.5496593,0.55139846,-0.0031682844,0.552785,0.55027807,-0.0028987292
17666.66666666674,0.555714,0.52803266,3.2421784e-08,0.5554437,0.5218621,-0.004622693,0.55556333,0.5177855,-0.008112647,0.55313265,0.5181993,-0.011122333,0.5507037,0.52079964,-0.014152473,0.5623271,0.52677405,-0.006852094,0.5643337,0.5351745,-0.010637665,0.56174284,0.538622,-0.013324793,0.5585519,0.5398033,-0.014760053,0.5617893,0.53379136,-0.006016672,0.56390285,0.54168266,-0.009602926,0.56094235,0.5445868,-0.011728391,0.55780226,0.5444955,-0.012796444,0.56064534,0.53882366,-0.0054977485,0.5627472,0.5452726,-0.008516233,0.55992997,0.5477472,-0.0096853515,0.5569346,0.54726815,-0.010011533,0.5590912,0.54174984,-0.005301919,0.560447,0.5465139,-0.00789664,0.5583011,0.5483232,-0.0086692,0.555635,0.54766285,-0.008787075,0.5296507,0.53755045,-9.949788e-09,0.53389645,0.527138,-0.0016590867,0.54082745,0.52405924,-0.0020406726,0.54723674,0.5231792,-0.0021724743,0.55232376,0.52220595,-0.0020071343,0.54682195,0.5430458,-0.0008010901,0.5550009,0.5450624,-0.001763546,0.55918294,0.54431206,-0.002649884,0.56157726,0.5434313,-0.003078003,0.5476579,0.5468392,-0.00057837064,0.5561868,0.5468621,-0.0011935289,0.5602566,0.5430054,-0.0020078502,0.5619183,0.53963673,-0.0025167926,0.54818857,0.5474726,-0.00061378843,0.5569452,0.54624903,-0.001404371,0.5604924,0.54152304,-0.0019191332,0.5619385,0.5378833,-0.0020218021,0.54871833,0.54587764,-0.00076407415,0.55611575,0.5427648,-0.0013055193,0.5598791,0.5390494,-0.0012964896,0.5615845,0.5357739,-0.001056579
17700.000000000073,0.5541751,0.52780616,2.917494e-08,0.55446416,0.5223946,-0.0043271356,0.5550475,0.5186413,-0.007646935,0.55317295,0.51869464,-0.010566499,0.5512494,0.5207641,-0.013505146,0.5615843,0.52764416,-0.006172644,0.56399465,0.536053,-0.009848512,0.5616422,0.53959835,-0.012519371,0.55841446,0.5408329,-0.0139155965,0.5608538,0.53468156,-0.0054554534,0.56340355,0.54279995,-0.008892231,0.560709,0.54554397,-0.011064075,0.5574762,0.54510564,-0.012118708,0.55959165,0.5396889,-0.005059393,0.5619889,0.5462022,-0.007878858,0.5595088,0.5484524,-0.0091112945,0.5565624,0.5477338,-0.009451532,0.5580243,0.54262406,-0.004971595,0.5596947,0.54720134,-0.007306399,0.55788946,0.5490477,-0.008034475,0.55536294,0.5484926,-0.0081199845,0.52719736,0.53861964,-8.298197e-10,0.53201395,0.52743405,-0.0033338405,0.5392389,0.52396667,-0.004460269,0.54584664,0.52387303,-0.0049309013,0.55118805,0.5228841,-0.004981855,0.54371387,0.5425904,-0.0025704794,0.5518385,0.54569197,-0.0036401977,0.55709976,0.5460825,-0.004548661,0.56112856,0.5454763,-0.0050759073,0.54366195,0.5483453,-0.0014089822,0.5520105,0.5501779,-0.0023500565,0.5575755,0.5485618,-0.003024868,0.56178004,0.54605705,-0.0033779766,0.54362637,0.550847,-0.00051591045,0.5519197,0.55136776,-0.0016156494,0.55661553,0.5493628,-0.0019134133,0.56017405,0.54650635,-0.0017766701,0.5437648,0.55092937,0.00012888927,0.5510103,0.5509744,-0.00071767665,0.555427,0.5495963,-0.00063302496,0.55870926,0.54723847,-0.0002258726
17733.333333333405,0.55341184,0.52956593,3.0109927e-08,0.5537114,0.52361643,-0.00451942,0.55473214,0.5191374,-0.007907367,0.5537464,0.51854885,-0.010843819,0.552643,0.52003795,-0.013787722,0.5614807,0.52824265,-0.006465198,0.56392926,0.5362447,-0.01013934,0.5615148,0.53966683,-0.012787286,0.5582227,0.5405763,-0.014185066,0.56074077,0.5354683,-0.005651108,0.56335205,0.5434436,-0.009038255,0.5605449,0.54621214,-0.011182807,0.5572683,0.5456333,-0.012263516,0.5593835,0.54056823,-0.005155892,0.5617527,0.5470857,-0.007979402,0.559087,0.5491808,-0.009134879,0.5560887,0.54821616,-0.009459811,0.5576848,0.5435666,-0.004977606,0.5594153,0.54812276,-0.007321906,0.557468,0.54967576,-0.00798394,0.55487317,0.5487445,-0.008037216,0.52745646,0.5353302,8.437981e-09,0.5327066,0.5267209,-0.0028351054,0.53990924,0.5245487,-0.0037760525,0.54600966,0.52368885,-0.004293751,0.5510415,0.5223079,-0.0044955034,0.54255605,0.5419789,-0.00178647,0.55033886,0.5457485,-0.0030226642,0.55563176,0.5468543,-0.004067755,0.5598361,0.54678184,-0.004713067,0.5420811,0.54759187,-0.001205891,0.55026317,0.54994136,-0.0024276653,0.5560257,0.5492566,-0.0034386849,0.56077826,0.5476256,-0.004005083,0.54173636,0.5502606,-0.00090371823,0.549797,0.5517652,-0.002237762,0.55511934,0.5508669,-0.0027699575,0.5594531,0.54907906,-0.0027804165,0.5416431,0.55027974,-0.0008394812,0.5487241,0.5510542,-0.001937028,0.5533513,0.55040306,-0.0020179516,0.55687696,0.54866296,-0.0017243258
17766.666666666737,0.5541621,0.53140193,2.5530229e-08,0.55407643,0.52492934,-0.004296048,0.5545696,0.5197419,-0.007544214,0.5526774,0.51965255,-0.010407626,0.55049115,0.5222648,-0.013309748,0.561425,0.52868485,-0.006271091,0.5634948,0.53636193,-0.010004732,0.5609341,0.5400351,-0.01274284,0.55773884,0.5414144,-0.014230695,0.56093824,0.53591055,-0.005662421,0.5629729,0.54330415,-0.009119346,0.56001246,0.54624075,-0.011177572,0.5569165,0.54608196,-0.012228862,0.55986917,0.54118717,-0.0053914003,0.56193286,0.54714143,-0.008456587,0.55901456,0.54948777,-0.009485102,0.55590945,0.5487837,-0.009652357,0.55845344,0.5443311,-0.0054313526,0.5602327,0.548579,-0.00812855,0.55803066,0.5502824,-0.0087299105,0.5552176,0.5493707,-0.0086631,0.52693087,0.53424245,-1.1296348e-09,0.532561,0.5262326,-0.0029036945,0.53970075,0.52472085,-0.0038928343,0.5456349,0.5243183,-0.0044019576,0.55036056,0.5232506,-0.0045660483,0.5416999,0.54081637,-0.0018461731,0.54857075,0.5454546,-0.003035103,0.55306923,0.546174,-0.0040488592,0.5564529,0.5456408,-0.004639871,0.5405018,0.5468827,-0.0010233552,0.5477342,0.5504811,-0.0019143154,0.55251235,0.54986304,-0.002605997,0.55594933,0.54820126,-0.0030317288,0.53948724,0.5503036,-0.00050980353,0.54653174,0.5533381,-0.0015478571,0.55117863,0.55245954,-0.00188566,0.5546065,0.55074805,-0.0018631332,0.5388293,0.55171275,-0.00023503933,0.5451096,0.55393666,-0.0011550423,0.54931504,0.55351406,-0.0011983091,0.55237633,0.5518651,-0.00093334843
17800.00000000007,0.554705,0.53091884,2.413826e-08,0.5544595,0.5248282,-0.004047647,0.55469,0.52009743,-0.007168712,0.5525902,0.5202043,-0.009948998,0.5503832,0.5226327,-0.01274656,0.56192076,0.52857965,-0.005585625,0.5635093,0.53639084,-0.009060792,0.56082916,0.53990376,-0.01161523,0.5575999,0.54103243,-0.012990759,0.56166804,0.53572136,-0.005023602,0.5631129,0.54337406,-0.00821079,0.55996245,0.5462225,-0.010067478,0.55692,0.54606014,-0.010985097,0.5607095,0.540979,-0.0048100413,0.5621538,0.54702544,-0.007662826,0.5590996,0.5492492,-0.008500608,0.5561635,0.54863715,-0.008544166,0.55923563,0.5440808,-0.0048888237,0.56038976,0.54844016,-0.0073148794,0.55802137,0.5502833,-0.0077056754,0.5553303,0.54966265,-0.0075017517,0.52813107,0.53341824,5.5106115e-09,0.53337216,0.5260794,-0.0030537338,0.5400166,0.5248731,-0.00438689,0.5456961,0.52489066,-0.0051807202,0.55029005,0.524278,-0.005665219,0.5414757,0.5408774,-0.003209364,0.548229,0.54561466,-0.0049810275,0.5530672,0.54669404,-0.0062495177,0.55697525,0.5461686,-0.006938749,0.5402657,0.5468877,-0.0024703552,0.5475758,0.55073977,-0.0039991667,0.55300486,0.55026716,-0.0048134867,0.5572724,0.5484206,-0.005197884,0.5393231,0.55022234,-0.0019651821,0.5466025,0.55322444,-0.0034925628,0.55154437,0.552539,-0.0038419017,0.5553378,0.55079144,-0.003693071,0.5387425,0.55133563,-0.0016910264,0.5451829,0.55400366,-0.0029961513,0.54966927,0.5538394,-0.0030992746,0.5530766,0.55240417,-0.0027629754
17833.3333333334,0.5552479,0.5315734,2.6744216e-08,0.55450803,0.5246688,-0.0045445743,0.55427986,0.51940215,-0.007984202,0.55182105,0.5201204,-0.010999526,0.5495992,0.5234207,-0.01401015,0.5619466,0.5277983,-0.0064097033,0.5634294,0.5360845,-0.010308416,0.56056184,0.53995126,-0.013058269,0.5572326,0.54151785,-0.014524845,0.5620065,0.5352336,-0.0057443664,0.5631307,0.5433525,-0.009397433,0.5595159,0.54648894,-0.011389227,0.5562333,0.5465236,-0.012330388,0.56123555,0.54078156,-0.0054654996,0.5621295,0.5471746,-0.008835723,0.5585286,0.54968774,-0.009804824,0.55524576,0.5491193,-0.009829545,0.5598266,0.54434085,-0.005504729,0.5607523,0.5489112,-0.008414647,0.55795187,0.55073804,-0.008977382,0.55492085,0.54992753,-0.0088066375,0.52848256,0.5337041,-5.244727e-10,0.53363484,0.526373,-0.0029594225,0.5400566,0.5250692,-0.0043751406,0.54539394,0.52483773,-0.005288286,0.5497673,0.5242404,-0.0058889757,0.5416416,0.54075664,-0.0031520717,0.5483587,0.5456506,-0.0050299102,0.5527607,0.5462885,-0.0063295504,0.5561114,0.54552454,-0.0069793966,0.5401225,0.5467445,-0.0024510655,0.5472449,0.5510637,-0.004003085,0.5520027,0.55012435,-0.004777867,0.5553775,0.54804343,-0.0050892048,0.53896445,0.550122,-0.002002081,0.5458877,0.5536455,-0.0034977894,0.5505222,0.55252826,-0.0038158796,0.55388737,0.5507822,-0.0036529389,0.53822833,0.551377,-0.001771649,0.54438406,0.55431825,-0.0030046967,0.548621,0.5540655,-0.0030761308,0.5516948,0.5527923,-0.002726343
