time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2833.333333333335,0.62017727,0.4320934,-5.2339846e-08,0.61267745,0.42844683,-0.00037843102,0.60401386,0.43029237,-0.0014211441,0.59684974,0.43409315,-0.0025711993,0.59114206,0.4353521,-0.0034243448,0.6009566,0.4236048,-0.0017567711,0.5957776,0.44099694,-0.004696349,0.59900516,0.44255453,-0.0061413553,0.60124356,0.43899667,-0.006736652,0.6029681,0.4287098,-0.002661348,0.5988702,0.44671378,-0.0051724925,0.60191226,0.4463673,-0.0052919597,0.6035396,0.44207418,-0.0052666264,0.60532427,0.43541873,-0.0037712462,0.60158366,0.45118257,-0.006199613,0.60454553,0.45040086,-0.0050593074,0.6059874,0.4459673,-0.0040626726,0.60782754,0.44287544,-0.004899596,0.6043752,0.45459753,-0.006796794,0.60701084,0.45404303,-0.0061531994,0.60853004,0.45068437,-0.005289775,0.48053738,0.22134471,-3.8574576e-08,0.48829618,0.22154908,-0.00079124304,0.49646845,0.2230102,-0.0019682695,0.5027673,0.2268187,-0.0032238672,0.5078798,0.2303944,-0.004105245,0.500969,0.20880106,-0.00093596056,0.5045328,0.22749422,-0.0031543605,0.5010174,0.23124015,-0.004928465,0.49854314,0.22849852,-0.006223782,0.49928966,0.2117449,-0.0018244537,0.50218374,0.23113756,-0.003220264,0.49888065,0.23319459,-0.0037783135,0.49673334,0.23018466,-0.0045153373,0.49705693,0.21603344,-0.002921604,0.49903587,0.23353459,-0.0041316114,0.49609536,0.2351525,-0.0036010253,0.49404857,0.23223579,-0.0034435103,0.49445543,0.22100003,-0.004221909,0.49583808,0.23369387,-0.004666018,0.49345288,0.23595268,-0.0039705327,0.49176398,0.23431665,-0.0035369794
2866.6666666666683,0.62162113,0.4322763,-4.997118e-08,0.6143882,0.4288138,-0.00046604485,0.6056236,0.43101692,-0.0014906498,0.5983159,0.43489373,-0.002591459,0.59238327,0.43572834,-0.0034192107,0.60273296,0.4247369,-0.0021642274,0.59701294,0.44168082,-0.0051576537,0.6001856,0.44376975,-0.006466314,0.60258627,0.4406036,-0.0069129285,0.6049286,0.42990515,-0.0030062129,0.60052085,0.44761518,-0.0054746927,0.60366637,0.44747618,-0.0053742803,0.60527056,0.4432872,-0.0052113393,0.60749507,0.43656993,-0.0040467447,0.6034549,0.45202333,-0.006508887,0.60654444,0.45130676,-0.005175902,0.6081144,0.44702807,-0.0040449114,0.6101949,0.44385317,-0.0050898986,0.60625404,0.45531297,-0.0070157903,0.60904366,0.45464253,-0.006220855,0.6107838,0.45122474,-0.0052492376,0.48086262,0.22140037,-1.9723764e-08,0.48764256,0.22155458,-0.00054865336,0.49590716,0.22406693,-0.0016980409,0.5024107,0.2284346,-0.0029086792,0.5077365,0.23126769,-0.003607973,0.5002453,0.20835899,-0.0012303445,0.5045828,0.22686234,-0.0033914812,0.50148946,0.23052745,-0.004778271,0.49935833,0.22781543,-0.0057357717,0.49910527,0.21161832,-0.0022000135,0.50211847,0.23057473,-0.0035028143,0.49891907,0.23250465,-0.0037095225,0.4971895,0.22900197,-0.004162834,0.4971926,0.2168163,-0.0033510088,0.49924114,0.2337437,-0.0043358435,0.4960379,0.2353902,-0.003360829,0.49434185,0.23224099,-0.0029937215,0.49480146,0.22292879,-0.0046800324,0.49577674,0.23541164,-0.0048044985,0.49296328,0.23702028,-0.003811207,0.49141395,0.23505068,-0.0032418605
2900.000000000002,0.6225366,0.43246698,-5.1431748e-08,0.6153343,0.42927644,-0.00038925823,0.6065238,0.43172494,-0.0014366216,0.5992094,0.43553627,-0.0025840104,0.5932016,0.43633246,-0.0034896662,0.60392016,0.42572895,-0.0024422058,0.5977301,0.44280353,-0.0054968116,0.6009599,0.44535807,-0.006768364,0.6035969,0.44237897,-0.0071652764,0.606231,0.43093354,-0.0033487685,0.6019018,0.4487097,-0.0058442126,0.6051271,0.44862002,-0.0056712134,0.6066804,0.44428232,-0.005478543,0.6089647,0.4376487,-0.0044363337,0.6049853,0.45308772,-0.0069508906,0.6081657,0.45232952,-0.00557335,0.60968775,0.44783726,-0.004432221,0.61178005,0.44487372,-0.0055074194,0.60785353,0.45637196,-0.007508218,0.6107479,0.4556029,-0.006705896,0.61248374,0.45197546,-0.005739958,0.4813549,0.23246545,-3.7839023e-08,0.49210846,0.23251517,0.0003555575,0.4993929,0.23283799,-0.0011439892,0.50481826,0.23443629,-0.00360644,0.51025015,0.23683597,-0.006041895,0.50168145,0.21381351,0.0015448922,0.5053556,0.22758144,-0.0017783312,0.5046143,0.2362887,-0.004927384,0.50287515,0.24068181,-0.0068410165,0.49807954,0.21379387,-0.0005157866,0.50345355,0.22880131,-0.0029932763,0.502529,0.23716958,-0.0049106306,0.49989602,0.24037585,-0.006132329,0.49404716,0.21542181,-0.0028554623,0.5001055,0.22935037,-0.0053142426,0.4991277,0.23777954,-0.005349649,0.49641854,0.24035592,-0.004934284,0.48966864,0.21941234,-0.005302037,0.4961834,0.22942442,-0.006549227,0.49608445,0.23616946,-0.0054804836,0.493985,0.23852982,-0.004340752
2933.3333333333353,0.62425154,0.43233553,-5.0932425e-08,0.6169478,0.42944524,-0.00036821788,0.607878,0.4322852,-0.0013822978,0.6002791,0.43652397,-0.0024886657,0.59407514,0.43774304,-0.0033044382,0.60517204,0.4263803,-0.0023763012,0.5992261,0.44322246,-0.0053424947,0.6025639,0.4449828,-0.0065163453,0.60484076,0.44158,-0.0068563554,0.6075619,0.43155128,-0.0032852734,0.60318375,0.44874424,-0.0056712553,0.60630363,0.44823223,-0.0054316563,0.6077146,0.44407818,-0.005190464,0.6103375,0.43819964,-0.0043659573,0.6062541,0.45317125,-0.0067850333,0.6093127,0.452133,-0.005352151,0.6107584,0.44785467,-0.0041751266,0.613172,0.4454148,-0.005430043,0.60911834,0.4565268,-0.0072838278,0.6119234,0.4555693,-0.006398447,0.6136527,0.45217577,-0.005390736,0.48376358,0.2260352,-4.454455e-08,0.4918251,0.22723056,-3.3149823e-05,0.49950317,0.22992425,-0.0009222624,0.5053829,0.2333739,-0.00221893,0.5103003,0.23731127,-0.0031525076,0.5046723,0.21598116,0.00039097163,0.507953,0.23326321,-0.0016842791,0.5045484,0.2384841,-0.0033885608,0.50193995,0.23786364,-0.004495664,0.50346804,0.21867786,-0.00081017596,0.50547415,0.23762567,-0.0019863097,0.5021471,0.24056436,-0.002629398,0.49967495,0.23870537,-0.0032742736,0.5017766,0.22272195,-0.0021753586,0.5027654,0.23965436,-0.0031078858,0.49954036,0.24165258,-0.0025638114,0.49697733,0.23963346,-0.0022684254,0.49964008,0.22724329,-0.0037080615,0.4999782,0.23937164,-0.003787147,0.49743092,0.24172741,-0.0028139814,0.4954792,0.2409175,-0.0020547593
2966.666666666669,0.6249208,0.43311426,-4.8060034e-08,0.6173435,0.43027315,-0.00016249495,0.6082053,0.43292066,-0.0012063882,0.6007069,0.43681392,-0.0023816363,0.59443724,0.43783987,-0.003383946,0.6060198,0.42699915,-0.002426768,0.60018003,0.44386542,-0.005347236,0.6031572,0.44581214,-0.006619166,0.605317,0.44257206,-0.0070420112,0.6086941,0.43224117,-0.0034503813,0.60396963,0.44919097,-0.005687786,0.60679686,0.44908923,-0.005508753,0.6083144,0.44502413,-0.0053794663,0.6116229,0.43893513,-0.004596451,0.60700387,0.45372364,-0.0068484987,0.60991013,0.45306966,-0.0054130806,0.61153394,0.4489125,-0.004292828,0.6144565,0.4463146,-0.005701304,0.60994303,0.4571807,-0.007428767,0.6125903,0.45618397,-0.0064719957,0.6144341,0.4527282,-0.0054574297,0.4822532,0.23478422,-2.6252625e-08,0.49277684,0.23231226,0.0009653794,0.49999797,0.23120138,-0.00028889204,0.5057643,0.23256351,-0.002672998,0.5112791,0.23470737,-0.0050455816,0.5011546,0.21237184,0.002282405,0.50558096,0.22420357,-0.0010648759,0.50601286,0.23395419,-0.0041771536,0.5050924,0.2399794,-0.0060156304,0.49741045,0.2132578,-0.00016629582,0.50386035,0.22550048,-0.0028877049,0.50416553,0.23504116,-0.0048348373,0.5023528,0.23997517,-0.0059474795,0.4931632,0.21544941,-0.0029077362,0.5004043,0.22728416,-0.005571591,0.50025153,0.23620573,-0.0056383284,0.49795732,0.23952347,-0.005141063,0.48861027,0.21964416,-0.005698714,0.49573097,0.22826274,-0.0070763677,0.49653274,0.23450528,-0.0060936017,0.4950781,0.23646754,-0.004994331
3000.0000000000023,0.6252589,0.43432805,-4.698858e-08,0.6178286,0.43121067,-0.00019986436,0.60882145,0.43362868,-0.001267075,0.60131824,0.43784454,-0.00243914,0.59506637,0.4389851,-0.003444626,0.60687274,0.42759675,-0.0026352077,0.6007581,0.4442707,-0.0056030503,0.60368633,0.44596246,-0.0068444973,0.6059097,0.4425821,-0.007222303,0.6095582,0.4329639,-0.0036256865,0.6042398,0.44993138,-0.0059134914,0.60702974,0.4498179,-0.0057095177,0.60866046,0.44578782,-0.005562073,0.61237204,0.43968529,-0.004727985,0.60714793,0.45452848,-0.0069912807,0.61002886,0.45377365,-0.005483657,0.61177903,0.449675,-0.0043140603,0.61506706,0.44713232,-0.005787933,0.61009574,0.4578263,-0.0075729657,0.612721,0.45655695,-0.006594122,0.61466783,0.45298907,-0.0055579687,0.4829441,0.22671162,-4.819998e-08,0.49112922,0.22563139,-6.104575e-05,0.49942282,0.22671784,-0.00092753244,0.50551814,0.2299836,-0.002204609,0.5104793,0.23395357,-0.0031101902,0.5043318,0.21309613,0.00067690236,0.50826997,0.23094682,-0.0013863074,0.5047183,0.2351957,-0.0031850024,0.50227326,0.23279816,-0.004526236,0.5026506,0.21607095,-0.0007004566,0.5057097,0.23516671,-0.002043361,0.50223416,0.23734222,-0.0028568383,0.49989647,0.23405643,-0.003692884,0.5004808,0.22017696,-0.0022710783,0.502498,0.23735666,-0.003269119,0.49945053,0.23896047,-0.0027650497,0.49725068,0.23549375,-0.0026172644,0.49790937,0.22492026,-0.0040318305,0.49938965,0.23763834,-0.004201322,0.49690872,0.23954451,-0.003323533,0.4950012,0.23706281,-0.0027361917
3033.3333333333358,0.62583745,0.43591273,-4.8067193e-08,0.6184379,0.43287644,-0.00013591078,0.60949266,0.4350028,-0.0011873178,0.60208833,0.43898478,-0.0023500584,0.5960234,0.43963018,-0.0033788492,0.607487,0.42874292,-0.002833151,0.6012309,0.44529685,-0.005782819,0.60413486,0.4474704,-0.0069721416,0.60653716,0.44430697,-0.0073095886,0.6102245,0.4340503,-0.003879839,0.604588,0.45114636,-0.0061372565,0.60736877,0.45151174,-0.005885824,0.60911995,0.44764373,-0.005714947,0.6130996,0.4408082,-0.005015389,0.60750705,0.45589584,-0.0072889407,0.61032677,0.4555307,-0.005798883,0.6122074,0.45154348,-0.004636816,0.61586374,0.44837943,-0.0060880943,0.61047846,0.4595574,-0.00790781,0.61295354,0.4586734,-0.0069362586,0.6150035,0.45518446,-0.0059025222,0.4859121,0.22692497,-3.3462918e-08,0.49357665,0.22626099,0.0003115118,0.50137496,0.2288659,-0.00054229546,0.50708944,0.23410672,-0.0017405857,0.5117231,0.23839514,-0.0024811062,0.5058535,0.21698526,-0.00018207145,0.5100718,0.23479426,-0.0022049965,0.5066297,0.23854232,-0.003518279,0.504161,0.23677772,-0.0043774135,0.5050346,0.2204786,-0.0015295973,0.50722,0.23889312,-0.0026637495,0.5036499,0.2409585,-0.0029546267,0.5016746,0.23807879,-0.0034062553,0.5035433,0.22571142,-0.0029845429,0.5046861,0.2421563,-0.0036544902,0.501201,0.24324231,-0.0027190417,0.49921912,0.24003117,-0.0023729925,0.50156873,0.2317171,-0.0045672287,0.5012615,0.24286717,-0.0044413344,0.49800885,0.24390735,-0.0033652668,0.49626333,0.24187146,-0.0027085615
3066.6666666666692,0.6262414,0.43828353,-4.784311e-08,0.61891425,0.43478453,-0.000126685,0.6099962,0.43636888,-0.0011678456,0.602606,0.4402231,-0.0023228745,0.5965287,0.4411003,-0.003340989,0.6080417,0.43037164,-0.0028861086,0.6015041,0.44649255,-0.0057547376,0.6044714,0.44873747,-0.006852263,0.60703874,0.44572997,-0.007128678,0.6107204,0.4358918,-0.0039509987,0.60469794,0.45254502,-0.0061513577,0.60755426,0.45301524,-0.005867273,0.6094713,0.4493517,-0.00567944,0.6135271,0.44282815,-0.0050909542,0.607514,0.45751756,-0.0072989273,0.61040086,0.45721063,-0.005773543,0.61247504,0.45338434,-0.004598059,0.61621165,0.45059025,-0.0061687385,0.6104815,0.46132,-0.00796538,0.61290944,0.46049663,-0.0069768503,0.6150773,0.4571876,-0.0059366873,0.48809555,0.22854488,-3.234615e-08,0.49534243,0.22971708,0.0003921444,0.50342464,0.23345459,-0.00029504878,0.5090097,0.23892467,-0.0012834104,0.51352966,0.24313064,-0.0018341397,0.5084456,0.22206368,5.374836e-05,0.5118955,0.24050295,-0.0017855804,0.5083978,0.24326955,-0.0030427785,0.5059877,0.24021798,-0.0039133276,0.5075776,0.22563648,-0.0012920056,0.50969875,0.24385536,-0.0022658915,0.5061156,0.24559261,-0.0025663094,0.5041902,0.24217565,-0.0030608538,0.5059887,0.23079874,-0.0027372898,0.50712204,0.24723068,-0.0033144038,0.50327325,0.2481083,-0.0023349032,0.50121146,0.24455725,-0.0020130828,0.50391763,0.23683903,-0.004305661,0.50354636,0.24839924,-0.0042372947,0.4997346,0.24904972,-0.0032297147,0.49772042,0.24670616,-0.0026695782
3100.0000000000027,0.62644404,0.440632,-4.7341317e-08,0.61912644,0.4373967,-1.789597e-05,0.61010337,0.43867978,-0.0010141765,0.6026755,0.44198313,-0.002152089,0.596618,0.44246447,-0.0031593053,0.60829425,0.432373,-0.002748409,0.60157126,0.44809255,-0.005640839,0.60439837,0.450813,-0.00678954,0.6070328,0.44812092,-0.007090517,0.6108885,0.43789417,-0.0038753422,0.6045617,0.45424956,-0.0060322494,0.60730153,0.45522192,-0.005751422,0.60928065,0.45181546,-0.005575036,0.6136191,0.4448352,-0.005082413,0.6073701,0.4593243,-0.0072438023,0.61016816,0.45947814,-0.0057586674,0.6122686,0.45582718,-0.0046224305,0.61618364,0.4526248,-0.00622015,0.6102711,0.46341845,-0.007934895,0.612579,0.46300194,-0.0069674817,0.6147294,0.459826,-0.005968558,0.4902487,0.24190813,-1.8453886e-08,0.496446,0.23966539,-0.0005201081,0.5049434,0.24096268,-0.0012166533,0.51091456,0.2458102,-0.002146017,0.5154645,0.25070238,-0.0024710456,0.509536,0.22775021,0.0009409738,0.51334107,0.24328083,-0.0012165016,0.5103931,0.24720113,-0.0028300786,0.50792617,0.24568422,-0.003726507,0.509166,0.2320015,2.7915576e-05,0.5128095,0.24777381,-0.0017701118,0.50953615,0.24984758,-0.0027474074,0.5072633,0.24733792,-0.0031912448,0.5083662,0.238079,-0.0011949909,0.511141,0.2523724,-0.0025213484,0.5076588,0.25380397,-0.0020147013,0.50572854,0.25160247,-0.0015239131,0.50702846,0.245378,-0.0026014692,0.5085485,0.2556795,-0.0027708511,0.5050088,0.2562063,-0.0017506935,0.50293237,0.25439805,-0.0009680215
3133.333333333336,0.6257304,0.444234,-4.702778e-08,0.61855173,0.4401954,-9.9298806e-05,0.60968834,0.44101405,-0.0011903363,0.60232246,0.44447094,-0.00240546,0.5963263,0.44483015,-0.0034667694,0.6080208,0.4349232,-0.0030618238,0.6010465,0.45062578,-0.006136358,0.60407424,0.45286965,-0.0073091914,0.6067794,0.4498774,-0.0075669657,0.6106892,0.44073814,-0.004195332,0.6040141,0.4571938,-0.006573723,0.6069843,0.4577033,-0.0062254705,0.60905904,0.45416436,-0.0059338515,0.6134135,0.4478805,-0.005418678,0.6068795,0.46228784,-0.0076798224,0.60981405,0.4621267,-0.0060288017,0.6119798,0.4584264,-0.0047311126,0.6159528,0.4558037,-0.0065834275,0.60971737,0.4662383,-0.008280515,0.612075,0.46565935,-0.007206913,0.6143045,0.4625249,-0.0061200685,0.4864186,0.2800903,-1.0106094e-08,0.49638414,0.27114862,0.0012214883,0.5043204,0.26443174,-0.0005449394,0.5110568,0.2612802,-0.00342369,0.5171773,0.26016977,-0.0060910503,0.5000922,0.24317874,-0.00048086914,0.510678,0.24218228,-0.0047714706,0.51440644,0.25431445,-0.007766355,0.5144167,0.2642503,-0.009092627,0.49677727,0.24433084,-0.003214369,0.5091365,0.24594057,-0.006935938,0.5130882,0.2581059,-0.008420029,0.512864,0.26807794,-0.0089509655,0.4939898,0.24811149,-0.006146908,0.5063768,0.2510545,-0.009350812,0.5102951,0.2615143,-0.009270278,0.51054883,0.27033132,-0.008502041,0.49204883,0.25395387,-0.009029386,0.50234455,0.25473297,-0.010426871,0.50656396,0.26091766,-0.009461364,0.50797045,0.26706988,-0.008344467
3166.6666666666697,0.6245331,0.44806862,-4.6834764e-08,0.61758083,0.44366282,-0.000106465064,0.60877705,0.4441979,-0.0012309764,0.6013651,0.44717696,-0.0024576145,0.5954059,0.44686624,-0.0035640374,0.6079126,0.438499,-0.0034870557,0.6000257,0.45324868,-0.006507494,0.6029568,0.45590237,-0.0076342258,0.6060398,0.45331168,-0.007875943,0.61061966,0.444544,-0.0045957854,0.6031717,0.46020654,-0.006931724,0.60614467,0.46088818,-0.006559653,0.6085361,0.4574221,-0.006277244,0.61333346,0.45177,-0.005740562,0.60615224,0.46517944,-0.0079910355,0.6090381,0.46507096,-0.006343807,0.61148065,0.46148208,-0.0050546103,0.61577815,0.4595973,-0.006806862,0.6090565,0.46923512,-0.008588208,0.61132914,0.46869516,-0.007530307,0.61375576,0.46563798,-0.0064583067,0.4887835,0.294136,1.4158716e-08,0.49422497,0.28632843,0.00071522436,0.5003887,0.27574453,-0.0010628223,0.50632715,0.2688669,-0.0034998513,0.51128155,0.26604164,-0.005818005,0.49623397,0.25974628,-0.0039699236,0.50946826,0.25676405,-0.008880882,0.51513124,0.26681256,-0.01158043,0.51706284,0.27617073,-0.012591409,0.49477166,0.2620748,-0.006331856,0.50933206,0.26033708,-0.010939388,0.5153344,0.270873,-0.011993362,0.5171236,0.28063396,-0.012046839,0.4941118,0.26695016,-0.008717921,0.50856644,0.2671055,-0.012485453,0.51388484,0.2772335,-0.012077484,0.5154433,0.28603593,-0.011047018,0.4943353,0.2739102,-0.011028015,0.5051939,0.27332407,-0.012955414,0.5098899,0.27775207,-0.012282907,0.51197803,0.28260127,-0.011389703
3200.000000000003,0.6238982,0.45256445,-4.438557e-08,0.6170843,0.44819748,-1.1422186e-05,0.6081175,0.4484905,-0.0010270227,0.60066247,0.45121947,-0.0021573037,0.5947874,0.4507553,-0.0032250339,0.60768557,0.4432726,-0.0038691817,0.59901077,0.45642433,-0.006684458,0.60146844,0.45991307,-0.0076297936,0.6047437,0.4581755,-0.007758583,0.61037683,0.44969684,-0.0049715764,0.60207057,0.46457586,-0.007179418,0.6049498,0.4656384,-0.0067136753,0.6076078,0.46221507,-0.0063582864,0.61308765,0.4571143,-0.006042185,0.6046786,0.46967068,-0.008226224,0.6074942,0.4698136,-0.006602836,0.610377,0.46652406,-0.005294662,0.6154846,0.46494222,-0.0070043383,0.60786635,0.47348985,-0.008812315,0.6097315,0.47304767,-0.0077957017,0.6123707,0.47033983,-0.0067222184
3233.3333333333367,0.6224976,0.45830354,-4.0078053e-08,0.61524045,0.4539798,0.00021003294,0.6064045,0.45408294,-0.0007503019,0.59932745,0.45723906,-0.0019590184,0.59377855,0.45749003,-0.0031265286,0.6065067,0.44946417,-0.0034233043,0.597991,0.46327192,-0.006503833,0.60067785,0.46507707,-0.0077356086,0.6039467,0.46238357,-0.00796397,0.6096966,0.45604396,-0.004718077,0.6011114,0.47088096,-0.0071163,0.603916,0.4710528,-0.0068339375,0.60660136,0.46725872,-0.006537995,0.6126539,0.46348798,-0.0060012187,0.60396457,0.4758963,-0.0083002215,0.6066583,0.47574624,-0.0066710752,0.60960716,0.47222635,-0.005267919,0.61507803,0.47152132,-0.007182445,0.6070841,0.4799008,-0.00889704,0.6087469,0.4793512,-0.0077413525,0.6115476,0.47654948,-0.006542831
3266.66666666667,0.62165684,0.46386212,-2.850616e-08,0.61397517,0.46008688,0.00058766454,0.60526425,0.46193853,-0.0002477034,0.59852797,0.46590322,-0.0014062303,0.59294957,0.466984,-0.002599724,0.60591114,0.45902285,-0.0026879276,0.5973468,0.47155792,-0.005312977,0.59913236,0.4722419,-0.0065651713,0.60230064,0.46988186,-0.006895947,0.60906476,0.46572268,-0.004110934,0.60001683,0.47867912,-0.005986769,0.60208017,0.4779738,-0.0059862253,0.6049764,0.47502127,-0.0059728217,0.61205786,0.47293538,-0.005443317,0.6030685,0.48378405,-0.007232884,0.6050431,0.48252773,-0.005891686,0.60796267,0.4796381,-0.00480818,0.6145734,0.48051715,-0.006642392,0.6064855,0.48823115,-0.008050524,0.6078855,0.48653314,-0.0068426663,0.61070853,0.48401785,-0.0056988895,0.49518135,0.36132094,2.9260498e-08,0.49924734,0.35476857,0.0005577811,0.50591743,0.34979975,0.00037452442,0.51090026,0.3474054,-0.00019097424,0.51445556,0.34503058,-0.00065212086,0.5088141,0.34801102,0.00048197596,0.51496035,0.34630993,-0.0012380288,0.51951516,0.3464237,-0.0026648412,0.52281016,0.34725955,-0.0035287468,0.5093395,0.3520937,-0.0008811281,0.515891,0.35151312,-0.0021281831,0.5201294,0.35241234,-0.0029831561,0.52369124,0.35370207,-0.003572722,0.5097685,0.3576301,-0.0023479427,0.5164634,0.3572552,-0.0035710162,0.52042365,0.35867858,-0.0035304872,0.5237575,0.3603737,-0.0033905322,0.5099299,0.3649206,-0.0038682355,0.5157426,0.3660268,-0.0045174058,0.5194698,0.36709043,-0.0040892544,0.5225797,0.36848277,-0.003671762
3300.0000000000036,0.6177841,0.4710321,-1.8425647e-08,0.6116154,0.46686357,-0.00020057616,0.6034643,0.4701839,-0.0010890012,0.59697443,0.47509092,-0.0019531942,0.59142846,0.47819713,-0.0029264586,0.6044412,0.4690883,-0.004770974,0.5957924,0.4809998,-0.006903491,0.59642065,0.4824544,-0.007500917,0.5990188,0.4803942,-0.007469801,0.60760945,0.47632462,-0.005519805,0.5988603,0.4883428,-0.007091484,0.60044676,0.48707974,-0.006818883,0.6034811,0.48383176,-0.0066381595,0.6106392,0.48337314,-0.0060600042,0.6020885,0.49375287,-0.0073154424,0.6036904,0.49187154,-0.0060157534,0.6066177,0.4885042,-0.0050969725,0.6132456,0.49028665,-0.0065166913,0.60583264,0.49793968,-0.00769476,0.6067241,0.49623013,-0.00675021,0.6094219,0.49358073,-0.0059082843
