time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
42600.00000000024,0.49025849,0.50677127,7.203042e-09,0.4863224,0.49444267,-0.0016185166,0.4792647,0.48445567,-0.002814992,0.474156,0.4757034,-0.0038260075,0.47241804,0.4664961,-0.004993232,0.4783479,0.49407604,-0.0045840703,0.4736555,0.4916437,-0.006105238,0.4705414,0.4911888,-0.00690478,0.4672582,0.49076512,-0.0077238064,0.47709742,0.50342643,-0.0045927893,0.47258484,0.50415766,-0.0061130836,0.46939522,0.50517404,-0.006731473,0.46613848,0.5063222,-0.007509105,0.4764622,0.5112193,-0.0045246272,0.47140893,0.5137777,-0.0060763666,0.46827748,0.5164989,-0.0066786134,0.46522543,0.5187698,-0.0073191985,0.4764692,0.51684165,-0.0045440323,0.4717946,0.52176535,-0.006011798,0.46897143,0.52600306,-0.0067169643,0.46647707,0.529729,-0.007317716,0.44477987,0.4938993,5.0449693e-09,0.45051724,0.48431695,-0.0021560472,0.4593881,0.47915763,-0.0034521513,0.46645075,0.4749168,-0.0042568883,0.47026134,0.46730494,-0.004979207,0.45521197,0.486667,-0.005360519,0.459627,0.48615634,-0.0071272072,0.462445,0.4857781,-0.00781257,0.46577606,0.48586318,-0.0083518075,0.45478916,0.49629945,-0.005269776,0.45939583,0.5005049,-0.007063066,0.46250868,0.5029107,-0.0077415165,0.465603,0.50569165,-0.008576271,0.45476878,0.50407654,-0.005126966,0.45965588,0.51283103,-0.007767326,0.46294475,0.51838017,-0.00887938,0.46584103,0.52325225,-0.009566301,0.45487505,0.5089928,-0.0048893536,0.45951605,0.5181537,-0.006770087,0.46230912,0.5240044,-0.007492516,0.46504948,0.5296235,-0.008152737
42633.333333333576,0.48761398,0.5054839,-9.474149e-09,0.4847631,0.49490494,-0.0018166447,0.47831002,0.48514134,-0.0031351368,0.47350556,0.47611153,-0.004149725,0.47189227,0.4673253,-0.0052965414,0.4774543,0.49370494,-0.0046626446,0.47358888,0.49128512,-0.00637871,0.47171164,0.49117067,-0.00743643,0.46973273,0.49147382,-0.00831068,0.47618815,0.5029885,-0.0045600696,0.47243765,0.50387746,-0.0060135038,0.4697411,0.5049954,-0.0070491782,0.46708342,0.50647587,-0.008206371,0.47582638,0.5108495,-0.004400596,0.47150406,0.5135708,-0.0059360834,0.46819234,0.5163907,-0.0070978263,0.46518132,0.518965,-0.008222485,0.47633588,0.5166076,-0.004247222,0.4724962,0.5220854,-0.005702058,0.46969903,0.526186,-0.006652269,0.4672416,0.5295521,-0.007453947,0.44467473,0.49360546,4.6974904e-09,0.4505653,0.4841778,-0.0021705467,0.4595742,0.47902334,-0.003548754,0.46663532,0.47456935,-0.0044278433,0.47041652,0.46663114,-0.00522366,0.4551177,0.48642963,-0.0056132325,0.45946887,0.48601264,-0.0075015216,0.4623192,0.48568156,-0.0082780775,0.46568522,0.48578244,-0.0088798795,0.45461404,0.49606448,-0.005538978,0.4591529,0.50016004,-0.0074465326,0.46237427,0.50257534,-0.008190574,0.46550316,0.505409,-0.009092279,0.45457226,0.5038804,-0.0053986046,0.45942253,0.5126789,-0.008111527,0.4628049,0.51844954,-0.00926509,0.46574196,0.52350616,-0.00999364,0.45465928,0.50881785,-0.0051636565,0.45932227,0.5182312,-0.007078428,0.46215338,0.52412283,-0.0078546675,0.4649078,0.5298084,-0.008574621
42666.66666666691,0.49028128,0.5069238,4.638757e-09,0.48640084,0.49454796,-0.0015863972,0.4791351,0.48424825,-0.002685626,0.47417828,0.47525206,-0.00357968,0.47278085,0.46566778,-0.0046177395,0.47831923,0.49383375,-0.0044280007,0.4742042,0.49150178,-0.005809728,0.47154322,0.49128327,-0.006579096,0.4685328,0.49106863,-0.0074005923,0.47697943,0.50320166,-0.004411932,0.47275978,0.5036349,-0.0057340125,0.46977958,0.50474435,-0.0062943273,0.46661082,0.5060715,-0.0070831496,0.47629714,0.51106447,-0.0043321536,0.47157598,0.5133276,-0.0057112793,0.4684183,0.5162504,-0.0063523054,0.46520543,0.5187698,-0.0070723216,0.47634047,0.5170064,-0.0043410654,0.47187287,0.52152056,-0.0056690373,0.46917942,0.52557194,-0.006365902,0.46672243,0.52916443,-0.0070057563,0.44487,0.49395463,4.9413647e-09,0.45065442,0.48442894,-0.002133357,0.45951942,0.47895172,-0.00350553,0.46660691,0.47429508,-0.0044340193,0.47045538,0.46642175,-0.0052730143,0.4553129,0.48652908,-0.005350952,0.45972288,0.4859485,-0.0072866245,0.46259293,0.48555052,-0.0080953175,0.46591276,0.48569393,-0.008695219,0.45490927,0.49620843,-0.0053461115,0.45951024,0.50067925,-0.007257828,0.46263576,0.5030624,-0.007925398,0.46562204,0.5058408,-0.008739042,0.45486817,0.5040378,-0.0053060637,0.45975932,0.51308703,-0.007997081,0.4630137,0.5184217,-0.008998746,0.46585095,0.52313155,-0.009606934,0.45487517,0.50893176,-0.0051889988,0.4594415,0.51847535,-0.007089128,0.4622501,0.524395,-0.0077388417,0.4649464,0.5300683,-0.0083345845
42700.00000000025,0.48684877,0.50554645,-5.7629443e-09,0.4842863,0.4954722,-0.0020919458,0.47832417,0.48592782,-0.0035414998,0.47370157,0.4768635,-0.0046407306,0.47180572,0.46794915,-0.0059008305,0.4777966,0.49435332,-0.0051384456,0.47471973,0.49214873,-0.0068285493,0.4727049,0.49149913,-0.007833728,0.47026998,0.49120843,-0.0087844925,0.47651878,0.5032045,-0.0050861007,0.4728174,0.5041158,-0.006601424,0.46984795,0.5050787,-0.007574102,0.46682224,0.50624925,-0.008744714,0.47609872,0.5108096,-0.0049942215,0.4715849,0.5134093,-0.006861992,0.46798795,0.5162596,-0.0081009595,0.4646363,0.5187214,-0.009256866,0.47655225,0.5164897,-0.0049204146,0.47257227,0.5220213,-0.0067936294,0.46973604,0.526337,-0.007880862,0.46721533,0.5299159,-0.008789174,0.4447184,0.49401206,1.950196e-09,0.450529,0.48422775,-0.0021984694,0.4594453,0.47870436,-0.0033930594,0.46653926,0.4740514,-0.0041450695,0.47034034,0.46633214,-0.004799335,0.45490882,0.48637274,-0.005000176,0.45911714,0.48568967,-0.006697579,0.46193025,0.48535645,-0.0073855044,0.46529964,0.48558164,-0.007949646,0.45450297,0.49611357,-0.004916443,0.4587948,0.50011635,-0.006621647,0.461813,0.5026471,-0.007270884,0.46468726,0.5056597,-0.008095218,0.45454833,0.50406706,-0.0048164558,0.45905715,0.51279455,-0.007340881,0.46206427,0.5179059,-0.008335735,0.46471217,0.5225531,-0.008959404,0.45470774,0.5091772,-0.0046704966,0.45912468,0.5182125,-0.0064103077,0.4618715,0.5239102,-0.0070424587,0.46457002,0.5295611,-0.007654783
42733.33333333358,0.4904508,0.50670266,7.0138486e-09,0.48660818,0.49495944,-0.0016820128,0.47921088,0.48480293,-0.00277607,0.4741627,0.47587895,-0.0036356603,0.4726384,0.46638313,-0.004618263,0.478462,0.49392086,-0.0044367155,0.47427547,0.49179545,-0.0057985554,0.47155795,0.49123538,-0.006510914,0.46851373,0.4905564,-0.0072715813,0.4771648,0.503262,-0.0043870057,0.4729409,0.5036573,-0.0057111173,0.4696771,0.50442135,-0.006236565,0.46620312,0.5052838,-0.006994578,0.47652367,0.5112035,-0.0043129595,0.47198915,0.5136801,-0.0057516308,0.46886063,0.51608086,-0.0064378763,0.46568286,0.5179935,-0.0071759555,0.47650343,0.51718765,-0.00434228,0.47197312,0.5222183,-0.005735447,0.46920303,0.52651507,-0.006543055,0.46664762,0.53020936,-0.007282278,0.44460523,0.49400893,3.5509682e-09,0.45043257,0.48444924,-0.002093961,0.45919856,0.47909492,-0.0033507966,0.46623906,0.47438687,-0.0041757296,0.47006404,0.46672434,-0.004897984,0.45479822,0.48666015,-0.0052730907,0.45913488,0.48615307,-0.0071124057,0.46224028,0.48556072,-0.0077977194,0.4657395,0.48569885,-0.008336977,0.45438635,0.4962836,-0.0052759205,0.45904562,0.5006719,-0.0071285903,0.46212158,0.5030011,-0.0076916898,0.46497294,0.5061042,-0.008413903,0.45440862,0.5041884,-0.0052394983,0.45919093,0.5131797,-0.007839756,0.46217144,0.51827407,-0.008747291,0.4647627,0.52305925,-0.009279715,0.45445773,0.5092707,-0.00514404,0.45898685,0.51844716,-0.0069594774,0.46168998,0.52430975,-0.007578866,0.46429688,0.5301749,-0.008139061
42766.66666666692,0.48760283,0.50523734,8.88706e-09,0.4851245,0.4951549,-0.0022994624,0.4786224,0.48561677,-0.003665277,0.4737365,0.47716466,-0.004626841,0.47167423,0.46877706,-0.0057736193,0.47797683,0.49361286,-0.005372813,0.47353932,0.49162394,-0.0070475596,0.47086298,0.49072704,-0.007891414,0.4680784,0.49012858,-0.008674784,0.477036,0.5028155,-0.005237795,0.47276133,0.50320446,-0.0069320817,0.46937934,0.5037531,-0.0079684295,0.46596006,0.50461715,-0.009052946,0.47691104,0.5108767,-0.005085077,0.47220603,0.51353484,-0.007164012,0.46869552,0.5163808,-0.008571562,0.46552497,0.51895416,-0.00968345,0.47742936,0.51694953,-0.0049552084,0.47298616,0.5223169,-0.006917338,0.4697882,0.52707946,-0.008102535,0.46684048,0.5310849,-0.009022739,0.44451728,0.49434468,1.9477853e-09,0.45050445,0.48491457,-0.0020566373,0.45936936,0.47955298,-0.0032537368,0.46635535,0.47463948,-0.0040607625,0.47004348,0.4667956,-0.004766929,0.45448235,0.48675662,-0.005151283,0.45883146,0.48598444,-0.0068431674,0.46181703,0.48532134,-0.007403761,0.4652358,0.48553064,-0.007886346,0.4539185,0.49611735,-0.0051756534,0.45828083,0.49981263,-0.0070529194,0.46138117,0.502394,-0.007714984,0.4642252,0.50589746,-0.008510345,0.45390877,0.5039941,-0.0051495577,0.4583916,0.5127534,-0.0078436835,0.46130088,0.5182537,-0.008969568,0.46379682,0.52355206,-0.009639547,0.45406985,0.5092028,-0.0050529656,0.4584396,0.518362,-0.0069658626,0.46113843,0.5243277,-0.007774359,0.4637624,0.53053737,-0.0084855575
42800.000000000255,0.48760933,0.5048803,1.1106304e-08,0.4850003,0.49493384,-0.0023524538,0.4784855,0.4854327,-0.0037319064,0.47356465,0.47708702,-0.004694945,0.47154838,0.46885765,-0.005843044,0.47798443,0.49339467,-0.005563549,0.47304857,0.491053,-0.007195341,0.47006002,0.4897595,-0.007954235,0.46705413,0.48882982,-0.008695979,0.477129,0.5026421,-0.0053884736,0.47280303,0.50316864,-0.007103901,0.46950686,0.50367945,-0.008136977,0.46614143,0.50449467,-0.009227609,0.47706002,0.51067156,-0.0051765814,0.47224423,0.5133735,-0.0072435373,0.4685213,0.5163013,-0.00866867,0.46512246,0.51896995,-0.009817984,0.4775895,0.5166533,-0.00498768,0.47300273,0.52197677,-0.0069838525,0.46972713,0.5266461,-0.008214355,0.4667235,0.53064835,-0.009166937,0.44408673,0.49398202,4.8384e-09,0.4502714,0.48457047,-0.0021413357,0.45933193,0.4795854,-0.0033140949,0.46635023,0.4748863,-0.0040884763,0.4699054,0.4670539,-0.004752743,0.4543657,0.48637795,-0.0050836005,0.45887512,0.48572338,-0.0068161613,0.46181366,0.4853612,-0.0074026836,0.46516758,0.48581874,-0.007864848,0.45366365,0.4958124,-0.0050762603,0.4579033,0.499757,-0.007055077,0.4610797,0.50271565,-0.0078455405,0.46405387,0.50643814,-0.008669063,0.45363724,0.503819,-0.0050453227,0.45812,0.5123637,-0.007822454,0.4610879,0.5180549,-0.009061759,0.46369213,0.52349544,-0.009745541,0.45396525,0.5091167,-0.0049592736,0.45841292,0.5181721,-0.0069002183,0.46119875,0.52413017,-0.007769415,0.4639846,0.53038675,-0.008483258
42833.33333333359,0.4876644,0.50461113,9.597847e-09,0.48497617,0.49462485,-0.002277262,0.47842035,0.48502603,-0.0035974872,0.4734495,0.4766124,-0.0045367614,0.47143695,0.46837565,-0.005653182,0.4776176,0.49308708,-0.005349594,0.47245285,0.49041015,-0.0068861083,0.46924055,0.48881242,-0.007580035,0.46608666,0.48768604,-0.008303408,0.47679558,0.50235856,-0.00520498,0.47268862,0.5030166,-0.006840583,0.46957487,0.50360256,-0.007829422,0.4663546,0.5043897,-0.008904459,0.4767639,0.51045126,-0.005020453,0.47212553,0.51301724,-0.006969109,0.4685145,0.5158795,-0.00827385,0.46513283,0.5184474,-0.009380939,0.47736582,0.51658535,-0.0048700753,0.4729178,0.52190435,-0.006815302,0.4696865,0.5264125,-0.007998069,0.46667638,0.5302382,-0.00891745,0.4437879,0.49395785,1.0096849e-08,0.45007282,0.4845386,-0.0022119908,0.45933348,0.4798055,-0.0033618438,0.46639785,0.47525898,-0.0040892875,0.46990684,0.4672769,-0.004696763,0.4545041,0.48665607,-0.005274364,0.45995802,0.4858499,-0.0070902584,0.46330717,0.48609632,-0.0076543028,0.46683535,0.4870925,-0.008039567,0.4536672,0.49593842,-0.0051838458,0.45803905,0.49971783,-0.007252481,0.46141973,0.50282294,-0.008028818,0.46456337,0.5065656,-0.008789605,0.45343056,0.50380343,-0.00507389,0.457896,0.5121269,-0.007792674,0.4610939,0.51784974,-0.008945654,0.46382624,0.5232283,-0.0095573,0.45359868,0.50897706,-0.004929019,0.45814812,0.5178021,-0.0068007386,0.46110463,0.5236352,-0.007638552,0.46400166,0.5297903,-0.008317928
42866.666666666926,0.49073735,0.5064945,1.9585565e-08,0.48673505,0.49484465,-0.00194709,0.47923955,0.48462293,-0.0032076898,0.47387788,0.47608504,-0.004171625,0.4722097,0.4667865,-0.0052401284,0.47857177,0.49352986,-0.005138527,0.4732559,0.49001586,-0.0067672534,0.46966153,0.4880591,-0.0074909935,0.4658842,0.48598817,-0.008261209,0.47722328,0.5032186,-0.0049798414,0.47316352,0.5033347,-0.006670883,0.46990037,0.503881,-0.0072507598,0.4662282,0.50432414,-0.008016433,0.4764767,0.51122063,-0.0047930055,0.47187284,0.5136076,-0.006532099,0.46856347,0.5160605,-0.0072556473,0.46505225,0.5180336,-0.007999082,0.47631282,0.5169156,-0.0047246246,0.4715388,0.5218867,-0.0064156475,0.46870902,0.5260968,-0.007364216,0.465978,0.5296658,-0.008157662,0.44376636,0.49405885,7.74594e-09,0.45016637,0.48455825,-0.0021369734,0.4593321,0.47970378,-0.0033027334,0.4662811,0.4750704,-0.004044176,0.46971202,0.4671919,-0.004675671,0.45458642,0.4862869,-0.005188322,0.45937225,0.48543516,-0.006955066,0.46242768,0.4850633,-0.0075511956,0.46587268,0.4852921,-0.007973286,0.45371705,0.49555004,-0.005100917,0.45790112,0.49930456,-0.007052929,0.46114573,0.5020739,-0.0077816118,0.46427435,0.5053471,-0.0085411165,0.45344934,0.5034337,-0.0049736826,0.45774817,0.5118684,-0.0075921374,0.4607941,0.5172739,-0.0086356215,0.46346653,0.52218324,-0.009186767,0.453599,0.50875175,-0.004805497,0.45814866,0.5175431,-0.006527885,0.46108907,0.52328515,-0.007213552,0.46391615,0.5292937,-0.0077988557
42900.00000000026,0.4867116,0.50526863,7.455557e-09,0.48463255,0.49515343,-0.0023528861,0.47844765,0.4856442,-0.0038015721,0.47341284,0.47731006,-0.0048564635,0.47138876,0.46864703,-0.0061034784,0.47730878,0.4923922,-0.005809539,0.47205013,0.48894602,-0.0076057757,0.46849033,0.4868368,-0.008418381,0.465213,0.48540458,-0.00921333,0.47599673,0.5017499,-0.005609573,0.47226438,0.50191087,-0.007465412,0.4691798,0.5025186,-0.008341576,0.46607745,0.5033628,-0.00935344,0.47558355,0.5100788,-0.005379942,0.4712952,0.512371,-0.0073878285,0.4678331,0.5150805,-0.008518111,0.46467668,0.51755905,-0.009568081,0.4759965,0.5165635,-0.005212726,0.47176322,0.5220188,-0.0072575044,0.46880543,0.5265855,-0.008504665,0.46610418,0.5304505,-0.009492953,0.44388765,0.49416855,8.701837e-09,0.45019466,0.48427692,-0.0024906336,0.45942238,0.47948584,-0.0037585662,0.46650252,0.47485024,-0.004501594,0.46998054,0.46686488,-0.005125093,0.45447144,0.48593113,-0.005714915,0.45875445,0.48517787,-0.0075748893,0.46164086,0.4846819,-0.008259214,0.46513423,0.4846353,-0.008762767,0.4536062,0.49541366,-0.0054151155,0.45758024,0.4992737,-0.0073949625,0.46072865,0.5019599,-0.008105174,0.46383482,0.50505143,-0.00887609,0.4535003,0.5034287,-0.005084614,0.45774737,0.5117365,-0.007703288,0.46085784,0.5169229,-0.008665081,0.46360666,0.52159286,-0.009161946,0.45384791,0.5087775,-0.0047481596,0.4585043,0.51774764,-0.006465927,0.46151784,0.5235205,-0.007124083,0.4644691,0.52953273,-0.007685472
42933.3333333336,0.49105603,0.5065929,1.3966161e-08,0.48715222,0.49458647,-0.0015632878,0.47912568,0.484054,-0.002435285,0.47365928,0.47553858,-0.0030990688,0.47225237,0.46644685,-0.0038924867,0.4784778,0.49254557,-0.004333591,0.47310692,0.4893497,-0.005716585,0.4697684,0.48703876,-0.006360784,0.46625555,0.48459125,-0.007065192,0.47705,0.501998,-0.0043297927,0.47284174,0.5022105,-0.005762473,0.46971437,0.50271416,-0.0063045053,0.46634308,0.50304127,-0.007012181,0.4763716,0.51007,-0.0043038297,0.47151244,0.5127627,-0.0058339173,0.46813133,0.51529807,-0.006606607,0.46473452,0.51730245,-0.007394511,0.47633687,0.51597923,-0.0043657,0.47142854,0.5210622,-0.0057997038,0.46868268,0.52546626,-0.0066710073,0.4661175,0.5292733,-0.0074467845,0.4438465,0.4940594,6.765872e-09,0.4499296,0.48417622,-0.0026678846,0.45919135,0.47915226,-0.0039551025,0.46645293,0.4748243,-0.004683657,0.46996543,0.466891,-0.0052752346,0.45426238,0.48571482,-0.0060332054,0.45882145,0.4839259,-0.007983813,0.46166277,0.48260516,-0.008647747,0.46507785,0.48184913,-0.009102109,0.45343885,0.49544388,-0.0056568314,0.45741177,0.49865872,-0.0078118397,0.4607244,0.5009289,-0.008528879,0.4638373,0.50358707,-0.009254036,0.45340544,0.5035564,-0.0052753324,0.45758155,0.5110388,-0.00807911,0.460677,0.515514,-0.009087357,0.4633961,0.51962405,-0.009540605,0.45388815,0.5088754,-0.004901802,0.45871043,0.5175473,-0.006836236,0.46170548,0.5230925,-0.0076012444,0.46458963,0.528766,-0.008170965
42966.66666666693,0.48583466,0.50452673,-3.6636656e-09,0.48387802,0.49439391,-0.0020866734,0.47774628,0.48431078,-0.0032834755,0.47282165,0.47551736,-0.0041400623,0.47143278,0.46641433,-0.0051499447,0.47794366,0.49196446,-0.004908146,0.47356975,0.48867106,-0.006173995,0.47070524,0.4869056,-0.006672282,0.46773052,0.48540497,-0.007293083,0.47631064,0.5012488,-0.0046959585,0.4725037,0.50184923,-0.0059782155,0.46927053,0.5026892,-0.006767175,0.46592826,0.50339156,-0.007796873,0.4754461,0.50927365,-0.00443748,0.47091752,0.51224715,-0.0062117344,0.46750975,0.5155466,-0.0074832235,0.46423927,0.5180354,-0.008640074,0.4753373,0.5154015,-0.004186383,0.4710165,0.5211056,-0.005963995,0.468236,0.52599084,-0.007122643,0.46567047,0.52996135,-0.008105286,0.4435641,0.49396703,7.3936666e-09,0.44967186,0.4838632,-0.0022511242,0.45885986,0.4788399,-0.0034076981,0.466026,0.47465017,-0.0040852134,0.4695484,0.46683687,-0.004637657,0.45466587,0.48580652,-0.005561791,0.45945954,0.4844945,-0.0074014775,0.46239498,0.48400337,-0.008012755,0.4658519,0.484034,-0.008445611,0.45388213,0.49553698,-0.0053771064,0.45793164,0.49870756,-0.007353086,0.4610911,0.50092345,-0.008018156,0.46417955,0.503513,-0.008720243,0.4536982,0.5035167,-0.005157219,0.45773774,0.5110546,-0.007811533,0.4606556,0.51532173,-0.008752022,0.46326286,0.51912755,-0.0091919275,0.45393404,0.5087146,-0.0049120765,0.45861417,0.51733774,-0.0068172873,0.4614681,0.5228334,-0.007561739,0.46422765,0.5284269,-0.008107467
43000.00000000027,0.49091417,0.50623834,6.8804082e-09,0.48686624,0.49416333,-0.0016842695,0.47898474,0.48341358,-0.0026616014,0.47355106,0.47471413,-0.0034228887,0.4721704,0.46522793,-0.004321086,0.4790116,0.4919725,-0.0044006743,0.47459668,0.4890253,-0.0057969145,0.47169936,0.48751894,-0.006499565,0.46842742,0.48574254,-0.007252814,0.47764546,0.50162303,-0.004396137,0.47342426,0.5017309,-0.0058785416,0.4701581,0.50229347,-0.006484604,0.46661267,0.5024863,-0.0072743497,0.47683257,0.50985616,-0.004383819,0.47182834,0.51213706,-0.006133374,0.4683605,0.51452935,-0.007040995,0.46486926,0.5162355,-0.007871052,0.47652563,0.5160449,-0.0044463836,0.4713446,0.52052236,-0.006087012,0.4683644,0.52479583,-0.007058277,0.46555433,0.528509,-0.007891122,0.4433028,0.49389812,5.4694373e-09,0.44961149,0.48394334,-0.0022586568,0.458787,0.47879905,-0.0034316739,0.46588102,0.4743709,-0.0041112425,0.46943673,0.4664915,-0.0046678386,0.4543771,0.48613772,-0.005478231,0.4587582,0.48509133,-0.0072965994,0.4615578,0.48452353,-0.007980298,0.46495968,0.4844212,-0.008499672,0.45357943,0.49582812,-0.00526533,0.45745498,0.49894544,-0.007129298,0.46052822,0.50109863,-0.0077565983,0.46353403,0.5037003,-0.008493761,0.45343804,0.50370646,-0.0050283424,0.45747322,0.51101226,-0.0075489082,0.46041226,0.5150696,-0.008416148,0.4629818,0.51882315,-0.008862068,0.4537279,0.50875777,-0.004775115,0.45842206,0.51731205,-0.0065698326,0.46134308,0.5227105,-0.0072735376,0.46413237,0.5282998,-0.007835466
