time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8599.999999999978,0.5535207,0.4366416,2.4880277e-08,0.55260235,0.4237507,0.0010675729,0.5488197,0.41244945,0.0004246535,0.54425734,0.40646952,-0.0005089551,0.54033506,0.40321904,-0.0017816946,0.5493456,0.4078222,-0.0030462234,0.5427467,0.39643902,-0.0052471394,0.53829485,0.3905325,-0.0064438917,0.53452307,0.38660932,-0.00713167,0.54719806,0.41303548,-0.004998794,0.54016846,0.39977187,-0.007095375,0.53533643,0.3933589,-0.008152455,0.53122723,0.38926092,-0.008832362,0.544765,0.41990808,-0.006678247,0.53759503,0.4080308,-0.008425525,0.5327794,0.40166926,-0.009219709,0.5290786,0.39732993,-0.009734479,0.5420956,0.4276604,-0.008119463,0.5363311,0.41857392,-0.009679928,0.5327107,0.41291207,-0.010084966,0.529811,0.4082717,-0.0102577675,0.4981539,0.4607222,6.068408e-08,0.5036827,0.44803643,0.0006845475,0.5110582,0.44148222,0.00024800343,0.51756555,0.4411974,-0.00042877084,0.52217233,0.44270185,-0.0011268368,0.5120408,0.43588772,-0.0022104394,0.52023035,0.42681894,-0.00427442,0.5258343,0.42267916,-0.005363208,0.5303596,0.42031026,-0.005883869,0.5131173,0.44268444,-0.0037886477,0.52318263,0.4368184,-0.005543365,0.52986103,0.43463024,-0.0064928047,0.5347979,0.4336585,-0.00703714,0.51372474,0.45149657,-0.0052515306,0.52395785,0.4493323,-0.0068930183,0.5302555,0.44810534,-0.0077846716,0.53475004,0.4470961,-0.008236943,0.5140261,0.46102715,-0.00659087,0.5225814,0.4615336,-0.0077221235,0.5277457,0.46141812,-0.0079610245,0.53194433,0.46080798,-0.007964516
8633.333333333312,0.55381185,0.43746015,3.4989355e-08,0.553284,0.4234538,0.0012656399,0.5500604,0.4123209,0.0006585361,0.54596764,0.40648213,-0.00034360198,0.5423623,0.4037942,-0.0016964804,0.5503375,0.40830386,-0.0026845399,0.54505885,0.3951288,-0.004969665,0.5413331,0.38759285,-0.006280899,0.53806466,0.38205284,-0.007038231,0.54802877,0.41253567,-0.004719043,0.5425882,0.39746338,-0.0068604797,0.5386958,0.38914078,-0.008031835,0.5352825,0.3832723,-0.008784016,0.5451989,0.41848573,-0.006486271,0.53873676,0.40529606,-0.008280445,0.5346145,0.39763886,-0.009219324,0.5315538,0.39221215,-0.009776423,0.5420388,0.42535836,-0.008012061,0.5365023,0.41548198,-0.009464917,0.5332059,0.40914974,-0.009838684,0.53074694,0.4040299,-0.009980995,0.49805546,0.45575097,4.8891952e-08,0.50349534,0.44274986,0.0010896847,0.51006407,0.43608683,0.0010849136,0.51571465,0.43454984,0.00071191887,0.51936847,0.4344304,0.00025427816,0.5113182,0.4310779,-0.00087138574,0.51809555,0.42072096,-0.0025736403,0.5228655,0.4148666,-0.0035587514,0.5268302,0.4109523,-0.004072187,0.5134019,0.43762252,-0.0025841175,0.5225508,0.429795,-0.004077689,0.5286431,0.4258305,-0.0051232264,0.5333078,0.42330897,-0.005758684,0.5147967,0.44610724,-0.0042054253,0.52425355,0.44226733,-0.0058803586,0.53007853,0.4396212,-0.0070717884,0.53431535,0.43739495,-0.0077106035,0.5155493,0.4552879,-0.0056547467,0.52360755,0.45505363,-0.006816747,0.5284887,0.4546169,-0.007144769,0.5324752,0.45369673,-0.007223911
8666.666666666646,0.55450237,0.44018805,3.9534378e-08,0.5543737,0.42584333,0.0014957625,0.5516186,0.41433483,0.001153685,0.5482285,0.4070838,0.00036414972,0.5456398,0.40209758,-0.00076311297,0.55106395,0.4105344,-0.0020948125,0.5464728,0.39653507,-0.004247157,0.5434514,0.38800207,-0.0054488177,0.54077256,0.3813192,-0.006170552,0.5485268,0.41380757,-0.00419743,0.54396915,0.3977464,-0.0061933473,0.5411074,0.38799897,-0.007375969,0.53861797,0.3802804,-0.00819041,0.5454709,0.41922605,-0.0060633984,0.5400574,0.40464652,-0.007973677,0.53688544,0.39541566,-0.009227079,0.5346434,0.38840157,-0.010035638,0.54208237,0.42609027,-0.007651878,0.537152,0.41580984,-0.009433608,0.5340896,0.40891737,-0.010204423,0.5317061,0.40315297,-0.0106406,0.498064,0.45303857,3.93883e-08,0.5031199,0.43974912,0.0011084451,0.5093224,0.43272322,0.0012740947,0.5148036,0.43226486,0.0009786838,0.51851195,0.43368483,0.00063262426,0.51045966,0.42718205,0.0001759619,0.51630974,0.4157943,-0.0012561851,0.5204102,0.40849423,-0.0022210246,0.52396464,0.40336043,-0.0028467083,0.51278406,0.43298605,-0.0015310814,0.52084446,0.42379048,-0.002962121,0.5264934,0.418677,-0.0041766,0.5310994,0.415434,-0.0049396777,0.5145116,0.4412101,-0.003219439,0.52348584,0.436008,-0.0050154515,0.52925605,0.43270037,-0.0065437243,0.53370345,0.42998838,-0.0073781447,0.5156763,0.45036623,-0.004736945,0.5232129,0.44975805,-0.0060704495,0.5280233,0.44908577,-0.0066551045,0.5322127,0.448026,-0.0069091823
8699.99999999998,0.55436075,0.44401923,3.927278e-08,0.5554585,0.42971987,0.0012040157,0.55294466,0.4181648,0.0009207146,0.54952496,0.41135502,0.0002613308,0.5468199,0.4072538,-0.0006909109,0.55287534,0.41459575,-0.0022209669,0.5509995,0.39920366,-0.004200186,0.5497694,0.38986918,-0.0052384636,0.54878247,0.3824246,-0.00582827,0.5495222,0.4172248,-0.0039412044,0.5467016,0.40192914,-0.005473988,0.5450435,0.3922613,-0.006178397,0.5438374,0.38439882,-0.006766523,0.5459953,0.42212084,-0.0055007734,0.54174477,0.4080264,-0.006993304,0.53919435,0.39840704,-0.008097873,0.5373951,0.39058185,-0.008949238,0.5426609,0.42831576,-0.006839133,0.537914,0.41944218,-0.008469193,0.53489584,0.41305274,-0.009333813,0.532438,0.40763286,-0.009918381,0.49777955,0.45105293,3.3367424e-08,0.50233155,0.43827534,0.0007117067,0.5087224,0.43155414,0.0007578172,0.51430714,0.4315883,0.00039867972,0.5179832,0.4329831,4.7208203e-05,0.5096145,0.42501715,-5.227544e-05,0.5146825,0.41285852,-0.0014540807,0.5181198,0.40460545,-0.0024623796,0.5210673,0.39833927,-0.00313472,0.51193213,0.43036827,-0.001565474,0.51861966,0.420609,-0.0029012267,0.52369237,0.4147838,-0.004171215,0.5279539,0.4106474,-0.0050238725,0.51388115,0.43829438,-0.0030822656,0.521983,0.43209496,-0.004783165,0.5274296,0.428492,-0.0062855403,0.53164804,0.4255494,-0.007156745,0.5153885,0.44708392,-0.0044931583,0.52268696,0.4461583,-0.0058210925,0.52762604,0.4457745,-0.0064515728,0.5319416,0.44497716,-0.006760656
8733.333333333314,0.5541806,0.44833145,4.0485336e-08,0.5561644,0.43500617,0.0006676261,0.55332935,0.4244645,0.00066723395,0.5485577,0.42071983,0.00040287018,0.5447988,0.42093188,-4.5021625e-05,0.5536104,0.4188652,-0.0013117299,0.5536842,0.40345272,-0.0025461053,0.55341107,0.39400437,-0.0031340052,0.553162,0.3865445,-0.0035498433,0.54947513,0.42052832,-0.0023072413,0.5473372,0.40826344,-0.0032686582,0.54589427,0.40064982,-0.0036505244,0.5449431,0.39456278,-0.004086161,0.545556,0.42436,-0.003273189,0.5416831,0.41236252,-0.0043517994,0.5392825,0.40460113,-0.005383648,0.53748965,0.3985251,-0.0062188897,0.5422579,0.4289554,-0.0041007227,0.5374048,0.4213012,-0.0055605927,0.5343146,0.41652855,-0.0066292062,0.53172296,0.41275302,-0.007368298,0.49787456,0.44838253,2.7541708e-08,0.502321,0.43532783,0.0010977387,0.50885165,0.42872903,0.0015112039,0.514208,0.4290209,0.001538519,0.5177891,0.43041706,0.0016206824,0.5093898,0.42321473,0.0007238162,0.51393074,0.4107712,-0.00014811449,0.51683277,0.40219152,-0.00082477357,0.51922804,0.39550284,-0.0012990377,0.51161826,0.42882386,-0.00071964285,0.5172858,0.4180191,-0.0015429526,0.5215484,0.41150787,-0.0027038,0.5250034,0.40671703,-0.0035278134,0.51353747,0.43682063,-0.0021318586,0.5208061,0.42954022,-0.0035165593,0.52598554,0.42543337,-0.0050715166,0.52998173,0.42234147,-0.0059971362,0.5152641,0.44567147,-0.0033732173,0.5224219,0.44476435,-0.0044693174,0.5275055,0.44459623,-0.005127337,0.5317876,0.44409886,-0.0054826853
8766.666666666648,0.5539658,0.4510368,3.7563154e-08,0.5568462,0.4391366,-0.00015241292,0.5549901,0.42960086,-0.00039816383,0.5508119,0.42464364,-0.00072209805,0.54744875,0.42314193,-0.0011826967,0.55365336,0.4228153,-0.0019152045,0.5535667,0.40865457,-0.0033340536,0.55326194,0.39957508,-0.004210044,0.55296594,0.39254498,-0.004875439,0.54932004,0.4233691,-0.0026542023,0.5456092,0.41038564,-0.0039043878,0.54293776,0.40238297,-0.00474251,0.5409717,0.3964262,-0.0054908474,0.5455499,0.42658752,-0.0034042988,0.54163164,0.41349745,-0.004932213,0.53937006,0.4054712,-0.0064260177,0.5377467,0.39960915,-0.0075131375,0.54264235,0.4309124,-0.0040477333,0.53775513,0.42338866,-0.005999675,0.5343228,0.41884688,-0.0073759505,0.5314932,0.4154669,-0.008258035,0.497317,0.4477552,2.962314e-08,0.50210685,0.4336049,0.00065513205,0.50861704,0.42571688,0.0008917978,0.5143829,0.425623,0.0007899005,0.5182175,0.4275933,0.0007922636,0.5079502,0.42108905,0.0007818412,0.5123102,0.40906262,-6.520902e-05,0.5152194,0.4007016,-0.0007868646,0.51781434,0.39404076,-0.0013866451,0.5105755,0.4268272,-0.00048684617,0.51596546,0.416811,-0.0014240579,0.52023864,0.4108089,-0.0026245604,0.52386814,0.4062246,-0.003472966,0.5128746,0.4350684,-0.0017919822,0.5198033,0.42841402,-0.0031968665,0.5249804,0.42478418,-0.004528468,0.52904505,0.42194945,-0.0052548163,0.5148769,0.44423538,-0.0030022862,0.5218541,0.44278407,-0.003938168,0.5268793,0.44218042,-0.004395827,0.5311293,0.44139138,-0.004612612
8799.999999999982,0.55447054,0.45174047,4.922949e-08,0.55647606,0.43875745,0.00013415268,0.55387557,0.42684147,-0.0004813882,0.549964,0.41871464,-0.0011547279,0.5467513,0.41396147,-0.0020883107,0.55336714,0.42416528,-0.0036793586,0.5524935,0.40987244,-0.006148915,0.5521931,0.40021148,-0.0077140755,0.5518937,0.39257845,-0.00865498,0.54967684,0.42673886,-0.004885855,0.54481107,0.41136408,-0.006896023,0.5415774,0.4012268,-0.008226745,0.53879553,0.39371452,-0.009240849,0.54609233,0.4314684,-0.005897463,0.5404005,0.41764966,-0.007878683,0.5365765,0.40844375,-0.0094654355,0.533578,0.40144357,-0.010561041,0.5432079,0.4371289,-0.006704407,0.53794324,0.42883214,-0.00875102,0.53445125,0.42369285,-0.009856631,0.5315352,0.41982698,-0.010503251,0.4970135,0.4460397,3.8209222e-08,0.5008184,0.43210518,0.00032501883,0.5067688,0.42260933,0.00024782043,0.5126076,0.41876653,-3.0036532e-05,0.51712096,0.4172703,-0.00017462332,0.5056532,0.4179638,-0.00055090594,0.5100656,0.4050142,-0.001984248,0.513528,0.39690286,-0.0028782028,0.5166281,0.3909373,-0.003490511,0.50823253,0.423852,-0.0018599703,0.5143623,0.41267744,-0.0032409746,0.5193404,0.4068383,-0.0044426196,0.523662,0.40273046,-0.0052701537,0.51073337,0.43193024,-0.0031943496,0.51842695,0.42443728,-0.005100242,0.5241796,0.42067632,-0.006516298,0.52883214,0.4175086,-0.0073094997,0.5129672,0.4406178,-0.0044119465,0.5195631,0.43879244,-0.0059106904,0.52432954,0.43753952,-0.0065667112,0.52854294,0.43565658,-0.0069146645
8833.333333333316,0.55454725,0.4524107,4.0052456e-08,0.55536586,0.4388101,0.00075451285,0.5529478,0.42756268,-7.4706295e-05,0.5488296,0.42127854,-0.0011173203,0.5449232,0.41874382,-0.0025133886,0.55264384,0.4238046,-0.003654311,0.5500733,0.40881974,-0.0060350928,0.54841715,0.39974776,-0.007238216,0.5470803,0.39279255,-0.007870969,0.550075,0.428003,-0.005287177,0.5437592,0.4128834,-0.0073451465,0.5393551,0.4037985,-0.008422557,0.5358419,0.39731768,-0.009261391,0.5470509,0.43364412,-0.006666189,0.54037935,0.41991466,-0.008573692,0.535795,0.41113895,-0.009861863,0.5323994,0.40493307,-0.010732887,0.54398113,0.43964243,-0.007791694,0.53741944,0.43070298,-0.009735295,0.533362,0.4248741,-0.010720742,0.5301261,0.42029163,-0.011283658,0.4990885,0.44249386,5.4733448e-08,0.500371,0.4302068,-0.0006152859,0.5047641,0.41935062,-0.002206023,0.5105315,0.4140793,-0.0037078205,0.51539737,0.4120548,-0.0051208497,0.5026931,0.41508687,-0.005847328,0.50885695,0.4010657,-0.008925347,0.5137615,0.3947456,-0.010487786,0.51784194,0.39075726,-0.011299627,0.5042139,0.42193773,-0.0071154297,0.51240516,0.4087781,-0.009843195,0.51834863,0.4031209,-0.010923815,0.52291447,0.4002526,-0.011592177,0.5067643,0.4302408,-0.008178195,0.5163098,0.4200076,-0.010681684,0.52207077,0.4153906,-0.011214616,0.526136,0.41244525,-0.011424794,0.50965965,0.43870708,-0.009175833,0.5177521,0.43359485,-0.01093263,0.52219653,0.4314585,-0.010873488,0.52556556,0.42954883,-0.010668713
8866.66666666665,0.5542148,0.45625338,1.0146202e-08,0.55526465,0.44299275,0.0012635067,0.5525442,0.43151984,0.0007092021,0.54825544,0.4249171,-8.6602355e-05,0.544188,0.4221017,-0.0012753332,0.5526461,0.42707485,-0.003350679,0.547518,0.41279298,-0.00526117,0.5437429,0.40521017,-0.00613549,0.5404315,0.400121,-0.006596554,0.5503283,0.43227777,-0.004982922,0.54361767,0.41824782,-0.0066762,0.5389079,0.4108763,-0.0073270705,0.53509486,0.40585846,-0.007867616,0.5474162,0.43802723,-0.0062895194,0.54055715,0.42489758,-0.007544411,0.5361913,0.4174523,-0.008100164,0.53295386,0.41211477,-0.008578091,0.54430753,0.44369546,-0.007345513,0.5380156,0.43428198,-0.008534943,0.53437257,0.4284654,-0.008893202,0.5314357,0.4236186,-0.009096025,0.4963861,0.4450631,6.6894486e-08,0.4971244,0.43249285,3.6128087e-05,0.5010537,0.4207588,-0.0013010092,0.5066467,0.41497767,-0.0028724393,0.51166046,0.41249847,-0.004394312,0.4996468,0.41531992,-0.0039894097,0.50760376,0.4028425,-0.006676042,0.5132744,0.39863747,-0.008006883,0.51755744,0.39679474,-0.008584611,0.5014303,0.4212453,-0.0054414924,0.509996,0.40874946,-0.007893478,0.51580846,0.405467,-0.008640913,0.51984704,0.40495548,-0.00893028,0.5041725,0.4286227,-0.00675235,0.51279837,0.4175907,-0.008468802,0.51769,0.41499248,-0.008330642,0.52069247,0.4142014,-0.008052684,0.5074229,0.43626332,-0.008069033,0.5144779,0.4284015,-0.008920075,0.5178929,0.42490485,-0.008436879,0.5201275,0.42242363,-0.007926102
8899.999999999984,0.5544808,0.46046463,-1.5946137e-08,0.555103,0.4471286,0.0008014719,0.5523346,0.43587357,-0.0001391457,0.5476795,0.42953077,-0.0012626186,0.5435174,0.42689767,-0.0027518547,0.5525362,0.43090466,-0.003801651,0.54489785,0.41928864,-0.0061250557,0.5401598,0.41429847,-0.0073701,0.53655905,0.4110984,-0.0080650365,0.5506545,0.43688193,-0.005338394,0.54209745,0.42525288,-0.007384727,0.53715926,0.42066672,-0.008107388,0.53363764,0.4178411,-0.008721526,0.54813695,0.4433795,-0.0066263787,0.5400434,0.43180496,-0.008267931,0.53546923,0.42694932,-0.0084451325,0.5323713,0.42389116,-0.008623626,0.54528844,0.4495458,-0.0077244937,0.5387392,0.4403475,-0.009193009,0.5351744,0.43505841,-0.009417539,0.5325073,0.4306941,-0.009518773,0.49464005,0.4473967,4.3576602e-08,0.495731,0.43362814,0.00070123223,0.49929342,0.42156565,-0.0003470135,0.50449216,0.41362077,-0.0017474436,0.50906974,0.40908742,-0.0029939497,0.49831918,0.41681814,-0.003032991,0.50655967,0.40582392,-0.0053915135,0.5119056,0.40515056,-0.0064804847,0.51523805,0.40719578,-0.0068029175,0.500159,0.4227583,-0.0045035766,0.5093416,0.4125319,-0.0062435702,0.5143066,0.4121313,-0.006362692,0.5168736,0.41401526,-0.006283685,0.50266635,0.42982367,-0.005801021,0.5116225,0.42097825,-0.006684704,0.51494586,0.42104775,-0.0057353615,0.51598877,0.4224466,-0.0050224876,0.5053819,0.4372137,-0.0070848274,0.5125659,0.4312584,-0.0070392084,0.51501596,0.42924,-0.005926986,0.5160223,0.42810997,-0.0050214464
8933.333333333318,0.554079,0.46389753,-2.6468731e-08,0.5541094,0.45031813,-5.6370454e-06,0.55125946,0.43894204,-0.0014956599,0.54661983,0.43162957,-0.003024766,0.54272336,0.42696393,-0.0049226647,0.55230737,0.4349241,-0.0051509473,0.5434122,0.42571017,-0.008029852,0.53793335,0.42266396,-0.009703228,0.5338349,0.4204247,-0.010725392,0.5512148,0.44217858,-0.0065323384,0.5409233,0.43330607,-0.009025942,0.5354404,0.4299478,-0.009978965,0.5317915,0.4280054,-0.010894124,0.5493268,0.4497243,-0.00771527,0.53944296,0.4413815,-0.009957028,0.53458774,0.43777147,-0.010081863,0.5316193,0.43537536,-0.010230799,0.5468395,0.4566253,-0.008760544,0.53890365,0.4493614,-0.010741406,0.5352846,0.44528478,-0.010891699,0.5330594,0.44187477,-0.010913292,0.49415368,0.4503243,4.793297e-08,0.49530396,0.43636888,0.0006767036,0.49915496,0.42451078,-0.00042941005,0.5045514,0.41728005,-0.0019204188,0.5090859,0.41295737,-0.0032642253,0.49783626,0.41880006,-0.0030126786,0.50697494,0.41004926,-0.0053197527,0.5124346,0.40967432,-0.0064369068,0.51573664,0.41169146,-0.006801757,0.4996157,0.42483723,-0.0045263153,0.5093505,0.41562885,-0.0061119124,0.5144948,0.41561955,-0.006184138,0.51712584,0.4177242,-0.006145726,0.5020553,0.43211633,-0.0058743586,0.5115358,0.4235171,-0.0067431736,0.5145387,0.42451417,-0.0057702377,0.5150862,0.42678684,-0.005065051,0.5048619,0.43987733,-0.0072140414,0.5126165,0.4340644,-0.0071597677,0.5143674,0.43339315,-0.0059228274,0.5143024,0.43379974,-0.0049359296
8966.666666666652,0.5533171,0.4689818,-5.3321394e-08,0.55121934,0.45545533,0.00024757843,0.54699665,0.44489592,-0.001102486,0.5419554,0.439457,-0.0026374885,0.53730506,0.43688715,-0.004581649,0.5508755,0.43770295,-0.0041567595,0.5432393,0.43225816,-0.0071111275,0.53773767,0.43054712,-0.009105059,0.533309,0.42942876,-0.010433097,0.55135244,0.4448633,-0.0057487935,0.5409732,0.44172257,-0.008047837,0.5353113,0.4414821,-0.009034727,0.5314697,0.44199955,-0.0101095745,0.55090415,0.45368567,-0.0071988353,0.54077405,0.45137307,-0.009403762,0.53637576,0.45063484,-0.009391771,0.53372097,0.45034012,-0.009485706,0.54965866,0.46264428,-0.008542412,0.54114217,0.45945993,-0.010662541,0.5368434,0.45717037,-0.010774471,0.5340139,0.45515057,-0.010724408,0.49436882,0.45413336,5.382616e-08,0.49615607,0.4409442,0.00068402133,0.50039786,0.43059653,-0.0005667066,0.5060463,0.42544723,-0.0021940374,0.5109053,0.42339987,-0.0037751687,0.49904487,0.42376265,-0.0033447058,0.5080429,0.41504717,-0.0059004626,0.5139726,0.4135999,-0.0072053787,0.5180062,0.41421425,-0.0077382796,0.50025207,0.42973733,-0.004927273,0.5100513,0.42076805,-0.0070619206,0.51519394,0.421569,-0.007348795,0.5177914,0.42436743,-0.0073035564,0.50225806,0.43711835,-0.0063116937,0.511456,0.42944202,-0.00766926,0.51497597,0.4305317,-0.0068530594,0.51610065,0.4327615,-0.006083851,0.5046494,0.44494778,-0.0076559125,0.51196,0.43993214,-0.007912828,0.51507765,0.43843487,-0.006851855,0.5166414,0.43763578,-0.0059067598
8999.999999999985,0.5486181,0.4722507,-5.4828263e-08,0.54420584,0.45771375,-0.0012329667,0.5408065,0.4478562,-0.002800561,0.53642285,0.44448337,-0.0044796853,0.5324411,0.44308144,-0.0063862856,0.5495051,0.43752933,-0.0031172142,0.5457405,0.43563157,-0.0064451653,0.5418798,0.435123,-0.009137836,0.53806514,0.43444625,-0.010949404,0.55216235,0.4440922,-0.0041862424,0.5429158,0.44679588,-0.007516596,0.5362609,0.44935703,-0.009867226,0.5306657,0.4516132,-0.011613913,0.5531516,0.45312604,-0.0053602075,0.5435598,0.4562272,-0.009084182,0.53749794,0.45813665,-0.010550074,0.5325555,0.4594618,-0.0111388,0.5530465,0.46265966,-0.0064883875,0.5452214,0.46376354,-0.009659294,0.5408078,0.46392053,-0.010478347,0.5372776,0.46374953,-0.0106315,0.49510255,0.45722747,5.6130038e-08,0.49732766,0.44463673,0.00018548408,0.50225604,0.43445346,-0.0013849133,0.50836366,0.43024,-0.0032042137,0.51354325,0.4292506,-0.004989536,0.50116396,0.42800546,-0.0042961393,0.5105054,0.41966432,-0.007063423,0.5168252,0.4176249,-0.008675383,0.5214129,0.41773424,-0.0095191095,0.5019278,0.43521228,-0.005850257,0.51288193,0.42828003,-0.008339812,0.51759905,0.42975953,-0.008781869,0.51961154,0.43260944,-0.008930375,0.5035505,0.44359827,-0.0072089476,0.5140502,0.43750957,-0.008675494,0.5170801,0.4390452,-0.007783767,0.5173788,0.44134453,-0.0071176286,0.50570446,0.4521372,-0.008594274,0.51377577,0.4481136,-0.008834047,0.5155614,0.44865206,-0.0075707864,0.5154944,0.44949996,-0.00663447
