time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7733.333333333308,0.5614867,0.46591556,3.1334842e-08,0.56702405,0.45784935,-0.001373729,0.57186717,0.44592077,-0.0028513437,0.575883,0.43678963,-0.004091144,0.5805763,0.4328617,-0.0055844043,0.5682641,0.44801995,-0.005277831,0.5694605,0.4425627,-0.0077174804,0.57044643,0.43854868,-0.0091458075,0.571791,0.43460912,-0.01006531,0.56328076,0.44772732,-0.0058571557,0.5618314,0.43414646,-0.00792895,0.56102705,0.42468846,-0.009145688,0.5603664,0.4168892,-0.0102253,0.55885255,0.44798622,-0.0063082143,0.55654866,0.43508,-0.008500819,0.5549772,0.42607182,-0.00981963,0.5537223,0.41831714,-0.010744946,0.55535716,0.44918716,-0.006710321,0.5536134,0.438756,-0.008416408,0.5526366,0.43225244,-0.009103414,0.5517492,0.42657992,-0.009671253,0.5086135,0.44529104,3.5458477e-08,0.5054001,0.43261412,-0.0025589485,0.5045059,0.4169572,-0.0040985984,0.5029892,0.40391394,-0.005063106,0.49996263,0.39622167,-0.0060508084,0.5112918,0.4214864,-0.004990273,0.51370734,0.41062766,-0.0071939076,0.5155859,0.40290707,-0.008545118,0.51738924,0.3959596,-0.009457906,0.516618,0.42394856,-0.00465441,0.52149385,0.4138788,-0.0068924213,0.5244434,0.40582043,-0.00830092,0.5270283,0.39866707,-0.00941693,0.5199286,0.4253317,-0.0043155234,0.52534825,0.4153873,-0.006721467,0.528861,0.407005,-0.008322353,0.5316626,0.3997519,-0.009278203,0.5213196,0.42539585,-0.0039447853,0.5263129,0.41723123,-0.0056930487,0.5294281,0.41088217,-0.00658251,0.5320157,0.40507537,-0.0072418544
7766.666666666641,0.56276894,0.45359057,8.946462e-09,0.567549,0.44859675,-0.0021093644,0.5720443,0.44081962,-0.0040162317,0.5761518,0.43356255,-0.0055484446,0.58083415,0.4311653,-0.007334533,0.5681701,0.44553488,-0.0063742027,0.56908715,0.4424682,-0.00894485,0.56966597,0.43892246,-0.010518488,0.57046276,0.43510225,-0.011593817,0.5629366,0.4448263,-0.006594441,0.5616704,0.43258688,-0.008809871,0.56077415,0.4237289,-0.010005487,0.56010973,0.41652066,-0.011246005,0.5586143,0.44393533,-0.0067050806,0.5563198,0.4328047,-0.009051868,0.5549697,0.4238428,-0.010293133,0.5539826,0.4160818,-0.011284099,0.55543065,0.44390282,-0.006840437,0.5537585,0.43412378,-0.008638377,0.55256706,0.42692968,-0.009347257,0.5514413,0.42028454,-0.010079607,0.50841165,0.44597816,2.466977e-08,0.5052741,0.43361703,-0.0028485744,0.50500053,0.41792366,-0.004487248,0.5038927,0.40471792,-0.005511145,0.500888,0.3965881,-0.0065700137,0.5117354,0.42366964,-0.005180734,0.5142174,0.41406244,-0.0074478043,0.5161778,0.40719953,-0.008824195,0.51816374,0.40064013,-0.009757166,0.51705414,0.42624947,-0.004802716,0.521997,0.41774112,-0.0072057275,0.52504957,0.41032192,-0.008765988,0.52784574,0.40330443,-0.009971275,0.52030814,0.4272926,-0.0044398997,0.52563,0.41879162,-0.0071283765,0.52930677,0.41101718,-0.008888581,0.532397,0.40380365,-0.009889679,0.52163523,0.42661133,-0.0040656533,0.5263644,0.41839167,-0.0059467284,0.5293574,0.41161418,-0.006901942,0.53198713,0.4053779,-0.0076206527
7799.999999999974,0.56139135,0.46538007,2.5166168e-08,0.5668269,0.45769757,-0.0013974102,0.57175547,0.44567692,-0.0028011247,0.5756844,0.4366159,-0.0039687958,0.58034813,0.4327852,-0.0053711706,0.5676568,0.44779295,-0.0048624165,0.5687524,0.4425842,-0.0072709774,0.56956905,0.43870148,-0.008727602,0.57088614,0.434862,-0.009694997,0.5627908,0.44689974,-0.005402208,0.5615372,0.43422648,-0.0074805385,0.5609116,0.42512357,-0.008732499,0.5606584,0.41724712,-0.009815755,0.5584162,0.44679296,-0.005874838,0.55629426,0.43378055,-0.008176326,0.554978,0.42406642,-0.009796916,0.55408114,0.41553548,-0.010913485,0.5549163,0.44769818,-0.0062990757,0.55321544,0.4372882,-0.008152052,0.55217075,0.430246,-0.009180848,0.55128765,0.42402047,-0.010006058,0.5082182,0.4456856,3.9155736e-08,0.5049883,0.4332439,-0.003320475,0.5046503,0.4178738,-0.005196183,0.5033513,0.40482122,-0.0064588333,0.50043434,0.39676997,-0.0077320826,0.512078,0.42345354,-0.0048947497,0.5146237,0.41510004,-0.0073539354,0.5168022,0.4089625,-0.009100444,0.5190435,0.40324557,-0.010245918,0.5171221,0.42626667,-0.0043863254,0.5226101,0.41804633,-0.00690844,0.52638704,0.41066882,-0.008716566,0.52991366,0.403795,-0.009995975,0.52002305,0.42762935,-0.003974831,0.525253,0.41833246,-0.006645751,0.5290668,0.41068107,-0.008454445,0.5322931,0.4038902,-0.009397181,0.52102274,0.427217,-0.0036367234,0.5256295,0.41887772,-0.0054653627,0.5285877,0.412192,-0.006338674,0.5310448,0.40619868,-0.0069028963
7833.333333333307,0.5602955,0.4643904,3.230279e-08,0.56553733,0.45615718,-0.0014640228,0.57002157,0.44336748,-0.0027404933,0.5735276,0.43333614,-0.0037846365,0.5779611,0.4291858,-0.004967387,0.5663201,0.44592822,-0.0045273094,0.5675101,0.43892813,-0.006712913,0.5686613,0.4346381,-0.007909861,0.5701741,0.4302959,-0.0087206615,0.56168777,0.444779,-0.0049423724,0.56118363,0.43319827,-0.006936233,0.5609261,0.4246545,-0.007871617,0.5609499,0.41699532,-0.008718065,0.5575118,0.4441015,-0.0053689484,0.5565648,0.43110266,-0.007613042,0.5557876,0.42112842,-0.00881552,0.55529815,0.4127264,-0.0095610665,0.5540549,0.444079,-0.0057926495,0.5526099,0.43147308,-0.007698177,0.5514222,0.42309582,-0.008687706,0.5503886,0.41585094,-0.009392438,0.50871253,0.4449714,4.6620023e-08,0.5050788,0.43160635,-0.0029008728,0.50449646,0.41566083,-0.004651633,0.5031519,0.40262634,-0.005832632,0.49993485,0.39486164,-0.007023963,0.5119644,0.4209894,-0.0046479474,0.5145484,0.41192067,-0.006813582,0.5167075,0.40541723,-0.00846667,0.51852953,0.39908952,-0.009607652,0.5166386,0.42409977,-0.004255948,0.5222903,0.4149343,-0.0065589915,0.52640945,0.40755704,-0.008339467,0.53004974,0.4004286,-0.009630826,0.5191985,0.42560065,-0.0038985363,0.524345,0.4162576,-0.0064899754,0.52838,0.40866292,-0.008454882,0.5316353,0.40193346,-0.009532628,0.52004313,0.42523158,-0.0035409161,0.52406675,0.41685382,-0.0053536836,0.5266321,0.41018388,-0.0062696734,0.52871096,0.40446323,-0.006895675
7866.66666666664,0.5603306,0.45695508,-9.796596e-09,0.56524414,0.4488869,-0.00088078994,0.56931734,0.43765512,-0.0023449617,0.57244056,0.4280998,-0.0036839005,0.57686925,0.42448714,-0.005340065,0.56543076,0.439892,-0.004665158,0.5659277,0.43568683,-0.007154313,0.5665321,0.4318987,-0.008815755,0.5675119,0.42775682,-0.010053331,0.56083375,0.4392391,-0.005755495,0.5589945,0.42538735,-0.007841958,0.5577879,0.4169132,-0.008850842,0.5570097,0.41005525,-0.009904113,0.556629,0.43917543,-0.0067456425,0.5544253,0.42501047,-0.0091485465,0.5528889,0.41520247,-0.010021671,0.5519781,0.40653762,-0.010740578,0.55282605,0.4405326,-0.0076552844,0.55076164,0.4288491,-0.009612794,0.54943174,0.42163017,-0.009959098,0.54832834,0.414933,-0.010348685,0.5078622,0.44229567,5.0069627e-08,0.50458986,0.42967215,-0.0029775933,0.50409657,0.41432375,-0.004657268,0.5029927,0.4011916,-0.005693011,0.50017184,0.39304936,-0.0067354525,0.51105,0.41909856,-0.0049592503,0.51380664,0.40866017,-0.0069925347,0.5157815,0.40167257,-0.008324444,0.5177064,0.39549538,-0.009238097,0.5160406,0.42234373,-0.0043083034,0.5214956,0.41342077,-0.006342915,0.5253947,0.4068907,-0.0076818187,0.52888346,0.40082192,-0.008689633,0.5189095,0.42477918,-0.0036780182,0.52393615,0.41551954,-0.005860446,0.5278063,0.40849563,-0.0072625536,0.5310013,0.40230292,-0.008051281,0.5200879,0.42565975,-0.00306666,0.5245652,0.41816592,-0.004604661,0.52752006,0.41287774,-0.0052233026,0.5299969,0.40802488,-0.005636704
7899.999999999973,0.55872566,0.46117315,2.321244e-08,0.56384283,0.45263895,-0.0015499445,0.5676989,0.43949175,-0.002963755,0.5705241,0.42905733,-0.0040879673,0.57480997,0.42392716,-0.005423942,0.5639052,0.44053593,-0.0047625704,0.5641167,0.43410328,-0.007069054,0.56427,0.429515,-0.008435524,0.56452066,0.4247492,-0.009407157,0.5591636,0.4400325,-0.005311908,0.5573342,0.42681432,-0.0074543306,0.55614185,0.41794324,-0.008570749,0.5552375,0.40980396,-0.009515023,0.55495876,0.44044265,-0.005835459,0.55306053,0.4265746,-0.008164428,0.5516089,0.41660875,-0.009459849,0.55057395,0.4077205,-0.010286991,0.55155694,0.44156682,-0.0063405233,0.5495536,0.42942154,-0.008329736,0.54805654,0.42134887,-0.009267739,0.5467919,0.41416463,-0.00992955,0.5075425,0.44385457,4.8832092e-08,0.5045443,0.43030334,-0.0029817235,0.5041961,0.4142437,-0.00464285,0.50303245,0.40100348,-0.005755761,0.4998435,0.39319718,-0.0068906876,0.5108706,0.41963777,-0.004526393,0.51345,0.4098678,-0.0067526726,0.51563495,0.4031308,-0.008315804,0.5177744,0.39705354,-0.0094184615,0.5160753,0.42305204,-0.004124836,0.5219771,0.41461083,-0.006533046,0.52644086,0.4083168,-0.00823016,0.5305119,0.40232646,-0.009433744,0.5190084,0.42532855,-0.0038066595,0.5241457,0.4161198,-0.006499861,0.528383,0.4093519,-0.00828396,0.5319777,0.4032602,-0.009198928,0.52011687,0.42592055,-0.0035102228,0.52452844,0.4176902,-0.005374475,0.5275013,0.41148397,-0.0062594954,0.53002685,0.40584406,-0.006840734
7933.333333333306,0.5580914,0.45324,-1.4116183e-08,0.5630221,0.44690096,-0.0016102559,0.5670379,0.43602243,-0.0031254233,0.57010335,0.42661965,-0.004388144,0.574688,0.4228908,-0.005880324,0.5633988,0.4369507,-0.0048124744,0.5633632,0.4334564,-0.007303575,0.5631768,0.4303981,-0.008957382,0.56332135,0.42677167,-0.010163319,0.55865955,0.4363923,-0.00551301,0.556377,0.4237729,-0.007604351,0.55492496,0.41557342,-0.008726359,0.55402756,0.40832803,-0.009814056,0.5544473,0.43667084,-0.006196043,0.5521267,0.4232537,-0.0086300485,0.55046237,0.41389954,-0.009713508,0.5494674,0.40509954,-0.010495906,0.5507812,0.43823427,-0.0068760975,0.5486133,0.4269427,-0.008916873,0.54721564,0.41969892,-0.009482692,0.54609525,0.41287023,-0.009964116,0.5073447,0.44429806,4.3810928e-08,0.5039601,0.43128246,-0.0036465554,0.50383407,0.41564968,-0.005660809,0.5030531,0.40223476,-0.006851589,0.50040317,0.39361194,-0.007961094,0.51094025,0.42280295,-0.006067661,0.51407284,0.4153495,-0.008678962,0.5162808,0.40897328,-0.010333746,0.5185984,0.40314543,-0.011386944,0.5161444,0.42591056,-0.0052265027,0.5222133,0.418222,-0.007910771,0.52598,0.41032836,-0.009493535,0.5294374,0.40330946,-0.010622298,0.5190975,0.42744988,-0.0044243517,0.5249526,0.41853446,-0.0072133276,0.528955,0.41125748,-0.008645004,0.5322415,0.40523112,-0.009278187,0.5200569,0.4270709,-0.003698325,0.5251755,0.4191512,-0.005572515,0.5282973,0.41304332,-0.006278521,0.5309086,0.40763965,-0.006692977
7966.666666666639,0.55751014,0.46070385,1.4366682e-08,0.5627102,0.4538071,-0.0018964586,0.5672101,0.44151044,-0.003356782,0.57026476,0.43171805,-0.0044405335,0.5744449,0.42705882,-0.0057381773,0.5629995,0.44372734,-0.0052486868,0.5636446,0.43862402,-0.007616268,0.5636626,0.4344811,-0.009035311,0.5640495,0.4300056,-0.010040733,0.5581242,0.44245845,-0.0055018063,0.5564987,0.43015933,-0.00760537,0.5556144,0.42172357,-0.008664222,0.5551625,0.41425082,-0.009588026,0.55400395,0.4420471,-0.0057137012,0.5522054,0.42810503,-0.0080186725,0.5510339,0.41801777,-0.009282256,0.55021507,0.40922976,-0.010077326,0.55087286,0.44252172,-0.005928461,0.54924005,0.42990303,-0.007812514,0.5481086,0.4217949,-0.008629552,0.5471968,0.41479635,-0.009225347,0.5063619,0.44429368,4.175503e-08,0.50309795,0.43137997,-0.0036392605,0.50319433,0.41577688,-0.0057880306,0.50273347,0.40219414,-0.0070748925,0.50011593,0.3934003,-0.008294007,0.5101074,0.42291608,-0.006436953,0.5130448,0.41584587,-0.009220512,0.51536596,0.40965816,-0.011090393,0.5177505,0.40405196,-0.012298374,0.5152711,0.42588836,-0.0056044594,0.5213803,0.41748583,-0.008357837,0.5253777,0.40944982,-0.010017597,0.52905464,0.4022478,-0.011254114,0.5182294,0.42734337,-0.0047855563,0.52424204,0.41939628,-0.007577768,0.5287107,0.41276538,-0.009114243,0.5323754,0.4071336,-0.009872408,0.5192415,0.42704588,-0.004032367,0.52441,0.41953668,-0.005892332,0.52742356,0.41349036,-0.006606012,0.5298366,0.4081844,-0.0070829755
7999.999999999972,0.5564637,0.46245393,2.4174366e-08,0.5617322,0.45677608,-0.0023011318,0.56663156,0.44575715,-0.0039447383,0.57033026,0.43696353,-0.0051139593,0.57462513,0.43300155,-0.0064511932,0.56176424,0.44740635,-0.005628836,0.56254613,0.4436978,-0.008069944,0.562851,0.44038817,-0.009509943,0.5637301,0.4366575,-0.01040958,0.5569005,0.44568062,-0.005574373,0.55553937,0.43373808,-0.0076807495,0.55499774,0.42503986,-0.008724919,0.5549739,0.4175527,-0.009559705,0.5530327,0.4444576,-0.005477879,0.5513986,0.43121243,-0.007696904,0.55074674,0.42168137,-0.008886821,0.5506056,0.41338176,-0.009565258,0.5503436,0.44401413,-0.0054298234,0.54933304,0.43213177,-0.007007032,0.5489754,0.4242436,-0.007595633,0.54901606,0.41744477,-0.008010069,0.50502366,0.44305906,4.802299e-08,0.5018129,0.430209,-0.0040684314,0.5022692,0.41451877,-0.0065593347,0.50210446,0.40056026,-0.008070761,0.49980474,0.39063206,-0.009539436,0.5084079,0.421147,-0.0076779774,0.511245,0.4134278,-0.0107031055,0.5135401,0.40615728,-0.012581773,0.5158534,0.39960122,-0.013774038,0.5138992,0.4250905,-0.006599867,0.5204975,0.4171817,-0.009599669,0.52470475,0.4091335,-0.011224436,0.5283626,0.40180445,-0.012388779,0.5172052,0.42707103,-0.005466718,0.5234084,0.4172931,-0.008486279,0.52751803,0.40867233,-0.00999496,0.5306204,0.4014248,-0.010688795,0.5185343,0.42684683,-0.0043927,0.5233425,0.4180971,-0.006437792,0.52605724,0.41115353,-0.0071983384,0.52806556,0.40511516,-0.007638098
8033.333333333305,0.5551671,0.46489036,2.97468e-08,0.56085277,0.45937842,-0.0023914718,0.5658011,0.44973692,-0.004382255,0.5700803,0.44250333,-0.0058844434,0.5746838,0.43930706,-0.007534131,0.56049484,0.45115367,-0.0062753423,0.5611941,0.44847804,-0.0089774085,0.5620784,0.44622016,-0.010637083,0.5634869,0.44327065,-0.011615624,0.55627257,0.44951972,-0.0061868285,0.5557941,0.43695736,-0.008364586,0.55595857,0.42699623,-0.009364279,0.55655104,0.41870025,-0.010226528,0.55286837,0.44764867,-0.006041529,0.55224943,0.43444163,-0.008167488,0.55243427,0.42466688,-0.009241249,0.55300826,0.4163785,-0.0098825395,0.5504043,0.44638994,-0.005973619,0.55048794,0.43528602,-0.0073993616,0.5509645,0.42741287,-0.007885418,0.5516191,0.4205548,-0.008291044,0.503671,0.43963858,3.427293e-08,0.5007936,0.42748868,-0.0038872517,0.5015764,0.4120186,-0.006147202,0.50150377,0.39889398,-0.007472451,0.49906054,0.3894907,-0.0087856995,0.5075407,0.41821522,-0.0073030093,0.5106548,0.4095681,-0.00981989,0.5125427,0.40227693,-0.011237729,0.51448077,0.39536887,-0.012193459,0.5125659,0.422587,-0.0063057435,0.51833826,0.41623458,-0.00903341,0.52200496,0.41100517,-0.0104637705,0.52523774,0.40580815,-0.011485628,0.51566374,0.42509001,-0.0052302093,0.52122647,0.41535053,-0.008010824,0.52517605,0.40737286,-0.009375342,0.52835894,0.40038666,-0.0100634815,0.5169926,0.42503175,-0.004199199,0.5215369,0.41523233,-0.005997797,0.5244907,0.40776044,-0.006601334,0.52689713,0.40118766,-0.0070057977
8066.666666666638,0.5541994,0.4640922,2.504108e-08,0.55965996,0.45993975,-0.0020775904,0.56499976,0.45266002,-0.0039408943,0.56946135,0.44674677,-0.005426694,0.57391614,0.44457525,-0.0070687355,0.5603296,0.4547742,-0.005684784,0.5615585,0.45236614,-0.008181483,0.5626254,0.45034853,-0.0097430665,0.5640979,0.44780675,-0.010651159,0.55615366,0.45311955,-0.0056145075,0.5562633,0.4432504,-0.0075644623,0.556913,0.4351247,-0.008434631,0.5578775,0.42847162,-0.009214804,0.55270195,0.45065153,-0.005485172,0.5528375,0.43914643,-0.007343079,0.5536794,0.4305318,-0.008033679,0.5547641,0.42339855,-0.008426164,0.550187,0.44831833,-0.005423226,0.5508289,0.43818316,-0.006593208,0.5518041,0.43101373,-0.006751757,0.55288804,0.42495185,-0.006886749,0.50403863,0.4390497,3.4704307e-08,0.50060815,0.42675367,-0.0034950357,0.5010208,0.41133812,-0.005353773,0.5009423,0.3981078,-0.0064317724,0.49891573,0.3887428,-0.007455395,0.5076045,0.4158581,-0.005539686,0.5103377,0.40678072,-0.007834809,0.51201785,0.39953902,-0.009364291,0.5137217,0.39273077,-0.010406022,0.5126169,0.42015865,-0.0047947275,0.5183861,0.41220087,-0.0069456464,0.5221848,0.40597284,-0.008298755,0.5255618,0.4002531,-0.009272773,0.5156306,0.42304033,-0.0041034566,0.520999,0.41315863,-0.00644829,0.52473223,0.40547165,-0.007821762,0.5277298,0.39882922,-0.008508423,0.5169932,0.42414176,-0.0034821827,0.52128726,0.41477612,-0.0051024826,0.5240357,0.40767124,-0.005633706,0.5261306,0.4014044,-0.005917981
8099.999999999971,0.554677,0.4576175,-8.131742e-09,0.5602435,0.4559784,-0.0010319016,0.5650301,0.4538203,-0.0019072636,0.5691318,0.4508134,-0.0027019926,0.5726547,0.44861296,-0.003717547,0.5605752,0.45557475,-0.002862169,0.5609254,0.45470968,-0.004471577,0.56144875,0.455113,-0.005935604,0.5624057,0.45511746,-0.0070561944,0.5569014,0.451871,-0.0033033981,0.55670345,0.44633523,-0.0046302592,0.55697024,0.4420633,-0.0062129693,0.55715585,0.43877858,-0.007859086,0.5539368,0.44827813,-0.0037054596,0.5539582,0.44130564,-0.0052710557,0.55463535,0.4353035,-0.006324022,0.55541146,0.43028256,-0.0073454333,0.55192727,0.44556585,-0.004107496,0.5528605,0.43888703,-0.0053143646,0.5536122,0.43343472,-0.005600195,0.5543675,0.42856827,-0.0060281926,0.50347745,0.4382111,1.6254617e-08,0.4997714,0.42605975,-0.0031513951,0.500362,0.41024506,-0.0047346326,0.50093037,0.3971619,-0.005612733,0.49921933,0.38764125,-0.0064556454,0.5056846,0.41622964,-0.0055630016,0.5083,0.4071649,-0.0076311347,0.50993574,0.39987883,-0.008703231,0.5115684,0.39282626,-0.00943891,0.5107429,0.42047453,-0.0048835673,0.5153162,0.41419676,-0.007281712,0.51827186,0.4090113,-0.008511393,0.5209175,0.4035544,-0.009365934,0.5142523,0.42328387,-0.004196758,0.51920015,0.41511953,-0.0068684886,0.5231278,0.40782255,-0.008182271,0.52634645,0.40105683,-0.008790881,0.5162864,0.42385152,-0.0035092472,0.5208426,0.4152772,-0.005350412,0.5237732,0.4083159,-0.0060150633,0.5263192,0.4020167,-0.0064159976
8133.333333333304,0.5547605,0.46072942,2.5752794e-08,0.55783975,0.46484652,-0.0010518294,0.56106937,0.4679901,-0.002105348,0.5630459,0.47053587,-0.0033037816,0.5646442,0.47308564,-0.004679608,0.5627464,0.45995396,-0.0031382826,0.56705046,0.45781752,-0.004935166,0.56981456,0.45717794,-0.0059321644,0.572033,0.457351,-0.006596732,0.56103355,0.45670408,-0.0038065761,0.5625605,0.46163547,-0.006049029,0.5630203,0.46648404,-0.006897739,0.5630389,0.4704183,-0.007327289,0.55837184,0.45482555,-0.0045044366,0.55800396,0.4596791,-0.006695667,0.5574276,0.46321476,-0.006978899,0.55696857,0.46570355,-0.006905259,0.55562127,0.45374674,-0.0052722855,0.55477643,0.45566985,-0.006841101,0.55411494,0.45717224,-0.0068999645,0.5535169,0.4583185,-0.006736511,0.50231826,0.4413436,-2.3808606e-09,0.49910235,0.4279711,-0.0021663215,0.5005277,0.41168082,-0.0035211386,0.50196105,0.39801803,-0.0043405313,0.50032264,0.38793966,-0.005164881,0.5039983,0.41881025,-0.0049742246,0.5062981,0.40880567,-0.006988561,0.5079496,0.4023993,-0.00785616,0.5096958,0.39600322,-0.00844562,0.509437,0.42355016,-0.0048647863,0.5138855,0.41712907,-0.0069804364,0.51596487,0.41345218,-0.007907572,0.51782197,0.40914148,-0.00862151,0.51343083,0.42659667,-0.0046949894,0.5188711,0.41738388,-0.0073529226,0.5228041,0.40941986,-0.008583476,0.5260451,0.4016125,-0.009239549,0.5157818,0.4273152,-0.004383137,0.5204371,0.41774702,-0.006153348,0.52334315,0.4107026,-0.0066378172,0.5259894,0.40385813,-0.0070041637
