time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
14600.000000000087,0.6120612,0.49576604,-2.8183438e-08,0.6076364,0.49346495,-0.0022176395,0.60349196,0.4906749,-0.0043834588,0.60075796,0.49049738,-0.0066882805,0.59811836,0.49121574,-0.009240826,0.6053621,0.47888565,-0.0052520074,0.60693693,0.47468084,-0.008447759,0.60924506,0.4736536,-0.010555289,0.61154586,0.47353798,-0.011835926,0.6106298,0.4789834,-0.00589719,0.6075781,0.49287605,-0.010345331,0.60467714,0.50369346,-0.01172953,0.60254186,0.5118151,-0.011957637,0.6150851,0.48343736,-0.006596777,0.6117754,0.49748117,-0.011299952,0.6092253,0.5070703,-0.011194094,0.6070528,0.5148385,-0.010006592,0.61890733,0.48894817,-0.007403988,0.61744946,0.49725872,-0.011163123,0.6156501,0.504457,-0.0106491055,0.61393124,0.5107759,-0.009258341,0.51772785,0.42901415,1.3423177e-08,0.52468246,0.41793445,-0.0010391602,0.52988625,0.4069419,-0.0033839648,0.5344677,0.40060607,-0.0064300573,0.53992504,0.39703113,-0.009543466,0.52128464,0.38837227,-0.0030111282,0.5225775,0.37454218,-0.0064992676,0.52406543,0.36617303,-0.008880403,0.5256241,0.35923687,-0.010527849,0.51679003,0.39058378,-0.0049522226,0.5247826,0.3880599,-0.009853658,0.52945805,0.39640525,-0.011487804,0.5312492,0.4035831,-0.011787492,0.5135663,0.3970938,-0.0069850977,0.52119404,0.39675504,-0.011046039,0.52550125,0.4043135,-0.010442844,0.52715737,0.41015667,-0.009177248,0.51135945,0.40576088,-0.009226257,0.51700413,0.4051856,-0.011263017,0.52084315,0.4089742,-0.0101483455,0.5225926,0.41272032,-0.008785625
14633.333333333421,0.61049384,0.49564138,-2.6653533e-08,0.60631514,0.49177927,-0.0016799318,0.6024987,0.48763904,-0.0031492473,0.59968734,0.48601824,-0.0047400175,0.59673584,0.48572254,-0.0065874113,0.604344,0.47513646,-0.004058504,0.6054107,0.47095484,-0.006840488,0.6079039,0.46878338,-0.008912946,0.6103307,0.4676636,-0.010269588,0.609471,0.47501165,-0.004807151,0.60634154,0.48862594,-0.008592073,0.6031559,0.49872074,-0.010251077,0.6008239,0.5066899,-0.010889292,0.6138267,0.47977668,-0.0055884128,0.61005044,0.49433118,-0.009544475,0.60677487,0.50303936,-0.0099021075,0.6041344,0.5104433,-0.009293009,0.6175022,0.48591974,-0.006450344,0.6156798,0.49438512,-0.009854223,0.61352634,0.50059134,-0.00979548,0.61135393,0.5060925,-0.008889078,0.5178844,0.4253475,3.2461877e-08,0.5240473,0.41519445,-0.0014519134,0.5285596,0.40390605,-0.0038358036,0.5326935,0.39718196,-0.006720062,0.5374192,0.39257166,-0.009659291,0.5196807,0.3853976,-0.0032059264,0.5206965,0.37119278,-0.006450169,0.5221041,0.36231107,-0.00864368,0.5231915,0.35503983,-0.010186962,0.515245,0.3879394,-0.0048398,0.5231586,0.38386708,-0.0095095895,0.52753747,0.3928322,-0.010871905,0.52844757,0.40004456,-0.011004312,0.5120363,0.39454266,-0.006594644,0.5195801,0.3928183,-0.010785916,0.52354836,0.40074593,-0.010082937,0.524483,0.4065137,-0.008719608,0.509739,0.4033029,-0.008531939,0.5153279,0.4014965,-0.011029574,0.519582,0.4059875,-0.0099995425,0.5214109,0.41018832,-0.008606031
14666.666666666755,0.6101796,0.49450833,-2.9022365e-08,0.60617965,0.49022916,-0.0015511684,0.6024033,0.48575273,-0.0028705995,0.59927493,0.48401564,-0.0043767393,0.59609205,0.48359737,-0.006117059,0.6041947,0.4736774,-0.0034091093,0.60472405,0.47039056,-0.0063534314,0.6071308,0.46880925,-0.008654811,0.6095261,0.46820936,-0.010175267,0.6092007,0.4738647,-0.0042957584,0.60548717,0.48736086,-0.008319251,0.60201323,0.4972182,-0.010288385,0.59960055,0.50473136,-0.011126311,0.61354727,0.47896984,-0.0052626873,0.6092464,0.49291375,-0.009451735,0.6055322,0.5014961,-0.010075447,0.60271984,0.5085197,-0.009635245,0.6170214,0.4854562,-0.006299355,0.61441314,0.4942177,-0.009861423,0.6116118,0.5003941,-0.010031332,0.6091546,0.50538284,-0.009308259,0.51754105,0.42002648,3.8691034e-08,0.52274525,0.41069755,-0.00202565,0.52639234,0.398431,-0.0043224306,0.52969605,0.3903867,-0.0070042633,0.5338299,0.38477755,-0.009734817,0.51784027,0.38080987,-0.0034067007,0.5182642,0.3653493,-0.0068218354,0.5193335,0.35586765,-0.009120549,0.5200516,0.34783942,-0.010702862,0.5132721,0.38353258,-0.004649179,0.51926607,0.3767354,-0.0095886225,0.5237118,0.38457477,-0.011156895,0.5247107,0.39139152,-0.011344811,0.50993633,0.38969862,-0.006063096,0.515807,0.38563174,-0.0105902,0.52034307,0.39336333,-0.009950475,0.52154636,0.39933866,-0.0085212635,0.5074464,0.39810303,-0.0076831207,0.5121618,0.39494362,-0.010556931,0.51628464,0.39961758,-0.009599176,0.51767457,0.4041429,-0.008167324
14700.00000000009,0.6103368,0.4939604,-2.6063377e-08,0.6060325,0.4901871,-0.001762695,0.6021263,0.48634782,-0.0033515834,0.59888333,0.48449323,-0.0050692433,0.59555554,0.4839238,-0.006989438,0.6035434,0.47453764,-0.00423976,0.6037605,0.4712643,-0.00739547,0.60607874,0.47005278,-0.009788351,0.6084854,0.46965173,-0.011389216,0.60857016,0.4744322,-0.005203754,0.6051544,0.4876878,-0.00928218,0.6017723,0.49695477,-0.011255035,0.5993278,0.50393885,-0.012186096,0.6130663,0.47931725,-0.0062230327,0.60896236,0.4938593,-0.010490683,0.6053047,0.5024918,-0.0109863235,0.6024871,0.5094833,-0.010531115,0.6167144,0.48563468,-0.0073457863,0.6145,0.49505907,-0.011068039,0.61195236,0.5014248,-0.011157406,0.60961056,0.5065591,-0.0104001155,0.5157298,0.4199054,4.7957247e-08,0.5216926,0.40808943,-0.001850141,0.5249673,0.3951476,-0.0036160871,0.52720714,0.38507086,-0.005653681,0.5295062,0.37703782,-0.0076854485,0.5165612,0.37953112,-0.0032006486,0.5154045,0.3638828,-0.0062554004,0.5154565,0.35326612,-0.008500734,0.5151774,0.34451193,-0.010202067,0.5127973,0.38221177,-0.0045146015,0.5153307,0.37234718,-0.008957395,0.52011335,0.3784636,-0.010751942,0.52231616,0.38526776,-0.011331299,0.50966996,0.38885832,-0.0059810583,0.5126045,0.38143277,-0.010023887,0.51755804,0.38785067,-0.009835753,0.5199246,0.394245,-0.008949991,0.50705034,0.3979432,-0.0076457136,0.5087254,0.3914282,-0.010487902,0.5128406,0.39329156,-0.010242927,0.515465,0.39667866,-0.0095209265
14733.333333333423,0.60926634,0.49566,-1.891213e-08,0.6051678,0.49199027,-0.0016010309,0.6015449,0.48790377,-0.0029616298,0.59860545,0.48583826,-0.0045151757,0.59542716,0.48544636,-0.00635141,0.60264593,0.47396776,-0.0032429749,0.60375553,0.46990624,-0.006306371,0.6062159,0.46708077,-0.008757066,0.60862964,0.4656792,-0.010353603,0.60781336,0.47363222,-0.004182503,0.604397,0.4865721,-0.008145803,0.6008327,0.496612,-0.010123827,0.59849787,0.50422204,-0.010937839,0.6124602,0.4787526,-0.005244506,0.6083612,0.4925762,-0.009406202,0.6045164,0.5011005,-0.010096269,0.6016757,0.5079462,-0.009683516,0.6162448,0.48545662,-0.006374769,0.61393267,0.49474433,-0.00984935,0.6111545,0.5006459,-0.010004721,0.60870546,0.5053282,-0.009245117,0.5170286,0.41685587,5.5186486e-08,0.5218819,0.40615976,-0.0023053428,0.5244515,0.39368632,-0.004363245,0.52605355,0.38354927,-0.006579833,0.5281228,0.37508568,-0.008819546,0.5155065,0.37959912,-0.0038492298,0.5143033,0.36378834,-0.007012348,0.5143994,0.3532034,-0.009382318,0.51408553,0.34430167,-0.011149755,0.51196295,0.38232052,-0.0049060904,0.5150009,0.37175807,-0.009357003,0.52004284,0.37763107,-0.011101914,0.5219634,0.38444823,-0.011584614,0.50921893,0.3889244,-0.006101894,0.5121789,0.38108438,-0.01008743,0.5172935,0.3872171,-0.009640128,0.51945543,0.39341813,-0.0085337665,0.50703263,0.39786935,-0.007522716,0.5085262,0.3909916,-0.010254166,0.5126944,0.39282185,-0.009651147,0.5151011,0.3965125,-0.008622962
14766.666666666757,0.60856646,0.49424613,-1.2734949e-08,0.6046522,0.490339,-0.0015291291,0.6010408,0.48652232,-0.0029487151,0.5982062,0.48479196,-0.004553817,0.59509414,0.4844478,-0.0064683305,0.6021469,0.4724185,-0.003628324,0.60330975,0.4675737,-0.0064848093,0.6057888,0.46385458,-0.008826275,0.6082534,0.46106237,-0.010477802,0.6073871,0.47232804,-0.004564051,0.6039391,0.48502904,-0.008552016,0.6005977,0.49536592,-0.010441986,0.5984655,0.50299555,-0.011219633,0.6119766,0.47780082,-0.005549508,0.6075782,0.49204534,-0.009533385,0.6038748,0.5004149,-0.010048111,0.6011192,0.5071041,-0.0095797535,0.61560094,0.4846609,-0.0066098603,0.6130385,0.49412104,-0.009911846,0.6104725,0.49917427,-0.010037086,0.6081529,0.5031498,-0.009311216,0.51763535,0.41764525,5.208483e-08,0.5231162,0.4072694,-0.0020732614,0.52570575,0.39533752,-0.004041217,0.5269716,0.3857495,-0.0061609447,0.529119,0.3783314,-0.008311966,0.5182948,0.37902296,-0.0040925243,0.5171675,0.3639041,-0.007363147,0.51695246,0.35304177,-0.009716468,0.51639336,0.34432435,-0.011414268,0.51439905,0.38141823,-0.0050509744,0.5182721,0.37385473,-0.009429362,0.5227804,0.37984988,-0.011112588,0.5247802,0.3864228,-0.011600964,0.51117694,0.3877205,-0.006117453,0.51549894,0.38312492,-0.010106575,0.5200767,0.38932878,-0.009921574,0.5223051,0.39546418,-0.009007041,0.5085428,0.39639026,-0.00735856,0.5115153,0.39203465,-0.010132831,0.51545495,0.3944678,-0.009748227,0.5178863,0.39795855,-0.0088636875
14800.000000000091,0.60793704,0.4925307,-8.3985405e-09,0.6038913,0.4891663,-0.0014569939,0.6001472,0.4857013,-0.0029504388,0.59729844,0.4843434,-0.004663147,0.5942154,0.4833359,-0.0067070294,0.60147655,0.47150165,-0.0037340783,0.60305345,0.46530333,-0.006602562,0.60539937,0.46002126,-0.008854464,0.6076384,0.45578328,-0.010395938,0.6065904,0.47151822,-0.004726685,0.6034689,0.48353407,-0.009032204,0.6002803,0.49423072,-0.010912075,0.5981484,0.50185615,-0.011459483,0.6111403,0.4768164,-0.005717669,0.6068182,0.4901982,-0.009816866,0.6032492,0.49859145,-0.010150462,0.6005403,0.50510263,-0.009408027,0.6146655,0.48350394,-0.0067660334,0.61169845,0.49287575,-0.009992288,0.6089781,0.49806318,-0.009888014,0.60658526,0.5019365,-0.008889358,0.51771814,0.4270876,4.154842e-08,0.52561074,0.413756,-0.0011028174,0.5290134,0.4003779,-0.002612873,0.5310344,0.38976172,-0.0045520463,0.5330187,0.38096163,-0.006468986,0.5228328,0.383544,-0.0026219755,0.52161455,0.36630458,-0.005837081,0.52185017,0.35536256,-0.008190661,0.52186984,0.34633613,-0.009897825,0.5191096,0.38603738,-0.0043450757,0.52220887,0.37589213,-0.008948416,0.52678704,0.38185406,-0.010997821,0.5292065,0.38916865,-0.011762555,0.51554763,0.39221218,-0.0062137763,0.5189408,0.384926,-0.0103880465,0.523834,0.39097467,-0.01083321,0.52647567,0.3978959,-0.010381883,0.51214504,0.40062565,-0.008213944,0.51370865,0.39387828,-0.011256868,0.51781917,0.39563707,-0.011613686,0.5207774,0.3993818,-0.011334012
14833.333333333425,0.6071346,0.49112833,-9.889984e-09,0.60282236,0.48811796,-0.0015191744,0.5991003,0.484776,-0.003085941,0.5963478,0.4834917,-0.004851198,0.59337306,0.4819772,-0.0069457507,0.60097724,0.47030365,-0.0038521334,0.6024231,0.4638269,-0.0066587594,0.6044362,0.45760965,-0.0088685285,0.6064271,0.45278278,-0.010418851,0.6060445,0.4706657,-0.004848702,0.6019851,0.48385522,-0.00918544,0.59887135,0.494189,-0.011075218,0.59703076,0.50135106,-0.011672644,0.61035925,0.4764796,-0.00584281,0.6050819,0.4898623,-0.009962804,0.6015886,0.49759817,-0.010347669,0.59911054,0.5035503,-0.009684438,0.61362803,0.48350492,-0.006895252,0.6097768,0.4929355,-0.010240328,0.60679716,0.4974981,-0.010247614,0.6042635,0.5008838,-0.009323134,0.52273315,0.42519647,1.9543918e-08,0.52954316,0.41314095,-0.0012374243,0.5327395,0.40097538,-0.0032637313,0.5347116,0.39223233,-0.00587759,0.5376805,0.3857731,-0.008482754,0.5257755,0.38091248,-0.0028029291,0.5262817,0.36527324,-0.0059728175,0.5263787,0.3546852,-0.0081888065,0.52628005,0.34605813,-0.009813818,0.5213299,0.38382855,-0.004520187,0.52695465,0.37789428,-0.009242874,0.53205603,0.38471058,-0.010935748,0.5342645,0.3921275,-0.011308171,0.5181607,0.3905096,-0.0063320133,0.52393097,0.3867412,-0.010247533,0.52859056,0.39324328,-0.009660187,0.53046185,0.39976352,-0.008490522,0.5158551,0.39942977,-0.008372534,0.5204855,0.39606932,-0.010589502,0.5243709,0.39971098,-0.009640342,0.52617127,0.40446925,-0.008419045
14866.666666666759,0.60630435,0.49140245,-8.380122e-09,0.6021259,0.48827162,-0.0016249083,0.59861064,0.48508504,-0.003418128,0.59593356,0.48365638,-0.005421771,0.5929533,0.48258528,-0.007760611,0.60078645,0.47002164,-0.0040497608,0.60226095,0.46320525,-0.0070520234,0.6043283,0.45680445,-0.009422344,0.60630316,0.45187733,-0.011073471,0.6057878,0.47055206,-0.005067437,0.6013926,0.4824773,-0.009446978,0.59815013,0.49223706,-0.011325789,0.59620494,0.4990922,-0.011906401,0.6098518,0.47660273,-0.006098225,0.6043845,0.4889665,-0.010205024,0.6008389,0.49615893,-0.010568819,0.5982873,0.50179124,-0.0098953415,0.6128082,0.48397288,-0.007204265,0.6085189,0.49297264,-0.010554021,0.60525876,0.49725258,-0.010594097,0.6025068,0.5004306,-0.009692142,0.52421165,0.42796418,3.622638e-08,0.532686,0.41435778,-0.00022910864,0.537043,0.40226153,-0.0021321322,0.5406802,0.3942316,-0.0045656133,0.5444961,0.38905597,-0.0069830255,0.5319839,0.38514915,-0.0042166975,0.53213924,0.36795944,-0.007992675,0.53223735,0.35616893,-0.010581852,0.53204817,0.34670284,-0.012358662,0.5279272,0.38778207,-0.006474346,0.5340236,0.38196313,-0.010878075,0.53835475,0.3882355,-0.012386353,0.54025257,0.39519924,-0.013039657,0.52441025,0.3945534,-0.008688038,0.531479,0.39180207,-0.012418747,0.5355542,0.3980497,-0.012065214,0.5369448,0.4041533,-0.011336523,0.52159303,0.4033476,-0.010985558,0.5262444,0.3985159,-0.013485528,0.5301716,0.40082866,-0.013055096,0.53234774,0.40473354,-0.012322693
14900.000000000093,0.60570073,0.4915835,-8.376619e-09,0.6017096,0.4888932,-0.001749662,0.5982652,0.4860619,-0.0037579536,0.59568864,0.48500597,-0.005964869,0.5926633,0.48424292,-0.008535212,0.600724,0.4711204,-0.0045276755,0.60210955,0.46400988,-0.0076288767,0.60419905,0.45766243,-0.0100865755,0.6061645,0.45276305,-0.011852346,0.60568976,0.47205436,-0.0055990117,0.6009383,0.48403704,-0.010137741,0.5977546,0.4932685,-0.011996121,0.5959139,0.49953154,-0.0126010785,0.6094903,0.4783654,-0.0066740005,0.6036593,0.49060637,-0.010831147,0.6001017,0.49755666,-0.011055953,0.5975394,0.50269777,-0.01037994,0.6121328,0.48595935,-0.007851652,0.60727805,0.49535978,-0.011323991,0.60371387,0.5000658,-0.011316786,0.60088706,0.50318813,-0.0104263285,0.53296775,0.4348983,1.4037335e-08,0.5397944,0.42275944,-0.00089549564,0.5437529,0.41177505,-0.00331011,0.54739296,0.40387693,-0.0063490216,0.5517008,0.39929864,-0.009338117,0.53818107,0.3902588,-0.003902892,0.5395868,0.37389344,-0.007777856,0.540058,0.36217594,-0.010433909,0.54014325,0.35241598,-0.012333948,0.5336343,0.3920763,-0.0059929667,0.54150426,0.38900453,-0.01111058,0.54631793,0.39671403,-0.012582293,0.5484878,0.404005,-0.012826594,0.5304784,0.39821118,-0.008094542,0.53973347,0.3991235,-0.01211833,0.5433787,0.40693393,-0.010870128,0.54455256,0.41383728,-0.009233564,0.5283863,0.40688685,-0.010479065,0.53567094,0.40706533,-0.012669671,0.53968745,0.41140965,-0.011326038,0.54171956,0.41596183,-0.0097320955
14933.333333333427,0.6040982,0.49494287,-1.316754e-08,0.60039175,0.4926432,-0.0020916194,0.59728205,0.48965892,-0.0041560233,0.5949377,0.48847565,-0.0063642063,0.59198064,0.48725784,-0.008914178,0.59957165,0.47409958,-0.004855072,0.6012842,0.46614397,-0.007926278,0.6033437,0.45983166,-0.010278456,0.6053087,0.45483714,-0.011966027,0.60469913,0.47451484,-0.0057422663,0.60030353,0.48646495,-0.010421168,0.5968335,0.49594417,-0.012240362,0.5946761,0.50248533,-0.012773639,0.6087002,0.48064545,-0.0066533685,0.60310155,0.49292827,-0.0109985545,0.5994714,0.5001035,-0.011213304,0.5968025,0.5054137,-0.010483163,0.61149234,0.48817348,-0.00768852,0.6069262,0.49748084,-0.011210269,0.60330325,0.50240886,-0.011142679,0.6003337,0.5058764,-0.010192762,0.53698343,0.44398177,9.857271e-10,0.5455463,0.43474457,-0.0022038268,0.5508612,0.4246742,-0.005227728,0.55460775,0.41764757,-0.0087593645,0.55936956,0.4131955,-0.012193166,0.5462521,0.39904377,-0.004363923,0.54866374,0.38257214,-0.008433239,0.54990226,0.3714267,-0.011197843,0.55088747,0.36193398,-0.01311711,0.5414799,0.40065345,-0.0060176207,0.5494299,0.40015718,-0.011834866,0.554298,0.4095752,-0.013664717,0.55629873,0.41722938,-0.013792006,0.5380538,0.40688637,-0.007819342,0.5469045,0.41073775,-0.012381843,0.550372,0.41939795,-0.0115345055,0.5508864,0.4256834,-0.009864839,0.5357598,0.4154046,-0.01001145,0.54276896,0.4181338,-0.012267363,0.5460438,0.4238789,-0.010936274,0.5468468,0.4285577,-0.009196978
14966.66666666676,0.6031185,0.49655753,-1.2213642e-08,0.59962183,0.49465877,-0.0019928967,0.5965494,0.4918158,-0.0040089637,0.5942338,0.49114716,-0.0062222616,0.59133387,0.4904177,-0.00878097,0.59881055,0.47620988,-0.004851568,0.6007963,0.46772397,-0.007724828,0.6027542,0.46142474,-0.009892915,0.6045417,0.4564212,-0.011522097,0.6038968,0.4767027,-0.0058939164,0.59990555,0.488226,-0.010424966,0.5962897,0.49775887,-0.012126859,0.59402657,0.5042025,-0.012645313,0.60795426,0.48275298,-0.00694306,0.6031223,0.49469557,-0.011212549,0.59940636,0.5021499,-0.01126698,0.5966379,0.50745445,-0.0104872305,0.610931,0.49025413,-0.008122164,0.60708314,0.49930355,-0.011586343,0.6034581,0.50456065,-0.011390314,0.60044783,0.50812733,-0.010408723,0.54136235,0.45239693,5.031251e-09,0.55035806,0.4441734,-0.001742306,0.555697,0.43589896,-0.0047732117,0.559765,0.43131068,-0.008425583,0.56462365,0.4302541,-0.011979718,0.5524122,0.41003537,-0.004525875,0.5550593,0.39381534,-0.008578594,0.5565109,0.38259572,-0.011418644,0.55768824,0.37324274,-0.013470611,0.54751587,0.41116703,-0.006459337,0.5552694,0.41280833,-0.012171521,0.56010556,0.4219329,-0.014127239,0.5624501,0.42975363,-0.014506125,0.54386085,0.41704074,-0.008450114,0.5530122,0.42454612,-0.012604325,0.5561964,0.43312496,-0.011748243,0.5566342,0.43903613,-0.010291301,0.54140383,0.42503494,-0.01084545,0.54893017,0.43136764,-0.012551569,0.55137575,0.43712977,-0.011112991,0.55143285,0.44119138,-0.009499344
15000.000000000095,0.60266083,0.49937618,-1.0218457e-08,0.59921175,0.4970913,-0.0021736177,0.59638155,0.49399644,-0.0043534436,0.5940461,0.49320325,-0.006709381,0.5910771,0.49291813,-0.009389454,0.5985848,0.47851276,-0.0048480886,0.6006337,0.46999666,-0.0077739977,0.6027935,0.4638876,-0.010055451,0.60473603,0.45883566,-0.011769795,0.6037072,0.4791893,-0.0058442913,0.6000286,0.49017212,-0.01033422,0.59642804,0.49930242,-0.012114801,0.59402245,0.5054273,-0.012710829,0.6077404,0.48533967,-0.0068612555,0.6032147,0.49698257,-0.011020466,0.5994412,0.50417984,-0.011060693,0.59654087,0.5091809,-0.010316076,0.61072034,0.492861,-0.008038368,0.6071438,0.5017135,-0.011392028,0.60353625,0.5069652,-0.01112565,0.6004693,0.510431,-0.010122382,0.5397039,0.4520519,1.9977668e-08,0.55044454,0.44359553,-0.0005757415,0.55688626,0.43474844,-0.0029810977,0.56149155,0.43025935,-0.0062094475,0.5667647,0.42896476,-0.009289594,0.55327874,0.41097885,-0.003082927,0.5553954,0.39652848,-0.0067871097,0.55623436,0.38536716,-0.009410945,0.55674714,0.3761727,-0.01140327,0.5493215,0.41252345,-0.0055805785,0.55880105,0.41590485,-0.011239968,0.5638605,0.42522314,-0.01312988,0.5666115,0.43290833,-0.013445162,0.54635465,0.41906592,-0.00807367,0.5571757,0.43022585,-0.0119183175,0.557705,0.4391647,-0.010714564,0.5562379,0.4437849,-0.009140139,0.5445541,0.4278962,-0.010946256,0.55325735,0.4372435,-0.012497067,0.5535037,0.4429797,-0.010938558,0.5518628,0.4451703,-0.009356133
