time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10000.000000000004,0.49927944,0.59439534,4.7650357e-08,0.50007796,0.59996814,-0.0032300716,0.5006968,0.60635597,-0.005885857,0.50165665,0.6117615,-0.00787487,0.5033598,0.61683923,-0.009916347,0.5032292,0.59763825,-0.0079853665,0.49906316,0.5993067,-0.010823585,0.49513277,0.601991,-0.012507518,0.49215925,0.6042485,-0.013492851,0.50210255,0.58987486,-0.0077938507,0.49609023,0.59216976,-0.0098938765,0.4913218,0.59569556,-0.010586623,0.48784825,0.5987496,-0.011338829,0.50051844,0.5842313,-0.007542497,0.49449685,0.586076,-0.009478395,0.48980945,0.5897146,-0.00943238,0.4862534,0.5930159,-0.00937449,0.49876297,0.58097565,-0.0074476996,0.49426976,0.58185273,-0.008638321,0.49058506,0.5843884,-0.008204239,0.48778194,0.58712816,-0.007981368,0.48503977,0.58474535,4.143544e-08,0.4912061,0.58683306,-0.00052821584,0.49674085,0.59367144,-0.0011253823,0.500376,0.6010365,-0.0016768622,0.5031857,0.606776,-0.0023395438,0.4958959,0.5961014,-0.0023760186,0.5005007,0.60537094,-0.004156791,0.50351155,0.61143124,-0.005209109,0.5059477,0.6167902,-0.0058768713,0.49411166,0.59833235,-0.0031596164,0.4987758,0.6075062,-0.0046945815,0.50227267,0.61386204,-0.005728498,0.5053173,0.6195434,-0.0064499476,0.49177462,0.6000821,-0.0039013352,0.4965346,0.60845995,-0.0054650363,0.5001513,0.61434007,-0.006223453,0.503256,0.61928135,-0.0066653434,0.48913676,0.60148877,-0.004629072,0.49297866,0.607733,-0.0060762153,0.49579608,0.61187464,-0.006425632,0.49819788,0.6150982,-0.006547224
10033.333333333338,0.5091909,0.58988285,4.6048175e-08,0.5035703,0.5871677,-0.0007756692,0.49651372,0.586347,-0.002258228,0.4916332,0.58626986,-0.003601833,0.48817888,0.5858405,-0.005123418,0.49832594,0.58577484,-0.0050343773,0.49031842,0.58800256,-0.007494523,0.48519608,0.5912015,-0.008732865,0.48205024,0.59471536,-0.009348076,0.5009159,0.5896266,-0.005841105,0.49213976,0.5923115,-0.0079611605,0.48667592,0.59636617,-0.00842891,0.48334563,0.60040694,-0.0088834,0.5032418,0.5951053,-0.0065281237,0.49463594,0.59794986,-0.00827654,0.48920426,0.60155237,-0.008146969,0.48607513,0.6050428,-0.008016424,0.50550705,0.6020957,-0.0071783876,0.49830598,0.6045406,-0.008428467,0.49393103,0.6060005,-0.008138734,0.4912051,0.6080907,-0.007919363,0.48467582,0.5871751,4.1951175e-08,0.48923624,0.5939917,-0.0009021265,0.49438167,0.60300064,-0.0015302652,0.49843705,0.6103653,-0.0020559127,0.5016706,0.6159569,-0.002648784,0.49438798,0.600286,-0.0024220357,0.49919745,0.608617,-0.0040911995,0.5024646,0.6144625,-0.005059579,0.5050445,0.61964494,-0.005655148,0.49375728,0.5995877,-0.0028716556,0.4989934,0.60778505,-0.004412389,0.50279033,0.61410123,-0.005417874,0.5059304,0.6199339,-0.0061275708,0.4928545,0.5989277,-0.0033161796,0.4980534,0.60689723,-0.0048931567,0.5019628,0.61317325,-0.005733077,0.5051014,0.61836046,-0.006186294,0.4917997,0.5983351,-0.0037689086,0.49606597,0.60505915,-0.005056665,0.4990651,0.60961753,-0.0054978025,0.5015481,0.6130836,-0.0057037314
10066.666666666672,0.50891733,0.5916177,1.2296238e-08,0.50429106,0.5869099,-0.000110886205,0.4979973,0.5817627,-0.0016102392,0.4933384,0.57790846,-0.0030233972,0.4905651,0.5731526,-0.004885205,0.49759364,0.5785956,-0.0063162567,0.48960355,0.58197653,-0.00911415,0.4850272,0.5868743,-0.010616578,0.48204228,0.5920906,-0.011466257,0.49979615,0.5828593,-0.0076592416,0.49153975,0.5865423,-0.010216926,0.48644692,0.5928513,-0.011136388,0.48328474,0.5992652,-0.01191749,0.5023135,0.5890493,-0.008680726,0.49439287,0.59226155,-0.010607507,0.48939455,0.59752554,-0.011061013,0.48642987,0.60267264,-0.011468458,0.5049074,0.5968461,-0.009550667,0.49857697,0.5989911,-0.011245436,0.49453926,0.6016174,-0.0115974685,0.49151704,0.6047582,-0.011836104,0.48481593,0.5858619,4.132429e-08,0.4910592,0.5879474,-0.0009441237,0.49651664,0.5954443,-0.0016548607,0.50014937,0.60348034,-0.002194435,0.5028551,0.6096593,-0.0028175896,0.4950269,0.5975958,-0.0028798368,0.4994265,0.6069371,-0.004650137,0.502471,0.6133041,-0.0056957374,0.5048825,0.6188343,-0.0063428013,0.49312863,0.59991753,-0.0033473633,0.4978442,0.60888714,-0.004862045,0.5016115,0.6152706,-0.0058383923,0.50484973,0.6208978,-0.0065452727,0.49091852,0.6016456,-0.0037863792,0.4956617,0.61000574,-0.005316146,0.4995183,0.6160138,-0.006047666,0.50273114,0.62082505,-0.0064590676,0.4885256,0.60286045,-0.0042403857,0.49234414,0.6096705,-0.005585423,0.4952411,0.61413056,-0.005924488,0.4976819,0.61746943,-0.0060500447
10100.000000000005,0.50984293,0.59051037,4.0165347e-08,0.5042197,0.5872791,-0.0004212453,0.49760705,0.58405167,-0.0019318466,0.49300575,0.580942,-0.0034380325,0.48983598,0.5773063,-0.0051476303,0.49838573,0.5852183,-0.004630627,0.49010932,0.5871773,-0.0068974444,0.48501068,0.59037673,-0.008012252,0.48182815,0.5940149,-0.008592058,0.5005535,0.58900845,-0.005630535,0.4915373,0.5917659,-0.0076287976,0.4862105,0.59568167,-0.008096013,0.48298883,0.5994929,-0.008533569,0.5026159,0.5944453,-0.0064695794,0.4937155,0.5971578,-0.008036394,0.4884109,0.60073775,-0.007996967,0.4853658,0.6041522,-0.0079535665,0.5046758,0.60152346,-0.007254763,0.49755326,0.6034813,-0.008321991,0.49326193,0.60486686,-0.008069205,0.49036893,0.60685897,-0.007899407,0.48429057,0.5872614,5.2446786e-08,0.4853506,0.6003515,-0.0013900972,0.48916447,0.6123548,-0.0021843717,0.49362323,0.61983806,-0.0026951104,0.4977013,0.62457573,-0.0033644359,0.4896366,0.6075366,-0.0038466153,0.4940676,0.61770296,-0.0056602363,0.49784338,0.62386453,-0.0066235927,0.5011707,0.6286805,-0.007248789,0.49183694,0.602051,-0.003960462,0.4969699,0.61082655,-0.0057370076,0.5009281,0.6173189,-0.0067515415,0.50414205,0.62271917,-0.0075400895,0.49386087,0.59668523,-0.0040228167,0.4990553,0.6050258,-0.005695123,0.5026185,0.6119695,-0.006590672,0.5053307,0.6172694,-0.007157313,0.4956846,0.5917396,-0.004084119,0.5000269,0.59874934,-0.0055718967,0.5027694,0.6041313,-0.0062996293,0.5048951,0.60842496,-0.0067367437
10133.33333333334,0.5092001,0.5925613,8.851643e-09,0.5041609,0.58760667,-0.00042514276,0.49762478,0.5824321,-0.0021679266,0.4926263,0.57837546,-0.003751047,0.48964125,0.5730272,-0.005749315,0.4977027,0.5778979,-0.00674359,0.48960894,0.58180135,-0.009821517,0.4849185,0.5869747,-0.011515009,0.4816924,0.5920498,-0.012537926,0.4999699,0.5823039,-0.008096459,0.49137667,0.58653945,-0.010920647,0.4861832,0.59280854,-0.012043215,0.48275694,0.5987784,-0.012982406,0.50259554,0.5887861,-0.009154408,0.49449977,0.5923208,-0.011457595,0.48927847,0.5976618,-0.012099232,0.48579174,0.60255903,-0.012640685,0.50520563,0.597009,-0.01006365,0.4989611,0.59884727,-0.012178719,0.49475417,0.6010755,-0.012781671,0.49120286,0.60351205,-0.013193636
10166.666666666673,0.5094966,0.5929162,3.106665e-08,0.50492924,0.600461,-0.0017535993,0.49871543,0.60592896,-0.0038700954,0.49344158,0.60661805,-0.005549908,0.48953396,0.6036275,-0.007119524,0.5013091,0.60611314,-0.0060951174,0.49355486,0.6063323,-0.0087445,0.48980606,0.60633594,-0.009918631,0.48751608,0.6069263,-0.010538044,0.5021778,0.60264724,-0.0062222094,0.49332264,0.6037185,-0.008606868,0.48928824,0.60405636,-0.0089480765,0.48697662,0.6047155,-0.009200931,0.50270045,0.5998593,-0.006288249,0.49378422,0.60164726,-0.00836372,0.48980576,0.6025156,-0.00805729,0.48780882,0.60363626,-0.007647272,0.50299096,0.5982809,-0.0063780127,0.49607685,0.60063994,-0.0077248355,0.49268964,0.60148185,-0.0075384583,0.4907953,0.60265887,-0.0073238467
10200.000000000007,0.5075318,0.5900383,3.9705178e-08,0.5077522,0.59934217,-0.00281387,0.5054906,0.60715514,-0.0044784,0.5024105,0.6112865,-0.005474726,0.4999648,0.6142763,-0.0063908263,0.5040179,0.5972238,-0.0059446422,0.4983882,0.5990171,-0.008081725,0.49436408,0.6009797,-0.009230918,0.49123096,0.60291576,-0.009845089,0.5021945,0.5902674,-0.0054853004,0.49509305,0.5931358,-0.0071318303,0.49017328,0.5966218,-0.0076948013,0.4864409,0.5997669,-0.008200468,0.5006182,0.5853168,-0.005048379,0.49388668,0.58765805,-0.0065915696,0.48935914,0.59100795,-0.006783064,0.4858835,0.5941034,-0.0068205497,0.49948612,0.5825916,-0.004756287,0.49412212,0.5833733,-0.00590344,0.49045837,0.58564985,-0.005891529,0.4875917,0.5878517,-0.0058431565
10233.333333333341,0.5092257,0.5916685,3.0166543e-08,0.5046948,0.5882153,-0.0011953077,0.49815094,0.58327067,-0.0025882763,0.49284112,0.5793593,-0.0037147803,0.48940864,0.5757705,-0.0051443437,0.49929005,0.57955647,-0.006058014,0.4921076,0.5805928,-0.008515208,0.48748127,0.5842522,-0.0096580135,0.48418906,0.58841974,-0.0103130825,0.5008625,0.58376807,-0.0067289583,0.49321178,0.5859602,-0.008976209,0.48820364,0.5904839,-0.00988234,0.48473734,0.5951074,-0.010664971,0.50264394,0.58993703,-0.0072143404,0.49543685,0.5922698,-0.009013324,0.49066275,0.5963961,-0.00954939,0.48742387,0.600185,-0.0100066,0.5043945,0.59784675,-0.007672699,0.49873912,0.59913445,-0.009276112,0.49480537,0.6011436,-0.00977809,0.49169007,0.6035335,-0.010150046
10266.666666666675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10300.00000000001,0.5089195,0.59159034,3.1526877e-08,0.50573605,0.5998224,-0.0017835412,0.5006167,0.60441476,-0.0034427606,0.49630398,0.6068071,-0.0047519356,0.49317664,0.6075106,-0.006003082,0.50221,0.5950717,-0.0052467906,0.49494213,0.5948458,-0.007613497,0.4899433,0.59657145,-0.008757248,0.4865072,0.59902936,-0.009339482,0.5026395,0.5912601,-0.0054732645,0.49351904,0.59239954,-0.007616465,0.48752266,0.59602654,-0.008233958,0.4835035,0.59982055,-0.008786169,0.50253123,0.5903207,-0.0057015507,0.49342218,0.5919671,-0.007716752,0.48764813,0.5957563,-0.008109108,0.48382053,0.59971917,-0.008239441,0.50249463,0.5926299,-0.005974535,0.49537912,0.59323066,-0.0074395533,0.49051762,0.59509236,-0.0077430825,0.48674104,0.5975846,-0.007975522
10333.333333333343,0.5089542,0.59247726,3.2144946e-08,0.50521535,0.58958524,-0.002077879,0.49873784,0.58472,-0.0036621334,0.49305257,0.58118135,-0.004695935,0.48935226,0.57839406,-0.005904796,0.50075823,0.5809957,-0.00689292,0.49313813,0.58308786,-0.0092358375,0.4883825,0.58637196,-0.010121316,0.48499995,0.59013736,-0.010554117,0.5018306,0.5852377,-0.0069533,0.4935741,0.58816725,-0.009122592,0.48830062,0.59196043,-0.009873426,0.4845613,0.5958065,-0.010474656,0.50277585,0.59124976,-0.0068713115,0.49515733,0.59396744,-0.008686636,0.4901288,0.59730184,-0.00922799,0.4865372,0.6004265,-0.00960757,0.5034547,0.5990024,-0.0067998404,0.49758077,0.60049915,-0.00834986,0.49356896,0.60209125,-0.008825757,0.49034423,0.6039937,-0.009142838
10366.666666666677,0.5086049,0.59191704,3.7991605e-08,0.504647,0.59713525,-0.0014119792,0.49895325,0.59952176,-0.0034084397,0.49432436,0.600101,-0.0051104226,0.49082044,0.5995797,-0.0068278285,0.5023577,0.59202987,-0.006557275,0.49344885,0.59220046,-0.009264195,0.4878823,0.5944538,-0.010312446,0.48418644,0.59733415,-0.010760124,0.50360197,0.5897149,-0.007222716,0.49321982,0.5912688,-0.009837394,0.48660958,0.5955486,-0.010357401,0.48229864,0.5999456,-0.010793411,0.50414485,0.5905426,-0.0077594514,0.4937003,0.59265447,-0.01003097,0.48731697,0.5966449,-0.010269819,0.48311368,0.60085696,-0.010325438,0.50445664,0.59468615,-0.008267987,0.49655753,0.5954425,-0.009987812,0.4910782,0.5970803,-0.010315039,0.48673722,0.5997867,-0.010577593,0.4887219,0.59111935,-2.7770763e-08,0.4935695,0.60159475,-0.0011894378,0.4975918,0.6107447,-0.0029384953,0.50117826,0.616476,-0.004714777,0.502958,0.61686605,-0.0066322065,0.50184816,0.5959028,-0.0037523871,0.49699178,0.60045993,-0.006351748,0.49304384,0.60371494,-0.008443114,0.49061486,0.6058425,-0.009705909,0.4999054,0.58796567,-0.0042887325,0.49317434,0.5941152,-0.0062266514,0.48917603,0.5988257,-0.0069414494,0.48652706,0.60201985,-0.0076345727,0.49764818,0.58257,-0.0047850204,0.4917097,0.588462,-0.0065138205,0.48856115,0.59315234,-0.0059409193,0.48589566,0.5966318,-0.0055199997,0.4952308,0.57892656,-0.005445465,0.4906298,0.58272517,-0.006384742,0.48802412,0.58677876,-0.005484651,0.4861008,0.5901198,-0.004641121
10400.000000000011,0.50826275,0.59227026,1.529391e-08,0.5042619,0.587342,-0.00089528976,0.49796838,0.58227235,-0.0023224477,0.49286994,0.57918906,-0.0034562421,0.48932022,0.57542187,-0.004973312,0.4993412,0.57827014,-0.0061943443,0.4924522,0.58079433,-0.008760596,0.48810577,0.5845066,-0.009998723,0.484988,0.5882814,-0.010713108,0.5011897,0.58304566,-0.007039878,0.49317545,0.58669156,-0.009369191,0.48829323,0.591057,-0.010302375,0.48486218,0.5949786,-0.011095204,0.5029566,0.5897295,-0.007641049,0.49510625,0.5932722,-0.009708705,0.4904903,0.59691125,-0.010084942,0.4873479,0.5998416,-0.010359742,0.5044192,0.598069,-0.008124748,0.49795136,0.5996058,-0.010069911,0.49409804,0.6008071,-0.01043149,0.49095052,0.6019862,-0.010591818,0.5034154,0.5909636,-4.2031893e-08,0.5019905,0.5945909,-0.00062849355,0.4989173,0.5986445,-0.0030145505,0.4968521,0.6024935,-0.0057933037,0.49597794,0.6045649,-0.009054063,0.5012212,0.58904946,-0.004527442,0.49256676,0.5932452,-0.007807762,0.4878803,0.597707,-0.010810216,0.48527557,0.6014319,-0.012636774,0.5009447,0.5853897,-0.005590532,0.49163702,0.5918598,-0.0075237234,0.48687193,0.59697014,-0.008312342,0.48394746,0.60115904,-0.009172001,0.5006444,0.5838936,-0.006492829,0.49195573,0.5897128,-0.007949988,0.4878489,0.59431386,-0.0070707686,0.48500073,0.59844875,-0.0065503134,0.50016385,0.58424973,-0.0075993277,0.49279526,0.5873632,-0.007866372,0.4894251,0.5907799,-0.0063762506,0.48703805,0.594098,-0.005353506
10433.333333333345,0.50925964,0.591391,3.1218132e-08,0.50498503,0.5902246,-0.0018598927,0.4985455,0.5886934,-0.0036259321,0.49298683,0.587758,-0.004966104,0.48898092,0.58744574,-0.0062424024,0.50199956,0.5896451,-0.006013685,0.4938824,0.5924245,-0.008558097,0.48875087,0.5944448,-0.00964629,0.48519948,0.5970122,-0.010144515,0.5026945,0.5910455,-0.006197415,0.49323964,0.59382313,-0.008387912,0.48718852,0.59695315,-0.008995494,0.48297375,0.6003978,-0.009544788,0.5028899,0.59438026,-0.006323268,0.49345785,0.596658,-0.008254995,0.48762134,0.59927666,-0.008509495,0.48371765,0.6023262,-0.0086218575,0.50303024,0.59999955,-0.0064782593,0.49560064,0.60025233,-0.0077896565,0.4907607,0.60100764,-0.007890802,0.48711824,0.6025612,-0.008008507,0.485403,0.59186333,-3.0509902e-08,0.49120435,0.60306954,-0.0007393471,0.49614277,0.612371,-0.002096838,0.50087947,0.6179279,-0.0035331436,0.50319076,0.6168721,-0.0050729048,0.50066096,0.5972308,-0.0022781908,0.49785277,0.6022375,-0.004193925,0.4939387,0.60567933,-0.0058455914,0.49125457,0.6076188,-0.0068589207,0.49896857,0.5892894,-0.0027967072,0.4940149,0.5951832,-0.0043476373,0.48981693,0.6000468,-0.005073362,0.48683828,0.60307306,-0.0057121287,0.49693403,0.5836212,-0.0032657129,0.4927213,0.5889975,-0.004664746,0.4894073,0.59386283,-0.004105497,0.48632154,0.5971324,-0.0036480045,0.49483034,0.57975227,-0.003836673,0.49215788,0.58293587,-0.0045591015,0.48980507,0.5867315,-0.0035836757,0.48780674,0.58977914,-0.0026382774
10466.666666666679,0.50878763,0.59196335,2.6008799e-08,0.50453186,0.58694017,-0.0009862485,0.49793378,0.5823685,-0.002436488,0.49268636,0.5797704,-0.0035916024,0.48913044,0.5758907,-0.0051068543,0.49937427,0.57858974,-0.006223354,0.49200705,0.58166397,-0.008621918,0.48771667,0.5855233,-0.009669172,0.48455223,0.58965623,-0.010268554,0.50131464,0.5838038,-0.007009665,0.49312896,0.587471,-0.009265937,0.48819333,0.591601,-0.010163628,0.48464978,0.59569055,-0.010938328,0.5032258,0.5907184,-0.0075525763,0.49530274,0.59423894,-0.009488656,0.4905491,0.5973215,-0.009942679,0.48720193,0.6000163,-0.010298879,0.50482744,0.5990879,-0.007995873,0.49835873,0.6007243,-0.009714752,0.494308,0.6015071,-0.010115673,0.49098113,0.60238385,-0.010383119,0.48807314,0.59393126,-4.4928235e-08,0.4917301,0.6027657,-0.0013685939,0.49678835,0.61016065,-0.002817325,0.5007094,0.6150324,-0.0043857344,0.50378627,0.6181865,-0.006196688,0.50254756,0.597129,-0.0031516466,0.49707702,0.5982754,-0.0060555143,0.49181113,0.6014884,-0.008426624,0.48844716,0.6044293,-0.009640817,0.500655,0.58943707,-0.003673837,0.49391234,0.5932362,-0.006258997,0.48872483,0.5976792,-0.0074930084,0.4850434,0.60149735,-0.008080996,0.49813354,0.58361554,-0.0042687333,0.4922298,0.58679175,-0.0068048122,0.48779312,0.5911139,-0.0068487637,0.4842919,0.5949803,-0.006382705,0.49561906,0.57935655,-0.0049989084,0.49192807,0.5789005,-0.006770977,0.48868668,0.58024323,-0.006405041,0.4862677,0.58185005,-0.00560605
10500.000000000013,0.51008236,0.5924842,3.569061e-08,0.50473195,0.5869599,-0.00039574265,0.49822897,0.5820919,-0.0021062149,0.49336287,0.5794041,-0.0037401442,0.4898829,0.57731265,-0.0056240866,0.49997655,0.5842728,-0.0061929733,0.491014,0.5871521,-0.009044695,0.48586032,0.5909508,-0.010188986,0.48270082,0.59479964,-0.010689263,0.50230604,0.58900505,-0.0074430276,0.49217087,0.5920077,-0.010134652,0.48631507,0.5962496,-0.010764403,0.48270068,0.60022277,-0.011278074,0.5043053,0.5953814,-0.008467215,0.49434027,0.5979749,-0.010751601,0.48850963,0.60110813,-0.011065084,0.48497197,0.60403377,-0.011265179,0.5062871,0.60357565,-0.009360716,0.49849126,0.6041696,-0.011140122,0.49357677,0.6043888,-0.011393304,0.48982847,0.6053852,-0.011607541,0.49996302,0.59458303,-4.955695e-08,0.50000334,0.60019505,-0.0012105592,0.49928865,0.6050802,-0.0035292841,0.4991571,0.6079643,-0.0060895383,0.49987236,0.6095052,-0.009006064,0.5032257,0.5943373,-0.00468904,0.49560553,0.5958685,-0.008322283,0.4903357,0.5992139,-0.011427996,0.4869522,0.60253656,-0.013177874,0.5024128,0.58776003,-0.0054623657,0.49343538,0.5919523,-0.007849364,0.48824483,0.5964078,-0.008803937,0.4848609,0.6004973,-0.009578291,0.5011421,0.5832661,-0.006214083,0.4925113,0.5868551,-0.008243863,0.48803404,0.59130883,-0.0076496988,0.48479873,0.5955653,-0.007142561,0.49969015,0.58063287,-0.007188807,0.49232754,0.5817082,-0.008398393,0.48840225,0.5848604,-0.007488888,0.48554063,0.5880917,-0.006613948
10533.333333333347,0.5092316,0.5944321,3.565964e-09,0.5047452,0.5888682,-0.000713594,0.49826452,0.58343446,-0.00246052,0.4931153,0.57971275,-0.003963803,0.489759,0.5752731,-0.0058671334,0.4995102,0.5796246,-0.0068815374,0.49138165,0.58298117,-0.009909549,0.48674494,0.58756846,-0.011537685,0.48345718,0.5921704,-0.012527621,0.5017276,0.58496636,-0.008043595,0.4928076,0.5888099,-0.010694457,0.4876131,0.593735,-0.011827772,0.48397124,0.59828854,-0.012879932,0.5038954,0.59213257,-0.008937791,0.4952489,0.59470534,-0.011237536,0.49016792,0.59800774,-0.011851139,0.48647863,0.60117555,-0.0124525735,0.50572026,0.60068816,-0.0096873585,0.49928907,0.6006022,-0.0118903965,0.49538422,0.6010815,-0.012479188,0.49199814,0.6021297,-0.012926783
10566.66666666668,0.5095868,0.5925037,3.694812e-08,0.5042032,0.5870592,-0.0002818137,0.49785686,0.5827553,-0.0018741288,0.4931453,0.5801187,-0.0034309106,0.48979676,0.57732797,-0.0052696536,0.49962702,0.5828335,-0.0061182203,0.4904552,0.58695847,-0.008875888,0.48544556,0.59135383,-0.009887374,0.48262995,0.5955653,-0.010263762,0.50206184,0.5879938,-0.0073633594,0.49171752,0.59203005,-0.010015993,0.48607033,0.5967323,-0.0105561325,0.48278913,0.60089344,-0.010937471,0.5041933,0.59450036,-0.008361094,0.4941371,0.5980306,-0.010531342,0.48853078,0.60159296,-0.010830685,0.48524192,0.60457367,-0.011005287,0.5063058,0.60246384,-0.009219768,0.49884483,0.60378593,-0.010908434,0.49417344,0.60448784,-0.011151933,0.4906984,0.60567033,-0.011343455
10600.000000000015,0.5098646,0.5923781,3.495328e-08,0.5046016,0.58662575,-0.00016686875,0.4983056,0.58233875,-0.0016520746,0.49358967,0.57985735,-0.0030979565,0.4902035,0.57701194,-0.0048184465,0.49937293,0.5829448,-0.005781235,0.49018106,0.5871186,-0.008455988,0.48530546,0.59141177,-0.0094278995,0.48265383,0.5952599,-0.009745537,0.5017464,0.5883653,-0.006970467,0.4914853,0.5923391,-0.009431156,0.4860131,0.59670967,-0.0099046435,0.4827925,0.60042423,-0.010231142,0.5038712,0.5948495,-0.007906586,0.49404496,0.598043,-0.009881494,0.48854584,0.6015934,-0.010095812,0.4852405,0.6044469,-0.010231525,0.5060614,0.6025731,-0.008695475,0.4988049,0.6037532,-0.010224216,0.49433222,0.60431415,-0.010330304,0.49104786,0.6052246,-0.010410871
