time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13800.000000000073,0.54109687,0.5398511,-2.8078466e-08,0.53906375,0.5345216,-0.0014035285,0.53803325,0.5281188,-0.0022483708,0.5375757,0.5234457,-0.0029374005,0.5370566,0.5192413,-0.003620838,0.5418703,0.527248,-0.002856743,0.5409166,0.524623,-0.0045810905,0.5397456,0.5228869,-0.0057197507,0.5383123,0.5216978,-0.0063674184,0.54377574,0.53091115,-0.0029787067,0.54201776,0.5324569,-0.004690333,0.540488,0.53317004,-0.0053032474,0.5391576,0.53400356,-0.005630316,0.5448212,0.5355551,-0.0031852925,0.54227036,0.53905004,-0.0053228172,0.539796,0.54109746,-0.005494879,0.53785205,0.5427163,-0.0052620107,0.54521966,0.5401657,-0.0034463631,0.5434138,0.54337287,-0.0054500992,0.54126114,0.5447444,-0.0056309565,0.5394501,0.54578197,-0.0053966446,0.4576382,0.535635,-6.6740937e-09,0.46029583,0.52155054,-0.00090339093,0.4669507,0.5130679,-0.0016035243,0.4734813,0.5099912,-0.0019476708,0.47812125,0.51131177,-0.0019623411,0.46882528,0.52291,-0.004343003,0.4787395,0.51949906,-0.006173884,0.482339,0.5142313,-0.0063413545,0.4832061,0.51032823,-0.005788028,0.47023207,0.5315818,-0.0042451485,0.48067018,0.52656066,-0.0055803643,0.48350173,0.5197944,-0.0047852094,0.483449,0.5157301,-0.0037209403,0.47124332,0.5379364,-0.004019458,0.48082998,0.53332174,-0.0048095393,0.4830663,0.52672875,-0.0033872423,0.48286495,0.52266955,-0.0019404496,0.4717174,0.5418152,-0.0038230205,0.47932833,0.5382672,-0.004026958,0.4819614,0.532774,-0.002877762,0.48241514,0.5285913,-0.0016174561
13833.333333333407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45689046,0.538244,-1.4762541e-08,0.45942587,0.5242523,-0.0013186766,0.46640393,0.51528287,-0.0020304886,0.47313818,0.51164794,-0.0023106528,0.4779357,0.5128574,-0.0022224272,0.4684612,0.5262316,-0.0043800403,0.4783227,0.5222531,-0.0059216027,0.4815194,0.5171,-0.0059815324,0.48225963,0.5137077,-0.005493612,0.46995473,0.5351652,-0.0040620808,0.48025322,0.5298197,-0.005046263,0.48227352,0.52339596,-0.00419504,0.4816891,0.520087,-0.003259462,0.47099292,0.5414973,-0.0036501929,0.48037818,0.53686965,-0.0041829026,0.48182762,0.5305712,-0.002759105,0.48110774,0.5273617,-0.0014830523,0.47155452,0.5451858,-0.0033180753,0.47894228,0.5417024,-0.00339037,0.48082048,0.5364929,-0.002257893,0.48052302,0.533134,-0.001144247
13866.66666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45664504,0.5400236,-1.8825661e-08,0.45984563,0.52617174,-0.0016461604,0.46684322,0.51789945,-0.0025876497,0.47351494,0.51439804,-0.003069346,0.478472,0.51528305,-0.0031253723,0.46888363,0.5293641,-0.0048840437,0.47897053,0.52696174,-0.0067696017,0.48139885,0.5206373,-0.0069621485,0.481087,0.5169057,-0.0065089082,0.46994638,0.5385877,-0.0045102714,0.48057804,0.53439754,-0.0060525853,0.48190367,0.52715254,-0.0053303298,0.48035905,0.523942,-0.0043972507,0.47065872,0.5447889,-0.0040717716,0.48055533,0.5409314,-0.0050908895,0.48151,0.53397185,-0.0037087633,0.48010772,0.53075284,-0.0023712146,0.47097668,0.54826117,-0.0037112026,0.47883213,0.5448451,-0.0039966265,0.4803065,0.5393047,-0.002823534,0.479394,0.53614557,-0.0016678586
13900.000000000075,0.54056174,0.5412967,5.8179623e-08,0.53842586,0.53880763,-0.004059077,0.53666925,0.53819823,-0.007298219,0.534561,0.53840697,-0.009884278,0.53270924,0.539848,-0.012493836,0.5424386,0.539777,-0.007822878,0.54034024,0.5500976,-0.010762913,0.53854686,0.5561166,-0.012610201,0.5364427,0.56029737,-0.013725684,0.54448515,0.54341066,-0.006941927,0.54382414,0.55286473,-0.009354007,0.54224235,0.5583828,-0.010314524,0.5403624,0.5618484,-0.010988415,0.5453241,0.546723,-0.0061598443,0.5452156,0.5544909,-0.007957544,0.5439962,0.5589692,-0.008479141,0.5425164,0.56212187,-0.008801628,0.54531735,0.5497688,-0.005659052,0.5452724,0.55497104,-0.0068108398,0.54443336,0.55825263,-0.0070031565,0.54329693,0.56079936,-0.0070972005,0.45598012,0.54488033,-2.7496544e-08,0.45932138,0.5305371,-0.0013715482,0.46631235,0.5220167,-0.0020243952,0.47314602,0.5183221,-0.0023771576,0.47812992,0.5184889,-0.0023183373,0.46936944,0.5332873,-0.0034045808,0.4790099,0.53028786,-0.005335859,0.48137507,0.5236521,-0.0058698487,0.48107255,0.5198588,-0.0056751575,0.47042152,0.5421227,-0.0032363704,0.48055667,0.5379404,-0.004760924,0.48199493,0.53078717,-0.004348058,0.48067775,0.5275021,-0.003603462,0.47096267,0.54819536,-0.0031218827,0.48051992,0.54445434,-0.004210595,0.48167673,0.53764796,-0.0031027263,0.48052582,0.534386,-0.0018981382,0.47100452,0.5518274,-0.0030992527,0.4786913,0.5485666,-0.0034303425,0.4804247,0.543116,-0.0023997414,0.47974795,0.5398834,-0.0013192847
13933.333333333409,0.5423063,0.5379626,7.920898e-08,0.53717375,0.53868854,-0.00397698,0.53333265,0.5419124,-0.0074255625,0.53045964,0.5456513,-0.010245819,0.5279591,0.54871273,-0.012991937,0.540509,0.5441485,-0.008955871,0.5401447,0.5582903,-0.012451983,0.53816,0.5667,-0.014050388,0.5361171,0.5721532,-0.014694676,0.5442718,0.54634184,-0.008067043,0.5434755,0.561293,-0.010996667,0.5407702,0.56902283,-0.011790862,0.5380823,0.5727334,-0.012157958,0.54625714,0.5490428,-0.007165439,0.5456258,0.56291276,-0.00928705,0.5427729,0.5696422,-0.009816216,0.5399996,0.57252413,-0.009998159,0.5469647,0.55191755,-0.0065114563,0.5467807,0.56298107,-0.008045883,0.5444264,0.56864685,-0.00837768,0.5419907,0.57140666,-0.008418444,0.45544878,0.5478391,-2.8356148e-08,0.45929864,0.53430015,-0.0008172413,0.4663919,0.526867,-0.0012052,0.47287396,0.5240247,-0.0014438177,0.47752732,0.5237346,-0.0012499139,0.4695019,0.53775984,-0.0026911502,0.47955889,0.53561175,-0.0042635365,0.48095277,0.5301225,-0.0045071095,0.4795948,0.5279936,-0.0041253217,0.4701322,0.5465909,-0.002781962,0.48050302,0.5439514,-0.004094212,0.48095876,0.5377657,-0.0036308134,0.47882038,0.53545946,-0.0028448715,0.47020844,0.5530397,-0.0028523973,0.479551,0.5504714,-0.0036112298,0.47956955,0.5448785,-0.0023858729,0.47765067,0.54288346,-0.0011970822,0.46980876,0.55743223,-0.0029748857,0.4772892,0.55518293,-0.002913176,0.4777153,0.55068845,-0.0015392614,0.47595596,0.54885757,-0.00028773837
13966.666666666742,0.5419646,0.54041976,7.178717e-08,0.53673893,0.54212177,-0.0034514607,0.5329154,0.54725313,-0.005972007,0.5300637,0.5530558,-0.007885382,0.5277317,0.5579058,-0.0097002825,0.53990966,0.5494802,-0.0069275913,0.54030776,0.5624885,-0.009610913,0.53902906,0.5708489,-0.010767829,0.5375998,0.5765218,-0.011196186,0.5438368,0.5511942,-0.005987915,0.54357684,0.5642076,-0.008186315,0.5412622,0.5721242,-0.008687414,0.5388079,0.57699984,-0.008886085,0.5461477,0.5529513,-0.0050918353,0.5462316,0.5648495,-0.006724629,0.5441344,0.5721286,-0.0069889864,0.5418697,0.5768475,-0.0070282174,0.5473591,0.55480766,-0.0044266297,0.54751825,0.5645535,-0.0055417987,0.5459852,0.5701969,-0.0055966834,0.54431355,0.57363725,-0.0054682684,0.461882,0.5511578,-3.3107497e-08,0.46364298,0.5387355,-0.0019868407,0.4703028,0.5302258,-0.0038663112,0.47720498,0.52926975,-0.0051265066,0.4816639,0.53302205,-0.006049327,0.47053427,0.54249823,-0.0084812455,0.4818737,0.5410754,-0.01088582,0.48127878,0.5376682,-0.010998342,0.47860223,0.5367493,-0.010552557,0.47043365,0.5517836,-0.008143998,0.4813907,0.5484838,-0.009876036,0.48024693,0.54414743,-0.008594675,0.4772179,0.5438545,-0.007708287,0.47074854,0.5586267,-0.0075680963,0.48069066,0.554626,-0.0083396835,0.4791596,0.5506414,-0.006242045,0.47616416,0.5502229,-0.0048892074,0.4711445,0.56285346,-0.0070654284,0.47925258,0.55941343,-0.0067055696,0.47815537,0.55629265,-0.0047944845,0.47522938,0.5561909,-0.0035963804
14000.000000000076,0.5411176,0.54279506,7.779645e-08,0.53601336,0.5461259,-0.0033689088,0.53253514,0.55323184,-0.00580186,0.5300132,0.56049407,-0.007490407,0.5279967,0.56640536,-0.009033432,0.5394135,0.55594283,-0.0074221,0.54017204,0.56995076,-0.009982045,0.53945327,0.57894415,-0.0108144805,0.5383727,0.5849899,-0.010923432,0.54368216,0.55728567,-0.0063606817,0.5438599,0.5719858,-0.0086879125,0.5416486,0.58002377,-0.008971711,0.53909874,0.5839828,-0.008812873,0.546155,0.5584404,-0.0052386983,0.54631835,0.5723422,-0.006981071,0.54384506,0.5792952,-0.007137538,0.5411513,0.5826966,-0.006915483,0.5473288,0.55946076,-0.0042776014,0.5474456,0.5706569,-0.0054285866,0.54563123,0.5768356,-0.0054733544,0.54352415,0.58028543,-0.005195554,0.4589171,0.55270576,-2.8347543e-08,0.46221226,0.54244614,-0.0025478406,0.46926478,0.53809965,-0.0038217527,0.47553015,0.5377655,-0.0044167144,0.4797191,0.53977394,-0.004629401,0.4697974,0.55097425,-0.00655431,0.47959098,0.55271363,-0.00836415,0.48187733,0.54749477,-0.008301841,0.48149404,0.54376686,-0.007786436,0.46966806,0.5592248,-0.0057534445,0.4793975,0.5588062,-0.0072840597,0.4798183,0.55214655,-0.0064559523,0.47769466,0.548917,-0.0055846865,0.4694267,0.5646787,-0.004882685,0.4783841,0.56400836,-0.005941386,0.47846153,0.55809784,-0.0047080847,0.47629714,0.55538476,-0.0036535936,0.4692536,0.5680958,-0.0041320003,0.47629714,0.56787914,-0.004725589,0.4766755,0.5632161,-0.0038463336,0.474876,0.5604801,-0.0030113128
14033.33333333341,0.54160386,0.5473136,7.4390854e-08,0.5359881,0.55079806,-0.0033355784,0.532337,0.5580625,-0.0057141157,0.530187,0.56602937,-0.007348824,0.52845263,0.5727765,-0.008770277,0.53957754,0.56124675,-0.007214741,0.5401745,0.5759544,-0.009744977,0.53942025,0.5848873,-0.010461331,0.5384233,0.5906489,-0.010457544,0.543761,0.56261903,-0.0061626825,0.5437261,0.577693,-0.008588012,0.5416365,0.58572394,-0.008829712,0.53934205,0.58976954,-0.008588735,0.54625773,0.563966,-0.0050595785,0.5461752,0.5779271,-0.0068708556,0.5437261,0.5845661,-0.0069367434,0.5411514,0.58779305,-0.0065974267,0.5475761,0.56524384,-0.004124408,0.547468,0.57662404,-0.0053334315,0.5456253,0.58249074,-0.0053479797,0.54348963,0.5855033,-0.004988954,0.4574397,0.5562028,-2.815471e-08,0.4622294,0.54661924,-0.002503001,0.4700118,0.54369205,-0.0037462052,0.47666398,0.5442207,-0.0043902504,0.48067465,0.5484464,-0.004639237,0.46986705,0.55855966,-0.0053609633,0.4791555,0.56087434,-0.0071083,0.48227996,0.5565419,-0.007279963,0.4827293,0.55280405,-0.0069448333,0.46888003,0.5665433,-0.00462944,0.47856057,0.5678532,-0.006244988,0.48082438,0.5618463,-0.005734162,0.48014075,0.55767703,-0.0049896785,0.46791327,0.5718789,-0.0039089555,0.47699478,0.5733707,-0.0051598074,0.47865227,0.5675812,-0.004067547,0.47781342,0.563875,-0.0029392603,0.46704653,0.5749235,-0.003315144,0.47443864,0.57618713,-0.004053519,0.47621512,0.57166326,-0.0031967948,0.4756198,0.5682972,-0.002242621
14066.666666666744,0.541623,0.5506938,7.364138e-08,0.5359161,0.5547591,-0.0032634318,0.5323061,0.562447,-0.0054956847,0.5303259,0.5706413,-0.00703298,0.52845645,0.5775044,-0.008390024,0.5395934,0.5665055,-0.0065845507,0.5401092,0.5814838,-0.008925975,0.5392043,0.59013814,-0.009742561,0.5381506,0.595802,-0.009873021,0.54380894,0.5672948,-0.0055477708,0.54410803,0.5828064,-0.007767568,0.5419496,0.59040076,-0.0081536025,0.53959984,0.5939366,-0.008055938,0.54631656,0.56798846,-0.004474127,0.5465024,0.5823323,-0.0061225444,0.544075,0.5885039,-0.006241627,0.541558,0.591122,-0.0059898235,0.54757124,0.5687552,-0.003575614,0.5474341,0.58034724,-0.0047354903,0.5454553,0.5857313,-0.004741476,0.5433792,0.58826625,-0.004405625,0.4575325,0.55779904,-2.226236e-08,0.4632376,0.5499768,-0.0022745705,0.47038785,0.5491347,-0.0033784243,0.47631618,0.55085003,-0.0039898516,0.4804185,0.5546343,-0.0042394563,0.46990296,0.5633205,-0.004186499,0.47843084,0.5678514,-0.0059938305,0.48234722,0.5649772,-0.0065514487,0.48376888,0.5617071,-0.0064617516,0.4684214,0.5712732,-0.0035580003,0.4775906,0.57500297,-0.005084432,0.48130864,0.57048374,-0.0048914263,0.48199117,0.5660528,-0.0043839035,0.46709046,0.57631767,-0.0030166428,0.47574338,0.5795635,-0.0042478796,0.47892013,0.5747178,-0.0034963167,0.4797183,0.5706135,-0.0026060904,0.46598405,0.5789129,-0.0026021006,0.47308177,0.5816993,-0.0034265784,0.47616088,0.5781542,-0.0028335121,0.4773028,0.574547,-0.0020508931
14100.000000000078,0.5413034,0.5534941,7.428e-08,0.53562653,0.5575798,-0.0033814688,0.5321941,0.5655684,-0.005593295,0.53060025,0.5743303,-0.0070841624,0.5289181,0.5816254,-0.008344829,0.5396613,0.5700313,-0.0063755615,0.54021794,0.5855669,-0.008536865,0.5392798,0.59418494,-0.009199643,0.53813475,0.5996659,-0.009205146,0.5438017,0.57075757,-0.005190542,0.5438491,0.58668053,-0.0070634447,0.5417971,0.59443206,-0.007242662,0.53950256,0.59815043,-0.0070405887,0.5461877,0.57135797,-0.0040010368,0.5460385,0.5859331,-0.0053289714,0.5437046,0.59220606,-0.0053109955,0.54126275,0.59505844,-0.0050274236,0.54732585,0.57217324,-0.0030077326,0.54703355,0.58392113,-0.0038776693,0.54517907,0.5894893,-0.0037600687,0.54319847,0.5923667,-0.0033784213,0.4568522,0.5603328,-3.1709813e-08,0.46343336,0.55354166,-0.0028307673,0.471094,0.55374986,-0.0041545248,0.47744453,0.55608284,-0.0048724865,0.48146167,0.5602562,-0.0052317563,0.46889424,0.5677778,-0.005228177,0.47765794,0.5726961,-0.006854881,0.4821299,0.57160354,-0.0071212547,0.48469058,0.5696076,-0.0070138564,0.46717858,0.5757597,-0.0043329317,0.47652444,0.5775429,-0.0058724233,0.4795704,0.57168674,-0.0055257054,0.47975737,0.56662273,-0.00507412,0.46580878,0.58074373,-0.003502522,0.47468784,0.5825781,-0.0048557213,0.47724816,0.5767938,-0.004084006,0.47721127,0.57217276,-0.0033110073,0.46494812,0.58332646,-0.0028292157,0.4720557,0.5848949,-0.0037827194,0.4745903,0.5802048,-0.0032757374,0.47475898,0.5758504,-0.0026619225
14133.333333333412,0.54094553,0.5564956,7.348125e-08,0.5353188,0.5610498,-0.0032885622,0.53207606,0.5693491,-0.005471101,0.5307755,0.5783904,-0.0069333194,0.5293484,0.5859322,-0.008146614,0.53955513,0.57397175,-0.0063062147,0.54046816,0.58944106,-0.008462949,0.5394968,0.59776455,-0.00910785,0.5382405,0.6030677,-0.009097784,0.5436966,0.5744572,-0.0051588067,0.54382193,0.59047586,-0.0070552053,0.54178387,0.59813476,-0.0071925097,0.5394304,0.6019012,-0.0069395066,0.5460672,0.5748458,-0.00400239,0.5458814,0.5893349,-0.005318651,0.5436241,0.59579605,-0.0052446513,0.54117274,0.5989643,-0.004917974,0.54722357,0.5753802,-0.0030378308,0.5469692,0.5870259,-0.0038598988,0.5452089,0.59278846,-0.0036871564,0.54326165,0.59594274,-0.003258685,0.4576819,0.56586915,-3.8596642e-08,0.46366465,0.55871975,-0.0032140447,0.47097877,0.5582248,-0.004949335,0.47723135,0.56006956,-0.005966178,0.480886,0.5646033,-0.00655585,0.46854955,0.57328117,-0.0065336525,0.4778269,0.57856953,-0.008452289,0.4817732,0.57474077,-0.0085634785,0.48275745,0.57059157,-0.008219562,0.46694565,0.5812929,-0.005451089,0.47666922,0.5843408,-0.007411059,0.47834218,0.57747495,-0.006921583,0.47696155,0.57268715,-0.0062585096,0.46587753,0.58624136,-0.004381303,0.47522146,0.589084,-0.006025401,0.47625086,0.58299637,-0.005003387,0.47465315,0.5788268,-0.004042004,0.46540466,0.58857125,-0.003458329,0.47273076,0.59159005,-0.004715935,0.4738713,0.5869294,-0.004034818,0.47252515,0.582955,-0.00324731
14166.666666666746,0.5406069,0.5600261,7.019742e-08,0.5352239,0.56483626,-0.0030375845,0.53224057,0.5732606,-0.0050831162,0.53086406,0.58238876,-0.0064289607,0.52947223,0.5900771,-0.007517286,0.5394506,0.5780152,-0.005929854,0.5403959,0.59337664,-0.007932412,0.5395371,0.60153913,-0.008468792,0.5383924,0.6068424,-0.008382376,0.5435421,0.5784172,-0.004824633,0.5437492,0.59430593,-0.0065293107,0.54191524,0.6018428,-0.006519022,0.5397356,0.6059083,-0.0061772005,0.5459706,0.5787405,-0.003699585,0.5458653,0.5931563,-0.004870079,0.54378885,0.59940964,-0.0046423706,0.5414833,0.60271907,-0.0042181895,0.54719955,0.57921255,-0.0027520342,0.54697174,0.59082925,-0.0034331803,0.5453019,0.59638697,-0.003118739,0.54343295,0.5995126,-0.00259261,0.45578957,0.571321,-3.6387757e-08,0.46228787,0.5632205,-0.002624489,0.4700005,0.56239146,-0.003918653,0.47620046,0.5652498,-0.0046465793,0.48012012,0.56962353,-0.0050337776,0.4678467,0.5777125,-0.0050524655,0.47685128,0.5829049,-0.006793883,0.48118925,0.58165276,-0.0072392854,0.48369035,0.5794098,-0.0071603376,0.46616194,0.58553153,-0.0042091017,0.47568625,0.5899637,-0.0058079055,0.47917596,0.5849002,-0.005559628,0.4800657,0.58009696,-0.0050480794,0.46490926,0.59020257,-0.0033825727,0.4736284,0.5944177,-0.004931099,0.47617468,0.5890591,-0.004330067,0.47630763,0.5847137,-0.0034991638,0.4641555,0.5924277,-0.0026672867,0.47114858,0.5959624,-0.0036688275,0.47347447,0.5920895,-0.0030550421,0.47343928,0.5882942,-0.0022654454
14200.00000000008,0.5405751,0.5635936,6.716051e-08,0.5349795,0.56848675,-0.003068188,0.5319122,0.57744443,-0.004962172,0.5306946,0.5869616,-0.006117062,0.52973115,0.5950408,-0.006999354,0.5390523,0.5825247,-0.0059166476,0.5402845,0.59833926,-0.007740963,0.53965616,0.6063312,-0.008112719,0.53862,0.61137575,-0.007924871,0.54319185,0.58278656,-0.0046941373,0.54386353,0.5985472,-0.006221847,0.5421745,0.60575235,-0.006080971,0.54002935,0.6093993,-0.005662664,0.54570067,0.5829057,-0.0034477678,0.5459664,0.59698576,-0.0044411,0.54402626,0.6029018,-0.0040659946,0.5418276,0.6060055,-0.0035681399,0.5469631,0.5831686,-0.0023883835,0.5470332,0.5946344,-0.0029274127,0.5454986,0.5999903,-0.0025056144,0.5437526,0.60294795,-0.0019204891,0.45762238,0.5757864,-1.8596076e-08,0.46288264,0.5671893,-0.0026329525,0.47018883,0.56628567,-0.0035556841,0.47591728,0.5690901,-0.0037182467,0.47974092,0.57235163,-0.0035713788,0.46970525,0.58164805,-0.004511098,0.4779831,0.58824927,-0.00499398,0.48117557,0.58709794,-0.0047660056,0.48284572,0.58531046,-0.0044320207,0.4680808,0.58880615,-0.0032230625,0.47673824,0.59339166,-0.00327751,0.4797486,0.5897563,-0.0027892636,0.48041314,0.586194,-0.0025222402,0.46653357,0.5932894,-0.0019012621,0.47454387,0.5968171,-0.0019774097,0.47654948,0.5928609,-0.0014751971,0.4768746,0.58954155,-0.0011592829,0.46546054,0.59551513,-0.0006769725,0.4714514,0.5991011,-0.0006673026,0.4733327,0.59634906,-0.00012019908,0.4734847,0.5933923,0.000327269
14233.333333333414,0.5400456,0.5678118,6.622789e-08,0.5346381,0.573221,-0.0029044528,0.5317581,0.5824906,-0.004568813,0.53082424,0.5924272,-0.0055271843,0.5299451,0.6007776,-0.0061720186,0.5388984,0.5876531,-0.005006266,0.5399356,0.60315865,-0.006571594,0.5392796,0.6109,-0.006847593,0.53828603,0.61574703,-0.0066363043,0.54295975,0.58792233,-0.0038094365,0.54343754,0.6033699,-0.0051802266,0.5418239,0.6102966,-0.0050478047,0.5398742,0.6139313,-0.00463956,0.54543936,0.5878722,-0.0026265162,0.5456246,0.6017438,-0.0034742623,0.54382735,0.6076066,-0.0031126542,0.54178965,0.61075234,-0.0026308317,0.5466978,0.58791316,-0.0016318427,0.54669744,0.5991772,-0.002048732,0.5452751,0.6046758,-0.0016536507,0.54363674,0.607847,-0.0010957203,0.45646498,0.5765651,-2.4261281e-08,0.46249503,0.56932956,-0.0024694412,0.46936682,0.5702401,-0.0036544143,0.4750667,0.57399565,-0.0043342034,0.47915232,0.5777998,-0.0047068098,0.4679329,0.58579034,-0.004447896,0.47559157,0.59336084,-0.006223072,0.4798465,0.5935222,-0.0067928527,0.482348,0.5920579,-0.006769226,0.46601126,0.59353006,-0.0036957148,0.47482488,0.598789,-0.0051699537,0.4786177,0.5936844,-0.0048677,0.47962573,0.5886571,-0.004262347,0.4644391,0.59824044,-0.0030102967,0.47277233,0.60321385,-0.0043460103,0.47569594,0.5978208,-0.0035159853,0.47613743,0.593314,-0.0024891812,0.4633308,0.60041857,-0.0024682956,0.47015256,0.60459024,-0.0033001278,0.4728839,0.6006972,-0.002569319,0.47344613,0.5966771,-0.0016264953
