time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9299.99999999999,0.47048852,0.55264944,-7.026026e-08,0.46082222,0.55597204,0.0010736184,0.45436558,0.55070174,0.00089235755,0.44970882,0.54628813,2.925857e-05,0.44692546,0.5421196,-0.0008852962,0.45157614,0.5324059,0.0010680077,0.4452483,0.53808343,-0.001150269,0.44138092,0.54557115,-0.0029604873,0.43926334,0.5523873,-0.003943493,0.45330882,0.5324449,-0.0006250606,0.44599327,0.5428298,-0.003211686,0.44445884,0.55311203,-0.005050412,0.44419223,0.562234,-0.006114041,0.4554882,0.53517056,-0.002421535,0.44825992,0.5465662,-0.005453325,0.44859582,0.55760497,-0.006593103,0.4496401,0.56599313,-0.0067644273,0.4577376,0.53951454,-0.0041032303,0.4509398,0.54103243,-0.0062278234,0.44652134,0.5437786,-0.007305466,0.44236454,0.5472378,-0.0078772735,0.44493282,0.5369509,1.9916712e-08,0.44195074,0.5484179,-0.0031659906,0.44438747,0.5589876,-0.0046131033,0.44939783,0.5668211,-0.0052496097,0.45310265,0.57224894,-0.0054093692,0.44497013,0.56014526,-0.0046962798,0.44973227,0.57099956,-0.0065738885,0.45221442,0.5723469,-0.0072520645,0.45372912,0.57234687,-0.0073605375,0.45035943,0.5571362,-0.0032824478,0.45594388,0.56651133,-0.0047115013,0.45754442,0.5699703,-0.004847421,0.4577033,0.5718939,-0.0048080855,0.45503342,0.5545502,-0.00202974,0.46012095,0.5632129,-0.0033097512,0.460792,0.5670632,-0.0031618017,0.46013492,0.56873214,-0.0027671286,0.4586811,0.5529101,-0.00095102383,0.46177548,0.5612312,-0.001744281,0.46178305,0.5643622,-0.0015866831,0.46089715,0.56553394,-0.0011910715
9333.333333333325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44594523,0.5406175,2.2519922e-08,0.44240415,0.5495329,-0.0024716975,0.4435994,0.56109697,-0.00346759,0.44801718,0.56962526,-0.0036872579,0.45174816,0.57402384,-0.0036582674,0.44575652,0.5578027,-0.0056981305,0.4497689,0.57062215,-0.0074202446,0.45259994,0.5727916,-0.0077227163,0.4542987,0.57258606,-0.0075338124,0.45105466,0.55553615,-0.004573525,0.45579004,0.5670909,-0.005799106,0.45718524,0.57167315,-0.005502121,0.45714197,0.57323885,-0.005164259,0.45511702,0.5540125,-0.0034172034,0.45971817,0.5644065,-0.00435957,0.45986086,0.56896585,-0.003981623,0.4588598,0.57031065,-0.0035357226,0.4578211,0.55366486,-0.0023522768,0.46111068,0.5622444,-0.0030777366,0.46069166,0.5649818,-0.0027801513,0.4593859,0.565087,-0.0023241453
9366.666666666659,0.46921209,0.5551689,-6.079186e-08,0.46034348,0.56098694,0.00027432278,0.45382434,0.55983907,-0.0011335389,0.4503179,0.5597803,-0.003207618,0.4486355,0.56068283,-0.0054056346,0.44936374,0.5437725,-0.000646251,0.44399685,0.54531395,-0.0041421107,0.44387797,0.5540179,-0.006792531,0.4453101,0.5608668,-0.008285563,0.45138893,0.54142994,-0.002366375,0.44625202,0.5491711,-0.006427559,0.44748628,0.5612068,-0.008851511,0.450128,0.57052076,-0.010067392,0.45398223,0.5408416,-0.004245761,0.44746453,0.54851747,-0.007960394,0.4476039,0.5597705,-0.0091850925,0.44911185,0.5684727,-0.00925589,0.45637637,0.54130137,-0.006033508,0.44858843,0.53977674,-0.0084405085,0.4441045,0.5415752,-0.009311634,0.44053903,0.54498833,-0.009557293,0.4473614,0.54385024,1.6383327e-08,0.44367325,0.55008966,-0.0028836422,0.44481543,0.55864704,-0.00453109,0.44921172,0.5656691,-0.0054030376,0.45284176,0.5704124,-0.0060228216,0.44486576,0.5611216,-0.0063870153,0.44909585,0.5756106,-0.008689035,0.45230865,0.57726747,-0.009239033,0.4541976,0.5757845,-0.009121527,0.44981635,0.55928004,-0.0052890205,0.45460975,0.57043827,-0.006858486,0.45625764,0.57199955,-0.006584801,0.45611537,0.5715016,-0.006235985,0.45404214,0.5572732,-0.0042294487,0.45866576,0.56734574,-0.0055131395,0.4590073,0.5689609,-0.004876956,0.45802948,0.56871104,-0.0042666113,0.4571617,0.5561652,-0.0032801009,0.4607163,0.5638561,-0.0044223242,0.46039742,0.5646207,-0.0040196776,0.45906848,0.5635721,-0.003412899
9399.999999999993,0.46986794,0.5513501,-4.220196e-08,0.46154073,0.55647045,0.0006981415,0.45492843,0.5516192,0.00043099019,0.45028695,0.54735386,-0.00032777255,0.44671056,0.54453075,-0.001044701,0.45198703,0.53133476,0.001043737,0.44511816,0.53527087,-0.0009768623,0.4406578,0.54162663,-0.0030890747,0.4381887,0.54774916,-0.004443074,0.45318213,0.53073007,-0.00047543147,0.4450808,0.5359547,-0.002088489,0.44037005,0.54220575,-0.0037183263,0.43721586,0.54894274,-0.004908081,0.4546998,0.53301764,-0.002162867,0.44612825,0.5380963,-0.003823576,0.4411938,0.5437669,-0.004817028,0.4377282,0.54993343,-0.0054084435,0.4563675,0.5377847,-0.003856763,0.44910887,0.5390371,-0.005296585,0.44461286,0.5416718,-0.0059781037,0.4408803,0.5456506,-0.006333225,0.44997934,0.5487831,-1.8324332e-08,0.44604048,0.54976076,-0.005077459,0.44596156,0.5559514,-0.0076341867,0.4499285,0.56354165,-0.009098796,0.4530783,0.5700649,-0.010052818,0.44698748,0.5692012,-0.0070856847,0.45072493,0.57757515,-0.010598863,0.45333123,0.57356507,-0.011978028,0.45417356,0.569164,-0.012478116,0.4518873,0.57054216,-0.0053268666,0.45567277,0.57117826,-0.008386378,0.45520803,0.56446904,-0.0084942505,0.45332623,0.5617228,-0.008142354,0.45568,0.56925946,-0.003986501,0.45897678,0.5679945,-0.006772423,0.45768058,0.56277937,-0.0057382425,0.45566374,0.5611799,-0.004679277,0.45838884,0.566861,-0.0030122625,0.4606805,0.56487787,-0.0054395874,0.45917472,0.5604124,-0.005113894,0.4572848,0.5594444,-0.0043121576
9433.333333333327,0.4613272,0.5561738,-4.8303043e-08,0.45485476,0.56127226,-0.0025882418,0.4518258,0.5641647,-0.006107615,0.4521132,0.56684935,-0.009696001,0.45374417,0.5695826,-0.013464534,0.444969,0.5539406,-0.005867025,0.44588906,0.5590428,-0.010783375,0.4499048,0.5677082,-0.01444956,0.45275924,0.572946,-0.016653156,0.4477515,0.5516254,-0.006734538,0.44720605,0.55779433,-0.011545021,0.4504312,0.5667029,-0.01391602,0.45335773,0.57251966,-0.01519007,0.45116514,0.54924893,-0.007839096,0.44862625,0.5549967,-0.012506388,0.4507915,0.56304467,-0.013533389,0.45297968,0.5684626,-0.013408675,0.4544428,0.5465766,-0.009039246,0.45025334,0.54477113,-0.012239343,0.4480841,0.5458269,-0.012679691,0.44614887,0.54771316,-0.012507417,0.44963273,0.55524564,-7.744812e-09,0.44466478,0.5568907,-0.0050054323,0.4441314,0.5625477,-0.007752865,0.4485671,0.56731,-0.009485905,0.45252344,0.57065386,-0.010800462,0.44763178,0.572074,-0.0073588807,0.4515312,0.5723097,-0.011394013,0.4533141,0.5693168,-0.013366276,0.45443547,0.56833315,-0.014398693,0.452948,0.57338995,-0.006007571,0.4564873,0.567913,-0.009695791,0.45419532,0.5614943,-0.009932924,0.45200565,0.5606869,-0.009602715,0.45686966,0.57180935,-0.0050699827,0.45974535,0.5657014,-0.00834428,0.45664522,0.5605209,-0.0071040685,0.4541115,0.56091547,-0.0058333273,0.45958567,0.56926167,-0.004540573,0.46121755,0.56341445,-0.006871746,0.45845878,0.5588734,-0.006244321,0.45612237,0.5594593,-0.005312662
9466.66666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44968823,0.5514301,-2.6735938e-08,0.44599426,0.5510337,-0.00546706,0.445816,0.55726075,-0.008111592,0.44938666,0.5641181,-0.009771005,0.4526906,0.5698718,-0.0106963515,0.44838488,0.5751211,-0.0058261296,0.45132157,0.57696545,-0.010069397,0.45266345,0.57207733,-0.011845907,0.45342574,0.5689804,-0.012550904,0.45342514,0.57687706,-0.004280665,0.45604903,0.5687991,-0.008052205,0.4537807,0.5605643,-0.008130448,0.4522673,0.560747,-0.007535983,0.45709568,0.5744394,-0.0034478758,0.45897514,0.5657299,-0.0067605013,0.45638824,0.5594494,-0.0052250894,0.45496118,0.5604009,-0.0036961895,0.45974213,0.5703915,-0.0031374402,0.460998,0.56323415,-0.0054657185,0.4583947,0.5584323,-0.0047674715,0.45666057,0.5595532,-0.0036597697
9499.999999999995,0.461145,0.5593771,-3.325419e-08,0.45455506,0.5625556,-0.003337603,0.45081595,0.5645184,-0.0066976403,0.45092764,0.56787705,-0.0099285105,0.4533826,0.57161903,-0.013215933,0.4454794,0.55819345,-0.006443619,0.44561735,0.55709964,-0.011072149,0.44956267,0.563912,-0.0140731335,0.4522657,0.56938684,-0.01574812,0.44809747,0.5563678,-0.0067183524,0.44744536,0.5581103,-0.011613634,0.45102495,0.5664805,-0.01367682,0.45411873,0.5736463,-0.014632423,0.45114967,0.55419517,-0.0072806994,0.44908434,0.5570508,-0.012326941,0.45191124,0.56439215,-0.013451731,0.45437187,0.57010597,-0.013149492,0.45373505,0.55138844,-0.007941907,0.44831222,0.54669225,-0.011094386,0.44518873,0.54557955,-0.011664186,0.44237363,0.54624623,-0.011596541,0.4470624,0.53774124,-2.9463553e-08,0.44542557,0.5434555,-0.0046723443,0.44729355,0.5518661,-0.0064045223,0.45161384,0.5613843,-0.0075202645,0.45427316,0.5708028,-0.00787424,0.44857818,0.56956506,-0.0014773984,0.4533399,0.57919294,-0.0044343565,0.4541365,0.5718995,-0.006398544,0.45295152,0.5659549,-0.0072415955,0.45277536,0.57028484,7.214029e-05,0.458644,0.57675254,-0.0029617627,0.45791128,0.5693393,-0.0042572008,0.45481476,0.56520647,-0.004296677,0.45581707,0.56885785,0.00088641036,0.4610009,0.5732067,-0.0022756453,0.46002075,0.5666458,-0.0022765833,0.457038,0.5630551,-0.0012700745,0.4577475,0.56618595,0.0013195772,0.46134353,0.57059306,-0.0009660333,0.46050665,0.5649819,-0.0006772822,0.4579541,0.56092894,0.00041350818
9533.333333333328,0.45499155,0.5535223,-3.5121385e-08,0.4507521,0.5561015,-0.0013967833,0.44854614,0.5607011,-0.002934404,0.44900635,0.56638837,-0.0045718937,0.45087042,0.5708307,-0.0064685037,0.44338948,0.5547558,-0.0023737429,0.44511467,0.5644574,-0.0047686985,0.44824582,0.57111925,-0.0069631147,0.45109424,0.5741228,-0.008185402,0.44618016,0.55288976,-0.0028956232,0.44880098,0.5608858,-0.0043441,0.45122853,0.5677382,-0.0055709025,0.45366874,0.57214355,-0.0064093038,0.4497511,0.5522772,-0.0035533435,0.45202792,0.5598233,-0.005043895,0.45373425,0.5664555,-0.0056851194,0.45566854,0.5703196,-0.005939974,0.45332393,0.5527244,-0.0042979997,0.45524338,0.56022525,-0.0052745473,0.45607373,0.5655257,-0.004981909,0.4570981,0.5686802,-0.0045382776,0.44899508,0.5394923,-1.31865665e-08,0.4451261,0.5449355,-0.0035591421,0.4461903,0.55354846,-0.0049128304,0.4508191,0.5623191,-0.0056145797,0.45419404,0.5700748,-0.0056969086,0.44687772,0.5652689,-0.0029859608,0.45113826,0.5798049,-0.004954875,0.45345116,0.5774962,-0.005802401,0.45391038,0.57235324,-0.0059312936,0.45186812,0.5663938,-0.0015421782,0.4568265,0.5779909,-0.00308095,0.45752475,0.5754389,-0.0036703693,0.45627132,0.5712103,-0.0036929091,0.4555937,0.5656578,-0.00044680492,0.46011993,0.57521033,-0.0018745976,0.45988044,0.57262474,-0.001736934,0.45828715,0.56888855,-0.0012608931,0.45819184,0.5640447,0.00040226465,0.46106404,0.571212,-0.0007944071,0.4605135,0.5685453,-0.0005036278,0.4589571,0.56475794,0.00018645007
9566.666666666662,0.45835093,0.5549576,-2.8938738e-08,0.45129293,0.5624281,-0.0025943401,0.4481215,0.56725466,-0.0058969622,0.4495796,0.5726902,-0.009229003,0.45312813,0.5770701,-0.012853867,0.44435212,0.55190825,-0.0069845,0.44371423,0.5526051,-0.011350036,0.44580185,0.55880857,-0.014044146,0.44754902,0.5637017,-0.015621788,0.44778684,0.54809076,-0.0077836835,0.44892415,0.55713284,-0.012517989,0.45215875,0.56871104,-0.014473677,0.45502657,0.57691467,-0.01567502,0.4517409,0.5455023,-0.008751885,0.4515031,0.5560736,-0.013866274,0.45426786,0.5676418,-0.014909964,0.45680726,0.5751613,-0.014741429,0.45503426,0.5432193,-0.009738649,0.4498936,0.54212064,-0.013312965,0.44648787,0.5424807,-0.013980173,0.44358453,0.5435218,-0.014030292,0.4491643,0.5431349,-5.960718e-09,0.44485742,0.5474343,-0.003921255,0.44559577,0.55507106,-0.005741374,0.45022175,0.56311774,-0.006841923,0.45350227,0.5707465,-0.007390703,0.4478388,0.5675035,-0.004364926,0.45144135,0.58164424,-0.0066700345,0.45314276,0.5789144,-0.00762643,0.45321262,0.57306015,-0.007814864,0.45271906,0.5676054,-0.00289718,0.45713702,0.57853407,-0.0045774775,0.45723855,0.5754633,-0.0049598482,0.455786,0.5708556,-0.0049218703,0.4560308,0.5656706,-0.0017682698,0.4601689,0.5743907,-0.0034434006,0.4595912,0.5715422,-0.0030784858,0.45802897,0.56791747,-0.002518289,0.45809618,0.56283075,-0.00089978933,0.46086878,0.56902903,-0.0023884939,0.46015725,0.56636006,-0.002041746,0.45872873,0.5629591,-0.0013590476
9599.999999999996,0.44404513,0.54707867,-5.9510576e-08,0.44123805,0.55308425,-0.0018878175,0.44229102,0.5626133,-0.0049132924,0.44626775,0.5718694,-0.0077899806,0.4504741,0.579049,-0.011282703,0.4436036,0.55575305,-0.007704396,0.44887057,0.56614625,-0.011561248,0.45203426,0.5741853,-0.014443935,0.45309436,0.57939386,-0.01615485,0.44817904,0.5519826,-0.008631627,0.45364916,0.5632083,-0.011161675,0.4557154,0.57325363,-0.012138149,0.456153,0.57925373,-0.013106225,0.45216846,0.5496811,-0.009353021,0.45696443,0.5608618,-0.011843148,0.45822075,0.5703478,-0.011997485,0.4581438,0.5754688,-0.012097838,0.45507616,0.54853255,-0.010139493,0.45933476,0.5595077,-0.01213182,0.4599176,0.56662464,-0.011498373,0.45966253,0.5706454,-0.010914678,0.44959491,0.54668725,-8.409e-09,0.44518968,0.55027366,-0.00392562,0.445409,0.5568657,-0.005960393,0.4496015,0.56416947,-0.00738223,0.4525486,0.57141775,-0.00831914,0.44905302,0.5710594,-0.0042556426,0.45212096,0.5829976,-0.0069810683,0.4524971,0.5784104,-0.00842739,0.45191777,0.57191193,-0.008919496,0.45391428,0.5708894,-0.0029785743,0.45709845,0.579954,-0.0047860127,0.4564878,0.5757034,-0.005340295,0.4551943,0.5708668,-0.0054342286,0.45704848,0.5685104,-0.0020977287,0.46004727,0.57535446,-0.0038276669,0.4589887,0.5718786,-0.0034297875,0.4577025,0.5680815,-0.0028870173,0.4589935,0.56510806,-0.0015093144,0.46117917,0.5697051,-0.003044729,0.4600033,0.56676805,-0.0026550682,0.4586941,0.56352305,-0.0019404565
9633.33333333333,0.45547706,0.5532191,-4.3002e-08,0.44884926,0.56179124,-0.0018753809,0.446262,0.56771237,-0.0049225665,0.44821072,0.5730047,-0.007903469,0.45236525,0.5765206,-0.011120356,0.44407132,0.55505264,-0.0074310093,0.44568408,0.5625813,-0.011183496,0.44954062,0.5704105,-0.013068425,0.45281598,0.57602113,-0.014099828,0.44781914,0.54930633,-0.008453236,0.44943044,0.5600632,-0.012661366,0.4529152,0.5704897,-0.014342262,0.45556146,0.5781116,-0.015487825,0.45164156,0.5442568,-0.00936207,0.45177203,0.55485183,-0.013967591,0.4544746,0.56661147,-0.014919257,0.45677423,0.5746903,-0.014913934,0.45482096,0.5404099,-0.010178837,0.4503021,0.5383224,-0.013716159,0.44664532,0.5373929,-0.014534029,0.44314235,0.5375698,-0.014814911,0.44969013,0.5471285,-8.078114e-09,0.4449661,0.55030334,-0.0036875764,0.44528937,0.5574785,-0.0054916902,0.44913453,0.56541413,-0.0066228006,0.4521053,0.57227737,-0.0073632216,0.4481613,0.5674332,-0.004990252,0.4514568,0.5804958,-0.0076061673,0.45286226,0.5792342,-0.008738069,0.45308906,0.5747012,-0.009022754,0.4532006,0.56766576,-0.0037526102,0.45684788,0.57858235,-0.005496002,0.4567858,0.5763694,-0.005783694,0.45578322,0.57205313,-0.0056935973,0.45651388,0.5659939,-0.0027972297,0.45998678,0.5748648,-0.0043536653,0.45916906,0.5726276,-0.0038602455,0.45793667,0.569154,-0.0032736873,0.45847592,0.56353426,-0.0020939347,0.4612566,0.569477,-0.0035246934,0.4602225,0.56756204,-0.003164932,0.45884237,0.5646618,-0.00252239
9666.666666666664,0.44324625,0.54508674,-6.782855e-08,0.44074392,0.55201435,-0.0020346805,0.441923,0.56300485,-0.005143841,0.44638795,0.57403195,-0.008106097,0.45088214,0.5821291,-0.011806649,0.4427033,0.5561859,-0.007933955,0.44831142,0.5689946,-0.011964916,0.4517066,0.57773215,-0.015073153,0.45320463,0.5834881,-0.016890537,0.4469941,0.5518695,-0.008734092,0.4529565,0.56554234,-0.01122584,0.45561856,0.5759824,-0.0124468785,0.45653257,0.58261514,-0.013683315,0.45076728,0.54855204,-0.009299236,0.45576978,0.56145245,-0.011872264,0.4577105,0.57175595,-0.012184827,0.4583261,0.57772636,-0.012391784,0.45362657,0.5460594,-0.009930739,0.4579168,0.5584732,-0.011809907,0.45918962,0.56658655,-0.011034915,0.45964912,0.5715383,-0.01038417,0.44882643,0.54847777,1.0558547e-09,0.44412395,0.5513586,-0.0041107144,0.44504002,0.5585342,-0.006076108,0.44929358,0.56643564,-0.0071297134,0.45226365,0.57319444,-0.007819958,0.4476386,0.5662225,-0.006813375,0.45219287,0.5804487,-0.009479658,0.45357144,0.58074063,-0.010385915,0.45321935,0.57687163,-0.010509233,0.45259348,0.56630826,-0.005219661,0.4568091,0.57793105,-0.0070866216,0.45682806,0.57686794,-0.00722885,0.45547315,0.5728125,-0.0070984853,0.45594203,0.56483555,-0.0038124856,0.45984766,0.5746616,-0.0053314217,0.45912975,0.5733668,-0.004899448,0.45758387,0.570165,-0.0044438425,0.45792305,0.5627802,-0.0026612598,0.46104747,0.5689827,-0.00429856,0.46012285,0.5679753,-0.0042945854,0.4585445,0.56542736,-0.003937781
9699.999999999998,0.44465977,0.54675233,-5.9481568e-08,0.4424732,0.55604035,-0.002448232,0.4438905,0.5653757,-0.005901615,0.447384,0.57396394,-0.009331554,0.45179883,0.57985497,-0.01324523,0.44205227,0.5575183,-0.008248145,0.4468735,0.5661188,-0.012420688,0.45043427,0.5731885,-0.015120178,0.45278722,0.57865405,-0.016679801,0.4447827,0.549183,-0.00937205,0.44884086,0.5588865,-0.013284509,0.45239672,0.568571,-0.015121941,0.4550308,0.5759594,-0.016541885,0.44740963,0.5415189,-0.0103993695,0.45011702,0.5522935,-0.015204807,0.45348543,0.56236064,-0.016342374,0.4561166,0.5693448,-0.016487302,0.44935882,0.53503764,-0.011366794,0.44824517,0.53794837,-0.014415432,0.44803092,0.54030687,-0.014221072,0.4476412,0.54270357,-0.0138883665,0.44923627,0.547898,-5.188297e-09,0.44432285,0.5507647,-0.003791924,0.4449398,0.558228,-0.005598125,0.44910905,0.5662311,-0.0065393876,0.45181593,0.5729327,-0.0070617083,0.44863322,0.5650051,-0.0062859026,0.4529699,0.5773248,-0.008966288,0.45243225,0.5764192,-0.009842969,0.45100528,0.5726424,-0.009941487,0.4534428,0.5656757,-0.0047893487,0.45708784,0.5755682,-0.006520517,0.4557065,0.57336736,-0.006550377,0.45403343,0.5699022,-0.006367533,0.45658854,0.56472194,-0.0034878906,0.4598216,0.5725415,-0.004951763,0.45823038,0.5707475,-0.004357418,0.45658728,0.56829196,-0.0038223607,0.45834708,0.5632383,-0.0024132445,0.4609636,0.5684025,-0.0039188154,0.45944825,0.56686157,-0.0037360082,0.45789182,0.564705,-0.0032809358
9733.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44927886,0.5487639,-5.8495475e-10,0.4449421,0.55080813,-0.004251237,0.44572225,0.55759,-0.006196328,0.44928694,0.5659915,-0.0072296485,0.45183578,0.573254,-0.007935092,0.4465829,0.56600016,-0.006438329,0.45060202,0.5780108,-0.009136391,0.45321602,0.5792768,-0.01015044,0.45412323,0.57680845,-0.010421094,0.4514001,0.56669915,-0.0048873005,0.4558997,0.5766177,-0.006880754,0.45701626,0.5759526,-0.0072255684,0.45627892,0.57265913,-0.007230261,0.4549162,0.5654983,-0.003570288,0.45913848,0.5738173,-0.0053862277,0.45922238,0.57276106,-0.0052560144,0.45801535,0.5700354,-0.0049414234,0.4572418,0.56361496,-0.0025076144,0.46066102,0.56900626,-0.0043812543,0.46036804,0.5682852,-0.0045924126,0.4590319,0.56648886,-0.004365631
9766.666666666666,0.4564378,0.5496256,-7.159465e-08,0.44995463,0.55971825,-0.0009717176,0.44689783,0.5662327,-0.003664045,0.44754457,0.5734348,-0.006728698,0.4506839,0.58033544,-0.010191156,0.44142506,0.5564084,-0.005921504,0.4450017,0.5663833,-0.010137622,0.44945124,0.57497054,-0.012646374,0.45285973,0.5816504,-0.013970321,0.4448953,0.5486735,-0.007811043,0.44778147,0.5590234,-0.0124352025,0.4519415,0.5697184,-0.0146934865,0.45518023,0.5780448,-0.016043508,0.44920364,0.5416402,-0.009626388,0.45054555,0.55195695,-0.01496176,0.4544722,0.56404483,-0.016506817,0.4572601,0.5728425,-0.016651483,0.45333165,0.53615737,-0.011254017,0.4495809,0.53453046,-0.015220311,0.44604075,0.5339882,-0.01619223,0.44242916,0.53461295,-0.016463129,0.4487514,0.5508797,-1.6635641e-09,0.44493806,0.5529177,-0.0042557768,0.44561654,0.5592706,-0.0060961866,0.44908136,0.56663203,-0.007159253,0.45173132,0.57260257,-0.007967592,0.4478566,0.56967664,-0.0051952275,0.451836,0.5784951,-0.007930594,0.4538932,0.57864213,-0.009377649,0.45417368,0.57508624,-0.009937413,0.45210978,0.57015836,-0.003685214,0.4560294,0.5776166,-0.0058401306,0.45698756,0.57615393,-0.0066705304,0.456304,0.5721583,-0.0069154557,0.4551911,0.5684866,-0.0025200876,0.4590281,0.575055,-0.0044993483,0.45925435,0.57330513,-0.0047455044,0.45816824,0.5701004,-0.0045793024,0.45714185,0.56560814,-0.0016424384,0.46043962,0.5697039,-0.0036461628,0.46030524,0.5687327,-0.0040807244,0.45902872,0.56680727,-0.0039310013
