time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
25133.333333333136,0.6060311,0.49326697,3.4385355e-08,0.6099048,0.49585247,-0.0002948176,0.6144434,0.49610785,-0.0006705197,0.61777633,0.49681628,-0.0012161735,0.62058413,0.49790215,-0.0016882205,0.6175441,0.49292588,0.00021192316,0.6218741,0.49873295,-0.0013263649,0.6231838,0.50527704,-0.002787326,0.62336206,0.51127696,-0.003587551,0.6180124,0.49282625,-0.0002848105,0.6235224,0.49760243,-0.0014660414,0.62561655,0.50421894,-0.0025170406,0.6260806,0.5107779,-0.0031240513,0.61771435,0.49333134,-0.0009796955,0.62313294,0.49816853,-0.0021350451,0.62511533,0.50474834,-0.0031581856,0.62561554,0.5109112,-0.003740543,0.6166069,0.49463156,-0.0017049287,0.6202818,0.49939764,-0.0027190377,0.62169325,0.50481105,-0.0032003017,0.6220083,0.5099097,-0.0034030955,0.5121156,0.52843535,-1.3672084e-08,0.5186549,0.5229488,0.00033661767,0.52506626,0.52574944,3.0392699e-05,0.5297408,0.5322847,-0.0004154245,0.5327048,0.5376019,-0.00067181815,0.52616525,0.5285088,-0.0018516005,0.5339787,0.537662,-0.0031652688,0.53517896,0.5388781,-0.0033397372,0.53451014,0.5381927,-0.0029645797,0.5244912,0.536434,-0.0025983623,0.53291637,0.54522896,-0.0035183553,0.53264064,0.5446004,-0.003124002,0.53061616,0.5425131,-0.002453926,0.5223173,0.5432837,-0.003215134,0.529916,0.5503665,-0.0034945577,0.5292975,0.5489576,-0.0022113451,0.52735955,0.54700965,-0.0011598347,0.52011585,0.548615,-0.0038004897,0.52620006,0.5539115,-0.0032246525,0.5259959,0.5527661,-0.0016958961,0.5245094,0.55100286,-0.0005098038
25166.666666666468,0.60612214,0.49338314,4.1974186e-08,0.6102039,0.4940952,-0.001288027,0.6149893,0.49381864,-0.0019175146,0.6187314,0.49483764,-0.0024310704,0.62170917,0.49588788,-0.0028204662,0.6177914,0.49170658,-0.0009393161,0.6225298,0.49765494,-0.0026639963,0.6240371,0.50403494,-0.0041839182,0.62431103,0.5100167,-0.004994789,0.6178726,0.49311164,-0.00085571,0.62343854,0.49749577,-0.0022654012,0.6256813,0.5039414,-0.0034873274,0.62620515,0.5105895,-0.0041588773,0.61709636,0.49528533,-0.0009827407,0.6221735,0.49958253,-0.0024280245,0.6242068,0.5058572,-0.0036443986,0.6247271,0.5119492,-0.00428617,0.61551905,0.49803492,-0.0011881713,0.6187582,0.5025967,-0.0025047634,0.62012273,0.5074852,-0.0031785308,0.6205013,0.5121724,-0.0034445024,0.5121747,0.5283805,-1.080953e-08,0.51882017,0.52325577,0.00015515214,0.5253698,0.5260747,-0.0002990795,0.5302101,0.5325475,-0.000868248,0.5334372,0.5377766,-0.0012005037,0.52623725,0.5285597,-0.0021203796,0.5342627,0.5381381,-0.0036344582,0.5354045,0.539135,-0.00392847,0.5346396,0.5381445,-0.0035934926,0.524311,0.5364051,-0.0028922663,0.5329651,0.5458006,-0.004010312,0.5330312,0.54483265,-0.0036906363,0.5312632,0.5422374,-0.003051684,0.522034,0.54305923,-0.0035638507,0.5299177,0.5508757,-0.003926908,0.5296555,0.5493334,-0.002603047,0.52788883,0.5471001,-0.0015102805,0.51980174,0.54814047,-0.00423232,0.5262514,0.55377483,-0.0036836884,0.5263493,0.55258685,-0.0021230502,0.5249577,0.550677,-0.00091603235
25199.9999999998,0.60599273,0.49412844,4.7214364e-08,0.6094146,0.49428138,-0.0024462028,0.6142497,0.49386057,-0.0033610067,0.61831343,0.49472412,-0.003836288,0.6214795,0.49619615,-0.004138653,0.61756456,0.49236596,-0.0021797412,0.6228224,0.4976115,-0.0038426288,0.62478805,0.5037593,-0.005230151,0.62548256,0.50961465,-0.005971708,0.61763316,0.49376577,-0.0013433443,0.62328434,0.49776396,-0.002684657,0.6256375,0.50371766,-0.003828388,0.62631243,0.50998014,-0.0044858265,0.6168807,0.49606147,-0.0007509346,0.6218135,0.500416,-0.0021851896,0.6237681,0.5063227,-0.0034704148,0.6242546,0.5121281,-0.004198729,0.6153973,0.49887764,-0.0003150206,0.61839366,0.5037874,-0.0017554595,0.6195463,0.5087243,-0.0026486514,0.61979693,0.51337785,-0.0030688548,0.5120904,0.5285942,-1.0416717e-08,0.5187742,0.523606,0.00019298008,0.5252163,0.5264303,-0.00022820364,0.5297814,0.53287697,-0.0007639668,0.5325783,0.5381507,-0.0010636383,0.52613467,0.52902484,-0.0020471688,0.53422385,0.53833646,-0.003414574,0.53523093,0.5393535,-0.0036458196,0.53446436,0.5385486,-0.0033240782,0.5242547,0.53694373,-0.002776315,0.5327028,0.54576993,-0.0036362251,0.53293765,0.5451454,-0.0032674288,0.5315026,0.543013,-0.002717493,0.5220116,0.5435118,-0.0033968042,0.52973306,0.55092835,-0.0036249429,0.52973634,0.54976445,-0.0023443273,0.52827877,0.5477909,-0.0013564442,0.51985425,0.5484361,-0.004012157,0.5261427,0.55394465,-0.003482551,0.5266262,0.5532584,-0.0020042742,0.5256835,0.55168426,-0.0008746479
25233.333333333132,0.6057851,0.49442673,4.102572e-08,0.6095187,0.49568397,-0.0013805341,0.61433285,0.49572843,-0.0019929423,0.6181305,0.49664575,-0.0024246068,0.6211038,0.49787626,-0.002717747,0.6171344,0.4933439,-0.0011457768,0.6216327,0.49973154,-0.0027959333,0.6228254,0.5063822,-0.0042256964,0.6228398,0.51228815,-0.0049773306,0.61747754,0.49409994,-0.00096369267,0.6231727,0.49852473,-0.0022106383,0.6253477,0.50484526,-0.0032161106,0.6258109,0.51118195,-0.0037528728,0.6168531,0.49580812,-0.000994451,0.62203425,0.50023687,-0.0023244873,0.6240792,0.50632143,-0.0034263476,0.6246516,0.51202357,-0.0040186807,0.6154024,0.49832818,-0.0011103024,0.61859417,0.50326055,-0.0024096395,0.6198429,0.5083324,-0.0030626846,0.62016577,0.5129973,-0.003317233,0.51208484,0.5287326,-7.975061e-09,0.51863694,0.52372026,0.00019097318,0.52509016,0.5264923,-0.00026043315,0.5296349,0.53298384,-0.0008294627,0.5324308,0.538411,-0.0011900456,0.5260644,0.52887243,-0.0021122992,0.53394306,0.5381727,-0.0035460463,0.5354944,0.5394935,-0.0038139098,0.5351679,0.53882706,-0.003497735,0.5241148,0.5366958,-0.0028730275,0.5325743,0.54576874,-0.0038932739,0.5329885,0.5453845,-0.003562242,0.53161156,0.5433364,-0.0029720971,0.5218727,0.5434144,-0.0035223204,0.5296904,0.5511478,-0.0038892531,0.5298082,0.5501464,-0.0026159233,0.528397,0.5481986,-0.0015576208,0.51975286,0.5486048,-0.0041662916,0.52623934,0.554648,-0.0037347665,0.52687895,0.55423564,-0.0022849918,0.5260628,0.5527945,-0.0011303144
25266.666666666464,0.60575587,0.4943922,4.074873e-08,0.6097912,0.49583715,-0.0012559484,0.6144331,0.4959949,-0.0019775878,0.6180363,0.49725655,-0.002565096,0.6208744,0.49889216,-0.00302524,0.617205,0.4933279,-0.0013295359,0.62169945,0.4996147,-0.0031866129,0.62286156,0.5062121,-0.0047230357,0.6227889,0.51220495,-0.005542285,0.6174128,0.49434623,-0.0013118981,0.6231404,0.49857005,-0.0028202252,0.6252465,0.50494677,-0.0039270935,0.62564474,0.51138055,-0.004530398,0.61665654,0.49627095,-0.0014917209,0.621732,0.50111026,-0.0030609109,0.6234193,0.50744087,-0.0041553765,0.62373084,0.51321214,-0.004708655,0.6150725,0.49892405,-0.0017422456,0.61817354,0.5040358,-0.003154343,0.61938614,0.50911224,-0.0038127098,0.61975956,0.5137541,-0.004071734,0.5117443,0.52869195,-3.522699e-09,0.51815087,0.5236295,0.00021789283,0.5245331,0.52615523,-0.00019184397,0.5291191,0.5324749,-0.00071074127,0.53201675,0.5378395,-0.0010492582,0.52577215,0.5286758,-0.0019402084,0.5334733,0.5374993,-0.0032492247,0.5355226,0.5394411,-0.0034930648,0.5357553,0.53934026,-0.0032030002,0.5239423,0.5366411,-0.0026985637,0.53223723,0.54538167,-0.0036204087,0.5331372,0.54557973,-0.0033144131,0.53224266,0.5439709,-0.002757096,0.52179974,0.5435047,-0.0033400925,0.52951944,0.5510216,-0.0036607939,0.53006333,0.55044866,-0.0024077508,0.52908665,0.548827,-0.0013606048,0.51973444,0.54882586,-0.003975909,0.5261841,0.55463564,-0.0035503388,0.5271836,0.55464786,-0.0020972765,0.52680576,0.5536224,-0.00091368024
25299.999999999796,0.60567605,0.4940344,4.1562e-08,0.6099221,0.4956598,-0.0013431846,0.6146929,0.4959815,-0.0020002949,0.6183061,0.49744865,-0.0025099062,0.6212149,0.4990228,-0.002878775,0.617428,0.4930421,-0.0010112092,0.62180907,0.49952254,-0.0027874976,0.622753,0.506012,-0.0043319343,0.6225282,0.5117762,-0.005161126,0.6175909,0.49410814,-0.00092470006,0.6232279,0.49857137,-0.0023899542,0.62532854,0.5050054,-0.0035549486,0.6257501,0.5114639,-0.004184679,0.6167568,0.4959622,-0.0010715703,0.62181395,0.5006412,-0.0025632686,0.6235879,0.5067936,-0.0036695376,0.62402624,0.5125128,-0.0042298445,0.61510235,0.498399,-0.0013090535,0.61823404,0.50315344,-0.00263271,0.6195413,0.5080217,-0.0032604747,0.6200218,0.51255465,-0.0035060097,0.51161915,0.52882445,-5.457448e-09,0.518061,0.5236336,0.00013190124,0.52452576,0.52635753,-0.00036221484,0.52919286,0.5327551,-0.0009351238,0.5322202,0.5379951,-0.0012922051,0.5254804,0.5290579,-0.0023502884,0.53352016,0.5385782,-0.0038886745,0.53522766,0.5398332,-0.0041779685,0.5348115,0.5390032,-0.003824272,0.5235135,0.5369331,-0.0030607707,0.5321202,0.54598176,-0.0041254787,0.5328086,0.54557717,-0.003746156,0.53154045,0.5436041,-0.0031069168,0.5212834,0.5436311,-0.0036626477,0.5292469,0.5511661,-0.0040206467,0.5296134,0.5501679,-0.0026909034,0.5283645,0.54836327,-0.0015904707,0.5191707,0.5487495,-0.0042636497,0.5257708,0.55451345,-0.0038434423,0.52665734,0.55419177,-0.0023911558,0.52604556,0.55299217,-0.0012132307
25333.33333333313,0.60562336,0.49393407,3.9284828e-08,0.60971206,0.49456272,-0.0012573042,0.6145318,0.49438724,-0.0018235011,0.61822104,0.49549526,-0.002286914,0.62121654,0.49651006,-0.0026073297,0.6173451,0.49277753,-0.0006008187,0.6216777,0.49903786,-0.0023005288,0.62257093,0.5054419,-0.0038561646,0.62230045,0.51117504,-0.004691799,0.6177448,0.49388528,-0.00055109395,0.62334013,0.49798745,-0.0019382258,0.6255217,0.50434065,-0.003100628,0.62597066,0.5108203,-0.0037125489,0.61715037,0.49565017,-0.0007614546,0.62229615,0.49944067,-0.0021242795,0.62436265,0.50512516,-0.003225233,0.6249909,0.51071894,-0.003792201,0.6157412,0.49804607,-0.0010782625,0.61900544,0.5020174,-0.002269091,0.6204033,0.5065432,-0.0028507276,0.6209198,0.510964,-0.0030767093,0.51090884,0.5287216,-4.946135e-09,0.51731366,0.5232927,9.8557655e-05,0.5237474,0.52628434,-0.00034208634,0.5282707,0.5329639,-0.000830995,0.5311021,0.5383649,-0.0011322289,0.52477926,0.5290174,-0.002305085,0.53261405,0.5385271,-0.0036671287,0.53470546,0.5399193,-0.0038345456,0.5348414,0.5393866,-0.0034630517,0.5228757,0.53697896,-0.0029721982,0.5315867,0.54606354,-0.0040193633,0.53244376,0.54552627,-0.0036081441,0.5313148,0.54351395,-0.0029147377,0.5206656,0.54365647,-0.0035126058,0.52869064,0.5513053,-0.0039087227,0.5291756,0.55006075,-0.0025832981,0.5280171,0.54819417,-0.0014529245,0.51856613,0.5486856,-0.0040492364,0.5250447,0.55432737,-0.0036565703,0.5259558,0.5538096,-0.0022289571,0.5254081,0.5526263,-0.0010605376
25366.66666666646,0.60558635,0.49339113,3.52415e-08,0.60982525,0.49583793,-0.00080899365,0.61441594,0.49645734,-0.0012586657,0.6179531,0.49751216,-0.0017639756,0.62095267,0.49861473,-0.002139996,0.61730444,0.49359164,0.00013526308,0.62130415,0.50028473,-0.001557625,0.6219531,0.50657165,-0.0031355233,0.6215631,0.51213783,-0.0039785616,0.61789584,0.49333116,-9.963963e-05,0.6235519,0.4975996,-0.0015083989,0.62562066,0.5039184,-0.0026532684,0.6260537,0.5103148,-0.0032417607,0.61762655,0.49345315,-0.0006183143,0.6230073,0.49714592,-0.0019030753,0.6251895,0.50287485,-0.0029100287,0.6259471,0.50848866,-0.00340344,0.61664593,0.4941591,-0.0012391688,0.6204664,0.49684983,-0.0022465042,0.6223117,0.50091857,-0.0027497897,0.6231669,0.5051856,-0.0029577855,0.5097794,0.52801186,-5.1493815e-10,0.51634693,0.5230382,0.0004246542,0.52257806,0.526185,0.00026544588,0.5264787,0.5328595,-1.8367944e-05,0.52851534,0.5384612,-0.00018430428,0.52391404,0.52902097,-0.0014243432,0.5315519,0.5373283,-0.002317723,0.53402686,0.5396226,-0.002322136,0.5348303,0.54003465,-0.00195096,0.5221103,0.537033,-0.0021767747,0.5303557,0.5456344,-0.0028374589,0.5317273,0.5459148,-0.00242949,0.5313375,0.54437226,-0.001789843,0.5198331,0.543501,-0.0027922671,0.5274834,0.5510645,-0.00302155,0.5284,0.5504623,-0.00187322,0.5277356,0.54891354,-0.00086316996,0.5175917,0.54814947,-0.0033728124,0.5238259,0.55389816,-0.002927282,0.52514046,0.5539733,-0.0015442407,0.5250472,0.55313665,-0.00038699686
25399.999999999793,0.60585797,0.4925144,3.9599293e-08,0.61008084,0.49355248,-0.00086050096,0.6148106,0.49422085,-0.0013378785,0.6184184,0.49629244,-0.0017835874,0.62135994,0.49821335,-0.0020809153,0.6177203,0.49117014,-0.00034377023,0.6223585,0.49774364,-0.0019174174,0.6233877,0.5042623,-0.003332487,0.6230703,0.5100091,-0.004059222,0.61807156,0.49218115,-0.0004731812,0.62408066,0.49614337,-0.0017002795,0.6263227,0.50257486,-0.002746163,0.62671787,0.50906366,-0.003278708,0.6173615,0.49407288,-0.00081868045,0.6228563,0.4977204,-0.0020299312,0.6250422,0.50355434,-0.0031021917,0.62570953,0.50916094,-0.0036800897,0.61586505,0.4967417,-0.0012309684,0.61920744,0.5007586,-0.0023223765,0.6206827,0.5053941,-0.0028867812,0.6212318,0.50981057,-0.0031136312,0.50933516,0.52890736,-2.7899216e-09,0.5158826,0.52404606,0.0004756952,0.52216583,0.52715003,0.00031029605,0.526231,0.5339255,-1.343203e-05,0.5284023,0.5397565,-0.00019969147,0.5235047,0.52984446,-0.0013785765,0.5310366,0.538557,-0.0023521844,0.533619,0.54066175,-0.0024058279,0.5343495,0.5408956,-0.0020317452,0.52169025,0.53786916,-0.0021522483,0.52987117,0.546759,-0.002826748,0.5309811,0.54666305,-0.0024017065,0.5301568,0.5447661,-0.0017315592,0.5194744,0.54452646,-0.00278442,0.5271552,0.55209666,-0.0029948966,0.52774704,0.5512201,-0.0018045595,0.5266736,0.549331,-0.00075752096,0.5173556,0.5493725,-0.0033805256,0.5236797,0.5553034,-0.0028730398,0.5247039,0.5550561,-0.0014334453,0.52428615,0.5538023,-0.00023274495
25433.333333333125,0.60606205,0.49196365,3.9652374e-08,0.6101976,0.49292886,-0.0011839594,0.61485684,0.49280965,-0.0016964277,0.61847115,0.49366298,-0.0021151965,0.6213365,0.49457526,-0.0023968236,0.6181249,0.49093825,-0.00045672545,0.62247473,0.49749514,-0.0019877956,0.6236479,0.50397336,-0.0034296869,0.62355864,0.50969,-0.004199543,0.61848134,0.4919039,-0.0003453613,0.62424606,0.49622428,-0.0015475667,0.62634337,0.5024542,-0.0026232689,0.6266789,0.50878304,-0.0031913568,0.6178459,0.49364352,-0.00047209315,0.6230382,0.49795407,-0.0016823533,0.62500477,0.50391316,-0.0028090733,0.6254779,0.50963324,-0.0034188314,0.6163218,0.49605262,-0.0006903874,0.6195045,0.5008574,-0.0018226885,0.62078685,0.5058198,-0.0024708097,0.62114245,0.51044,-0.0027406665,0.50881803,0.5289513,-4.3881743e-09,0.51533437,0.5246082,0.00070602744,0.52141833,0.52823,0.00058268354,0.5252718,0.53517115,0.000249386,0.5273651,0.5409738,3.2728953e-05,0.52304447,0.53056633,-0.0012027475,0.5305837,0.5394926,-0.0022949772,0.5331445,0.54147553,-0.0024246045,0.5337539,0.54129887,-0.002043148,0.5212019,0.53851694,-0.002132007,0.5295781,0.54768366,-0.0029421719,0.5304488,0.54785776,-0.0025373725,0.52928805,0.5460155,-0.0018100832,0.5188492,0.5452771,-0.002919966,0.5268224,0.5532488,-0.0031798342,0.5273882,0.55280197,-0.0019559043,0.52624255,0.5510638,-0.0008430436,0.51651585,0.5503147,-0.0036566758,0.52304333,0.556495,-0.0031347058,0.5242533,0.55667776,-0.0016773477,0.52402234,0.5556993,-0.0004487508
25466.666666666457,0.60601056,0.49168426,3.9263305e-08,0.61011815,0.49270022,-0.0008834487,0.6149748,0.4925899,-0.0012395653,0.61850625,0.4936049,-0.0015802159,0.62139046,0.49492693,-0.0017599,0.6183542,0.4898561,-4.9515245e-05,0.6228953,0.49635226,-0.00148139,0.6241134,0.5030119,-0.0028634798,0.6240081,0.50886154,-0.0035834087,0.61868286,0.4909183,-0.000103746344,0.6243245,0.49553308,-0.0011796968,0.6264615,0.50207037,-0.0022052743,0.6268817,0.50853556,-0.0027589477,0.61805254,0.49278194,-0.00039384788,0.6231291,0.4974845,-0.0014384817,0.6248696,0.5038018,-0.0024885477,0.62519455,0.5096479,-0.0030724928,0.6165896,0.49533123,-0.0007709527,0.6198117,0.5001522,-0.0017324163,0.62101173,0.50514746,-0.0022988492,0.62129694,0.5097059,-0.0025316817,0.5084823,0.52972704,-9.874776e-09,0.5152861,0.5258092,0.00079476915,0.5215149,0.5294676,0.00075725815,0.52533835,0.53635895,0.00044226897,0.5273721,0.54207635,0.0002654289,0.52269036,0.5312852,-0.0009715954,0.5305347,0.5404031,-0.0021143802,0.5325011,0.5423675,-0.0022689982,0.5325336,0.54201347,-0.0018748507,0.5208119,0.5392044,-0.001955321,0.52932876,0.5484269,-0.0028755565,0.52953964,0.5485057,-0.0025869305,0.52796626,0.5464034,-0.0019064907,0.5184501,0.5459185,-0.0028020132,0.52641857,0.5541147,-0.003102997,0.5263426,0.5534566,-0.0018878832,0.524816,0.5513605,-0.00076170417,0.5161009,0.55093044,-0.003595142,0.5226401,0.5575493,-0.003010299,0.5233891,0.5575249,-0.0014912111,0.5227318,0.5560386,-0.00023670899
25499.99999999979,0.6059353,0.49141124,3.658943e-08,0.60974765,0.49279287,-0.0010251203,0.61434793,0.4925735,-0.0015362413,0.6178203,0.49309456,-0.0020353156,0.62067884,0.49396008,-0.0024221262,0.6178277,0.49035075,-0.00020563127,0.62205124,0.49687862,-0.0017605853,0.62315476,0.50329936,-0.00327947,0.6230132,0.5090789,-0.0040720007,0.61846113,0.49086466,-0.00020341545,0.6240304,0.4955484,-0.0013293056,0.6262517,0.50175625,-0.0023999787,0.6267464,0.5081307,-0.0029936736,0.61822224,0.4920012,-0.00045141304,0.6235907,0.49630988,-0.0015521143,0.62562525,0.5024209,-0.0026450136,0.62614614,0.5083921,-0.0032615527,0.6171208,0.49378288,-0.0007913617,0.6206612,0.49832407,-0.001757326,0.6219055,0.50346655,-0.0022704967,0.62212217,0.5082896,-0.0024765078,0.50784624,0.5299461,-1.9883315e-09,0.5145988,0.52546364,0.0005130026,0.52094483,0.52895164,0.00035765965,0.5250346,0.53586656,3.4035373e-05,0.5273794,0.5414782,-0.00018433374,0.5222449,0.53081906,-0.0014812261,0.5296116,0.5394075,-0.002514664,0.5322503,0.5421383,-0.0026082734,0.5334364,0.5428014,-0.0022821913,0.52030087,0.5389087,-0.0023615134,0.52853,0.5482533,-0.0032764943,0.52954406,0.5489797,-0.002946516,0.52889067,0.5475644,-0.002287205,0.5179565,0.54573894,-0.0030934701,0.5257745,0.55417645,-0.0034951172,0.5263826,0.554123,-0.0022788532,0.5255522,0.5525771,-0.001149227,0.5156987,0.55082226,-0.0037871639,0.5221924,0.5576838,-0.003338741,0.5233636,0.55824894,-0.0018524496,0.5232039,0.55734557,-0.000606661
25533.33333333312,0.6063925,0.49069464,3.9758483e-08,0.6104697,0.49201638,-0.0007386605,0.6150786,0.49209297,-0.0011624981,0.61843985,0.4934689,-0.0016126097,0.6211481,0.49510264,-0.0019249063,0.61853695,0.48884624,-8.5585154e-05,0.6230919,0.49487162,-0.0015150923,0.6244655,0.50122887,-0.0028763686,0.62459296,0.5069334,-0.0036048954,0.6187775,0.489897,-0.00026478255,0.6244771,0.49420044,-0.001381137,0.62660044,0.500566,-0.0024241626,0.6270705,0.5069837,-0.0029935092,0.6180645,0.49183163,-0.00065120676,0.62306774,0.49657747,-0.0017765401,0.62474453,0.50296104,-0.0028362547,0.6250328,0.5087936,-0.0034168893,0.6165029,0.49440232,-0.001100437,0.61961794,0.49946895,-0.0021185335,0.62078065,0.50453275,-0.0026724362,0.62105155,0.5090541,-0.002895213,0.50826335,0.530179,-3.7121142e-09,0.5149344,0.5257785,0.00042956247,0.52136636,0.52919054,0.00016101722,0.52566665,0.53607893,-0.00025327975,0.5281734,0.5418881,-0.00052681536,0.5223092,0.5307355,-0.0018989823,0.5299063,0.54001486,-0.0030717887,0.5322074,0.5422266,-0.003172271,0.5329228,0.54216933,-0.002810591,0.5202736,0.5386728,-0.002764557,0.5287011,0.54838294,-0.0037581692,0.529065,0.54850745,-0.00333593,0.5277717,0.5464052,-0.002618104,0.51786566,0.54555416,-0.0034741487,0.52578795,0.5543077,-0.0038918452,0.5256816,0.55363655,-0.0025591296,0.5242244,0.5515054,-0.0013897136,0.51557237,0.5507646,-0.0041511175,0.5220614,0.55770063,-0.0037002026,0.52239525,0.55732644,-0.0021630165,0.52138835,0.5555636,-0.00092192326
