time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
16300.000000000118,0.47480467,0.551613,-3.4511302e-08,0.46783924,0.55904365,-0.0002325245,0.46060196,0.5613687,-0.0008519627,0.45582715,0.563486,-0.0018109977,0.45220184,0.5650106,-0.002806627,0.45642218,0.55492073,-0.000820183,0.45214617,0.55799,-0.0030774593,0.4523008,0.562575,-0.0047367862,0.4525897,0.5649774,-0.0057939854,0.45813516,0.5534344,-0.0018091355,0.45446524,0.5597359,-0.0045643616,0.4562831,0.56613654,-0.006306913,0.45867532,0.5701983,-0.0072037084,0.46052912,0.5516058,-0.0029147537,0.45636103,0.5584842,-0.005794032,0.45783553,0.5655854,-0.006853937,0.45995152,0.5698605,-0.0070384922,0.4631669,0.54969275,-0.0039439294,0.45775902,0.54974055,-0.005962266,0.4558362,0.5505534,-0.006692992,0.45466024,0.55122936,-0.0069051087,0.45256853,0.54765743,-4.7753755e-08,0.45374262,0.5498009,-0.0044819214,0.45695862,0.5584423,-0.0061679846,0.46071738,0.5693584,-0.0071667125,0.4635403,0.57779807,-0.007491992,0.4555904,0.57456285,-0.00411538,0.46275854,0.585053,-0.0074035474,0.46490029,0.5785817,-0.00866838,0.46436653,0.5726758,-0.008926721,0.45893484,0.5751175,-0.0027318927,0.467585,0.57843137,-0.00631169,0.46719217,0.5695002,-0.0067264363,0.46395916,0.5666169,-0.0059740664,0.4616798,0.5738889,-0.0019379621,0.46906513,0.5743019,-0.0055196164,0.46778125,0.56687987,-0.00484586,0.46446353,0.5657177,-0.0033259827,0.46349758,0.57231635,-0.0014682382,0.46891788,0.5724957,-0.004193935,0.4678808,0.566386,-0.0037438173,0.46485215,0.56448096,-0.0025078196
16333.333333333452,0.4750603,0.5474352,2.1201412e-08,0.4681847,0.55334556,0.00027247707,0.4620053,0.55223936,-7.717281e-05,0.4573588,0.55075985,-0.00080197956,0.45386773,0.5499654,-0.0015895081,0.4585464,0.54542637,0.00029040594,0.45283452,0.54525125,-0.0014882826,0.4491043,0.5452436,-0.0031945102,0.4465221,0.5445808,-0.004328861,0.45938888,0.54422367,-0.00078261376,0.45270064,0.5437832,-0.002202376,0.44900247,0.5433711,-0.0034169808,0.44645226,0.5426035,-0.00426446,0.46057767,0.54348916,-0.0019768188,0.4539333,0.5431375,-0.003315597,0.45041627,0.542241,-0.0036884362,0.44815442,0.54110473,-0.0038498316,0.46229735,0.54373205,-0.0032092007,0.45720327,0.54258007,-0.0039361934,0.4544023,0.54121083,-0.0037526859,0.45230132,0.5402093,-0.0035812664,0.45441863,0.54834944,-4.2641286e-09,0.45383295,0.55221736,-0.005221345,0.4567631,0.5607335,-0.007127229,0.46105635,0.5706553,-0.007997605,0.46404395,0.57969785,-0.008137405,0.46110502,0.5709897,-0.004538555,0.46638465,0.5814134,-0.0072689415,0.46448797,0.57986593,-0.008686543,0.4616058,0.5759147,-0.0090713585,0.46350917,0.57264817,-0.0022821585,0.46818906,0.58197415,-0.004458864,0.46621373,0.5796089,-0.0053032106,0.4638509,0.57553285,-0.005467951,0.4647948,0.57312423,-0.0005461415,0.46858135,0.58142513,-0.0028593934,0.4667378,0.5789835,-0.0029126669,0.46455526,0.57533884,-0.002410097,0.4651568,0.57306904,0.0008159756,0.4679129,0.5800649,-0.0014451921,0.466388,0.5776523,-0.0016883977,0.46461406,0.5740761,-0.0012292935
16366.666666666786,0.4732985,0.54558796,1.9938648e-08,0.4665279,0.55067486,-0.0002754835,0.4599226,0.54682136,-0.0010095661,0.45490453,0.5424715,-0.0019387711,0.4511611,0.54012436,-0.0028919454,0.45706746,0.531504,-0.0011278098,0.44972822,0.5301372,-0.003422862,0.44405818,0.5330204,-0.0053982027,0.44014615,0.5371334,-0.0065631443,0.45789477,0.5311162,-0.0021684659,0.4495983,0.5309341,-0.004067995,0.4437432,0.5352173,-0.005555571,0.43988568,0.5404076,-0.006473988,0.45882145,0.53322655,-0.0032504401,0.45068207,0.53316116,-0.004758878,0.44492385,0.537175,-0.005583471,0.44114646,0.5417136,-0.006009096,0.46008348,0.5376137,-0.0044048047,0.45341736,0.5370932,-0.005319645,0.44901016,0.53857446,-0.005452892,0.44560012,0.54114074,-0.0053811604,0.4544824,0.5491801,-2.7827271e-08,0.45558387,0.5525737,-0.0045440807,0.45878282,0.56140906,-0.0059771906,0.46258837,0.57195824,-0.006620353,0.46564063,0.5800214,-0.006567813,0.456807,0.5758577,-0.003122046,0.46359256,0.58712745,-0.005255868,0.46520442,0.58330494,-0.0064839832,0.46400526,0.5780912,-0.00691727,0.45974883,0.5759467,-0.0012592585,0.46686688,0.5845901,-0.0031608169,0.4678869,0.5805972,-0.004086255,0.46607402,0.57583326,-0.004247631,0.46234366,0.57459015,9.8396005e-05,0.46863225,0.58141166,-0.0019448948,0.46903747,0.5778656,-0.0022740671,0.4670984,0.57422173,-0.0019548375,0.46416056,0.57311237,0.0011234451,0.46894222,0.5784471,-0.0009201777,0.46929288,0.5751938,-0.001202492,0.46770662,0.57150126,-0.0007958594
16400.00000000012,0.4673365,0.5572228,-4.9063303e-08,0.46581423,0.5496064,-0.0068775374,0.4627335,0.5451288,-0.0109262075,0.46071464,0.5449881,-0.013893103,0.45945677,0.5466247,-0.016815593,0.45316795,0.5538507,-0.008450544,0.45718715,0.56472945,-0.0131281065,0.46083003,0.5725607,-0.016703023,0.46367028,0.5783686,-0.018826412,0.45369068,0.5621509,-0.0064964006,0.45847133,0.5724655,-0.010571646,0.4624449,0.57894826,-0.013390815,0.4657275,0.5844363,-0.015244768,0.45516166,0.5686937,-0.004978843,0.4594349,0.57810265,-0.008710771,0.4623833,0.5828318,-0.01033917,0.46465492,0.5867775,-0.011129816,0.4573987,0.5738718,-0.003965956,0.46022475,0.58230925,-0.006870415,0.46271944,0.58465815,-0.007613474,0.46424976,0.58579177,-0.0077521037,0.45540076,0.54884946,9.974811e-10,0.45484743,0.55354244,-0.004909704,0.4581197,0.56249815,-0.0062883664,0.46238387,0.57224876,-0.0065901657,0.46558723,0.5804658,-0.0063308524,0.45850196,0.57468474,-0.0036656447,0.46444458,0.5865063,-0.005062183,0.46644545,0.5871936,-0.005870212,0.46606362,0.5835932,-0.0060143783,0.46189556,0.573604,-0.0011293135,0.46799397,0.5836193,-0.0019316488,0.46893668,0.58382356,-0.0026817562,0.4678444,0.5799788,-0.0030062457,0.46446142,0.57124937,0.0009903711,0.46983144,0.57954305,4.8948386e-05,0.47021714,0.57919496,-0.000637574,0.46895126,0.5761719,-0.0009198647,0.4660933,0.568637,0.0027823169,0.4705523,0.5746499,0.0014087256,0.47077778,0.574083,0.00081111875,0.46961868,0.57159275,0.00077792356
16433.333333333452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45532537,0.5496037,-1.4888486e-09,0.4539768,0.5553743,-0.0042966143,0.457019,0.56448627,-0.0056523727,0.46161827,0.573606,-0.006138496,0.46487382,0.58133745,-0.0060304077,0.4597479,0.573775,-0.003518881,0.46547922,0.5856904,-0.0052714264,0.46532664,0.5847718,-0.006277878,0.4639359,0.5805237,-0.006502806,0.46324688,0.5718893,-0.0014697494,0.46908766,0.5825264,-0.0025747158,0.46832937,0.58183473,-0.0033392564,0.46665415,0.5773994,-0.0036131877,0.46560368,0.5691258,0.00019455733,0.4706617,0.5781725,-0.0009085964,0.46969926,0.57767147,-0.0012047789,0.46807173,0.57430995,-0.001169817,0.466883,0.56646675,0.0015757751,0.4708591,0.5735324,0.00041982895,0.47003758,0.5727542,0.00034066133,0.4685744,0.56960845,0.0006450516
16466.666666666784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45461428,0.5483864,3.283404e-09,0.45322156,0.5544566,-0.0038871265,0.4560715,0.56417334,-0.0052039027,0.460627,0.574073,-0.0057730917,0.46401256,0.5819573,-0.005760839,0.45999637,0.5690518,-0.0036147642,0.46547544,0.58213955,-0.005503426,0.46473077,0.5828664,-0.006434942,0.46305686,0.58061343,-0.0066226386,0.46328387,0.567666,-0.0018573971,0.4687356,0.5798641,-0.003133797,0.46766588,0.5805788,-0.003824557,0.465914,0.577799,-0.004084236,0.4654772,0.5661647,-0.00044469998,0.47043556,0.5774124,-0.0017291565,0.46914497,0.57773304,-0.0018992171,0.4674219,0.5751067,-0.0017440513,0.46679446,0.5653563,0.0007199631,0.47076842,0.57431,-0.000435894,0.46971193,0.57454616,-0.00048801533,0.46815148,0.5720785,-0.00020308235
16500.000000000116,0.4714919,0.55025464,-8.213212e-08,0.46362853,0.55853224,-0.00042956625,0.45896995,0.5671026,-0.0016353254,0.45934388,0.57728595,-0.0030722432,0.46200567,0.584288,-0.004737109,0.45424205,0.55791366,-0.002231237,0.45712554,0.5686032,-0.004752509,0.46125516,0.5763725,-0.006885197,0.46450964,0.5805608,-0.008159666,0.45610717,0.5544849,-0.003113488,0.4599927,0.5667972,-0.005658473,0.46433938,0.57371306,-0.0077145114,0.4675377,0.5777479,-0.009219427,0.45877817,0.5513144,-0.003951557,0.46072295,0.56366676,-0.0065643084,0.46429574,0.5707895,-0.008084252,0.46735758,0.575097,-0.008737866,0.46118677,0.54840046,-0.0046779606,0.4577423,0.5523294,-0.006444799,0.45649993,0.5540048,-0.007009299,0.455862,0.5559169,-0.0071820794,0.45531577,0.5495938,2.526893e-09,0.45315126,0.5552462,-0.004139823,0.45564327,0.5649114,-0.0058481134,0.46029073,0.5750324,-0.0067181336,0.4640682,0.58267176,-0.006894257,0.45963758,0.5671193,-0.0056717354,0.46446767,0.582319,-0.008082773,0.46255222,0.5828746,-0.008747331,0.46063462,0.5791166,-0.008523322,0.463237,0.56634825,-0.0039317617,0.46846247,0.5800872,-0.005571368,0.46646607,0.5816373,-0.005809753,0.4644579,0.57830805,-0.005682318,0.4655878,0.56576926,-0.0024373615,0.4702374,0.57827973,-0.004054904,0.46798775,0.5800107,-0.003896038,0.4660367,0.5771326,-0.0034419606,0.46708277,0.5660725,-0.0011774213,0.47004455,0.57680976,-0.0026139875,0.46827286,0.578324,-0.0025746347,0.46657792,0.5755279,-0.002179653
16533.33333333345,0.4725817,0.55226284,-5.564494e-08,0.46729234,0.56010324,-0.0009545398,0.4626265,0.5652316,-0.0018023008,0.4598996,0.57132107,-0.002864222,0.4593256,0.57613224,-0.003963782,0.4576707,0.5611753,-0.0008033217,0.45684835,0.57082796,-0.003692229,0.45907485,0.57728595,-0.005988201,0.46127838,0.5814941,-0.007180555,0.45815638,0.5582402,-0.0013305224,0.45908368,0.56845933,-0.004072022,0.4621473,0.5740895,-0.00595435,0.46451798,0.57762873,-0.006899689,0.459506,0.5548517,-0.002092976,0.46012172,0.56552875,-0.004606588,0.46295086,0.5710088,-0.0053747837,0.46546376,0.57408935,-0.0053666886,0.4611782,0.55118525,-0.0029383132,0.45978844,0.55820614,-0.0044028955,0.46105716,0.5622361,-0.004318093,0.46264377,0.5647797,-0.0038568228,0.45462716,0.55067134,-2.695589e-08,0.4544903,0.55459976,-0.0042984704,0.45761132,0.56346023,-0.00580122,0.46225178,0.5737415,-0.006572401,0.46566114,0.5815601,-0.0066332826,0.45668814,0.57380474,-0.0034724057,0.4634285,0.58523905,-0.005960766,0.46354118,0.5801462,-0.007169358,0.46176705,0.57508624,-0.0074959346,0.46014765,0.57298267,-0.0018362578,0.46769038,0.5811423,-0.0041600675,0.46710953,0.5774999,-0.0049106875,0.4643716,0.57432145,-0.0048735924,0.46303058,0.5715313,-0.000686583,0.46988803,0.57816494,-0.0031650113,0.46870425,0.57516205,-0.003112998,0.46594414,0.57276154,-0.002427287,0.46522513,0.57061565,0.00017015426,0.47022647,0.5762361,-0.0020338097,0.46906266,0.5731872,-0.0020529542,0.4664489,0.57032734,-0.0014510219
16566.66666666678,0.47431847,0.554779,-4.5730353e-08,0.468675,0.5609585,-0.0009841239,0.4631972,0.5638236,-0.0018756519,0.46002534,0.5682745,-0.0030065824,0.45896506,0.5721154,-0.0041615493,0.45946613,0.56043845,-0.0008708739,0.45788482,0.56812876,-0.0038045659,0.46026453,0.57495904,-0.00607527,0.46259665,0.57936156,-0.00720045,0.46044278,0.55804884,-0.0013880538,0.45999703,0.5664531,-0.004650429,0.46321267,0.57203794,-0.006880691,0.46558473,0.5751056,-0.007902416,0.46183902,0.5546984,-0.0021296255,0.46076778,0.5630453,-0.005116125,0.46334273,0.5693208,-0.0062840437,0.46566516,0.57259834,-0.0063500204,0.46304974,0.5504782,-0.0029063555,0.45857385,0.5526376,-0.0045820447,0.45708862,0.5547132,-0.00502002,0.45639396,0.55600166,-0.0049465396,0.4570244,0.5513922,-3.530544e-08,0.4564368,0.5542775,-0.0049704323,0.45866832,0.56294525,-0.0066243955,0.4625764,0.57219857,-0.0075236666,0.46598512,0.5799926,-0.0076780026,0.457978,0.57743925,-0.0034343642,0.46447504,0.58615404,-0.006791249,0.46474907,0.57869554,-0.008333053,0.46281606,0.5734516,-0.008730731,0.46137157,0.5773885,-0.0017462823,0.46791002,0.5821238,-0.005269955,0.46750408,0.57492393,-0.006108751,0.46510655,0.5720527,-0.0056802128,0.46415597,0.5756608,-0.0007443046,0.46990108,0.57771224,-0.004384671,0.46898165,0.5714223,-0.004133493,0.4663932,0.5697124,-0.0029191105,0.4659105,0.57345545,-0.000104747254,0.4703598,0.57454836,-0.0031392495,0.46937028,0.5689641,-0.0030715284,0.46684217,0.56639826,-0.0020200284
16600.000000000113,0.47502226,0.5559285,1.6762327e-08,0.47038266,0.5611159,-0.00038441492,0.46494716,0.56093466,-0.00041233178,0.46088842,0.5601455,-0.00057949807,0.45781082,0.5596086,-0.0007068081,0.46224993,0.5563939,0.00057049125,0.45734945,0.555405,-0.00062847196,0.45372552,0.55657136,-0.0018390722,0.45100406,0.5582114,-0.0026705954,0.46242175,0.55477965,3.047433e-05,0.45711973,0.5539369,-0.0010384327,0.4534877,0.55522776,-0.0021106876,0.4505039,0.55700433,-0.0028040437,0.46281493,0.5528692,-0.0006942573,0.4576548,0.55249465,-0.0018081543,0.45409614,0.55389273,-0.0022998566,0.4513468,0.5556598,-0.0024598797,0.46349975,0.55081373,-0.0015240352,0.45887437,0.55073243,-0.0022916566,0.4560216,0.551732,-0.002309707,0.45390484,0.55340594,-0.0021897904,0.45771614,0.5541009,-1.8611813e-08,0.45638698,0.5575594,-0.0043198853,0.45826197,0.5650243,-0.00592416,0.46233234,0.5729004,-0.006892941,0.46495834,0.58019066,-0.007253324,0.4599405,0.5789296,-0.0027140023,0.46490702,0.58681834,-0.0055887112,0.4653619,0.5810817,-0.0073029962,0.46433035,0.57578534,-0.00796235,0.46345884,0.5782909,-0.0012374733,0.46851194,0.5834929,-0.003699742,0.46809992,0.57916945,-0.00463734,0.4665968,0.5758325,-0.0047219233,0.46593526,0.5757309,-0.0003702914,0.4705712,0.57907635,-0.0028535114,0.46966496,0.5752699,-0.002757844,0.467883,0.5731154,-0.0021026388,0.46742323,0.5723229,0.00014488307,0.47098732,0.5742435,-0.0019485041,0.4699299,0.5709018,-0.001891203,0.4680221,0.568898,-0.0011930218
16633.333333333445,0.47490323,0.5569458,7.539621e-09,0.4695898,0.56178117,0.00043764163,0.4640228,0.55978525,0.00054829055,0.45976257,0.5573754,0.0004228786,0.45649144,0.55589676,0.00026368213,0.46209112,0.5539112,0.000513567,0.45628038,0.5531727,-0.0005021593,0.4522356,0.5549643,-0.0013748137,0.44935286,0.5573452,-0.0019144999,0.46248063,0.5520679,-0.0004241243,0.45597118,0.5510443,-0.0013468703,0.45174786,0.5530755,-0.0021725062,0.4486545,0.5559553,-0.0026979079,0.4630852,0.5506499,-0.0014040864,0.45656464,0.5500161,-0.0022910782,0.4523701,0.55209064,-0.0027322578,0.44943166,0.5548206,-0.0029039863,0.46400416,0.5501475,-0.0023894184,0.4582891,0.5503226,-0.0030521029,0.4548459,0.5520053,-0.0030887995,0.4523125,0.55477905,-0.003001199,0.45829254,0.5547859,-2.9074178e-08,0.45720813,0.55675554,-0.0053288504,0.45895135,0.5643077,-0.007290598,0.46279514,0.5727849,-0.008420654,0.46603343,0.5802666,-0.008784561,0.45844194,0.57908106,-0.0038391703,0.46378833,0.58888453,-0.0073177204,0.46534032,0.5816328,-0.008954503,0.4645923,0.57603407,-0.009480255,0.46209174,0.57892513,-0.0020376872,0.46770585,0.58413893,-0.0055990135,0.46826228,0.577323,-0.006528843,0.46679756,0.5743272,-0.0062237093,0.46509823,0.57694525,-0.00094701524,0.4699082,0.5791677,-0.0044352114,0.46948984,0.57343954,-0.0042016585,0.46751732,0.57190406,-0.0031087205,0.46703362,0.574488,-0.00026897335,0.47061843,0.5753312,-0.003079292,0.46990752,0.5703177,-0.0029965413,0.4678281,0.56811124,-0.0020306548
16666.666666666777,0.47375172,0.5545567,3.312349e-09,0.46841142,0.5494095,0.00039013883,0.46225137,0.5428103,-0.00034361996,0.45726845,0.5395044,-0.0012054424,0.45367396,0.5405828,-0.002333193,0.461478,0.53517157,-0.002895984,0.4540833,0.53553206,-0.0050993343,0.44954345,0.5393481,-0.0065271975,0.44682023,0.5437969,-0.0072211884,0.46283793,0.5383697,-0.004231976,0.4544672,0.5390724,-0.00595236,0.4495401,0.5434878,-0.006865469,0.4465924,0.54878217,-0.0074985134,0.46430498,0.544048,-0.0054134824,0.4555552,0.5444567,-0.0068363114,0.4507651,0.54847515,-0.0073021175,0.44815457,0.55325806,-0.00756763,0.46573204,0.55168706,-0.006468009,0.45848516,0.5521759,-0.0077510425,0.45441952,0.55392915,-0.008003836,0.4516035,0.5567049,-0.008019017,0.4584148,0.5554901,-2.370325e-08,0.45711362,0.55839723,-0.0048356364,0.4584754,0.565893,-0.0066948235,0.46248615,0.57398826,-0.007793705,0.46521282,0.58171535,-0.008228562,0.45867658,0.57925373,-0.003398994,0.46399906,0.5887201,-0.006486123,0.46506715,0.5826266,-0.008144551,0.46402255,0.57729995,-0.0087245125,0.46220598,0.57869184,-0.0016942079,0.46742368,0.5851306,-0.0046669743,0.4677113,0.5799921,-0.0057365536,0.46633017,0.57677656,-0.0057423683,0.46494922,0.57656145,-0.00061580044,0.4696191,0.58076334,-0.0034447603,0.46930045,0.57631904,-0.0033886067,0.46759835,0.57431483,-0.0026321323,0.4667408,0.57382923,8.503601e-05,0.47042418,0.5764347,-0.0021534713,0.46974164,0.57250565,-0.0021010695,0.46787956,0.5702415,-0.0013498049
16700.00000000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44820493,0.5451305,2.7138258e-08,0.45309612,0.5517405,-0.0011059759,0.45869315,0.5624884,-0.0017515632,0.4629755,0.5737526,-0.0025339967,0.46534273,0.58248615,-0.0029853426,0.45760652,0.566124,0.0005761052,0.4622168,0.57888883,-0.000886068,0.46380547,0.58334744,-0.0020519197,0.46404552,0.58541995,-0.0025418084,0.45905727,0.56628805,0.00047861718,0.46551195,0.5788831,-0.00074393465,0.46725443,0.583319,-0.0016939883,0.46700513,0.58507806,-0.0021698317,0.4605789,0.56579304,7.660645e-05,0.46680936,0.57836807,-0.0010777797,0.4679045,0.58221537,-0.0012774129,0.4671538,0.58337665,-0.0011092167,0.4621318,0.56457967,-0.0004398721,0.46686625,0.5754135,-0.000885903,0.46792775,0.57980216,-0.00056534464,0.4673791,0.5815139,-0.00015831846
16733.33333333344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4512265,0.5443296,1.1806643e-08,0.45492497,0.5536137,-0.0017598325,0.45891008,0.5655965,-0.0028723706,0.4622768,0.5761789,-0.0038523239,0.46515298,0.58368826,-0.0045402637,0.45864296,0.5726361,-0.0019777997,0.4655221,0.5816814,-0.004532105,0.4667847,0.58359945,-0.0062428797,0.465471,0.58394396,-0.0069226986,0.4598531,0.57051617,-0.0018279651,0.46738207,0.5794974,-0.003851634,0.46847948,0.58211666,-0.005034062,0.4667336,0.58272415,-0.0055659353,0.46077865,0.5676819,-0.0019207083,0.46794435,0.5767385,-0.0038944068,0.46887437,0.57886046,-0.0041994345,0.4674115,0.57927614,-0.003940814,0.4615205,0.56443167,-0.002121999,0.46698183,0.5730498,-0.0036851724,0.46799877,0.5763035,-0.0037437323,0.467346,0.57767665,-0.003318531
16766.666666666773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45122156,0.54396415,2.987848e-08,0.45109314,0.5583036,-0.00076971325,0.45415977,0.5715206,-0.0008044073,0.458154,0.5802035,-0.000861218,0.46186292,0.58619255,-0.0007535307,0.45876622,0.5703814,0.00036647313,0.4639894,0.57966316,-0.0009527006,0.4656958,0.5838638,-0.0019238882,0.46585482,0.5861506,-0.0022853306,0.46181774,0.566287,0.0004150009,0.46728018,0.5757593,-0.0004748804,0.468385,0.5807197,-0.0011538124,0.46784142,0.5840637,-0.001477991,0.46399158,0.5619048,0.00021180253,0.46893248,0.57160217,-0.00080941693,0.4701571,0.57672447,-0.0010516148,0.469788,0.5804844,-0.0009715791,0.46554896,0.5580077,-4.6666835e-05,0.46919063,0.56701404,-0.00082565146,0.4701016,0.57189906,-0.0007815826,0.46995485,0.5755394,-0.00045880894
16800.000000000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45292357,0.5441377,4.2908418e-08,0.45357338,0.5574127,-0.0008056885,0.45685953,0.5704617,-0.0010189462,0.4602909,0.5801525,-0.0012672263,0.46372914,0.58697283,-0.0012595118,0.46143115,0.56659544,0.000368516,0.46584857,0.5767279,-0.0012214136,0.46639553,0.5823782,-0.0023155564,0.46577358,0.58526725,-0.002620974,0.46368697,0.5632085,0.0004690929,0.46880588,0.57377905,-0.00058828364,0.46935216,0.5799852,-0.0012498231,0.46850187,0.5836057,-0.0014978657,0.4652912,0.56025404,0.00032815366,0.47008005,0.5710608,-0.00066351116,0.4704908,0.57682914,-0.0006977016,0.46989733,0.5800662,-0.00041943335,0.4663197,0.5583578,0.00010205816,0.4700512,0.56824183,-0.00040152855,0.47030607,0.5737022,-4.7588535e-05,0.4699347,0.5766584,0.00048619945
