time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10100.000000000005,0.53186446,0.5524579,7.292955e-08,0.52706957,0.54585975,-0.0029094687,0.52019,0.5441524,-0.004757852,0.5137179,0.5446714,-0.005862553,0.5088229,0.54462165,-0.006893726,0.5230414,0.5531011,-0.0067140907,0.514688,0.55432254,-0.009109925,0.50932795,0.5541801,-0.009973177,0.50556445,0.5537944,-0.010218313,0.5239172,0.5613337,-0.005731896,0.5156024,0.5632389,-0.0077011455,0.51018465,0.56292725,-0.007941773,0.50621194,0.5620038,-0.008009369,0.52429956,0.56725293,-0.004696834,0.5165624,0.5701119,-0.006154117,0.5114296,0.5695416,-0.0061961836,0.50759685,0.56821424,-0.006141424,0.5241482,0.57129484,-0.0038036518,0.51767194,0.57340336,-0.0049361666,0.513242,0.57343173,-0.0050512096,0.50984067,0.5728457,-0.0049687847,0.4910427,0.5535349,-6.830647e-10,0.4974582,0.54421425,-0.00076240243,0.50598764,0.5423526,-0.0013960439,0.5129035,0.5426772,-0.0017160851,0.5183116,0.54231775,-0.0019088497,0.5055315,0.5514253,-0.003779757,0.5154085,0.55338144,-0.005327754,0.5203729,0.553501,-0.0056844577,0.52340233,0.5526333,-0.0055387598,0.5044679,0.5613285,-0.0040446874,0.51504993,0.56338084,-0.0052016154,0.5205241,0.5625791,-0.0052792095,0.524235,0.56058705,-0.0052058576,0.5033727,0.5686487,-0.004184075,0.51370776,0.57215023,-0.005238112,0.51913524,0.5716142,-0.0051773167,0.5230701,0.56983894,-0.0049911267,0.5024917,0.5723599,-0.0042258133,0.5105238,0.57332706,-0.004964016,0.5148944,0.57296073,-0.0045863288,0.5182432,0.5714996,-0.0041016415
10133.33333333334,0.5315121,0.55377454,6.646939e-08,0.52720255,0.5477181,-0.0025514928,0.52098864,0.54580563,-0.004193239,0.5153177,0.5460569,-0.005202161,0.5111888,0.54596984,-0.006155091,0.5226918,0.55334896,-0.0056493906,0.5153595,0.5541627,-0.007816341,0.5104138,0.5542787,-0.008744036,0.5067923,0.55411106,-0.009092373,0.5234815,0.56100214,-0.004813115,0.51595163,0.5622986,-0.0065552746,0.5110003,0.56221175,-0.0068653193,0.5071671,0.5616462,-0.007007391,0.5238428,0.56689894,-0.0039499598,0.5167981,0.56875825,-0.005250121,0.5121313,0.56829244,-0.005267713,0.5085747,0.5673217,-0.0051897164,0.5238035,0.571215,-0.0032271747,0.51779026,0.5727353,-0.0041952357,0.513827,0.57272047,-0.0042173574,0.51071954,0.57245845,-0.0040893704,0.49108082,0.5542696,1.2960051e-09,0.49724406,0.5445193,-0.0011160357,0.5057538,0.5422405,-0.0018929315,0.5126289,0.54248434,-0.00230857,0.51811624,0.5424055,-0.0025937858,0.50542134,0.5515984,-0.00408582,0.51498526,0.5532575,-0.005762487,0.51996315,0.5533886,-0.00625106,0.52324563,0.55264115,-0.0062177307,0.5044264,0.5615125,-0.0042393655,0.51473373,0.5634565,-0.005442868,0.5202701,0.56284434,-0.0056218035,0.5242426,0.56112427,-0.0056509213,0.5034136,0.5688129,-0.004291613,0.51353955,0.5717823,-0.0054173274,0.5190113,0.57122326,-0.0053785425,0.5231295,0.56960684,-0.005198607,0.50263655,0.5725155,-0.004288964,0.5107596,0.5734769,-0.0051325513,0.51532906,0.57310355,-0.0048054885,0.5188879,0.57172716,-0.0043394393
10166.666666666673,0.5311507,0.55481285,6.657294e-08,0.5271155,0.5492392,-0.0023224151,0.52132267,0.54725236,-0.0038297623,0.5162659,0.5469083,-0.0047633573,0.5126402,0.546568,-0.0056991726,0.52218366,0.5538502,-0.0051973457,0.51519734,0.5548492,-0.007263316,0.5102864,0.55490386,-0.008243337,0.5067277,0.5546835,-0.008635551,0.52302194,0.560871,-0.0044883904,0.51579165,0.56195146,-0.0062119174,0.51070374,0.5619875,-0.006713821,0.50659895,0.56166327,-0.006973587,0.52354604,0.566392,-0.003738786,0.5169677,0.56831896,-0.005047639,0.5122815,0.5681739,-0.005269657,0.50864494,0.5675791,-0.005317588,0.5237811,0.5705782,-0.0030987049,0.5183425,0.5723428,-0.0040568425,0.51448673,0.5726078,-0.0041824565,0.5113831,0.5726029,-0.004147562,0.49126288,0.55437076,2.9442386e-09,0.4972798,0.5446357,-0.0008939202,0.5056575,0.54238963,-0.0015606014,0.51234406,0.54263735,-0.0019117061,0.517588,0.54215926,-0.0021659557,0.50546616,0.5514509,-0.0039160307,0.514802,0.55293345,-0.0055795414,0.51977795,0.5531014,-0.0060983268,0.52312493,0.5524385,-0.0060999366,0.50449437,0.561197,-0.0042122114,0.51461715,0.5631954,-0.0054807663,0.52023685,0.5625989,-0.0057482976,0.5243597,0.56082666,-0.0058193426,0.50346863,0.56853855,-0.0043863845,0.5135085,0.5716113,-0.005573727,0.51906466,0.5711372,-0.0056796954,0.52330613,0.56951207,-0.0055837664,0.5026171,0.57240725,-0.00448325,0.51071477,0.5735421,-0.005375443,0.5153005,0.57320845,-0.0051255506,0.5189127,0.57188064,-0.004708483
10200.000000000007,0.5307749,0.555946,6.390874e-08,0.52698255,0.5499708,-0.0023698502,0.52109915,0.54764694,-0.0038348334,0.51606625,0.546986,-0.0046773385,0.512401,0.54632133,-0.0055560432,0.52250034,0.5536449,-0.005496462,0.51562333,0.55443376,-0.0073611164,0.5108079,0.5544266,-0.008119913,0.50738823,0.5541914,-0.008367831,0.5235263,0.5605989,-0.004712351,0.5164537,0.5619246,-0.0062751304,0.51139086,0.5620959,-0.006679345,0.50737053,0.56186557,-0.00690265,0.52405506,0.56601274,-0.0038539798,0.517716,0.5679983,-0.0050273202,0.51298547,0.56819063,-0.005275585,0.50932425,0.5679144,-0.005372925,0.524211,0.57010114,-0.0030877658,0.51903707,0.5722232,-0.0039551063,0.51525104,0.5727071,-0.004104037,0.5121878,0.5727604,-0.0041177524,0.49132055,0.5544801,5.451802e-09,0.49720275,0.54472417,-0.0009039238,0.50541866,0.54249096,-0.0015841388,0.51201105,0.54262644,-0.0019420437,0.5171676,0.54200643,-0.002214879,0.5053877,0.5514736,-0.0039182985,0.51467997,0.55305153,-0.005565454,0.5196912,0.5532653,-0.0060678013,0.52307975,0.55267084,-0.0060668504,0.50447017,0.561172,-0.0042263484,0.51458156,0.5633224,-0.0055401535,0.52028143,0.56277615,-0.0058440063,0.52446485,0.56100816,-0.0059267078,0.5034427,0.5684949,-0.004409888,0.51340365,0.57186335,-0.005633121,0.5190576,0.57142466,-0.005804361,0.5233855,0.56977075,-0.0057482263,0.5025611,0.5724125,-0.00450969,0.5105579,0.5737696,-0.005409244,0.5151185,0.5734536,-0.005177734,0.5186998,0.5720402,-0.004776624
10233.333333333341,0.53053945,0.55629694,4.777025e-08,0.5273787,0.5503057,-0.0021272073,0.5218984,0.5480292,-0.003248764,0.5173599,0.5473207,-0.0037998017,0.51415586,0.54668057,-0.004318245,0.5230494,0.55367875,-0.004274262,0.51739734,0.5554114,-0.0055364207,0.51339424,0.55623794,-0.00591015,0.51073027,0.5564893,-0.0059863674,0.5239193,0.5603349,-0.003484059,0.5180314,0.56240356,-0.004534208,0.51384926,0.5631278,-0.0047133784,0.51048696,0.56328154,-0.004825898,0.52442926,0.5654425,-0.0026611364,0.5189951,0.5677489,-0.003479332,0.5150545,0.56817085,-0.0035007806,0.51199204,0.5680265,-0.0034782593,0.5246233,0.5693325,-0.0019348077,0.5201432,0.5713364,-0.002584318,0.51686877,0.57197225,-0.0026329649,0.5141777,0.5720863,-0.0026052506,0.49147382,0.5545707,6.3310552e-09,0.49734366,0.544804,-0.0009877753,0.5055077,0.5425671,-0.001750671,0.5121689,0.5428022,-0.002153063,0.5174312,0.54259974,-0.002461368,0.5054816,0.5516981,-0.0041389004,0.5148567,0.5531819,-0.0058221687,0.51979196,0.5533225,-0.0063125575,0.5230879,0.55268747,-0.0062929373,0.50454587,0.5613784,-0.0043993876,0.5147439,0.5634632,-0.0057426295,0.5203671,0.56288415,-0.0060253167,0.52445215,0.5610953,-0.0060883965,0.50348765,0.5686233,-0.0045319367,0.513521,0.5720637,-0.0057979594,0.51916474,0.57159966,-0.0059757526,0.5234621,0.56987655,-0.0059214723,0.5025469,0.57244307,-0.0045743296,0.51051325,0.5737918,-0.0055198837,0.5149977,0.57342076,-0.005301898,0.51849777,0.57188916,-0.0049047167
10266.666666666675,0.53085256,0.55661505,4.1500233e-08,0.52835184,0.55099845,-0.0023924888,0.5239088,0.5485655,-0.0036267287,0.5202658,0.547196,-0.004305204,0.51784396,0.5459174,-0.004923127,0.5243792,0.5560861,-0.0043149106,0.51931816,0.5586168,-0.0056292214,0.51579815,0.5595317,-0.0060403636,0.5135362,0.5596036,-0.00612708,0.52508324,0.5621283,-0.0034122404,0.51990306,0.56492627,-0.0046041333,0.51624846,0.5654669,-0.0048600906,0.5134701,0.5650806,-0.004934253,0.52544594,0.5662196,-0.002508283,0.52055305,0.5691542,-0.003448099,0.51705056,0.56951493,-0.0035585745,0.5143862,0.568912,-0.003506778,0.5255416,0.5688474,-0.0017353441,0.52135724,0.57116735,-0.0024690507,0.5182906,0.57182616,-0.0025670417,0.5158671,0.57166106,-0.002503372,0.49149933,0.55456454,5.3408353e-09,0.4973343,0.54503936,-0.00091252406,0.5054186,0.5427341,-0.0016292272,0.5119579,0.5427053,-0.0020283847,0.5170714,0.54237384,-0.0023405973,0.50549924,0.5517196,-0.003883883,0.5147557,0.55314255,-0.0055927946,0.51966107,0.5531812,-0.0061421697,0.5229155,0.5524493,-0.006157365,0.50462145,0.56121695,-0.0041792663,0.5146224,0.5633878,-0.0055369935,0.52026474,0.56280947,-0.005879863,0.52434427,0.56096363,-0.005984668,0.50359017,0.5683799,-0.00435924,0.51347554,0.57179266,-0.005610621,0.51902616,0.5713163,-0.0057878178,0.5232648,0.5696225,-0.005725535,0.5026614,0.5721952,-0.004455601,0.51057106,0.5739438,-0.0053849737,0.51517254,0.5738646,-0.0051908363,0.51880187,0.5727068,-0.0048065865
10300.00000000001,0.5317873,0.55504745,3.7564952e-08,0.528892,0.54993445,-0.0023133461,0.5244363,0.54848427,-0.0033975625,0.5207465,0.54758495,-0.0039947843,0.51809764,0.5467182,-0.004478979,0.5249778,0.5576445,-0.0032300788,0.52067816,0.56095773,-0.0043253447,0.51752555,0.56221557,-0.0048032575,0.5153591,0.5625669,-0.0050040195,0.5260874,0.5627523,-0.0023361275,0.52183604,0.56602484,-0.0032730554,0.5186511,0.5669428,-0.0036001133,0.51606804,0.5669775,-0.0037592787,0.52680814,0.5658361,-0.0015024501,0.5228114,0.56927013,-0.0023169979,0.51978993,0.5702237,-0.002398429,0.51728487,0.57018054,-0.0023297044,0.52722085,0.5675549,-0.00082694995,0.523743,0.57031316,-0.0014872797,0.52115434,0.5716157,-0.0015195812,0.5190199,0.57205886,-0.0014029162,0.4916355,0.55473495,5.523553e-09,0.4975532,0.5450344,-0.0010115163,0.5057235,0.5426279,-0.0018021191,0.5123493,0.5428319,-0.002250882,0.51760656,0.54308194,-0.002598735,0.50542486,0.5518121,-0.004087241,0.51474386,0.5529445,-0.0058420273,0.51960874,0.5529556,-0.0064184736,0.5228293,0.5522112,-0.006444222,0.5045784,0.5613287,-0.00434685,0.5146953,0.56343406,-0.0056998488,0.52025187,0.56276715,-0.0060063247,0.52418876,0.56082034,-0.0060922424,0.5035815,0.5684932,-0.004491495,0.51372266,0.5717792,-0.005718995,0.51922214,0.5711873,-0.0058157607,0.52333665,0.5693518,-0.0057081254,0.5026586,0.57229125,-0.004565861,0.51072824,0.57396996,-0.0054924604,0.5153143,0.57376236,-0.0052538277,0.51887316,0.5723871,-0.004837935
10333.333333333343,0.53128594,0.5525139,5.791108e-08,0.52544624,0.54556507,-0.0017872896,0.518471,0.5429506,-0.003409952,0.5123495,0.54276454,-0.004493387,0.50795555,0.5436854,-0.0054424116,0.52041227,0.5520598,-0.005573523,0.51155204,0.5535662,-0.007608249,0.50675476,0.5526854,-0.008189242,0.50380296,0.55184996,-0.008204224,0.52163064,0.5601086,-0.0050034914,0.5125346,0.5618245,-0.006656541,0.5080715,0.56078434,-0.00662965,0.5052643,0.55992424,-0.0065083355,0.52233976,0.5664599,-0.0042891507,0.51381385,0.56834203,-0.005227592,0.5096849,0.5669067,-0.0046254904,0.5071552,0.56554514,-0.0041721193,0.5224102,0.5711964,-0.0036411453,0.51524425,0.57289094,-0.004053703,0.5112006,0.5718787,-0.0035241845,0.5086532,0.5710801,-0.0030265048,0.49153882,0.5547731,5.21518e-09,0.49746364,0.545094,-0.0010484008,0.50566125,0.5426416,-0.0018546857,0.5123176,0.54272926,-0.0023275688,0.51759756,0.54292005,-0.0026874358,0.50535476,0.55171645,-0.004079786,0.5147899,0.55278283,-0.0058523933,0.51971847,0.5527823,-0.0064029675,0.5229309,0.55208415,-0.006389979,0.5045348,0.5612394,-0.0043122536,0.51480716,0.5630895,-0.00564437,0.5204175,0.5623785,-0.0059109665,0.52432084,0.5604601,-0.005954857,0.50357854,0.5684712,-0.0044369516,0.5138247,0.57140297,-0.005631081,0.519286,0.570642,-0.0056362725,0.52329195,0.5687262,-0.0054469397,0.502731,0.57241523,-0.004502887,0.5108861,0.5737884,-0.005421266,0.51556844,0.573396,-0.0051479414,0.51916283,0.571885,-0.0046828487
10366.666666666677,0.530758,0.55195796,5.96008e-08,0.5258439,0.5462262,-0.0017253542,0.51950663,0.544475,-0.0030679104,0.51400703,0.5435098,-0.0039473693,0.5098601,0.54282516,-0.0048568402,0.5208434,0.55217326,-0.0045726346,0.5136366,0.5540249,-0.006184719,0.50904775,0.5545434,-0.0068066283,0.5058978,0.55477583,-0.007011451,0.52224517,0.55955803,-0.0040798048,0.5148888,0.56199473,-0.005283715,0.51031363,0.56238073,-0.0054649482,0.50686944,0.56237924,-0.0055994196,0.523364,0.56545705,-0.0034857474,0.5164761,0.5684277,-0.0042935405,0.51221114,0.56848985,-0.0040747314,0.5090902,0.5680084,-0.0039514997,0.52397317,0.56991243,-0.0029586637,0.51826733,0.5724434,-0.0035789039,0.51444405,0.5727433,-0.003385427,0.51155865,0.5726978,-0.0031586802,0.49164638,0.5545661,4.3157957e-09,0.49752513,0.5449772,-0.0010237084,0.5057089,0.54263043,-0.0018482277,0.51250076,0.542826,-0.002305384,0.5178113,0.5430526,-0.0026449047,0.5052502,0.5515745,-0.0043385644,0.5149308,0.55245006,-0.006107582,0.519897,0.55227643,-0.0065672076,0.5230412,0.5514659,-0.0064765657,0.50447124,0.5611689,-0.004555227,0.51511437,0.56284314,-0.00588853,0.5207329,0.56184393,-0.0060273875,0.5244263,0.55967116,-0.005958866,0.5034894,0.56845367,-0.004639957,0.5140187,0.57151926,-0.0058387774,0.51949865,0.5704686,-0.0057725096,0.52332765,0.5682328,-0.005524606,0.50252825,0.5724585,-0.0046485127,0.51066536,0.57359576,-0.005583482,0.5152644,0.57288975,-0.00528177,0.5186884,0.5710413,-0.0047822944
10400.000000000011,0.53079736,0.55415416,6.96487e-08,0.5266105,0.54771227,-0.002575921,0.520308,0.54522973,-0.0044952957,0.5144104,0.54437715,-0.005666742,0.51003814,0.5440732,-0.006904107,0.5228175,0.55197537,-0.0073720245,0.5145655,0.5534882,-0.00951101,0.50942135,0.5541886,-0.010055713,0.50598097,0.55479085,-0.010107452,0.5241354,0.55951095,-0.0065362654,0.51569366,0.56164396,-0.008330316,0.51040643,0.5621815,-0.008436722,0.50664765,0.5624373,-0.008465513,0.5248428,0.56540346,-0.0055272006,0.51718056,0.56842154,-0.0067476328,0.51219916,0.5687149,-0.006731699,0.50863546,0.5683724,-0.0067283306,0.5249857,0.56976426,-0.004591016,0.5187988,0.57219183,-0.0055513335,0.5146295,0.57263106,-0.0056543276,0.5114912,0.57257247,-0.005649474,0.49099696,0.554165,2.8432836e-09,0.49700516,0.54485077,-0.0010143125,0.50518954,0.5429152,-0.0017142349,0.51184684,0.543139,-0.002095903,0.51688164,0.5433339,-0.0023678173,0.50494605,0.55145127,-0.0040052454,0.51444507,0.55220777,-0.005691241,0.5196229,0.55203056,-0.0061838827,0.5231135,0.55134666,-0.0061651045,0.50424886,0.5609607,-0.004212347,0.5146054,0.56234735,-0.0054379916,0.52036715,0.56156945,-0.0056239385,0.5243703,0.5597787,-0.005630648,0.50336635,0.56824344,-0.0043008486,0.51345545,0.5707822,-0.005376984,0.5189821,0.56982803,-0.005295938,0.5229919,0.5679135,-0.005059524,0.5026087,0.5722225,-0.0043509244,0.510675,0.57327896,-0.0051630656,0.5154319,0.57268786,-0.00483412,0.5190418,0.571139,-0.004335311
10433.333333333345,0.5311168,0.5523684,6.474208e-08,0.52663666,0.5469175,-0.0018537886,0.5201425,0.5451049,-0.0031801846,0.514684,0.54394627,-0.0040334663,0.51068014,0.54253626,-0.004990244,0.52175784,0.5510812,-0.0049117263,0.51474535,0.55243653,-0.00668814,0.5099296,0.5531893,-0.00739898,0.50641704,0.55355585,-0.0076971035,0.5230745,0.55805343,-0.0045643784,0.5157199,0.5599631,-0.0060928497,0.51058877,0.5608082,-0.0065711946,0.5064525,0.5612389,-0.006889811,0.52419394,0.5638595,-0.0041415202,0.5174754,0.56685454,-0.00541248,0.51260144,0.56773925,-0.0057612243,0.50876456,0.5679865,-0.0059642997,0.5250482,0.5685923,-0.0037632338,0.51965487,0.5713609,-0.0049001426,0.51568025,0.57259476,-0.0052393223,0.51236355,0.5731993,-0.0053928075,0.49070317,0.55450624,1.7141149e-09,0.49653813,0.5449174,-0.00081209873,0.50450635,0.54318947,-0.0013056862,0.5109156,0.5434935,-0.0015032744,0.51545274,0.5427604,-0.0016012248,0.5045139,0.5514763,-0.0036987476,0.5140285,0.5515798,-0.005210127,0.5191695,0.55118376,-0.0055667516,0.5226664,0.5504581,-0.005467383,0.5040877,0.56093967,-0.0039260886,0.5145737,0.56156695,-0.005095819,0.5203296,0.56059307,-0.005201396,0.5243042,0.55875766,-0.0051186243,0.50344324,0.5680879,-0.004020342,0.51363873,0.56998193,-0.005110904,0.5190949,0.56884885,-0.005048347,0.5229733,0.5668679,-0.0047803544,0.50285625,0.5718253,-0.0040571927,0.5109833,0.5725715,-0.0048414124,0.51571214,0.5718898,-0.004523853,0.51925534,0.570364,-0.0040239906
10466.666666666679,0.5314613,0.5527875,7.098678e-08,0.5272226,0.54713213,-0.0022073127,0.5207372,0.5452586,-0.0038315046,0.5150829,0.5443071,-0.0048571522,0.5108829,0.54307777,-0.006012126,0.5230558,0.55119604,-0.0063977563,0.5153409,0.55211455,-0.008519055,0.51015174,0.5526129,-0.009233675,0.50648546,0.5528343,-0.009449127,0.5242302,0.55834013,-0.005927076,0.51593804,0.5604181,-0.007798676,0.5103239,0.5611252,-0.0082539,0.5061467,0.5614188,-0.008510834,0.5250264,0.5641007,-0.0053213923,0.5174957,0.5675066,-0.006838588,0.5122632,0.5681089,-0.0073230397,0.5084403,0.568031,-0.0075906185,0.52546936,0.5684953,-0.004745355,0.5194669,0.5716701,-0.006068837,0.5153597,0.57251406,-0.006522884,0.51217204,0.57262284,-0.0067385226,0.49056152,0.5539651,3.816584e-09,0.4964588,0.54439664,-0.000564981,0.5043879,0.5428807,-0.0009434888,0.5106933,0.5432639,-0.0010511873,0.51518077,0.5424418,-0.0010811613,0.5046708,0.55082285,-0.0035382058,0.5141944,0.55093676,-0.0048999498,0.51933306,0.550596,-0.0051264437,0.5228714,0.5500183,-0.0049532987,0.5041689,0.5602973,-0.0038662013,0.5147383,0.56102633,-0.004973148,0.5204622,0.56002563,-0.004992285,0.5244432,0.5583116,-0.004833991,0.5033629,0.56751704,-0.0040294845,0.513684,0.57005924,-0.0050811577,0.5192086,0.5691084,-0.004992086,0.5231288,0.5672916,-0.004707829,0.5025533,0.57131594,-0.0041046124,0.5106281,0.5725856,-0.00481602,0.5153088,0.57215506,-0.004434048,0.5188094,0.57079655,-0.0038979466
10500.000000000013,0.5316555,0.552409,6.825643e-08,0.52735716,0.5468482,-0.0021019615,0.5209898,0.5449302,-0.0036748243,0.51544255,0.5438257,-0.0046802624,0.511241,0.54258156,-0.0058037094,0.5231142,0.5512192,-0.0060701994,0.515596,0.5520934,-0.008110441,0.5106769,0.552709,-0.008807184,0.5071597,0.5531769,-0.00905253,0.52425516,0.5583659,-0.0056208707,0.51626116,0.5604075,-0.0074341362,0.51092726,0.5613083,-0.007909348,0.506938,0.5618878,-0.008203512,0.5251593,0.56412256,-0.005047806,0.51799583,0.56745887,-0.0064937356,0.51316273,0.5684541,-0.006994784,0.5096002,0.56878763,-0.0073119756,0.52570266,0.5683729,-0.0045067784,0.5201683,0.5716552,-0.00581795,0.5163596,0.57280695,-0.0063472623,0.51331013,0.57317233,-0.0066348193,0.49032703,0.5537273,2.1924242e-09,0.4962611,0.5442609,-0.00039010416,0.50397134,0.54268837,-0.00068767474,0.5100915,0.54274976,-0.0007648109,0.5144475,0.5416392,-0.0007988102,0.50470835,0.5508221,-0.0032154815,0.5141655,0.550691,-0.0045277174,0.5193155,0.55019236,-0.0047620037,0.5229273,0.549572,-0.004619105,0.5042386,0.56026995,-0.0036225696,0.5147207,0.56065285,-0.0047062077,0.5204606,0.5595057,-0.0047949045,0.5244878,0.5577211,-0.0046965354,0.5033733,0.567448,-0.0038616096,0.5135464,0.5699682,-0.004921138,0.51914,0.56903714,-0.004966822,0.52313274,0.56721634,-0.0047930595,0.5024552,0.5712454,-0.0039936346,0.51025903,0.57273746,-0.0047644223,0.51488787,0.5724482,-0.004492567,0.51838064,0.57113665,-0.0040420555
