time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4166.666666666673,0.5100874,0.6319802,5.1809234e-08,0.50379664,0.6271147,-0.0025257224,0.4957622,0.6295705,-0.0029937415,0.48947832,0.63490885,-0.002908154,0.48631456,0.641944,-0.0025591056,0.49616596,0.6444334,-0.0012297641,0.4896132,0.64821786,-0.0018032783,0.4857525,0.6493526,-0.0024374768,0.4830202,0.65022945,-0.0028605002,0.49810463,0.6502998,-0.0001644416,0.49193573,0.6538867,-0.0006617103,0.4881002,0.6546822,-0.0011468931,0.48505467,0.65495163,-0.0014584439,0.49978766,0.6534248,0.00071074005,0.49399975,0.6570868,0.00030584596,0.4902507,0.6572919,0.0005339055,0.4871666,0.65705836,0.00073405984,0.50088143,0.6545122,0.0013184967,0.49537143,0.65736544,0.0010510909,0.4919564,0.6580631,0.001531768,0.4892493,0.6582231,0.0020453853,0.4697411,0.6348193,-4.757284e-08,0.47853634,0.6345589,0.0008937839,0.48408562,0.64278466,0.0012220894,0.48512423,0.6519764,0.001146475,0.48482758,0.6572397,0.0012044492,0.4870335,0.65378445,0.0010227687,0.4931655,0.66160977,0.00027523056,0.49176887,0.65824777,-0.00030577052,0.48909533,0.6546018,-0.0004257046,0.4834199,0.66044563,0.00016699189,0.48862082,0.666513,0.0005163784,0.4877664,0.6627474,0.00065119966,0.48573008,0.6592616,0.0007266779,0.47952393,0.66416883,-0.0007195487,0.48408046,0.6678247,-0.0001932723,0.48353472,0.66419965,0.00036426258,0.48179427,0.6611707,0.00057210913,0.47597086,0.6658678,-0.0015933485,0.479913,0.6675574,-0.0005682205,0.47963992,0.66429085,0.0007347674,0.47822085,0.6616605,0.0016301825
4200.000000000006,0.5101701,0.6314994,4.8761432e-08,0.50371087,0.6269477,-0.0024082703,0.4956871,0.62969196,-0.0028161318,0.4894511,0.63510233,-0.0026884768,0.4863322,0.64202774,-0.0022869885,0.49653322,0.64430165,-0.0011838326,0.49009517,0.6480136,-0.0017144284,0.4863777,0.6490279,-0.0023089335,0.4837798,0.64970934,-0.002696862,0.498425,0.6500268,-0.00015934849,0.49237093,0.65366036,-0.0006132208,0.48859808,0.65435195,-0.0010859508,0.485664,0.6544643,-0.0013955614,0.50004625,0.65302354,0.00068695535,0.49429125,0.6566494,0.00029386982,0.49058768,0.6566693,0.00049556646,0.48761657,0.6561908,0.0006768983,0.50103515,0.6540257,0.0012819213,0.49552593,0.6567823,0.0010300832,0.49216038,0.6572472,0.0015050482,0.4895813,0.6571169,0.0020104228,0.4697712,0.63476104,-4.782657e-08,0.4785541,0.634553,0.0007597977,0.48419532,0.64300156,0.001110896,0.4851538,0.65220314,0.0010909557,0.48476303,0.6573635,0.0012261465,0.48708272,0.65414166,0.000969481,0.49320123,0.6617196,0.00031788513,0.49167097,0.6581011,-0.0002069983,0.48897582,0.6544853,-0.00032346963,0.48331526,0.66075546,0.00017749402,0.4885498,0.66674984,0.0005867664,0.487716,0.6627401,0.0007498647,0.48571375,0.6591769,0.00083736394,0.47933447,0.66435194,-0.0006520813,0.48374495,0.66789913,-7.71287e-05,0.4833002,0.6641193,0.00047891797,0.48161542,0.66108346,0.00068062637,0.47577646,0.6658619,-0.0014865169,0.47963384,0.66767794,-0.00043033657,0.4794819,0.6643724,0.0008748819,0.47811118,0.6616944,0.001763401
4233.333333333339,0.5101344,0.63126606,4.7552213e-08,0.50351214,0.6269706,-0.0022842179,0.49545652,0.6296496,-0.0026500125,0.48923582,0.63502073,-0.0025275543,0.48614004,0.64196205,-0.0021458105,0.49659556,0.6438364,-0.00091439206,0.49020967,0.6476471,-0.0013549423,0.48671356,0.6484985,-0.0019203188,0.48431116,0.6489948,-0.0022962051,0.498515,0.6495136,5.6753284e-05,0.49252337,0.653279,-0.0002508785,0.48892185,0.6537871,-0.000739109,0.48618984,0.65373147,-0.0010986847,0.5001589,0.6524752,0.00084918516,0.494433,0.6562138,0.00055171136,0.49090767,0.65588474,0.0006935393,0.48813754,0.65511686,0.0007877357,0.5011713,0.6535491,0.0014024646,0.49577343,0.65622395,0.0011680697,0.49258435,0.6560987,0.0016119507,0.49025413,0.6553987,0.0020775355,0.46977127,0.6345525,-4.8389992e-08,0.47852668,0.6345566,0.0007523942,0.484211,0.6432362,0.0011353659,0.4851342,0.65229803,0.0011496192,0.4848379,0.6573311,0.0013159369,0.48705342,0.6542232,0.0010194865,0.49327388,0.66181636,0.00027738675,0.49175543,0.6580894,-0.00032120015,0.48899272,0.65434766,-0.00046442135,0.48323157,0.6607542,0.00022717746,0.48859927,0.6667002,0.000513076,0.4877668,0.6625934,0.0006072289,0.48572633,0.6589891,0.00068184326,0.47922343,0.66423136,-0.00061674765,0.48388526,0.6678263,-0.00015265479,0.48346278,0.66398007,0.00037290883,0.48179308,0.6609728,0.0005832125,0.4756836,0.6655935,-0.0014593839,0.47976378,0.6672911,-0.0004903817,0.47963354,0.66389686,0.00079853827,0.478274,0.66129154,0.0016907986
4266.666666666672,0.5098749,0.6315614,4.720611e-08,0.50337225,0.62735057,-0.0022042552,0.49545637,0.6297756,-0.0025738217,0.48935804,0.6350106,-0.0024641494,0.48617384,0.64175075,-0.0020839807,0.49638686,0.64389306,-0.0008736076,0.4901148,0.6477416,-0.001338889,0.4867417,0.6484388,-0.0018890902,0.48445868,0.6487661,-0.002240959,0.4982648,0.6496356,6.2511586e-05,0.49231985,0.65352947,-0.00026507553,0.48881257,0.6537187,-0.0006686973,0.4861827,0.6532733,-0.0009524292,0.4998837,0.65274686,0.00081763585,0.49425033,0.6566735,0.00051705947,0.49077323,0.6562378,0.0007224729,0.48802269,0.6553353,0.0008698845,0.50087696,0.6538647,0.0013404397,0.4955744,0.6568379,0.0011327509,0.4924032,0.6568116,0.0016168504,0.49002966,0.6561665,0.0021121835,0.4697587,0.63460594,-5.0059217e-08,0.47850096,0.6346784,0.00093369227,0.48407888,0.6432456,0.0014101207,0.48532405,0.6523596,0.0014960142,0.48544982,0.6574813,0.0017390404,0.48709705,0.6541541,0.0012941248,0.49307534,0.6618203,0.0006909552,0.49165386,0.65818614,0.00017868284,0.48908037,0.65452534,7.898727e-05,0.48346105,0.6607161,0.00049559143,0.48851797,0.6665189,0.0009475475,0.48763078,0.66255254,0.0011113145,0.48561668,0.65919554,0.0011839159,0.47958267,0.6644373,-0.00033852045,0.48393223,0.6681073,0.00025005304,0.4833888,0.6643512,0.0008178289,0.4817089,0.66128355,0.0010178005,0.47611174,0.6661275,-0.0011611752,0.47983366,0.66812724,-5.0593797e-05,0.4795542,0.6647911,0.0012648443,0.4782053,0.66211104,0.002151159
4300.0000000000055,0.5097984,0.6316273,4.6053188e-08,0.50339943,0.62735313,-0.00219911,0.49572942,0.62991935,-0.0025766185,0.4896909,0.6350757,-0.002500454,0.48626652,0.64168775,-0.0021491745,0.49642944,0.64375895,-0.0007943503,0.49015218,0.64798725,-0.0012666737,0.48680937,0.6487851,-0.0018026534,0.48459363,0.64915484,-0.0021294698,0.49836743,0.6494299,0.0001439432,0.49247846,0.6539143,-0.00019738634,0.48901737,0.6541171,-0.0005985667,0.48650527,0.6536097,-0.00087209966,0.50004953,0.65255725,0.00089135004,0.49451858,0.657203,0.00058243406,0.49105346,0.6567948,0.00076305855,0.48837128,0.65581346,0.0009049829,0.5010676,0.65372735,0.0014101273,0.49585095,0.6573533,0.0012094029,0.49263826,0.65757424,0.0016730668,0.4902733,0.65698045,0.0021521265,0.46979603,0.6347387,-4.7941626e-08,0.4785137,0.6346561,0.000994652,0.48411736,0.6432223,0.0014775083,0.4854262,0.6523503,0.0015438024,0.48552012,0.657533,0.001752221,0.48713312,0.6538573,0.0012922285,0.49312717,0.66191614,0.00062923087,0.49168056,0.6584376,8.480679e-05,0.4890804,0.6546736,-2.5135812e-06,0.48354262,0.6604519,0.00044113531,0.4887568,0.6669283,0.0008326533,0.48792747,0.66312116,0.00093827076,0.48593503,0.65960836,0.001013696,0.4796686,0.6642035,-0.00043402874,0.48412374,0.6684869,0.00012938466,0.4836373,0.66478735,0.00067592756,0.48196045,0.6616334,0.00089629134,0.47617924,0.6658949,-0.0012882592,0.4800016,0.66851723,-0.00015595678,0.47981736,0.6653058,0.0011860975,0.47847372,0.66258264,0.0021005021
4333.3333333333385,0.5098119,0.63181573,4.881488e-08,0.50335634,0.627475,-0.002247804,0.49562103,0.63012904,-0.0026349302,0.48961917,0.6353485,-0.0025585075,0.48627755,0.6420634,-0.0022049334,0.4965092,0.6439535,-0.00090733496,0.49015233,0.64812243,-0.00146601,0.48654538,0.6488951,-0.0020610737,0.48407486,0.6492321,-0.0024210208,0.4984492,0.64963454,3.8686878e-05,0.4924264,0.65399915,-0.0003933335,0.4887869,0.65431446,-0.00082327507,0.4860858,0.6539175,-0.0011046452,0.5001047,0.6527502,0.00079207943,0.49442917,0.6571759,0.0004275162,0.49081606,0.6568772,0.00060987944,0.48801783,0.656006,0.0007671163,0.50110024,0.65392834,0.0013076293,0.4957828,0.6573636,0.0010678726,0.49246195,0.6576678,0.0015158599,0.4899954,0.65720797,0.001987816,0.4697616,0.6350759,-4.975352e-08,0.47857383,0.6349043,0.0011415809,0.48424834,0.6433276,0.0017001055,0.4856129,0.65241355,0.0018317625,0.48572427,0.65765065,0.002097103,0.48719612,0.65420336,0.0013819166,0.4931897,0.6620233,0.0009411985,0.49185675,0.6582209,0.0005516964,0.48930046,0.6545555,0.0005162578,0.48359352,0.66078186,0.0005049649,0.48895428,0.6669364,0.0010969025,0.48826587,0.6629242,0.0013252811,0.48627913,0.6594156,0.0014378935,0.47972873,0.664471,-0.00036345137,0.48433924,0.66841376,0.00038890634,0.4839461,0.66462713,0.0009914753,0.48225188,0.66148496,0.0011891365,0.47623834,0.66607136,-0.0011990217,0.48018253,0.66829675,4.6397985e-05,0.4800698,0.66507256,0.001406282,0.47870755,0.66238767,0.002301111
4366.6666666666715,0.50979275,0.63167477,4.943082e-08,0.503288,0.6273036,-0.0022541329,0.4955915,0.630169,-0.0026584845,0.4895965,0.6354908,-0.0025991348,0.48623756,0.6422007,-0.0022803938,0.49647418,0.6440081,-0.0009688393,0.4900431,0.6481515,-0.001512837,0.4864452,0.6488076,-0.0020959342,0.4840131,0.64903283,-0.002451257,0.49849525,0.6496876,-1.685477e-05,0.4923799,0.6541309,-0.00041469818,0.48873645,0.65431935,-0.00082460704,0.48610082,0.6537963,-0.001103727,0.50025594,0.65274674,0.0007456238,0.4945101,0.65742236,0.00040296064,0.4909285,0.65685123,0.00058370887,0.48824784,0.6557019,0.00072445703,0.5013565,0.6538443,0.0012740706,0.4960043,0.6574547,0.0010368171,0.49274084,0.6575214,0.0014874885,0.49041533,0.6567763,0.0019506959,0.46964,0.6348167,-5.053386e-08,0.47848237,0.6345572,0.0011140928,0.48414305,0.6431257,0.0016439529,0.48542574,0.65230125,0.0017753673,0.48530537,0.65761614,0.0020489134,0.4873088,0.6541299,0.001258328,0.49316946,0.66206914,0.0009465503,0.49171242,0.65844315,0.00066899526,0.4892007,0.65486676,0.0006745484,0.4835718,0.66072047,0.00041692585,0.48863462,0.6665782,0.0012104696,0.48782295,0.6625203,0.0015662002,0.4858945,0.65895176,0.0016904416,0.47960812,0.66440445,-0.00040905928,0.483937,0.6678772,0.00048884493,0.48346612,0.66409075,0.0011162588,0.4817995,0.6608671,0.0012636388,0.47607723,0.665995,-0.0012042455,0.4798265,0.66783136,0.00013365549,0.47961375,0.6645552,0.0014971779,0.47825116,0.66175866,0.0023589565
4400.000000000005,0.5100281,0.6311619,4.7476128e-08,0.5033851,0.6273187,-0.002021376,0.49550098,0.6304162,-0.002308761,0.48951516,0.6356967,-0.002189747,0.48618567,0.6422651,-0.0018286637,0.49644873,0.64400697,-0.0005779786,0.4902828,0.6480786,-0.0010640494,0.4867624,0.6485262,-0.0016969652,0.4843094,0.648493,-0.002103108,0.4985354,0.64952093,0.00024166357,0.49265483,0.6537136,-1.7161272e-05,0.48904353,0.65395755,-0.00046842635,0.4863155,0.653549,-0.00082508224,0.50041395,0.6525132,0.00086957787,0.4948497,0.65692186,0.00067179184,0.49130476,0.65639913,0.0008711658,0.48854822,0.6553381,0.00097186735,0.5016891,0.65362895,0.0012643675,0.4964989,0.65712,0.0011633874,0.49331334,0.657202,0.0016772795,0.49095458,0.65653604,0.0021495475,0.4698536,0.6351124,-4.9117087e-08,0.47862396,0.6348266,0.0011334756,0.48418894,0.64292425,0.0016040398,0.4856661,0.6518589,0.0016837658,0.48582882,0.6571826,0.0019192055,0.48739743,0.65374506,0.0010907061,0.49331814,0.66197836,0.0006984048,0.4918071,0.6590388,0.0004430968,0.48922378,0.6553706,0.0005250739,0.48382127,0.66050655,0.00027075407,0.48872247,0.6667727,0.0009984164,0.48767737,0.6630647,0.0013454763,0.48574954,0.65940034,0.0014863407,0.47997144,0.66443634,-0.00051444676,0.48430955,0.66805327,0.00040551386,0.48364913,0.664462,0.001038907,0.48199368,0.6611335,0.001182471,0.47646883,0.66623574,-0.0012637113,0.48013857,0.6676418,9.680924e-05,0.47983718,0.66440403,0.0014357545,0.47852048,0.66152436,0.0022844851
4433.333333333338,0.51006293,0.63115907,4.8362466e-08,0.5033724,0.6272397,-0.002078164,0.49553782,0.63026786,-0.0024297722,0.4896171,0.6357676,-0.0023598005,0.48616984,0.64246607,-0.00204406,0.49641997,0.64373934,-0.0007545471,0.49024287,0.64812696,-0.0013167149,0.4867675,0.64861685,-0.0019732765,0.48439628,0.64851505,-0.002378784,0.49855712,0.6493798,9.83454e-05,0.49266613,0.65400726,-0.0002280401,0.48909026,0.6542483,-0.00069363776,0.4864706,0.6536267,-0.0010505086,0.50048506,0.65246993,0.00076512346,0.49488428,0.6572802,0.0005201149,0.49133405,0.6568338,0.0006825858,0.48860568,0.6556768,0.000761869,0.5017773,0.6536291,0.0012061795,0.49657217,0.65730804,0.0010484875,0.4933171,0.6574638,0.0015099962,0.49089834,0.65679115,0.0019532717,0.46973315,0.634923,-4.9536492e-08,0.47836918,0.63447684,0.000943733,0.4839529,0.64262235,0.0013808577,0.48520622,0.6516825,0.0014482073,0.4851356,0.6568177,0.001678957,0.48731685,0.65380514,0.0010565885,0.49320027,0.66185266,0.0006544359,0.49176025,0.6586611,0.00038696834,0.48923376,0.6551395,0.00042853432,0.48368144,0.66044855,0.00027794554,0.4885864,0.6664888,0.0009487904,0.48769385,0.66259205,0.0012933707,0.4858103,0.6588876,0.0014392541,0.47977614,0.6642183,-0.000500361,0.48397082,0.66755086,0.00030646665,0.48336282,0.6638549,0.00090779667,0.48168507,0.66061133,0.0010600374,0.4762091,0.66589206,-0.0012633842,0.4798638,0.66736406,-3.977038e-05,0.47960055,0.66404194,0.0012464778,0.47825155,0.66123104,0.0020781343
4466.666666666671,0.51010484,0.6309487,4.7548184e-08,0.5033637,0.6271616,-0.0020303312,0.49549323,0.6304301,-0.0023448148,0.4895267,0.63594383,-0.0022317923,0.48621354,0.6426799,-0.0018676897,0.49656135,0.6439154,-0.0007304578,0.49035627,0.64816433,-0.0012383447,0.48690414,0.6485126,-0.0018637803,0.4845372,0.64840925,-0.0022582037,0.49859878,0.64955986,0.00011494451,0.4926321,0.65394455,-0.0001411936,0.48903063,0.6540516,-0.0005643095,0.4863899,0.6534708,-0.0008986429,0.5004302,0.65261483,0.0007794707,0.49475515,0.6572285,0.0005817715,0.49117297,0.65661865,0.00077242247,0.48843345,0.65544164,0.0008614708,0.50159913,0.6537458,0.0012214546,0.49634692,0.65726787,0.0010859884,0.49311236,0.6571887,0.0015748664,0.49074084,0.65633076,0.002036623,0.46992323,0.63510174,-4.950626e-08,0.47858608,0.63489723,0.0012082465,0.48412222,0.6429223,0.0017547733,0.48544532,0.65181595,0.001878222,0.48534775,0.65706784,0.0021257754,0.48734084,0.65393955,0.0012777441,0.49321544,0.6617767,0.0009844359,0.49175677,0.65863204,0.00075952226,0.4892184,0.65517247,0.0008231849,0.48376963,0.66054404,0.00040970076,0.48876202,0.6667159,0.0011786458,0.48784974,0.66286707,0.0015245471,0.48590592,0.65918607,0.0016634894,0.47990137,0.66429305,-0.0004245083,0.48422366,0.66792953,0.00049968483,0.4836429,0.6642622,0.0011120342,0.4819674,0.66097873,0.0012506001,0.47637954,0.6658981,-0.0012180046,0.480087,0.6677393,0.00014315445,0.4798545,0.664511,0.0014856852,0.47851887,0.6616195,0.00233014
4500.000000000004,0.5101047,0.6312797,4.717256e-08,0.5034276,0.62753725,-0.0020370183,0.4955938,0.63050234,-0.0023800742,0.48959467,0.6358607,-0.0023051568,0.48632815,0.6426428,-0.0019708395,0.49664044,0.6439256,-0.00073633046,0.49042425,0.64822507,-0.0012882678,0.487001,0.6484798,-0.0019490446,0.48465464,0.64824826,-0.0023634667,0.49861696,0.6495881,9.521589e-05,0.49265534,0.6542067,-0.00022230897,0.48908216,0.6542814,-0.0006877589,0.4864854,0.6535703,-0.0010480313,0.5003642,0.6527331,0.00074342376,0.4947199,0.6575009,0.00049820094,0.49116212,0.65684366,0.0006407124,0.48844463,0.6555587,0.0007039816,0.5014583,0.65393543,0.001169341,0.49621597,0.6575107,0.0010078512,0.49296325,0.6574747,0.0014591109,0.49055606,0.6565971,0.0018934859,0.46996295,0.63515896,-5.0013256e-08,0.4786172,0.63495284,0.0012507696,0.4841527,0.6431962,0.0018590486,0.48539025,0.6520891,0.0020251041,0.48532933,0.65734196,0.0023177296,0.4872917,0.6540885,0.0014507675,0.49316257,0.6621217,0.0011562257,0.49186867,0.65872794,0.0008997127,0.48934945,0.65510625,0.000952771,0.4837085,0.66064394,0.0005909686,0.48871687,0.6666705,0.0013903152,0.48792017,0.6626212,0.0017249332,0.48598805,0.65900195,0.0018516748,0.47983944,0.66436076,-0.00024767843,0.48415855,0.6680329,0.00066971354,0.48364937,0.6642552,0.0012625915,0.48194262,0.6609729,0.0013992426,0.47635707,0.6659728,-0.0010414531,0.48005575,0.6679619,0.0003303005,0.47984308,0.6647601,0.0016612374,0.47847944,0.66194767,0.002497975
4533.333333333337,0.5101882,0.6311947,4.946089e-08,0.50362694,0.62735224,-0.002129239,0.4957183,0.6304355,-0.002487063,0.48965362,0.635787,-0.002396751,0.48625937,0.64250195,-0.002046049,0.4967564,0.6440641,-0.0008458634,0.4904188,0.64828074,-0.0014151364,0.48679635,0.6485843,-0.0020836105,0.48424602,0.64846444,-0.0025050484,0.49872804,0.64974934,3.6440088e-05,0.49265814,0.6541481,-0.00029738905,0.4889659,0.65433544,-0.00075671973,0.4861826,0.6538237,-0.0011067182,0.5004385,0.65288186,0.00073300925,0.49470565,0.657425,0.00048418946,0.49106714,0.65690595,0.0006641603,0.4882225,0.65583086,0.0007592257,0.5015029,0.6540658,0.0011943566,0.49617574,0.6574943,0.0010184939,0.49287146,0.65752673,0.0014865225,0.4903837,0.6568097,0.0019428484,0.47016495,0.63514304,-5.0847106e-08,0.4787508,0.6351068,0.0013840635,0.48411584,0.64324546,0.0019892296,0.48540282,0.6520051,0.0021398594,0.48535916,0.6571682,0.0024000253,0.48736483,0.65411514,0.0013868865,0.4931774,0.6622233,0.0011241045,0.49184656,0.6589983,0.00091043906,0.48930466,0.6553877,0.0009928775,0.48377928,0.6605553,0.00047135088,0.48874283,0.6664964,0.0013375388,0.48792422,0.66262156,0.0017216736,0.4859878,0.6590416,0.0018485512,0.47988832,0.6642014,-0.0003947081,0.48424676,0.6679952,0.00060226023,0.48374707,0.66432106,0.0012497533,0.48206085,0.66099757,0.001385339,0.4763509,0.66574407,-0.0012018862,0.480069,0.6678809,0.00023567009,0.47989774,0.6647206,0.001608371,0.4785788,0.66180503,0.0024542552
4566.66666666667,0.5102582,0.6314064,5.004541e-08,0.50361395,0.6276064,-0.0021102156,0.49564016,0.6305328,-0.0024385455,0.48961157,0.6358166,-0.0023293272,0.4862552,0.6425512,-0.0019803303,0.4965326,0.6441436,-0.0007780884,0.49027416,0.6483964,-0.0013333851,0.48657072,0.6490527,-0.0020282809,0.48386365,0.6492838,-0.0024856231,0.49857193,0.64982224,7.2563365e-05,0.4926201,0.654274,-0.00025604645,0.48884147,0.6548348,-0.00075958995,0.48587152,0.6547056,-0.0011465914,0.5003513,0.6529836,0.0007372425,0.49480116,0.6575926,0.0004966673,0.49107233,0.6575388,0.00064637174,0.4880486,0.6569182,0.0007195659,0.50152683,0.6542482,0.001163307,0.49632907,0.657867,0.0009979486,0.4929851,0.6582589,0.0014617404,0.49039418,0.6578982,0.001913094,0.4702029,0.6353261,-4.976051e-08,0.47871587,0.6350941,0.0013101922,0.48410654,0.6430976,0.0018541825,0.48538372,0.6518807,0.0019453688,0.4854755,0.6569475,0.0021385064,0.4873493,0.6542532,0.0013251385,0.49329555,0.6622831,0.0009101752,0.49197567,0.6590497,0.0005481773,0.4893594,0.6555869,0.00053919904,0.48372015,0.66066694,0.0003714793,0.4889334,0.66690886,0.0010399127,0.4881717,0.66304535,0.0013097347,0.48614895,0.659516,0.0014107059,0.47983378,0.664176,-0.0005482319,0.4845187,0.66845715,0.0003039656,0.48411295,0.6647963,0.0009410654,0.48240614,0.66155773,0.0011141986,0.47631648,0.66555125,-0.0014162373,0.48029163,0.66789776,-9.1550675e-05,0.4802279,0.66478205,0.0012764133,0.4788954,0.6619151,0.0021419693
