time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
21533.333333333267,0.48359016,0.6351612,6.722554e-08,0.4772449,0.6307061,-0.0021461272,0.4705281,0.6329219,-0.003490153,0.46496734,0.6354491,-0.0042959983,0.46059927,0.6374651,-0.0050165993,0.47233903,0.6440172,-0.004672983,0.46485266,0.65271956,-0.0061935307,0.45993587,0.6564911,-0.00664852,0.4562938,0.65828156,-0.006705205,0.47427872,0.6504426,-0.0038425825,0.4669768,0.65867555,-0.005330035,0.46173212,0.66118705,-0.0057449616,0.4580136,0.66141784,-0.0058628977,0.47552726,0.65459484,-0.0029264141,0.46854654,0.6634503,-0.0039900243,0.46358502,0.6664624,-0.0043222765,0.45991006,0.66723704,-0.004419863,0.47593522,0.65689,-0.002061347,0.4702495,0.664703,-0.002738484,0.4660849,0.66802365,-0.002850426,0.46303412,0.6694248,-0.0027780286
21566.6666666666,0.48397714,0.6355096,6.7156265e-08,0.47773185,0.6302395,-0.0022562887,0.4708427,0.6320552,-0.0036959792,0.46505004,0.635047,-0.0045637963,0.46057385,0.63769567,-0.005291592,0.4726867,0.6431467,-0.0052080653,0.46489775,0.65256214,-0.0069392086,0.45987475,0.6565018,-0.0072917338,0.4561932,0.6582389,-0.0071959537,0.47454712,0.65007865,-0.0043781106,0.46670732,0.65891975,-0.0060643414,0.4612594,0.66131717,-0.0062756655,0.45742604,0.66116893,-0.006166418,0.47568023,0.65451485,-0.003459411,0.46830562,0.6639099,-0.004704666,0.46317843,0.6667628,-0.0049387203,0.45947444,0.6670555,-0.004884137,0.4759118,0.657049,-0.002601274,0.4697359,0.66499645,-0.0033984242,0.46527705,0.66817784,-0.0035061007,0.46201545,0.6691955,-0.0033720287
21599.99999999993,0.4842591,0.6354325,6.4156055e-08,0.47783446,0.629995,-0.0023471771,0.47092906,0.6320483,-0.0037215315,0.4651654,0.63481396,-0.0045314543,0.4604649,0.6372473,-0.005229395,0.47270218,0.64482,-0.004576601,0.46541768,0.6533611,-0.006207151,0.46040592,0.6569191,-0.006779378,0.45664632,0.6585099,-0.0069004595,0.4743465,0.651242,-0.0036505207,0.46697554,0.6590253,-0.0052109035,0.46150282,0.6612109,-0.005654942,0.45750055,0.66121554,-0.005778654,0.4753199,0.6553452,-0.0026740886,0.46830332,0.66378284,-0.00377854,0.4632948,0.6665442,-0.0040121004,0.45947853,0.6670755,-0.0040034023,0.47555098,0.65762585,-0.0017979937,0.46965867,0.6652916,-0.002427797,0.46531066,0.66852015,-0.0024367066,0.4620595,0.6697281,-0.0022819762
21633.333333333263,0.4843946,0.63503224,6.340033e-08,0.47804037,0.62983483,-0.0024019694,0.47108296,0.63198483,-0.0038321686,0.46520942,0.634792,-0.0047052642,0.46047115,0.63705677,-0.005466109,0.47277492,0.64459723,-0.0047481647,0.46556124,0.6532096,-0.006529613,0.4606473,0.6567956,-0.0071646157,0.45697114,0.65836436,-0.0073202774,0.47433734,0.65100574,-0.0038669165,0.46684203,0.65868944,-0.0056485254,0.46126437,0.66069037,-0.0061515234,0.4572061,0.6604979,-0.0062776865,0.47527352,0.65514827,-0.002952137,0.46825227,0.66375804,-0.0042527285,0.4631926,0.6666565,-0.004576273,0.45932823,0.6672492,-0.0045980043,0.47555685,0.65755606,-0.0021406724,0.46968263,0.6653927,-0.00292448,0.46529567,0.6687152,-0.0030290636,0.46197334,0.66993666,-0.002927691
21666.666666666595,0.4846971,0.6352687,6.425073e-08,0.47828677,0.6298269,-0.002419923,0.47127426,0.63198644,-0.003857295,0.4653074,0.63478446,-0.004740052,0.4604563,0.63701284,-0.0054959618,0.47295672,0.64489967,-0.004630818,0.4656393,0.65373623,-0.00634803,0.46061698,0.65743285,-0.0069468776,0.45688158,0.6590655,-0.007071858,0.4745553,0.65131724,-0.0037273897,0.46701398,0.6591954,-0.0054460336,0.46136928,0.6612289,-0.005937341,0.45725903,0.66102153,-0.0060452227,0.47544417,0.6554132,-0.0027917735,0.46837136,0.6641651,-0.00404595,0.46321815,0.66723615,-0.0043713027,0.45923772,0.6679381,-0.0043905717,0.47564614,0.6577272,-0.0019629605,0.46973452,0.6656017,-0.0026932051,0.46531945,0.66898066,-0.0027660946,0.46194547,0.67023075,-0.0026377358
21699.999999999927,0.48494178,0.6349428,6.5584366e-08,0.47850806,0.6295341,-0.0025689728,0.47150114,0.63187736,-0.0041237017,0.46547678,0.63477147,-0.00507844,0.46058995,0.63701844,-0.0058855256,0.47351348,0.64496994,-0.005010243,0.4660013,0.6542395,-0.006745592,0.46082175,0.6581178,-0.0072857626,0.45703793,0.65973943,-0.0073248916,0.47531223,0.6514188,-0.003997778,0.46770304,0.66005635,-0.0056829443,0.46195823,0.6624583,-0.00607011,0.45781687,0.6622987,-0.006077768,0.47617865,0.65545046,-0.0029350733,0.46895844,0.66457975,-0.004140785,0.46366608,0.66789615,-0.0043997336,0.45959663,0.66863924,-0.004354715,0.47621655,0.65755796,-0.0019854107,0.4701641,0.6656439,-0.0026358673,0.4656815,0.66921294,-0.0026399225,0.46228254,0.6705563,-0.0024492748
21733.33333333326,0.48509642,0.63483596,6.4123e-08,0.47879866,0.6290147,-0.0024860662,0.47177958,0.6310576,-0.004089149,0.465583,0.6340495,-0.00512295,0.4607337,0.63639355,-0.0060122646,0.4735494,0.6434679,-0.005349411,0.46594805,0.65277725,-0.0073861857,0.46087116,0.6567489,-0.0080186725,0.457177,0.65851384,-0.00809413,0.47521275,0.65042037,-0.004474879,0.46714228,0.65869236,-0.0064712428,0.46129087,0.6608387,-0.0068684476,0.4571708,0.66060716,-0.006841546,0.4760956,0.65482885,-0.0035535991,0.468603,0.6639953,-0.0051038847,0.46326286,0.6670971,-0.0054653953,0.4592633,0.66772664,-0.005439963,0.47615245,0.65739423,-0.0027190652,0.46991077,0.6654689,-0.0036666098,0.46524718,0.6688828,-0.0038244324,0.46170592,0.67007226,-0.0037208407
21766.66666666659,0.48459837,0.635169,6.400662e-08,0.47835273,0.6296453,-0.0023467934,0.47143155,0.6317432,-0.0037434595,0.465495,0.6344208,-0.0045780693,0.46085876,0.63669175,-0.005250022,0.4733403,0.6445448,-0.00481139,0.4656271,0.653574,-0.0064497427,0.46055585,0.6572699,-0.0068915235,0.45695642,0.6587444,-0.006861408,0.47503105,0.6512199,-0.0038664062,0.46718314,0.65964013,-0.005474646,0.46147078,0.6617588,-0.005807224,0.45751628,0.6614338,-0.0057695103,0.47586328,0.65536773,-0.0028549524,0.4685777,0.6645134,-0.004013268,0.463337,0.6676681,-0.0043019406,0.45941877,0.66831493,-0.004283614,0.47588375,0.657533,-0.0019266083,0.46997058,0.66564816,-0.0025610765,0.4655636,0.66914284,-0.0025899624,0.46228054,0.67036194,-0.0024200408
21799.999999999924,0.48442042,0.63470286,6.209042e-08,0.47796968,0.62957275,-0.0021669893,0.47107902,0.63180804,-0.0035145662,0.46528137,0.634513,-0.0043496876,0.46087304,0.63686883,-0.005035427,0.47312367,0.6442479,-0.00476429,0.465678,0.6532303,-0.006551808,0.46080485,0.65697974,-0.0070702373,0.4572765,0.6586662,-0.00709964,0.47477925,0.65082717,-0.0039757323,0.46690696,0.6588541,-0.0057964795,0.4612531,0.66081,-0.0061442973,0.45727256,0.66052854,-0.0060981647,0.4756884,0.6549707,-0.0031336441,0.46843797,0.66406417,-0.00452678,0.4632739,0.6671394,-0.004850539,0.4594183,0.6678263,-0.004815237,0.47578222,0.6573291,-0.0023598615,0.469763,0.6654105,-0.0031840662,0.465247,0.6688579,-0.003302743,0.4618275,0.6700642,-0.0031867076
21833.333333333256,0.48425305,0.63488054,6.084393e-08,0.47778726,0.6298766,-0.0020807846,0.4709376,0.63206685,-0.0033245566,0.46519437,0.63457775,-0.0040760967,0.46091866,0.6369012,-0.0046472875,0.47279716,0.64491725,-0.004424272,0.465568,0.65395015,-0.0061217486,0.460789,0.65769094,-0.006628023,0.4572911,0.6593969,-0.0066603725,0.4744964,0.65133303,-0.0036581638,0.46687627,0.65934044,-0.005422796,0.46132213,0.66124845,-0.005747191,0.45736843,0.66094875,-0.0056687286,0.4754253,0.655284,-0.0028506098,0.4683963,0.6643563,-0.004240453,0.46328387,0.66760856,-0.004554129,0.45942143,0.66846997,-0.004480544,0.47552335,0.6574132,-0.0021110566,0.46966633,0.6654395,-0.0029180364,0.46529523,0.6689427,-0.003000147,0.46194607,0.6702283,-0.0028362288
21866.666666666588,0.484512,0.6345834,6.0721575e-08,0.47810248,0.6293515,-0.002207353,0.47120205,0.6315947,-0.0035145222,0.46532327,0.6343896,-0.004319379,0.46087846,0.6368226,-0.004961852,0.47306696,0.64433306,-0.0045085372,0.46591905,0.6534709,-0.006292955,0.461097,0.65728146,-0.0068731024,0.45754436,0.6590911,-0.0069661452,0.47467026,0.6507735,-0.0037272957,0.467104,0.6588715,-0.005613214,0.46148008,0.6609524,-0.0060531585,0.45738253,0.6608784,-0.0060615395,0.47553757,0.6548497,-0.0029215799,0.46851787,0.66392064,-0.0044040736,0.4633985,0.66711205,-0.0047685355,0.45947266,0.6679594,-0.0047285045,0.47562873,0.6572259,-0.0021991907,0.46972197,0.6652965,-0.0030879695,0.46527106,0.6688873,-0.0032389716,0.46179768,0.6702794,-0.0031246566
21899.99999999992,0.48438084,0.635401,6.144062e-08,0.47805375,0.63004994,-0.0021640419,0.47101673,0.63190925,-0.0034795878,0.4650732,0.63451594,-0.0042926017,0.46060038,0.6370849,-0.004944891,0.47240582,0.6446442,-0.004584512,0.4651763,0.6536937,-0.006359942,0.46040833,0.65716326,-0.0068706055,0.45697606,0.6584924,-0.006872428,0.4740695,0.6511432,-0.003822734,0.46651852,0.6593001,-0.0056624836,0.46093962,0.6611692,-0.0060080327,0.45700014,0.66071475,-0.0059357975,0.47510195,0.65522856,-0.0030258498,0.46805617,0.66419363,-0.004481132,0.46294925,0.6669406,-0.0047950367,0.45910442,0.6672693,-0.004708734,0.47544247,0.6575474,-0.0022986063,0.4695602,0.66548944,-0.0031478058,0.46511087,0.6688458,-0.0032370887,0.46169302,0.6699148,-0.0030651893
21933.333333333252,0.48418266,0.635704,6.304665e-08,0.47790158,0.63014346,-0.0023391459,0.47093692,0.6320492,-0.0037430841,0.4650883,0.63468623,-0.0045570806,0.46053222,0.6371431,-0.0051882863,0.47256303,0.6452509,-0.0048668496,0.4651396,0.65429974,-0.0065101073,0.46021023,0.6576828,-0.0069026067,0.45671344,0.658886,-0.0068017486,0.47436607,0.6518364,-0.003917778,0.46685264,0.66044885,-0.0055347066,0.46132204,0.66239053,-0.0057491898,0.45746973,0.66183746,-0.0056134593,0.4753545,0.65600145,-0.0029090245,0.4681645,0.6648041,-0.004100798,0.46303582,0.66700983,-0.0042565307,0.45921856,0.66678256,-0.004107158,0.4755054,0.65825784,-0.0019862556,0.4694348,0.66605806,-0.0026152213,0.46496713,0.669057,-0.0025701425,0.461595,0.66982543,-0.002322556
21966.666666666584,0.48447895,0.6354391,6.430207e-08,0.4782531,0.6297574,-0.0025364992,0.47130504,0.6317061,-0.0041516493,0.4652568,0.63455087,-0.0051832236,0.4605314,0.63680744,-0.0060663354,0.47312754,0.64447254,-0.005464673,0.46564743,0.6537473,-0.0074260994,0.46066698,0.6572468,-0.007954415,0.45706394,0.65862435,-0.007954861,0.4747735,0.65122813,-0.004573544,0.4667525,0.6595257,-0.0065971515,0.4609209,0.66110957,-0.0069504445,0.45684823,0.66033,-0.0068682255,0.4756788,0.6555439,-0.0036299266,0.46824613,0.66451854,-0.0051277704,0.4629712,0.66678596,-0.0054048784,0.45905095,0.6666005,-0.0053128977,0.4758247,0.65807587,-0.0027883707,0.4695963,0.66611034,-0.003684566,0.46496364,0.669087,-0.0038138311,0.4614547,0.66977125,-0.003678185
21999.999999999916,0.484591,0.6359813,6.4905905e-08,0.4784739,0.6306178,-0.0026434998,0.47153392,0.63231695,-0.004358954,0.46549264,0.6346,-0.0054613655,0.46078438,0.63633585,-0.006406341,0.473325,0.64525837,-0.005609056,0.4658821,0.6545798,-0.007474384,0.4608702,0.6581396,-0.007997924,0.4572021,0.6596539,-0.008010206,0.47507104,0.6517967,-0.0046309223,0.4672427,0.660076,-0.0064919214,0.46146658,0.66151625,-0.0067924974,0.45746285,0.66056716,-0.0067112553,0.47594574,0.6558902,-0.0035841048,0.46860123,0.66461176,-0.004845121,0.4633922,0.66679585,-0.004962846,0.4595091,0.6665186,-0.004820196,0.47599572,0.658148,-0.002665648,0.4697977,0.6660201,-0.0033351837,0.46523872,0.6689303,-0.0033013339,0.4618088,0.66963124,-0.0030885597
22033.33333333325,0.48444733,0.6362523,6.286748e-08,0.47840416,0.6307827,-0.002756886,0.47152045,0.6323576,-0.0044686757,0.46560335,0.6344755,-0.0055809855,0.460955,0.6363607,-0.0065718093,0.47287968,0.64572304,-0.0053658565,0.4657646,0.6542602,-0.0073361327,0.460892,0.65753126,-0.008086933,0.4573058,0.6588999,-0.0082636615,0.4744729,0.651983,-0.0043497654,0.46705526,0.6595696,-0.0062452652,0.46144283,0.66115254,-0.0067357696,0.45748174,0.66056013,-0.0068062474,0.47533566,0.6558805,-0.0033059688,0.46844962,0.66415787,-0.0046764994,0.46343234,0.66650814,-0.0049467045,0.45962068,0.6665368,-0.0048909057,0.4755298,0.6580384,-0.002401847,0.46970177,0.6656837,-0.0031801213,0.4653169,0.6686679,-0.0032219803,0.46197504,0.6694738,-0.0030528428
22066.66666666658,0.48401785,0.6355827,6.417792e-08,0.47794163,0.6308903,-0.0026218994,0.47113222,0.6328338,-0.00425019,0.4653961,0.6348862,-0.0052871928,0.46085137,0.63654995,-0.0062125246,0.47282016,0.6458671,-0.0051694014,0.4656583,0.6542859,-0.0069889883,0.46084952,0.6575908,-0.007633065,0.457357,0.6589837,-0.007753456,0.47453374,0.6519266,-0.004202095,0.46702573,0.6594892,-0.0059928773,0.46150768,0.6611379,-0.0064773364,0.45765185,0.6606464,-0.006566755,0.4754975,0.655703,-0.0031993953,0.46854052,0.66396666,-0.004433653,0.4635228,0.6663578,-0.0047142683,0.45974115,0.6664268,-0.004712398,0.47575793,0.657772,-0.0023251572,0.4699182,0.66555184,-0.0030203522,0.46554464,0.66861844,-0.0030811897,0.46223262,0.6695141,-0.0029567224
22099.999999999913,0.48452044,0.6358248,6.4663155e-08,0.47846663,0.63021225,-0.0027829614,0.47165278,0.631899,-0.0045119445,0.4657373,0.63436073,-0.0056417924,0.4610639,0.6364342,-0.006654595,0.4732322,0.6452329,-0.005602835,0.46580753,0.65378845,-0.0076599936,0.4608164,0.6572359,-0.008369415,0.45712894,0.6587318,-0.008517199,0.47499588,0.65159184,-0.0046468577,0.4673352,0.65930545,-0.006685876,0.46173137,0.661238,-0.007174643,0.4577098,0.66108733,-0.007225646,0.4759595,0.6554072,-0.0036600982,0.4689047,0.66390437,-0.0051639923,0.46381846,0.66668165,-0.0054553687,0.45989692,0.66722345,-0.005406395,0.47622094,0.657465,-0.0028115092,0.4702735,0.6651406,-0.0037469938,0.46584168,0.66840625,-0.0038785327,0.46240854,0.66961575,-0.00375807
22133.333333333245,0.4840985,0.63530445,6.47933e-08,0.47800595,0.6304773,-0.0025385192,0.4712318,0.6323978,-0.0041258517,0.46549863,0.6346335,-0.005142412,0.46098804,0.63630766,-0.0060531492,0.47284135,0.64504415,-0.0051886444,0.46562672,0.65326625,-0.0070734005,0.4607975,0.65660155,-0.0077480553,0.45722026,0.6580022,-0.007901559,0.47451454,0.65133977,-0.00429358,0.46699768,0.6587296,-0.0061416444,0.46142197,0.66050994,-0.006619835,0.45744124,0.66017133,-0.0067032157,0.47551543,0.65526253,-0.003357496,0.4685895,0.66367114,-0.004718093,0.46351966,0.6662742,-0.005055478,0.45966363,0.6665909,-0.0050751315,0.4758171,0.6574308,-0.0025324284,0.47001955,0.66507363,-0.0034001677,0.465655,0.66819495,-0.003539992,0.4623193,0.6692084,-0.0034449236
22166.666666666577,0.48459753,0.63544536,6.419416e-08,0.4785143,0.6301266,-0.0025322044,0.47162366,0.63191974,-0.004132705,0.46572497,0.6344411,-0.0051720063,0.46102688,0.6360723,-0.006103894,0.47326648,0.6441925,-0.0051926733,0.46590894,0.652195,-0.007092863,0.4610193,0.65551794,-0.0077497945,0.4573895,0.65693104,-0.007900133,0.47490016,0.65078497,-0.0043454412,0.4672917,0.6584221,-0.0062703295,0.46166122,0.660488,-0.0067744954,0.4575581,0.660446,-0.006863146,0.47584358,0.654973,-0.0034554512,0.46881,0.663555,-0.00485901,0.46366143,0.66620845,-0.005190811,0.45970914,0.6666231,-0.0052036345,0.47611454,0.6573693,-0.0026814179,0.47021952,0.6650142,-0.0035703303,0.4657726,0.6681402,-0.0037263425,0.46234897,0.6692036,-0.0036427048
22199.99999999991,0.48419452,0.6351993,6.782427e-08,0.47808713,0.630408,-0.002694675,0.47126472,0.63242215,-0.004367834,0.46549654,0.6347164,-0.005421815,0.46091786,0.63628685,-0.006367417,0.4733471,0.645005,-0.0055342633,0.46585253,0.65329677,-0.007450366,0.46086124,0.65651953,-0.008086386,0.45721596,0.6577219,-0.008182806,0.47507393,0.65137815,-0.0045339293,0.4672847,0.65908116,-0.006408497,0.46155024,0.66080487,-0.006878075,0.45751476,0.6602181,-0.006942202,0.47597238,0.6553048,-0.0034801075,0.46879745,0.66393524,-0.0048016165,0.46365133,0.66647655,-0.005142026,0.45976642,0.6665636,-0.0051744166,0.47608247,0.6574431,-0.0025456338,0.47020712,0.66528404,-0.0033659227,0.4658097,0.66837627,-0.0035086651,0.46250173,0.6692543,-0.0034225774
22233.33333333324,0.48494157,0.6355694,6.4999575e-08,0.47888362,0.6296872,-0.0027909572,0.47194758,0.6312138,-0.0045751887,0.46585038,0.6339268,-0.0057470137,0.46097684,0.63601905,-0.0068130344,0.47369295,0.6437702,-0.005795337,0.46601877,0.65192264,-0.007862324,0.46103653,0.6554942,-0.008531525,0.45737848,0.65713066,-0.0086634215,0.475364,0.65070486,-0.0048651113,0.46742445,0.65870994,-0.0069855754,0.4616565,0.6609487,-0.0074788556,0.45750752,0.66097164,-0.007525193,0.4762379,0.6550014,-0.0038774344,0.46892372,0.66386503,-0.005449001,0.46362323,0.66663134,-0.005791026,0.45956463,0.6670816,-0.005780334,0.4764224,0.6574086,-0.00301513,0.47038922,0.66525614,-0.0040509077,0.4658509,0.66842514,-0.004240909,0.46236816,0.66943526,-0.0041509424
22266.666666666573,0.48441273,0.6354583,6.867912e-08,0.47832963,0.63011765,-0.002791822,0.47146815,0.63208175,-0.0044772318,0.46561772,0.6345327,-0.0055190693,0.46091172,0.6362406,-0.0064400127,0.47340855,0.64506966,-0.005548316,0.46586078,0.65360343,-0.007423123,0.46074304,0.65696174,-0.0080332905,0.4569964,0.6582731,-0.008114572,0.47510093,0.65157217,-0.0044832733,0.46729016,0.65942615,-0.006314878,0.46144193,0.66100717,-0.0067673028,0.45734367,0.6602506,-0.0068219067,0.47597453,0.65553826,-0.0033681795,0.46873578,0.664199,-0.0046359533,0.46347284,0.66660017,-0.004957117,0.4594822,0.6665556,-0.0049874247,0.47605458,0.6576718,-0.002385003,0.47006497,0.665503,-0.003169395,0.465553,0.66853714,-0.0033022296,0.46215928,0.66933274,-0.0032132599
22299.999999999905,0.4847996,0.63571495,6.5209626e-08,0.4787996,0.62980723,-0.002827569,0.4719109,0.6312749,-0.004622193,0.46585202,0.6338125,-0.005803522,0.46102038,0.63577116,-0.006878419,0.47357088,0.6440462,-0.005826933,0.46602905,0.6519315,-0.007913668,0.46102414,0.6552479,-0.008618918,0.45733798,0.6566923,-0.00877314,0.47522676,0.6509775,-0.0048840423,0.46735442,0.65878177,-0.0070218556,0.46150857,0.6607413,-0.007527563,0.45729876,0.6605044,-0.007572187,0.476106,0.655249,-0.0038899696,0.46885854,0.6640135,-0.005469423,0.46354654,0.66663486,-0.00580963,0.45948148,0.6669192,-0.005790616,0.47625962,0.6576059,-0.0030296613,0.47020096,0.66541594,-0.004062929,0.46559653,0.6685752,-0.004251063,0.46202803,0.66955554,-0.0041582617
22333.333333333238,0.4842986,0.63511705,6.761164e-08,0.4782368,0.6301182,-0.002778023,0.47139958,0.6321645,-0.004440585,0.46559998,0.63447714,-0.005470365,0.4609315,0.6361455,-0.0064049712,0.47315782,0.64532816,-0.00539197,0.46574292,0.65376025,-0.007247023,0.46066278,0.65730137,-0.007923464,0.4569427,0.6588494,-0.00805896,0.47489882,0.65159386,-0.00432645,0.46726468,0.65946466,-0.0060741273,0.46152744,0.66141605,-0.0065518096,0.4574642,0.66106075,-0.006645498,0.47585675,0.6553856,-0.003218147,0.4687787,0.6640387,-0.004437927,0.463575,0.6668627,-0.0047766413,0.459591,0.6672396,-0.0048304284,0.476104,0.6574366,-0.0022410913,0.4703025,0.6653552,-0.0029797452,0.46592653,0.66862637,-0.0030787056,0.46261263,0.66968554,-0.002975263
22366.66666666657,0.48499206,0.63577473,6.606438e-08,0.47896442,0.6297383,-0.0029754853,0.47206846,0.6313194,-0.0048317187,0.46598056,0.6339754,-0.0060520223,0.4611262,0.6360986,-0.007171483,0.47360185,0.64453465,-0.0059212083,0.46609294,0.6531574,-0.008092234,0.46099216,0.6567094,-0.008891906,0.4572467,0.6583623,-0.009091853,0.4753193,0.6511667,-0.004896998,0.4674711,0.6591091,-0.0070388056,0.46164536,0.66125286,-0.007602768,0.45747524,0.6612381,-0.0076929093,0.4761901,0.65517694,-0.003838549,0.46898752,0.6639241,-0.0054425476,0.46365568,0.66697556,-0.005848914,0.4595356,0.6677376,-0.005871954,0.47633758,0.6573704,-0.0029196227,0.47031605,0.66516775,-0.0039480287,0.46576932,0.66855925,-0.004139941,0.46224326,0.6698875,-0.004055131
22399.9999999999,0.4846859,0.6361034,6.718446e-08,0.47843543,0.6304424,-0.0024583854,0.47137997,0.6323218,-0.003923819,0.4654837,0.6347185,-0.0048252842,0.46083584,0.6365245,-0.005574961,0.4731199,0.6454395,-0.004834554,0.46558717,0.65450877,-0.00649943,0.46049565,0.6580024,-0.0069950446,0.4567725,0.6593567,-0.0070007397,0.47496954,0.65181965,-0.0038864058,0.46739435,0.6602506,-0.00549182,0.46172553,0.66213226,-0.0058147367,0.45772135,0.66150093,-0.0057869926,0.47593755,0.65581,-0.0028890278,0.46864378,0.6645314,-0.004008863,0.4633293,0.6670355,-0.0042103734,0.45936334,0.6670234,-0.004126958,0.4760371,0.65795213,-0.002006358,0.46977064,0.6655711,-0.0026199718,0.46522576,0.66857797,-0.0026113691,0.46188036,0.66943127,-0.002406998
