time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
34899.99999999968,0.49077508,0.58753425,-6.09145e-08,0.4928096,0.5904207,-0.0036372712,0.49709967,0.5973362,-0.0066306423,0.50285137,0.60402787,-0.008894042,0.5068246,0.6091498,-0.011536297,0.49441788,0.5912791,-0.009913905,0.50079846,0.5985617,-0.0134200305,0.505216,0.6035238,-0.015508462,0.50850505,0.60697836,-0.016787585,0.4930154,0.5906802,-0.009305633,0.5000187,0.5999294,-0.012426966,0.50518775,0.6044712,-0.014198181,0.50879997,0.6074964,-0.015855867,0.49135405,0.5908852,-0.008488937,0.49838367,0.5989498,-0.011442474,0.503128,0.602166,-0.012944465,0.5064558,0.60424227,-0.014104186,0.4898948,0.5906818,-0.007742687,0.4947638,0.5967537,-0.009818259,0.49835014,0.59853613,-0.010456492,0.5010117,0.5998509,-0.011141111,0.49146113,0.59031606,-3.886226e-08,0.4946236,0.5910465,-0.005798158,0.4994013,0.59789735,-0.007696116,0.5042756,0.6050666,-0.00863789,0.50836587,0.6101296,-0.009059381,0.4997123,0.61389464,-0.0040787184,0.5083194,0.62014616,-0.0075077885,0.5126273,0.61508375,-0.0097621055,0.5142442,0.60872513,-0.01062259,0.5013352,0.61247283,-0.0017579888,0.50890756,0.61571014,-0.0055524707,0.5103223,0.60760105,-0.0074884444,0.5092551,0.6016907,-0.007677594,0.50274444,0.6098706,-1.1421246e-05,0.5094127,0.61079943,-0.0039105252,0.50917226,0.6034064,-0.0048451526,0.5070269,0.598864,-0.0041328776,0.5035333,0.6072214,0.0013582393,0.5088126,0.60720456,-0.0019360026,0.50858176,0.6021401,-0.002463178,0.5065495,0.5985541,-0.0016766062
34933.333333333016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49136394,0.59089786,-4.050937e-08,0.49471083,0.5913315,-0.0056804814,0.49965534,0.5980611,-0.0075063366,0.50469553,0.60541016,-0.0083748875,0.5088706,0.6104069,-0.008722939,0.4993949,0.61394525,-0.003994369,0.5081607,0.62015027,-0.007270342,0.5125587,0.6152337,-0.009422937,0.51433367,0.6089356,-0.010240058,0.5008754,0.61278695,-0.0016571374,0.5085524,0.61563426,-0.005328151,0.51017755,0.60771805,-0.007262024,0.50941914,0.6018628,-0.007492257,0.5022232,0.6103091,0.00013651773,0.50896055,0.6107647,-0.003685769,0.5088642,0.60348135,-0.00471188,0.5069629,0.59895515,-0.004089732,0.50296783,0.6077133,0.0015777299,0.5082806,0.607338,-0.0017192105,0.5082309,0.6022202,-0.0023415778,0.50645196,0.59853655,-0.0016319802
34966.66666666635,0.4964979,0.5868583,-5.1521756e-08,0.49637276,0.5849402,-0.004385774,0.49822855,0.5881409,-0.00790437,0.50204307,0.59328204,-0.010588793,0.50589913,0.59711564,-0.0136754345,0.4955688,0.5898893,-0.010244674,0.5009242,0.59849966,-0.014185374,0.5048987,0.6042716,-0.016574115,0.50821817,0.6085032,-0.017944062,0.49502426,0.5943873,-0.009322698,0.5011375,0.6043548,-0.01272923,0.50609994,0.60957533,-0.014552814,0.51023614,0.6131438,-0.015972277,0.49432406,0.59817654,-0.0083056055,0.50042415,0.606176,-0.011369066,0.50491124,0.60927296,-0.012874708,0.50845104,0.6112205,-0.013854201,0.4936868,0.6003735,-0.0074411067,0.49821934,0.6057079,-0.00940897,0.5021926,0.606877,-0.009937853,0.50539637,0.60769695,-0.010393157,0.49128065,0.59105754,-3.7738474e-08,0.49457085,0.5913805,-0.005856558,0.4995292,0.5981866,-0.007681314,0.50466335,0.6056699,-0.008463418,0.50879455,0.6106749,-0.008703186,0.49890658,0.61398834,-0.004205474,0.5077765,0.62064856,-0.0073860413,0.5121365,0.61572677,-0.009445519,0.5139095,0.6093238,-0.010194085,0.50043094,0.6131697,-0.0017111334,0.5081754,0.6178477,-0.0051419986,0.5105771,0.6102249,-0.0069989027,0.51047844,0.6035681,-0.0072147143,0.5018246,0.6108247,0.00023994359,0.50846076,0.61247635,-0.0033221727,0.50897926,0.60519457,-0.0044792998,0.50757617,0.59987867,-0.003995712,0.50258887,0.60826224,0.0018239727,0.5076499,0.6082974,-0.0013344571,0.5081428,0.6031912,-0.0021347476,0.50691086,0.5989413,-0.0015925607
34999.99999999969,0.49490026,0.58854526,-6.2274324e-08,0.49483585,0.590973,-0.0033617304,0.49731058,0.59802943,-0.005938969,0.501771,0.6054284,-0.007816912,0.5053978,0.6103114,-0.010105099,0.49570996,0.5929286,-0.008680563,0.50139564,0.60038006,-0.012348319,0.50546783,0.6059484,-0.014748043,0.5085868,0.6099964,-0.016112922,0.49530956,0.59453386,-0.008063891,0.5016805,0.60382354,-0.011210586,0.50662977,0.60893303,-0.012929399,0.5103216,0.6120175,-0.014284524,0.49455184,0.59634244,-0.007334437,0.50124526,0.6042044,-0.010390519,0.5057827,0.6074648,-0.011828731,0.5089778,0.6092502,-0.012688824,0.49387363,0.59718364,-0.006674921,0.49921626,0.6029634,-0.008640573,0.50308233,0.60454404,-0.009086236,0.50593686,0.60561514,-0.009469594,0.49130479,0.5915874,-3.9126558e-08,0.49465826,0.59194964,-0.005809016,0.49976605,0.5985513,-0.007540113,0.5048973,0.6057501,-0.008178984,0.50904036,0.61087865,-0.0082533825,0.49930084,0.6140977,-0.0041767447,0.50824773,0.6201076,-0.007170195,0.5125361,0.61529195,-0.009044986,0.51417595,0.60913944,-0.009676966,0.50075763,0.6132274,-0.0016296684,0.5083891,0.6166192,-0.0047573447,0.51001185,0.6090137,-0.006319578,0.5092796,0.6030576,-0.0064018476,0.5020905,0.61090285,0.0003720884,0.50852835,0.61157215,-0.0029861354,0.5085254,0.6044389,-0.0039034525,0.50679827,0.599848,-0.0033357278,0.5028282,0.608375,0.0020071855,0.50779855,0.60808593,-0.0009237191,0.50780267,0.6030683,-0.0015048059,0.50627506,0.5993207,-0.00087209756
35033.33333333302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.491252,0.5916448,-3.984736e-08,0.49474105,0.59216094,-0.0053698765,0.49985856,0.5983952,-0.0069709457,0.5049255,0.605357,-0.00756417,0.5089368,0.61023474,-0.0075982613,0.4994854,0.6136437,-0.0035895526,0.50813454,0.619369,-0.006370172,0.5125375,0.61494887,-0.008253685,0.51452106,0.6089356,-0.008946101,0.5008518,0.61261034,-0.0011912702,0.5081201,0.6146099,-0.0039779553,0.5095294,0.60756296,-0.005538249,0.5089247,0.6023108,-0.005793019,0.5020355,0.61026496,0.0006825756,0.50829786,0.6103684,-0.002272789,0.5083586,0.60388476,-0.0031582762,0.5069389,0.59973437,-0.0027698486,0.50261074,0.60786664,0.002208526,0.50752264,0.60717815,-0.00030410523,0.50766283,0.6026059,-0.00078942097,0.50638735,0.5991757,-0.00023642277
35066.66666666636,0.5001963,0.58673227,-6.157355e-08,0.4988934,0.58668435,-0.0034936555,0.4994777,0.592601,-0.0059530796,0.5029849,0.6002317,-0.007805449,0.5066154,0.6053126,-0.0100688785,0.49648595,0.59293765,-0.00690799,0.5020576,0.60029083,-0.010544729,0.50647247,0.6055459,-0.013210362,0.5099185,0.6096576,-0.0146850925,0.49659646,0.59764415,-0.006195908,0.50253147,0.60631377,-0.009113993,0.5075275,0.6110036,-0.011113974,0.5114672,0.6138159,-0.012487636,0.49650174,0.6015919,-0.005510922,0.5024387,0.60885495,-0.008265208,0.50678325,0.6111851,-0.009824392,0.5098525,0.6124258,-0.010636209,0.49640438,0.6039503,-0.004953544,0.50085545,0.609441,-0.006644488,0.50447553,0.6101602,-0.0069563314,0.5071394,0.6104153,-0.007070568,0.49144536,0.592356,-3.5429515e-08,0.49485895,0.5927954,-0.0055909758,0.49983594,0.598554,-0.007352576,0.5049354,0.6051215,-0.008066717,0.50908595,0.60971326,-0.008202968,0.49926394,0.6143229,-0.0039940085,0.50807416,0.6202031,-0.006817772,0.5124196,0.6158941,-0.008702749,0.51423526,0.61021394,-0.009412977,0.5006767,0.61343604,-0.0015457472,0.50826097,0.6162872,-0.0043953443,0.5103857,0.6096355,-0.0059466627,0.5103182,0.6039066,-0.006176352,0.5020286,0.61110896,0.00036466293,0.5084225,0.61141324,-0.0026635968,0.50883746,0.60517514,-0.0036693322,0.5077256,0.6007815,-0.0033214928,0.50277185,0.6087432,0.0019100447,0.5077832,0.6081229,-0.0008484987,0.508288,0.60358083,-0.0015630859,0.50748897,0.5998818,-0.0011245355
35099.999999999694,0.49931577,0.58790463,-5.6142923e-08,0.49783167,0.5860931,-0.0037311611,0.4987978,0.5912149,-0.006320618,0.5028351,0.599054,-0.008254438,0.5070142,0.6050244,-0.01048527,0.49663875,0.5896779,-0.0075620906,0.5015683,0.59809047,-0.011179656,0.50551254,0.6045348,-0.013547822,0.50885075,0.6092,-0.0148244025,0.4967638,0.59617704,-0.0067997603,0.5027944,0.6061606,-0.009899008,0.5078783,0.6115449,-0.011711281,0.51217103,0.6142643,-0.012875349,0.49666986,0.6018719,-0.0060451445,0.502849,0.60984105,-0.009034234,0.506978,0.6117524,-0.010388098,0.50990427,0.6123213,-0.0109401075,0.49658108,0.6058603,-0.0054219794,0.5006967,0.6114467,-0.0072276006,0.5040623,0.61159426,-0.0073940395,0.50657344,0.61087203,-0.007340965,0.49135852,0.5935301,-3.3654636e-08,0.49478453,0.59303594,-0.0055705137,0.4996611,0.5985389,-0.0074121007,0.50467646,0.60524493,-0.008223372,0.5087485,0.6100284,-0.008490866,0.49919325,0.6145795,-0.0043252115,0.5080852,0.6206292,-0.0073001524,0.512575,0.6163254,-0.009222133,0.5144784,0.6105734,-0.009924406,0.5005218,0.6142946,-0.0019583518,0.50829947,0.61818385,-0.004919766,0.51084715,0.6115838,-0.006463937,0.5109593,0.6053646,-0.0066607455,0.5018201,0.6121981,-0.00010497997,0.5085074,0.6127919,-0.003279754,0.5089867,0.606321,-0.004244956,0.5077854,0.60145456,-0.0038170575,0.50259554,0.60974705,0.0013988917,0.5077928,0.6092832,-0.0014806807,0.50821495,0.60461843,-0.0021670982,0.5072753,0.6006694,-0.0016768285
35133.33333333303,0.5008,0.59013957,-3.830392e-08,0.4988309,0.58860934,-0.0055686277,0.4988674,0.59347606,-0.008544185,0.5022059,0.60098296,-0.010555091,0.5054449,0.6069755,-0.012673775,0.49595347,0.59440595,-0.008332715,0.50092167,0.6027174,-0.012691315,0.5049321,0.60840005,-0.01572323,0.5083068,0.6124977,-0.017433899,0.4972318,0.5996857,-0.0068671694,0.5027374,0.60676414,-0.011001977,0.50693434,0.609178,-0.013354455,0.5099375,0.61041754,-0.014653029,0.4984705,0.6035562,-0.00569146,0.50405854,0.60864115,-0.009739194,0.5072854,0.60928446,-0.011167077,0.5092745,0.60944206,-0.011505187,0.49956968,0.605718,-0.004825247,0.503585,0.60952616,-0.00773322,0.50627345,0.609259,-0.00822752,0.5080729,0.60868233,-0.008147622,0.4916604,0.5926744,-3.554633e-08,0.4951181,0.5928226,-0.0052900263,0.4999902,0.59878385,-0.006924633,0.5048443,0.60582125,-0.0075857826,0.50872004,0.61073387,-0.0076972814,0.4992633,0.6143633,-0.0036608838,0.5078048,0.62016875,-0.006416277,0.51233405,0.61636424,-0.008300622,0.51437193,0.6108845,-0.009018692,0.5005477,0.6136229,-0.0013516484,0.5078275,0.6163532,-0.00409015,0.5098654,0.6099129,-0.0056245453,0.5096122,0.60433495,-0.0058934577,0.50182545,0.61140543,0.0004338345,0.50816697,0.61202705,-0.00255089,0.50865155,0.60587454,-0.0035155339,0.50747454,0.60134965,-0.0031654465,0.5025693,0.6089821,0.0018802729,0.5075759,0.6087139,-0.0007836829,0.5079639,0.6044671,-0.0014230052,0.50694704,0.600872,-0.00096018607
35166.666666666366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49197924,0.5928141,-3.4166842e-08,0.49507135,0.5931071,-0.00553916,0.49995676,0.5989935,-0.0072805593,0.5049555,0.6058128,-0.007975218,0.50893945,0.6108039,-0.008129875,0.49932134,0.6145198,-0.004212708,0.5079083,0.62061024,-0.0071152733,0.5122448,0.61662966,-0.009018096,0.51407164,0.61104167,-0.009722783,0.5007992,0.61379814,-0.0018213898,0.50818366,0.6167273,-0.004725105,0.5102427,0.6101764,-0.0062620263,0.51003325,0.6044837,-0.006475476,0.502212,0.6116682,5.0585506e-05,0.50847733,0.6120246,-0.0030822083,0.5086816,0.605719,-0.0040116445,0.50730026,0.6012889,-0.003579704,0.50301665,0.6093764,0.0015715137,0.5079266,0.6088457,-0.001257268,0.50801283,0.60434514,-0.0018803453,0.5067561,0.6007828,-0.0013445994
35199.9999999997,0.5020266,0.5878498,-4.0342712e-08,0.4995151,0.5872522,-0.005536964,0.49882284,0.5932245,-0.008338159,0.50160277,0.6017804,-0.010176738,0.50464565,0.60822916,-0.012159891,0.49611142,0.5945529,-0.00794938,0.5007003,0.60426706,-0.012348152,0.50485456,0.60983306,-0.015409826,0.50849843,0.6138985,-0.017034132,0.49729294,0.5995883,-0.006402714,0.50240237,0.60814226,-0.010361833,0.5067811,0.6121861,-0.012818392,0.51022565,0.614621,-0.01418978,0.4984464,0.6030431,-0.005180603,0.503821,0.6087987,-0.009091198,0.5073737,0.6105636,-0.0108109955,0.50984025,0.6114353,-0.01134689,0.49950153,0.60478234,-0.0042618373,0.50343835,0.60884637,-0.0070582726,0.5064618,0.60941666,-0.007766614,0.508699,0.60959643,-0.007845344,0.4918204,0.5927997,-3.622115e-08,0.49527973,0.5929421,-0.0055319285,0.50016016,0.59891707,-0.007238346,0.5050114,0.6060579,-0.007871239,0.5089433,0.6110815,-0.007961045,0.49932066,0.6144711,-0.0039925314,0.507761,0.62010324,-0.006812676,0.51227236,0.6160539,-0.008743908,0.5143567,0.6103552,-0.009494439,0.5006533,0.61362845,-0.0015332171,0.5078911,0.61615086,-0.0043068323,0.5098968,0.609705,-0.005868659,0.5097144,0.60424304,-0.006167796,0.5019398,0.6113753,0.00040241683,0.5082292,0.61172193,-0.0026098625,0.50854856,0.60555243,-0.0035663147,0.50733155,0.6012641,-0.0032341394,0.5026506,0.6089626,0.0019857178,0.50760597,0.6082478,-0.0007582448,0.50782883,0.60380167,-0.0014108031,0.50672716,0.60043514,-0.0009539066
35233.33333333304,0.50129974,0.5884569,-4.066724e-08,0.4994062,0.58620673,-0.005994554,0.49896333,0.59063554,-0.009062687,0.50156707,0.59857756,-0.011073581,0.5049321,0.60503113,-0.013265457,0.49569833,0.59492457,-0.008424517,0.500926,0.60319763,-0.012794566,0.5053023,0.60866,-0.015955823,0.50918823,0.6130586,-0.01770905,0.49683776,0.59981644,-0.0067210644,0.5026867,0.60771096,-0.010417033,0.50724363,0.6121612,-0.012809722,0.510932,0.6154058,-0.014300486,0.49812388,0.6029285,-0.0053610113,0.504062,0.608133,-0.009023443,0.5076257,0.61045957,-0.010596504,0.51020813,0.61224276,-0.011188465,0.4994063,0.60422766,-0.0043564085,0.50376433,0.60792816,-0.006975225,0.50673974,0.6087946,-0.0075371154,0.50900763,0.60942304,-0.0075961123,0.492199,0.59203005,-3.848017e-08,0.49551827,0.5921621,-0.0056244857,0.5004653,0.5981856,-0.00736142,0.5052932,0.6054224,-0.008028068,0.50904584,0.6106502,-0.00811796,0.49908,0.6140459,-0.004168584,0.5077239,0.6205064,-0.0071325717,0.51228464,0.6162242,-0.009042057,0.5142179,0.61036617,-0.009751321,0.50054574,0.613511,-0.0017227499,0.5080501,0.61576796,-0.004838732,0.509729,0.60851943,-0.0063267974,0.5089351,0.6030322,-0.0064376188,0.502121,0.6113895,0.0001770784,0.5085528,0.61160016,-0.0031335307,0.5087137,0.6050302,-0.004007644,0.50711113,0.60068524,-0.003494032,0.50312155,0.60906106,0.0017094584,0.507884,0.60829484,-0.0013235098,0.50799406,0.60349846,-0.0020157094,0.5066647,0.5998077,-0.0014865131
35266.66666666637,0.5052225,0.58749235,-4.5581093e-08,0.50267345,0.5832562,-0.0055681574,0.49935892,0.58297783,-0.00861711,0.49759027,0.58527356,-0.01074224,0.49759427,0.58782434,-0.013020932,0.4960673,0.5923036,-0.008013195,0.501167,0.6011538,-0.012162548,0.5052934,0.6062805,-0.015048957,0.50884455,0.6108187,-0.016624903,0.49688175,0.59875345,-0.0065569053,0.5020463,0.60739815,-0.010086925,0.5066315,0.6121514,-0.012381363,0.51047736,0.6159282,-0.01379811,0.4979481,0.6027652,-0.0054044933,0.50351727,0.60865873,-0.008907405,0.50742775,0.6113887,-0.010599269,0.5103052,0.613856,-0.011297112,0.49925476,0.604595,-0.004582856,0.50303584,0.60884595,-0.007029282,0.5064229,0.60996497,-0.0076379483,0.5090426,0.610692,-0.0077530327,0.4918095,0.5916334,-3.9892157e-08,0.49507296,0.5918921,-0.0056189876,0.50016767,0.59796673,-0.0073300665,0.50526315,0.60500556,-0.007971682,0.5092864,0.61019105,-0.008036636,0.499562,0.6132192,-0.0038980285,0.5078787,0.619479,-0.0067962315,0.5124673,0.6152492,-0.008746209,0.5145662,0.6090789,-0.009458734,0.5007915,0.6125634,-0.0013848424,0.50792885,0.61488664,-0.0042585833,0.5096345,0.60825646,-0.005839418,0.50906366,0.60274804,-0.0060949796,0.50204027,0.6104683,0.000585823,0.5082022,0.61115247,-0.0025598786,0.5084593,0.6049469,-0.00353695,0.5071407,0.60020894,-0.0031526608,0.50276923,0.6080338,0.002203453,0.50757027,0.6079208,-0.0006531241,0.50783706,0.60345894,-0.0013274162,0.5067753,0.5995391,-0.0008343113
35299.99999999971,0.5051024,0.5842771,-5.5135025e-08,0.50291884,0.5815715,-0.004362809,0.50105894,0.5847451,-0.0070867613,0.5022025,0.5926234,-0.009107721,0.5044236,0.59901035,-0.011242622,0.49549562,0.5905466,-0.006659676,0.500957,0.59966314,-0.010728768,0.50555295,0.60425675,-0.013740128,0.5089063,0.6072616,-0.015396607,0.49598894,0.59758765,-0.0057254997,0.5017101,0.6061707,-0.009282314,0.5066408,0.6091826,-0.011423564,0.51029986,0.6102292,-0.012557943,0.49707082,0.60226786,-0.0050226706,0.502794,0.6091357,-0.008412596,0.5071165,0.6096647,-0.00949947,0.5098283,0.6091009,-0.009657329,0.49841526,0.6048859,-0.004568404,0.5019623,0.60981524,-0.006836573,0.50510406,0.6097695,-0.0069109714,0.50738066,0.60865134,-0.0064847856,0.49216115,0.5911489,-3.9516813e-08,0.49501225,0.5905268,-0.0056144553,0.49980575,0.5953043,-0.007643653,0.5048169,0.6016813,-0.008619428,0.5088012,0.6068106,-0.008972265,0.49894637,0.6119472,-0.005066125,0.50782365,0.6191465,-0.008262892,0.512413,0.6147933,-0.010140206,0.51428956,0.608842,-0.010775149,0.5003439,0.6121213,-0.0027744109,0.5080821,0.6152259,-0.0060148574,0.5098217,0.60765296,-0.0073532653,0.50891685,0.6019292,-0.0073533016,0.5019117,0.6105764,-0.0009851147,0.5084878,0.61127526,-0.0042759827,0.50885564,0.6045046,-0.0049804323,0.5072923,0.59994084,-0.0043896274,0.5029765,0.6086821,0.00045129136,0.5079963,0.60865307,-0.0023731387,0.5083181,0.6036487,-0.0028304162,0.5069409,0.5994401,-0.0021806406
35333.333333333045,0.5041838,0.5832484,-3.63413e-08,0.50161535,0.59082365,-0.0019911616,0.5003371,0.59901744,-0.0039265715,0.5013043,0.60582757,-0.0055855494,0.5032086,0.6104231,-0.0075534494,0.4964359,0.59934366,-0.006438489,0.49970835,0.6085643,-0.009833603,0.503302,0.613273,-0.01184798,0.5066265,0.61637974,-0.013046755,0.49767852,0.5955125,-0.0069906763,0.5025505,0.60493904,-0.010290554,0.5067591,0.61018324,-0.011966583,0.5098535,0.6136524,-0.013211485,0.49982956,0.59106284,-0.007534755,0.5047208,0.60060334,-0.010824157,0.5084062,0.6059346,-0.011909536,0.51093596,0.6089916,-0.012516317,0.5024069,0.58717275,-0.008087992,0.5061975,0.5949239,-0.0109522585,0.50879306,0.59994304,-0.011640379,0.5104598,0.6033013,-0.011941716,0.48582542,0.58629686,1.0343254e-08,0.49136955,0.58182436,-0.0029177703,0.4994716,0.58580595,-0.00393152,0.50602305,0.5935718,-0.0042588385,0.5098006,0.6010121,-0.004153427,0.49706033,0.59549433,-0.004447178,0.50525427,0.6070397,-0.0059723426,0.5100401,0.60808337,-0.006327684,0.5130851,0.6061455,-0.0062578144,0.49721548,0.5992732,-0.0034318473,0.50579035,0.6098296,-0.004740664,0.51079553,0.60863644,-0.004918877,0.51344377,0.6051881,-0.004920233,0.49777806,0.6010738,-0.0025491123,0.50582254,0.6098186,-0.0038784647,0.5095054,0.6083783,-0.004069339,0.511025,0.6052066,-0.003866176,0.49873418,0.6009979,-0.0018209735,0.505323,0.60757554,-0.0026299222,0.508758,0.6072716,-0.002684468,0.51012725,0.6051213,-0.0025032102
35366.66666666638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48683682,0.5842903,1.6772718e-08,0.49379852,0.5866964,-0.0013008574,0.5014134,0.5937256,-0.0018923817,0.5070614,0.60107166,-0.002198953,0.5101913,0.6072829,-0.002269547,0.49736047,0.60120845,-0.002266063,0.5047479,0.61026174,-0.0036887645,0.5098433,0.61052996,-0.004413288,0.51336646,0.60874397,-0.004664618,0.4961526,0.60006243,-0.0021798606,0.5035753,0.6069534,-0.0032852376,0.50802875,0.60829157,-0.004043856,0.5105703,0.6081711,-0.0046110633,0.49543205,0.59764725,-0.0021709686,0.50231147,0.6030464,-0.0034389019,0.50692487,0.60458964,-0.0042399606,0.5096036,0.6045321,-0.004645509,0.4956777,0.594209,-0.0021363795,0.5015874,0.597679,-0.0031437562,0.5052506,0.5985857,-0.0035315468,0.5073796,0.5984002,-0.003675264
