time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12566.666666666717,0.4878789,0.5248072,7.1022974e-08,0.4822688,0.51457655,-0.0031430884,0.47465134,0.5122647,-0.004998284,0.4693453,0.5162631,-0.0059831557,0.46649763,0.52003783,-0.0067575187,0.47673833,0.52647436,-0.008222716,0.46744478,0.53217196,-0.010978575,0.4625802,0.5303729,-0.011634393,0.45963654,0.5274274,-0.011503807,0.47768378,0.5355481,-0.0072421874,0.46644282,0.5404505,-0.010140875,0.46016175,0.5371371,-0.010351144,0.45673668,0.53207684,-0.009921051,0.4779474,0.5412064,-0.0061288336,0.46778527,0.5459641,-0.008090995,0.46188554,0.5421468,-0.008394037,0.45837694,0.5368554,-0.00820501,0.47793216,0.54415035,-0.0051559852,0.47016814,0.54787505,-0.00639003,0.46564415,0.54569274,-0.0064996355,0.46288043,0.54207134,-0.0062421607,0.44698614,0.51336384,-4.32934e-09,0.4486591,0.5027859,-0.0027012033,0.45353806,0.49464664,-0.004691194,0.45842922,0.49369317,-0.0058647515,0.46069646,0.49814746,-0.0068904185,0.45107093,0.50554377,-0.008744076,0.45966265,0.50189406,-0.011361231,0.46466973,0.49827927,-0.011956979,0.4683101,0.49492598,-0.012139101,0.45242232,0.51454186,-0.008349731,0.46169737,0.50959593,-0.010916008,0.4667426,0.50411385,-0.011059215,0.4701166,0.4993562,-0.011012409,0.45426235,0.5210056,-0.0077728606,0.46270788,0.5173774,-0.009953162,0.46737403,0.5125434,-0.009973312,0.47051588,0.50761205,-0.009717871,0.45626855,0.5246028,-0.0072628637,0.46287915,0.52207243,-0.009067142,0.46649447,0.5187029,-0.009268336,0.4690639,0.51459724,-0.009169637
12600.000000000051,0.48783207,0.52463657,7.193883e-08,0.4824226,0.5143451,-0.0030015262,0.47487128,0.51226425,-0.004844624,0.46931383,0.5158092,-0.0058314325,0.46637097,0.5191021,-0.0066188676,0.4766873,0.5256585,-0.008393234,0.46724325,0.5320817,-0.01121001,0.46232563,0.53057873,-0.011843725,0.45949566,0.52773297,-0.011653358,0.47761464,0.53478324,-0.007454116,0.46626818,0.54007727,-0.010344303,0.45992473,0.5368518,-0.01047846,0.4566085,0.53175634,-0.009972913,0.47799584,0.54052097,-0.006354263,0.46795812,0.5455508,-0.008200535,0.46206626,0.54185456,-0.008409627,0.4586379,0.53653747,-0.0081731025,0.47816467,0.54360694,-0.0053876415,0.47074032,0.5477654,-0.006499713,0.46628755,0.54604745,-0.006556675,0.46356106,0.54274297,-0.0062737768,0.44705483,0.51353055,-3.4555179e-09,0.44887304,0.50265336,-0.0028441998,0.45387205,0.49477074,-0.0048944126,0.45877352,0.49412918,-0.0060646213,0.4611362,0.4985525,-0.0070896526,0.45109105,0.5057564,-0.009221012,0.45978782,0.5020547,-0.011839817,0.46474501,0.49847898,-0.012336252,0.46838444,0.4952934,-0.012441756,0.45243838,0.51485884,-0.008711595,0.46187875,0.509674,-0.011307746,0.4668033,0.5040663,-0.011359119,0.4700171,0.4994048,-0.011244907,0.45430976,0.5213217,-0.007997602,0.462841,0.51748514,-0.010185973,0.46742895,0.5125159,-0.010181249,0.47043082,0.50768924,-0.009908842,0.4563519,0.52485245,-0.0073501924,0.46297008,0.52213883,-0.009114045,0.4665369,0.5186707,-0.009312816,0.46899918,0.5146509,-0.009226259
12633.333333333385,0.4875541,0.52479637,7.30989e-08,0.48206648,0.5144769,-0.003070008,0.4745169,0.5120796,-0.004948516,0.4689648,0.5158311,-0.005932246,0.46587017,0.5191117,-0.006709592,0.47670117,0.5258613,-0.008691841,0.46758536,0.5324451,-0.011497918,0.4626496,0.53111273,-0.012063699,0.45970866,0.52843964,-0.011869717,0.47749552,0.5350967,-0.007727542,0.4663034,0.5397965,-0.010565689,0.45994192,0.5367117,-0.010689122,0.45653123,0.5317675,-0.010240064,0.47775725,0.54076576,-0.0065825577,0.4677881,0.5448269,-0.008366383,0.46193072,0.541259,-0.008543721,0.4585298,0.53606427,-0.008359925,0.47789487,0.54364693,-0.005578396,0.47071892,0.5469674,-0.0067083086,0.46625873,0.54531467,-0.006823089,0.4634448,0.54213387,-0.0066180304,0.44715825,0.51358646,-4.633748e-09,0.44905078,0.50283974,-0.0027681324,0.4539177,0.49497795,-0.00475841,0.4586711,0.4941379,-0.005905317,0.46100664,0.4983637,-0.006896177,0.45123813,0.50579834,-0.008715711,0.45996594,0.5021858,-0.011242534,0.46491796,0.49861616,-0.011765165,0.46854925,0.49536508,-0.011877117,0.45259416,0.51463634,-0.008216207,0.46215817,0.5096169,-0.01058815,0.46709168,0.504073,-0.010602474,0.47030127,0.49936387,-0.010478046,0.454452,0.52094364,-0.007530089,0.46310326,0.5171661,-0.009490303,0.4676231,0.51220375,-0.00935485,0.47050756,0.5074322,-0.009020491,0.45647207,0.5244569,-0.0069228797,0.46314,0.5212499,-0.0084564565,0.46658242,0.51761985,-0.0084634675,0.46890244,0.5135919,-0.008255448
12666.666666666719,0.4876532,0.525194,7.132883e-08,0.48208773,0.5147376,-0.0030103768,0.47442618,0.5123823,-0.004727146,0.4687844,0.51597154,-0.005616752,0.4655361,0.51918507,-0.0063090017,0.4763571,0.5257644,-0.0079185115,0.46735924,0.53301597,-0.010710791,0.46237066,0.5317517,-0.011433565,0.45950326,0.5288968,-0.011328042,0.47718272,0.53484076,-0.006970554,0.46625188,0.53973806,-0.009686096,0.46000773,0.536887,-0.009924056,0.45672235,0.5320724,-0.009569594,0.47759408,0.5404355,-0.005907865,0.46782607,0.54450876,-0.0076171034,0.46209702,0.54106724,-0.007842749,0.45885694,0.5358765,-0.0076839826,0.47784597,0.5434138,-0.0050026705,0.470594,0.5465339,-0.006115883,0.46603686,0.5448185,-0.0062513635,0.46318385,0.54153866,-0.006044282,0.44755718,0.51339406,1.7461922e-10,0.44943595,0.5025552,-0.002799611,0.4541989,0.49500605,-0.0048252516,0.45889285,0.49436185,-0.0060236477,0.4611753,0.49863064,-0.0070672054,0.4516594,0.50620306,-0.008813669,0.4601153,0.50249064,-0.011429657,0.46499738,0.4989933,-0.0120095415,0.46863192,0.49580568,-0.012162711,0.452964,0.5150493,-0.008329098,0.46219373,0.5100413,-0.010837193,0.46719083,0.50459373,-0.010930189,0.47055697,0.49986026,-0.010855533,0.45472708,0.5212126,-0.007675979,0.4630179,0.5182147,-0.009762367,0.46770364,0.5135073,-0.0098129595,0.47078505,0.5086732,-0.009579135,0.45661938,0.5244823,-0.0071026757,0.4630426,0.5228612,-0.008777224,0.46682906,0.5197478,-0.0090348,0.46950454,0.51570624,-0.008996852
12700.000000000053,0.48754045,0.52528185,7.159779e-08,0.48206997,0.5146669,-0.002876217,0.4743862,0.51256174,-0.0045705307,0.46849346,0.5152994,-0.0054790424,0.4649563,0.5181374,-0.0061833826,0.47580147,0.5256633,-0.007898609,0.46679953,0.5335109,-0.010900043,0.46167535,0.53197974,-0.0117910765,0.45906034,0.52855814,-0.011709604,0.4766283,0.53484887,-0.0070134876,0.46588197,0.54027665,-0.009970901,0.45973933,0.53702915,-0.010301771,0.4568341,0.53181213,-0.009909327,0.47712004,0.5406038,-0.006009684,0.4675169,0.5449173,-0.007840854,0.46188232,0.54135156,-0.008038935,0.45883718,0.5361299,-0.0077831787,0.47752416,0.5437404,-0.005149133,0.47052097,0.54714376,-0.006291537,0.4660686,0.54554754,-0.0063963407,0.46333885,0.5423204,-0.0061047287,0.44769028,0.5135998,-5.0653433e-09,0.44937342,0.502747,-0.0030749743,0.45441112,0.49516612,-0.005071201,0.45927715,0.49468157,-0.0061378395,0.46157816,0.4990134,-0.0070281737,0.45155036,0.506484,-0.009123675,0.4603645,0.5028157,-0.011664089,0.46540424,0.49910918,-0.01215751,0.46912616,0.49587032,-0.012296056,0.45306656,0.5151272,-0.008459975,0.46240255,0.5104191,-0.010990485,0.4674004,0.50478715,-0.011066482,0.4706955,0.5001709,-0.010992245,0.45493424,0.52110475,-0.007627591,0.46328017,0.5184352,-0.009769837,0.4678846,0.51400423,-0.009832793,0.4709292,0.50965136,-0.009639778,0.4568764,0.524154,-0.0068868953,0.46319845,0.52244544,-0.008662096,0.46675923,0.5195877,-0.008953851,0.46928662,0.5159849,-0.00896071
12733.333333333387,0.48777965,0.5246908,6.536145e-08,0.48192343,0.51472116,-0.0023002422,0.4741902,0.51254994,-0.003730395,0.46849996,0.51532316,-0.004528668,0.46488366,0.5182068,-0.005145892,0.47530705,0.52543753,-0.006928965,0.46672407,0.53388774,-0.009792689,0.46172324,0.53238475,-0.010689281,0.45923656,0.52886087,-0.010595222,0.4764254,0.53416765,-0.0063338145,0.46607298,0.5404619,-0.00908483,0.46004212,0.5376029,-0.009420746,0.45723256,0.53269833,-0.009045534,0.47727615,0.53970665,-0.0056086914,0.468143,0.5449711,-0.007235489,0.4625496,0.5420728,-0.0073395283,0.45947835,0.53739274,-0.007032008,0.47814947,0.54295963,-0.004998049,0.4715668,0.54736054,-0.0058787176,0.4671772,0.5465186,-0.005814372,0.4644909,0.5438274,-0.0054189675,0.44777742,0.51339155,-3.6352013e-09,0.44960558,0.502533,-0.00298769,0.454716,0.4952122,-0.004870414,0.45977932,0.49513206,-0.0058480767,0.46211776,0.49950978,-0.006647201,0.45208505,0.506513,-0.008669885,0.46047536,0.5031477,-0.011170679,0.46548432,0.4995238,-0.011748994,0.46918958,0.49623117,-0.011945961,0.45352116,0.515257,-0.0080388365,0.46256405,0.5106725,-0.010493653,0.46757743,0.50513357,-0.010620915,0.47092748,0.50058,-0.010563283,0.4552706,0.5212557,-0.0072578103,0.46330807,0.51902986,-0.009309781,0.46808007,0.5148373,-0.00944843,0.4713045,0.51064557,-0.009299796,0.45703903,0.52430105,-0.006572241,0.46313724,0.5230011,-0.008230862,0.46674484,0.52033466,-0.0085113505,0.46934676,0.5168404,-0.008509407
12766.66666666672,0.4877973,0.52462065,6.921682e-08,0.48207265,0.51485443,-0.0024018714,0.47467646,0.51291984,-0.0039926395,0.46914247,0.5155701,-0.0049447026,0.46539518,0.517972,-0.0057275207,0.4756071,0.525487,-0.0073841237,0.4670929,0.5344552,-0.010317764,0.4620754,0.5331332,-0.011196589,0.4595463,0.52974516,-0.011089239,0.47659993,0.53421974,-0.006768154,0.46585986,0.54090303,-0.009681566,0.4597287,0.5378294,-0.010020834,0.45697898,0.53250396,-0.009611625,0.47733256,0.5397071,-0.005992622,0.46769267,0.54537886,-0.007764426,0.46208954,0.5421745,-0.007906973,0.4591489,0.5370243,-0.0075846254,0.47808126,0.5429233,-0.005321647,0.4710322,0.54738647,-0.006362644,0.46656153,0.54593295,-0.006348154,0.4639357,0.542592,-0.0059505813,0.44786566,0.5136785,-5.6217897e-09,0.44976944,0.50278395,-0.0030300196,0.4548454,0.49558625,-0.004953792,0.4597753,0.4954994,-0.005951411,0.46202338,0.4999165,-0.0067525916,0.45210567,0.5070393,-0.008808764,0.46090165,0.5037129,-0.01128764,0.4658382,0.49993944,-0.011793079,0.46935424,0.4963714,-0.011907419,0.4535223,0.5157202,-0.008105681,0.4627928,0.51118207,-0.010457069,0.4677147,0.50577694,-0.010453792,0.4709333,0.5011875,-0.010314856,0.45524776,0.5216586,-0.007256189,0.46350446,0.51922035,-0.009175183,0.46819878,0.51513803,-0.0091661485,0.4713234,0.5109796,-0.008949646,0.45704547,0.5246594,-0.00651036,0.4632548,0.5231744,-0.008104797,0.4668334,0.5205311,-0.008315759,0.46940792,0.51700616,-0.008268493
12800.000000000055,0.48809788,0.5244832,6.6094366e-08,0.48221326,0.5148267,-0.0024923722,0.4745007,0.5128602,-0.0040221973,0.46889022,0.51621914,-0.00486084,0.46516117,0.51955765,-0.0055151414,0.47572815,0.52571684,-0.007456173,0.46764484,0.5345103,-0.010356667,0.46260297,0.5331832,-0.011141945,0.45990315,0.5297459,-0.010995897,0.47672513,0.5344384,-0.0068118004,0.4663078,0.5415565,-0.00978738,0.4601366,0.5384937,-0.010157899,0.4571987,0.5330443,-0.009802109,0.47740754,0.5399716,-0.006007971,0.46807498,0.5463105,-0.00799949,0.4624376,0.542899,-0.008295199,0.45942888,0.5373651,-0.008036152,0.4780774,0.5432125,-0.005302185,0.4708841,0.5481155,-0.0065900935,0.4664016,0.5463554,-0.006739262,0.4637814,0.54240286,-0.0064349254,0.4482298,0.5140213,-5.8781415e-09,0.44997585,0.50336933,-0.003218836,0.45507416,0.49609903,-0.00520826,0.4601253,0.4958007,-0.0062164264,0.46264735,0.49972275,-0.0070003127,0.45206597,0.5073945,-0.008990411,0.46110344,0.5039778,-0.011435697,0.46603802,0.50026965,-0.011890314,0.46959743,0.49696398,-0.011976196,0.45346323,0.5158172,-0.008159526,0.46297696,0.51140785,-0.010475485,0.46803734,0.5062083,-0.0104424525,0.47138703,0.5018256,-0.010310583,0.45527804,0.521524,-0.007195537,0.4636911,0.5190173,-0.009119851,0.46837276,0.51518595,-0.009096302,0.47156358,0.51133645,-0.008889841,0.45723382,0.5244665,-0.00634564,0.46349075,0.5228907,-0.007995282,0.46710706,0.52026486,-0.008265797,0.46977946,0.51689225,-0.008279742
12833.333333333389,0.48850444,0.5246281,6.457436e-08,0.48243174,0.51487553,-0.002330694,0.47454807,0.51311743,-0.003753644,0.46889594,0.51658916,-0.0045297043,0.4651533,0.519956,-0.005138515,0.47589272,0.52579045,-0.007168282,0.46784273,0.5345809,-0.0100042485,0.46280834,0.5333634,-0.010771203,0.4601348,0.53001404,-0.010629781,0.47690135,0.53447515,-0.0066010742,0.46644303,0.5415108,-0.009527355,0.46029016,0.53855187,-0.009905776,0.4573995,0.5332122,-0.00954865,0.4776334,0.5399346,-0.0058729895,0.46830618,0.54633653,-0.0078031286,0.462646,0.543152,-0.008110606,0.4595922,0.5378381,-0.0078712525,0.47836763,0.5431382,-0.0052325735,0.47125584,0.5481747,-0.00645456,0.46675357,0.5466998,-0.00661248,0.46407565,0.54301214,-0.0063332836,0.44824073,0.5139379,-4.251204e-09,0.45018518,0.50346255,-0.0030974695,0.4552397,0.4964511,-0.0050741015,0.46019694,0.49602085,-0.0061118905,0.462703,0.49987727,-0.0069362796,0.45238477,0.50758773,-0.008810016,0.46112218,0.50426143,-0.011356495,0.4660835,0.500696,-0.011915685,0.46970522,0.4973394,-0.012061726,0.45365772,0.51593894,-0.008088768,0.46301863,0.51164556,-0.010524342,0.46805403,0.5065904,-0.010578717,0.4714819,0.50212824,-0.010464951,0.45531788,0.5216357,-0.0072356393,0.46360663,0.5195011,-0.009262815,0.4683701,0.5158001,-0.009281115,0.4717508,0.51191574,-0.009054659,0.45709476,0.5245066,-0.0064839073,0.46338415,0.523329,-0.008160405,0.46711934,0.52086425,-0.008409797,0.46995687,0.517468,-0.008380342
12866.666666666722,0.4886283,0.5244524,6.5291786e-08,0.48248386,0.514685,-0.002410065,0.47466716,0.51299405,-0.003924517,0.46901086,0.5162292,-0.004770177,0.4651734,0.5194878,-0.005450721,0.47607994,0.5257033,-0.0075931395,0.46801868,0.5347282,-0.010553467,0.4629337,0.5334668,-0.011316199,0.46026087,0.5300393,-0.011140296,0.47717488,0.53440344,-0.0069952,0.46667218,0.54195005,-0.010105737,0.46046028,0.5388452,-0.010485578,0.45765522,0.533304,-0.0100913495,0.47800136,0.53981227,-0.0062139826,0.468653,0.5468236,-0.008320838,0.46296534,0.5435189,-0.008642445,0.460048,0.53801084,-0.0083582485,0.4788139,0.5429012,-0.0055119,0.471661,0.5485197,-0.006904445,0.4671243,0.54704314,-0.007117887,0.46458086,0.54317874,-0.0068324343,0.44836906,0.5137513,-4.0714565e-09,0.45018417,0.5033451,-0.0032683033,0.45539042,0.4964668,-0.005260065,0.4604796,0.49622673,-0.00625899,0.4628901,0.50034916,-0.0070542577,0.45243084,0.50760347,-0.0091822455,0.46123603,0.5044342,-0.011761805,0.46623498,0.5008216,-0.012299231,0.4699103,0.4974805,-0.012458982,0.4537845,0.5159659,-0.008371244,0.46307084,0.5118128,-0.0109178545,0.468122,0.50682294,-0.011011066,0.47156754,0.50258327,-0.01093268,0.45554006,0.5216929,-0.007420725,0.46374914,0.51992613,-0.00956209,0.46847907,0.51642257,-0.0096626775,0.47184205,0.5127107,-0.009501278,0.45741743,0.5245816,-0.006577452,0.46342543,0.5239236,-0.008398522,0.46716097,0.5219298,-0.008793331,0.47009677,0.5189578,-0.008875976
12900.000000000056,0.48871693,0.52420765,6.600717e-08,0.4823942,0.51462746,-0.0023436418,0.47457868,0.51307195,-0.0039048023,0.46890837,0.5165424,-0.004831265,0.4650239,0.5198785,-0.0055951057,0.47618458,0.5254441,-0.0075468,0.46810445,0.5344411,-0.0105545195,0.46306226,0.53324294,-0.011377061,0.4604444,0.52981734,-0.0112334285,0.4773097,0.5341658,-0.006996174,0.4667419,0.54160887,-0.01009364,0.46056727,0.5387265,-0.010452107,0.45784262,0.53335094,-0.010045459,0.4781658,0.5396505,-0.0062631126,0.46873522,0.5464438,-0.008270297,0.46316677,0.5433861,-0.008470877,0.46039015,0.53810346,-0.008120071,0.47900313,0.54278344,-0.005619946,0.47170362,0.5481572,-0.0068416097,0.46716937,0.5467763,-0.006922994,0.46467027,0.54305243,-0.006564996,0.4485062,0.51333714,-4.825211e-09,0.45041865,0.50307834,-0.0032500902,0.45563668,0.49652958,-0.005229535,0.4609135,0.49667394,-0.0062462226,0.46363875,0.50064933,-0.007056505,0.45280373,0.5075796,-0.008903381,0.46148357,0.504298,-0.011461341,0.4665098,0.50072473,-0.012039456,0.47017026,0.49753168,-0.012230859,0.4541471,0.51597244,-0.008101941,0.46324885,0.5119413,-0.010566064,0.4683157,0.5071665,-0.010666585,0.47178358,0.50322723,-0.01061791,0.45581686,0.5216979,-0.00718405,0.46390012,0.520056,-0.009266431,0.46861914,0.51669526,-0.0093517015,0.47199354,0.5131701,-0.009210824,0.45754594,0.52456915,-0.0063816374,0.4633685,0.52445626,-0.008170214,0.46712384,0.52287376,-0.0085673155,0.47014454,0.5203522,-0.008665227
12933.33333333339,0.4885827,0.52429914,6.528976e-08,0.48219606,0.5147989,-0.0023068406,0.4743925,0.51325536,-0.0038350862,0.46866375,0.5165188,-0.004760547,0.46468407,0.51979065,-0.0055256193,0.47609684,0.5256047,-0.007380454,0.46787104,0.53459185,-0.010415343,0.46290848,0.53315806,-0.011286579,0.46050107,0.52945936,-0.011148957,0.4773289,0.53419507,-0.0068283393,0.46677738,0.54173815,-0.009881015,0.4607151,0.5387751,-0.010281216,0.458179,0.53335077,-0.009920307,0.4782657,0.539682,-0.0061088256,0.46892607,0.54662764,-0.008082016,0.46349338,0.5435943,-0.008324429,0.46094945,0.53833973,-0.008008139,0.4791019,0.5429246,-0.005480273,0.47173622,0.54846716,-0.006709584,0.46718428,0.5470732,-0.0068497513,0.46474957,0.5432499,-0.006533771,0.44875833,0.51318175,-3.8785206e-09,0.4505783,0.5032312,-0.0034338925,0.4556013,0.49663836,-0.005605889,0.4607832,0.49654648,-0.006779957,0.46357086,0.50052905,-0.0077461945,0.45307547,0.5074548,-0.009209977,0.46193185,0.5042699,-0.011884855,0.46694088,0.50089604,-0.012509739,0.47058523,0.4980223,-0.012725752,0.45434254,0.51571846,-0.008356679,0.46352565,0.51209563,-0.010997292,0.46859312,0.5076687,-0.011152391,0.47207677,0.5040955,-0.01110915,0.45587564,0.5214219,-0.0073917387,0.4640228,0.51979846,-0.009634602,0.46872976,0.5166796,-0.009720214,0.4721186,0.51347005,-0.00955526,0.45748496,0.52444196,-0.0065456564,0.46339735,0.52393085,-0.008487472,0.46705893,0.5223346,-0.008876602,0.46997806,0.5200105,-0.008932088
12966.666666666724,0.4885563,0.5243264,6.487162e-08,0.48218805,0.5147487,-0.0023136616,0.47439754,0.5132667,-0.0038195685,0.46877003,0.5165775,-0.004719359,0.46485105,0.5199162,-0.00544451,0.47600827,0.525605,-0.0073635145,0.4678826,0.53477585,-0.010366495,0.46293202,0.5331827,-0.011208848,0.46054497,0.52937084,-0.011053861,0.47726324,0.5341265,-0.006804694,0.4668323,0.54175365,-0.009812684,0.46073386,0.5385569,-0.010188524,0.45816922,0.5329942,-0.009818362,0.4781967,0.53953886,-0.0060819825,0.46888116,0.5465193,-0.008063174,0.4633648,0.5431877,-0.008309812,0.4607763,0.5377478,-0.007992435,0.47900182,0.5427092,-0.0054494166,0.471677,0.5482388,-0.0067283898,0.46712568,0.5466825,-0.00688754,0.46471053,0.5427793,-0.0065760757,0.4486181,0.5131611,-2.15697e-09,0.45059028,0.5032933,-0.0032553622,0.45570716,0.49652487,-0.0053325063,0.4608681,0.49633715,-0.006474382,0.46355203,0.5005059,-0.0074002976,0.4532547,0.5073367,-0.008748965,0.462025,0.5044235,-0.011360821,0.46707287,0.5013508,-0.012006993,0.47075927,0.49865523,-0.012236775,0.45427188,0.51544255,-0.008001965,0.46351388,0.51232994,-0.010486565,0.46866426,0.50817287,-0.010621788,0.472211,0.5045764,-0.010581157,0.45553833,0.5210674,-0.0071561737,0.46368825,0.51979774,-0.009236202,0.46846616,0.5167567,-0.009276106,0.47190824,0.5134801,-0.009095323,0.45689598,0.52414155,-0.006430991,0.4629762,0.5240118,-0.008218509,0.4667308,0.52249074,-0.008535511,0.46970752,0.52002656,-0.0085558705
