time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12500.00000000005,0.4657623,0.5321034,5.2039573e-09,0.45789844,0.5300925,0.0011594148,0.45116872,0.5341219,0.0010122838,0.44712356,0.5404331,0.00058790174,0.44458053,0.54599506,-0.00013777491,0.4495293,0.5354482,-0.0016896338,0.44372183,0.54465175,-0.0029356661,0.440862,0.54958177,-0.0035398907,0.4387651,0.5530777,-0.003867783,0.45221597,0.54114074,-0.0033437202,0.44543037,0.55135214,-0.0042437688,0.44187653,0.5564585,-0.004707351,0.43915716,0.5603509,-0.00511994,0.4558017,0.5466622,-0.0047614337,0.44956097,0.5557152,-0.0056278547,0.44633257,0.55938655,-0.0057411296,0.44389787,0.5613297,-0.005912498,0.45976505,0.55186594,-0.0059914957,0.45509082,0.56007856,-0.006731171,0.45260352,0.56302524,-0.0063196393,0.450739,0.5643899,-0.00598365,0.43951192,0.57059324,-3.0926536e-08,0.43590572,0.57910997,-0.003954656,0.43436277,0.5920237,-0.0050529134,0.43480283,0.6044737,-0.0058953767,0.4359033,0.61476445,-0.0061950367,0.43153405,0.6053314,0.00031363886,0.4322357,0.62029165,-0.0025819836,0.4357978,0.62101287,-0.0049254787,0.43821684,0.6172567,-0.005945963,0.43552452,0.6055531,0.0014762968,0.43754086,0.61785954,-0.0015289079,0.43988606,0.6135458,-0.0035611414,0.4402252,0.6079256,-0.004059147,0.43917385,0.60413414,0.0019038892,0.44174573,0.613674,-0.0009834166,0.44280532,0.6087262,-0.0016348661,0.44222236,0.60316473,-0.0011287864,0.4424169,0.6015631,0.001936467,0.44507292,0.6091098,-7.643801e-05,0.44535413,0.60564,-8.935528e-05,0.44419485,0.6009594,0.0006824729
12533.333333333383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43936738,0.57054096,-3.0280077e-08,0.43571264,0.5790837,-0.003738604,0.43395483,0.5916453,-0.004789159,0.4343166,0.6036545,-0.0056605204,0.4352117,0.61389154,-0.0060259434,0.431133,0.60493696,0.00048009012,0.43159038,0.6198507,-0.0024289603,0.43514398,0.6212253,-0.004809986,0.43778038,0.61789596,-0.005842721,0.43511808,0.6051346,0.0015028255,0.43705004,0.6173569,-0.0015798876,0.43933198,0.61308396,-0.003705719,0.4397033,0.6072717,-0.0042402716,0.43876597,0.60373753,0.0018101552,0.44128764,0.6133944,-0.0011278793,0.44236672,0.6084944,-0.0018772378,0.4418606,0.60275024,-0.0014138779,0.44201848,0.6011685,0.0017437612,0.4446933,0.60880715,-0.0003103622,0.44499397,0.6053712,-0.00038201796,0.44388637,0.60046226,0.0003645706
12566.666666666717,0.46556973,0.5353115,-4.047811e-08,0.45729762,0.5331788,0.0017718795,0.44998598,0.53842247,0.0016238367,0.4452844,0.54540443,0.0011543101,0.44286406,0.5505125,0.0005193947,0.44768193,0.54012287,-0.001407369,0.4411997,0.5512494,-0.0023483273,0.44069895,0.55460584,-0.0026783228,0.44083223,0.55614936,-0.0028084225,0.45064515,0.545409,-0.0029739074,0.44379222,0.558281,-0.003286101,0.44307363,0.5604877,-0.002869408,0.4433038,0.5602809,-0.0028144096,0.4545234,0.55037653,-0.0042445445,0.4478456,0.5617362,-0.0044534393,0.447251,0.5632104,-0.0033662724,0.44761378,0.5628522,-0.00292989,0.45876634,0.5552427,-0.0052808607,0.4545919,0.5639842,-0.005359715,0.45336133,0.56538635,-0.00419433,0.4529698,0.5657246,-0.0034408711,0.43940425,0.57043624,-3.2035675e-08,0.43546435,0.5789061,-0.0035947163,0.4335681,0.5911144,-0.004693219,0.43381375,0.6031523,-0.005645359,0.43468058,0.6135004,-0.0060641365,0.4305986,0.6044108,0.00042724682,0.43109065,0.6196771,-0.0025757952,0.43470532,0.6206256,-0.004950549,0.43720827,0.6168694,-0.005980415,0.43459108,0.6048534,0.0013553692,0.43678743,0.6165808,-0.0017249995,0.4389568,0.61199725,-0.003706433,0.43904436,0.6063602,-0.004206409,0.4383101,0.60364234,0.0015669914,0.44100887,0.6126861,-0.001320302,0.44185433,0.60753053,-0.0018108756,0.44110236,0.6020238,-0.0012441848,0.44170627,0.60122573,0.0013996796,0.44441321,0.60828394,-0.00055469834,0.4444914,0.60456,-0.00045145067,0.44320157,0.5998598,0.00037787014
12600.000000000051,0.4667576,0.53293574,3.2810021e-09,0.4580178,0.53196746,0.0013563345,0.45137873,0.538063,0.0009969474,0.44697955,0.5458102,0.00034550938,0.44375676,0.5514789,-0.0005454376,0.449822,0.538055,-0.0019980506,0.44362402,0.5492741,-0.0034919356,0.44103476,0.55562603,-0.0042254576,0.43979764,0.5597388,-0.004456411,0.453112,0.5438796,-0.0034691875,0.44625193,0.5558512,-0.0042188657,0.44322163,0.5613611,-0.004235492,0.44177863,0.5645089,-0.0043301634,0.4569266,0.5494704,-0.00466612,0.45049965,0.5614961,-0.005095526,0.44804907,0.5651951,-0.0043885056,0.4472438,0.5660201,-0.0039914567,0.46079707,0.55439144,-0.0056955293,0.4556885,0.564042,-0.005851733,0.45343804,0.5665623,-0.0048669325,0.45239606,0.5668424,-0.0040811193,0.4390202,0.5699598,-3.1937297e-08,0.43546715,0.57855475,-0.0036634873,0.4335678,0.5906824,-0.0048030396,0.43335918,0.60257053,-0.0057516135,0.4340706,0.61278826,-0.006171374,0.43011132,0.603786,0.0002587453,0.43054068,0.61894166,-0.0026591183,0.4341733,0.6201427,-0.0050414256,0.43673104,0.61652386,-0.0061014188,0.4341067,0.6042376,0.0012501376,0.43615654,0.61610574,-0.0016731721,0.43862393,0.6125274,-0.0037101577,0.43915665,0.6072847,-0.0043203887,0.43780026,0.6029639,0.0015464532,0.44036567,0.61206603,-0.0011674183,0.4415209,0.6077001,-0.0017939579,0.44111338,0.6023648,-0.0013895107,0.44110182,0.60049516,0.0014565215,0.44378802,0.60754895,-0.00040655327,0.44420314,0.60454744,-0.0004066999,0.44320688,0.60016704,0.00030529944
12633.333333333385,0.46630022,0.53297824,1.2218468e-08,0.45755523,0.53306526,0.0009258518,0.45019585,0.5398521,0.00035259742,0.44466954,0.5466552,-0.0004135917,0.43986917,0.5493991,-0.0014385745,0.45016095,0.54036343,-0.0025960724,0.44458193,0.55162334,-0.004290538,0.44192192,0.558245,-0.0049898047,0.44049385,0.5625738,-0.0051794504,0.4539306,0.54542696,-0.003932763,0.44774184,0.5587638,-0.005281918,0.4446656,0.5650992,-0.0054127984,0.44326472,0.5686617,-0.005445766,0.45793366,0.55027324,-0.0050166775,0.45196006,0.5638914,-0.006026209,0.44926974,0.5684199,-0.005364455,0.4481644,0.56961435,-0.004811838,0.46181586,0.5545385,-0.0059363553,0.45691147,0.5663576,-0.0064859306,0.45474634,0.56876755,-0.0055452962,0.45389634,0.5681787,-0.004669488,0.43897516,0.5695993,-3.425351e-08,0.4357465,0.57785565,-0.0037166437,0.4337004,0.59031266,-0.0047277,0.43327793,0.60242987,-0.0055075507,0.4338119,0.61252934,-0.0057348125,0.43017462,0.60282207,0.00015280712,0.4303985,0.6181911,-0.0026309795,0.43420887,0.61891836,-0.004827405,0.43674487,0.61482567,-0.005773607,0.43388274,0.6036043,0.0012764998,0.4361466,0.6156426,-0.0015985229,0.43886465,0.61176,-0.0034677794,0.43924752,0.60622525,-0.003944839,0.43739283,0.6026903,0.0017115282,0.4401731,0.6120783,-0.0009649804,0.441607,0.60761315,-0.0014721045,0.44114095,0.6020412,-0.0009812178,0.44055927,0.600664,0.0017601303,0.44328684,0.60784495,-0.00012284676,0.44396806,0.60467255,-0.00010225154,0.44306737,0.59992325,0.0006475015
12666.666666666719,0.46539465,0.53454745,1.9340762e-08,0.45708853,0.53490955,0.0006677273,0.44942665,0.5413437,-9.226257e-05,0.4439639,0.5469427,-0.00095083966,0.4392342,0.54887474,-0.0020334504,0.45029762,0.5425757,-0.0037965148,0.44497374,0.55620086,-0.00560665,0.44264853,0.5618789,-0.006130393,0.44174522,0.5642058,-0.0060182605,0.45450282,0.54752004,-0.00493208,0.44849923,0.5631771,-0.006281568,0.44564968,0.5678632,-0.0059064054,0.4446993,0.56899637,-0.005505138,0.45869884,0.55225337,-0.005778663,0.45267814,0.5671558,-0.0067124465,0.45050463,0.568854,-0.0053816084,0.45022172,0.56717885,-0.0042557353,0.4626241,0.55651015,-0.0064948634,0.4570201,0.56867164,-0.006937237,0.45499095,0.5691116,-0.0055006337,0.45481843,0.56676155,-0.0041834475,0.43947053,0.569349,-3.07964e-08,0.4370625,0.57692736,-0.0044370904,0.43493026,0.58896625,-0.0056706658,0.43358847,0.6016308,-0.006420506,0.43339843,0.61205775,-0.006565256,0.43035582,0.600512,-0.00096578785,0.4300704,0.6168052,-0.003713889,0.4340459,0.61769307,-0.00568496,0.43662512,0.61354643,-0.0064580445,0.43364462,0.6018592,0.0006855596,0.43548587,0.61513215,-0.0020267915,0.43862912,0.61180913,-0.003651443,0.43915662,0.60603285,-0.003988078,0.4370758,0.6016241,0.001654873,0.43976077,0.61184025,-0.0009874741,0.44157776,0.6076635,-0.0014449344,0.4412109,0.60175633,-0.000928331,0.44028416,0.6003729,0.002216314,0.44289017,0.60789037,0.00026818906,0.44381332,0.6045882,0.00023721653,0.44305104,0.59950453,0.00095761655
12700.000000000053,0.46581784,0.5352823,2.2144095e-08,0.4577582,0.53514194,0.00046280734,0.4499231,0.541802,-0.0002939348,0.4444943,0.54720664,-0.001041672,0.4397948,0.54852176,-0.0018967014,0.45111004,0.5444516,-0.004164535,0.44609177,0.5597418,-0.0061081895,0.44348598,0.564916,-0.0064307195,0.44260648,0.5661561,-0.0060134646,0.45534563,0.54956824,-0.005052255,0.4494333,0.56658775,-0.0066650175,0.44660905,0.5703497,-0.0059596533,0.4462236,0.5697795,-0.0050302395,0.45943165,0.55411386,-0.005670875,0.45359993,0.5696055,-0.006697854,0.45084018,0.5720371,-0.0051441044,0.4502064,0.57071155,-0.0036577377,0.46320173,0.5580458,-0.006158228,0.45778677,0.5704247,-0.006525273,0.45529497,0.5715263,-0.004997579,0.45461437,0.5697595,-0.0034822533,0.44029906,0.5697018,-3.4085467e-08,0.43702912,0.5771774,-0.0041342718,0.4345069,0.58893466,-0.0053691003,0.4338407,0.6009915,-0.006276122,0.43406698,0.6110812,-0.0066175065,0.43033525,0.601647,-0.0002291627,0.43036938,0.6164965,-0.0032026619,0.43444866,0.6170587,-0.0055029048,0.4372955,0.61282736,-0.00649399,0.4341397,0.60283,0.0010463715,0.4361079,0.6146284,-0.0020776738,0.43901756,0.60993165,-0.0039726477,0.43947315,0.60372895,-0.0043625175,0.43780553,0.6021739,0.001606217,0.44033346,0.61142606,-0.0012777838,0.44189823,0.6064141,-0.0016789632,0.44154695,0.6005443,-0.0010369547,0.44117248,0.6002744,0.0017498475,0.4435633,0.6071393,-0.0002971698,0.44426006,0.6034333,-0.00019188253,0.4434895,0.5983805,0.0006858439
12733.333333333387,0.46587756,0.5355922,1.47990145e-08,0.45774513,0.5363867,0.00052858074,0.45001101,0.54355806,1.7788463e-05,0.4443919,0.5486125,-0.0006085855,0.43975452,0.55032873,-0.0013442421,0.45106322,0.5481058,-0.0027852792,0.446916,0.5639879,-0.0041408087,0.44521242,0.5674012,-0.0044663013,0.4448459,0.5670611,-0.004249032,0.45529708,0.5523539,-0.0035944395,0.4506825,0.56854236,-0.004292376,0.4486671,0.57110083,-0.003812892,0.44843346,0.5702606,-0.003454792,0.45950514,0.5561013,-0.004200404,0.45470488,0.57054657,-0.0044742287,0.4527093,0.57190967,-0.003255779,0.4524234,0.57018584,-0.0024163772,0.46336594,0.55941975,-0.004724727,0.4587228,0.5709935,-0.0046321605,0.4567917,0.57126033,-0.0032507547,0.45654634,0.5691395,-0.002137642,0.44077504,0.56847095,-3.468648e-08,0.43754283,0.5759935,-0.004169796,0.43505368,0.5873734,-0.0054617436,0.4342454,0.5993005,-0.0064364676,0.4343533,0.6096224,-0.0068698125,0.4309226,0.60034674,-0.00025657064,0.43075302,0.6150619,-0.0032224746,0.43479398,0.6150474,-0.005649771,0.43765634,0.61045516,-0.0067278356,0.43470386,0.601343,0.0010461357,0.43613118,0.61323094,-0.0018768873,0.43921456,0.60958874,-0.0039440263,0.44018692,0.6037773,-0.0045527327,0.438288,0.60059273,0.0016388821,0.4403562,0.6100947,-0.0010716363,0.4421423,0.60581505,-0.001698974,0.44224653,0.60013187,-0.0012809306,0.44156742,0.5985946,0.0018181384,0.4435023,0.60604715,-0.000118957025,0.44435665,0.602852,-7.612871e-05,0.44393718,0.5978827,0.00071004697
12766.66666666672,0.46680328,0.5353512,1.446124e-08,0.45854792,0.53536725,0.00025522368,0.45092526,0.5432028,-5.208526e-05,0.44518188,0.5491884,-0.00043250952,0.440473,0.5512381,-0.0008770838,0.45166788,0.55026954,-0.0019130361,0.4482954,0.5658035,-0.0028352994,0.44672891,0.57057524,-0.0030807422,0.4460629,0.5720985,-0.002952387,0.45588717,0.55457306,-0.0024556613,0.45189056,0.5701192,-0.0028270911,0.44998777,0.5732067,-0.0024814263,0.44945765,0.57313323,-0.0022433596,0.46005234,0.55796576,-0.002847691,0.45564312,0.5716491,-0.0028986796,0.45373937,0.5733867,-0.0018628568,0.45325857,0.57228285,-0.0011816525,0.46383843,0.5607909,-0.0032101972,0.45943695,0.571482,-0.0029517752,0.45749852,0.57216626,-0.0017051985,0.4569385,0.5706023,-0.0007196119,0.44129783,0.5673111,-3.5023955e-08,0.43771222,0.5750025,-0.0040516797,0.4352056,0.58613855,-0.0052779834,0.43461436,0.5979818,-0.0062549296,0.4345957,0.6081283,-0.006685071,0.4310806,0.5988733,0.00012084008,0.430433,0.6132226,-0.002846829,0.43448922,0.61277694,-0.0053239414,0.4374772,0.60782963,-0.0064239865,0.43488932,0.6000063,0.0013270867,0.4357145,0.612288,-0.0014880745,0.43900785,0.6092301,-0.003619033,0.4402144,0.60366595,-0.0042897128,0.43849036,0.5992609,0.0017966416,0.4400994,0.6090755,-0.0008616961,0.44217637,0.6053068,-0.0016677905,0.4425364,0.5996529,-0.0013629716,0.44180855,0.59718484,0.0018615103,0.44365218,0.60486376,-5.3000018e-05,0.44461495,0.60224926,-0.0001306551,0.44426388,0.597408,0.00056877494
12800.000000000055,0.4669997,0.5358008,1.7010727e-08,0.4584677,0.53559846,0.0002434395,0.45095134,0.54356134,4.234985e-06,0.44519043,0.5495433,-0.00028471765,0.44056952,0.5509384,-0.0006236822,0.4518998,0.55306876,-0.0015178585,0.44907257,0.56860805,-0.0021468145,0.44801584,0.57400733,-0.00234555,0.44758967,0.5761,-0.0023065908,0.45629713,0.55747056,-0.0019296217,0.4528465,0.5723145,-0.0020738882,0.45125285,0.5770108,-0.0018874248,0.45060134,0.5786159,-0.0018201743,0.46049485,0.56063104,-0.0021930414,0.45658374,0.57331914,-0.0019043885,0.45457706,0.57744354,-0.001113757,0.45347333,0.5786954,-0.0007424807,0.46420673,0.5626952,-0.00243883,0.460442,0.5720417,-0.0018906536,0.45848125,0.5747031,-0.0008209898,0.45724514,0.57542354,-5.6723133e-05,0.44148898,0.565897,-3.9862474e-08,0.43828228,0.57243943,-0.0046780463,0.4357181,0.58372456,-0.006140246,0.43506867,0.5956122,-0.007128812,0.4350501,0.6056335,-0.007419329,0.43114653,0.59712297,-0.0011280777,0.43108076,0.6116752,-0.004329641,0.43561843,0.609636,-0.006515002,0.4380177,0.60424834,-0.0074156136,0.43469512,0.59819573,0.0003663909,0.4362617,0.609829,-0.0028473127,0.4395946,0.6051052,-0.0044886293,0.4398113,0.5999336,-0.004725033,0.43823653,0.597507,0.0010880457,0.44070652,0.6063638,-0.0022434327,0.44262812,0.60131425,-0.0026461047,0.44207266,0.5964845,-0.0019195667,0.4415342,0.5957155,0.0014069043,0.4437759,0.6031554,-0.0010453231,0.4447986,0.5990493,-0.0009366547,0.44411764,0.59422284,1.614288e-05
12833.333333333389,0.46724102,0.5371007,3.0392286e-08,0.45835513,0.536319,-0.00032759237,0.45090765,0.54362917,-0.0007665654,0.44499967,0.54958093,-0.0011743885,0.44017702,0.55047244,-0.0015787104,0.4519597,0.5559086,-0.0013350032,0.44907787,0.5702708,-0.0019255312,0.4476029,0.5767122,-0.0022319448,0.44664642,0.58035415,-0.0023481883,0.4564,0.56032705,-0.0015282278,0.45283222,0.57364184,-0.0018217862,0.45063835,0.5786025,-0.0018177569,0.44914347,0.5808534,-0.001824323,0.46056545,0.5633443,-0.001642988,0.45642436,0.5744361,-0.001492838,0.45379668,0.5789683,-0.00087266194,0.4519167,0.580855,-0.0005687014,0.4642008,0.5650714,-0.0018190969,0.4601502,0.5733341,-0.0013509585,0.45768327,0.5764968,-0.00040725162,0.45580116,0.57785624,0.00029749188,0.44165382,0.5645425,-4.1092015e-08,0.43785334,0.5710515,-0.0042181634,0.4352685,0.5821205,-0.0057351245,0.4349267,0.59352875,-0.0069448114,0.43516555,0.60353297,-0.007497135,0.43150678,0.59612113,-0.0011491629,0.43147975,0.61028856,-0.0047295755,0.43576872,0.60734516,-0.0070244176,0.4377885,0.601543,-0.007904457,0.4353195,0.59709394,-9.6233205e-05,0.43656352,0.6085045,-0.003693741,0.43984208,0.6026507,-0.0052340543,0.4398497,0.5972304,-0.0052620424,0.4390473,0.59624946,0.00019545176,0.44131193,0.60523343,-0.0032842164,0.4430556,0.59935975,-0.0033406257,0.44218755,0.5945468,-0.0023152742,0.44260645,0.59425426,9.934892e-05,0.4448525,0.60162055,-0.0022406515,0.44553208,0.5972968,-0.0018397715,0.44449043,0.59270436,-0.00066542695
12866.666666666722,0.4637965,0.5466319,-5.3860973e-09,0.45553347,0.5428423,-0.00067289843,0.4483399,0.54778343,-0.001789661,0.44232643,0.5525811,-0.0028436012,0.43756148,0.5526993,-0.003985819,0.44910336,0.5614586,-0.0035258913,0.4435769,0.57637876,-0.004638653,0.4415604,0.5798544,-0.0052905264,0.4407435,0.5812302,-0.0058632554,0.4534445,0.56648576,-0.0037071824,0.4479758,0.57608956,-0.0044491054,0.44737974,0.5718262,-0.0042302953,0.44823787,0.5673681,-0.004452627,0.45764852,0.56915605,-0.0037127163,0.45180404,0.5771528,-0.003970442,0.45171818,0.57342803,-0.002451906,0.45316046,0.5697936,-0.0018850542,0.46147206,0.57108206,-0.003747734,0.45624393,0.5771829,-0.0037712946,0.45559576,0.5736929,-0.0023379766,0.4569183,0.57019573,-0.0014904205,0.44207802,0.56296384,-4.191376e-08,0.43848822,0.5690421,-0.0041671013,0.4357362,0.57947576,-0.005759287,0.43501726,0.5908329,-0.007034472,0.43500134,0.60065866,-0.0076302136,0.43223035,0.5938781,-0.0016054382,0.43181646,0.60801333,-0.005209567,0.4358726,0.6045345,-0.0073158774,0.4377932,0.59874946,-0.008086345,0.4359339,0.5953399,-0.0005828461,0.4374775,0.6061338,-0.0041385293,0.44031757,0.5991857,-0.005390972,0.4399135,0.5939926,-0.005299954,0.43964294,0.5948483,-0.00030129895,0.4421212,0.60312873,-0.003832207,0.4434808,0.59638286,-0.0035483802,0.4423364,0.5919557,-0.0023577118,0.44325665,0.59319645,-0.00038641682,0.44547552,0.60033363,-0.0026537557,0.44595036,0.5951765,-0.0019800342,0.4448018,0.5907031,-0.0006648113
12900.000000000056,0.46760666,0.5398773,2.0875184e-09,0.45920208,0.5362685,-0.0014345392,0.45129862,0.542467,-0.0020408726,0.4448235,0.5487366,-0.0023821767,0.43955797,0.54928625,-0.0025123241,0.45269936,0.5572054,-0.001921526,0.44719145,0.5683887,-0.0027693708,0.44559333,0.5676559,-0.0032754387,0.44521737,0.5652782,-0.003530205,0.45617676,0.56262743,-0.0014411431,0.45027325,0.571465,-0.0018480663,0.44876707,0.56919575,-0.0019267641,0.4487405,0.5660624,-0.002083346,0.45940897,0.56585133,-0.0009859676,0.45362765,0.57295287,-0.0011719696,0.4522359,0.57077354,-0.0005995473,0.45226473,0.56812596,-0.00037258232,0.46193606,0.56768453,-0.0006561448,0.45660335,0.5734792,-0.00068101357,0.45487973,0.5719518,7.347698e-05,0.45448068,0.57004815,0.0006364016,0.44224736,0.56163734,-4.224534e-08,0.43875852,0.56765485,-0.003830066,0.43621585,0.577656,-0.0053035463,0.4353388,0.58845663,-0.006542751,0.4352528,0.5978631,-0.007114269,0.43267113,0.5917625,-0.0010775181,0.43210694,0.6058938,-0.0045665493,0.43583035,0.6023481,-0.0066334913,0.4376051,0.5963766,-0.00734071,0.4363744,0.5930981,-0.00015543377,0.4376069,0.60370076,-0.0035560972,0.44028795,0.59660274,-0.0047809957,0.43988582,0.5912112,-0.004670187,0.44010904,0.5927332,3.94916e-05,0.44224143,0.6005983,-0.0033066263,0.44351095,0.59387493,-0.0029967802,0.44239816,0.58939123,-0.0017954333,0.44375142,0.5913689,-0.00011332533,0.44568992,0.5985116,-0.002128875,0.44609532,0.59344196,-0.0013384519,0.4449639,0.58899355,2.6469515e-05
12933.33333333339,0.4460736,0.55704105,5.341708e-09,0.43826327,0.56438863,-0.0021714377,0.43501002,0.5749964,-0.0031371561,0.43464878,0.5868975,-0.004253125,0.43526223,0.59554684,-0.0050430004,0.43355066,0.5905041,0.0014678356,0.43440336,0.60109377,-0.0010896116,0.4359578,0.5971955,-0.0033348482,0.4363644,0.5915878,-0.0044416864,0.4378792,0.5916405,0.0015717386,0.4396285,0.5999977,-0.0009909284,0.44067892,0.59383976,-0.0027476714,0.44023886,0.5882541,-0.0033731977,0.44193292,0.59037626,0.001055598,0.44344902,0.59675694,-0.0017130885,0.44377536,0.59161466,-0.0022553585,0.4431297,0.5870181,-0.0018284937,0.4455756,0.58723915,0.00031096427,0.44657332,0.59337765,-0.0015644782,0.44649535,0.5896749,-0.0014839731,0.44563615,0.5856969,-0.00075061264,0.4423802,0.56035525,-4.61662e-08,0.43928492,0.56512386,-0.004260645,0.43656054,0.5750596,-0.005949586,0.43539304,0.5858872,-0.0072842306,0.43532747,0.59521925,-0.007888835,0.43269366,0.58961886,-0.002027655,0.43250203,0.6037299,-0.0058017652,0.43614188,0.59863365,-0.007780934,0.437407,0.59196424,-0.008394483,0.43633944,0.59122455,-0.0009683555,0.4381055,0.60130274,-0.0047434573,0.4406778,0.59309876,-0.005779585,0.4399117,0.5877269,-0.0054722265,0.44008034,0.5911491,-0.0006562284,0.44256482,0.59871936,-0.0043512518,0.4437764,0.59133106,-0.003802523,0.44242546,0.5872154,-0.0024024013,0.44367146,0.5901649,-0.00070816866,0.44586074,0.5967754,-0.0030245841,0.44626915,0.5908998,-0.0021862024,0.4450484,0.5865971,-0.0007391396
