time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12700.000000000053,0.48384812,0.5377245,3.311797e-08,0.48212126,0.52286804,-0.0011709264,0.48206967,0.51018643,-0.002600258,0.48460183,0.5044439,-0.004367533,0.48811,0.5031727,-0.006079745,0.47742918,0.51367694,-0.0017109053,0.48489642,0.5029979,-0.005447588,0.48980904,0.49921322,-0.008370976,0.49338305,0.49801835,-0.009865383,0.4789901,0.5218662,-0.0026731908,0.4886362,0.51205635,-0.00455723,0.48896137,0.5116577,-0.0048548067,0.48688588,0.51248115,-0.005065654,0.48191413,0.52974147,-0.0040518995,0.4908941,0.52021116,-0.00508971,0.49012676,0.5193836,-0.003373899,0.48797622,0.5206861,-0.0020396165,0.48502418,0.53628534,-0.0058332435,0.49185035,0.5282108,-0.0063669058,0.49122483,0.5266802,-0.0047848383,0.4893475,0.5280746,-0.003264869,0.4759825,0.53467524,3.1885392e-08,0.4761244,0.52277213,-0.0012554679,0.4799408,0.5098729,-0.00297129,0.48491102,0.50290895,-0.004460787,0.48969823,0.5010184,-0.005784555,0.4780913,0.51241165,-0.0061297175,0.4866106,0.50385183,-0.008467764,0.4908979,0.50110644,-0.009161191,0.49380395,0.5001334,-0.009380405,0.4802555,0.5206901,-0.0068391967,0.4904397,0.51028997,-0.010062811,0.48952875,0.511392,-0.009735234,0.48669282,0.5145485,-0.00880486,0.48288095,0.5282665,-0.007330206,0.49175027,0.5177572,-0.009183223,0.49013364,0.51939505,-0.0071784845,0.4874323,0.52251655,-0.0053147217,0.4856375,0.5346754,-0.00794519,0.4928797,0.52548385,-0.008324905,0.4912993,0.5261656,-0.0065207314,0.48873025,0.5290804,-0.0050529786
12733.333333333387,0.48798236,0.5425909,1.2013563e-08,0.48420838,0.5278205,-0.00032193362,0.4817474,0.5143824,-0.0010992467,0.4827873,0.5068451,-0.002320656,0.4857191,0.50485414,-0.0035236517,0.47924176,0.5147513,0.0003514051,0.48412615,0.5059398,-0.0028016348,0.48878226,0.50279874,-0.0057316516,0.4927416,0.5015621,-0.0072670053,0.4805581,0.52145725,-0.00066246546,0.4863173,0.51394093,-0.0020812452,0.48527414,0.51538223,-0.003007044,0.48323956,0.5182168,-0.003701172,0.48254398,0.5285974,-0.002021063,0.48764384,0.5209435,-0.0026530526,0.48582086,0.5225971,-0.001708455,0.48365942,0.52524745,-0.00096455653,0.48480365,0.53499275,-0.0036418347,0.4878717,0.5284197,-0.0034091882,0.4864682,0.52915657,-0.0018482842,0.48461223,0.53157693,-0.0004853654,0.4761556,0.5348236,3.069904e-08,0.47630203,0.52310747,-0.0012192737,0.47991943,0.5099511,-0.002969611,0.48471484,0.50286126,-0.0045093694,0.48946816,0.5010616,-0.0058854064,0.478112,0.5125984,-0.0061658784,0.48656082,0.50369513,-0.008586568,0.4907783,0.5010544,-0.009332224,0.49362147,0.5003577,-0.009578641,0.4801975,0.5208417,-0.006932066,0.49041072,0.5104085,-0.010194902,0.48953614,0.51164097,-0.0098722,0.48668948,0.5148923,-0.008961317,0.4828091,0.52845603,-0.007485276,0.49164158,0.517924,-0.009353403,0.49005663,0.51979965,-0.007310015,0.4873832,0.52302676,-0.005444464,0.485638,0.5349794,-0.00816376,0.49276453,0.5256993,-0.008565705,0.49118572,0.5266203,-0.0067311674,0.4886679,0.52966523,-0.005257836
12766.66666666672,0.48309523,0.5394369,2.5025791e-08,0.48152012,0.52387977,-0.00068096904,0.48157698,0.51015127,-0.0022388473,0.48352212,0.5029081,-0.004063025,0.48591897,0.5019116,-0.0058373394,0.47777274,0.514492,-0.0032392733,0.48502648,0.50355226,-0.006079033,0.49003175,0.50122494,-0.007997035,0.49328327,0.5006728,-0.009105316,0.4799693,0.5225128,-0.004606619,0.48936683,0.51116157,-0.006684722,0.48912716,0.5132939,-0.00686519,0.48688772,0.51642036,-0.007142167,0.48297498,0.5297665,-0.006073037,0.4912359,0.51831675,-0.007287766,0.4899866,0.52030987,-0.005868192,0.48763728,0.5225556,-0.004999298,0.48611617,0.53538,-0.0077669453,0.4919991,0.5254963,-0.007975588,0.490583,0.5269488,-0.00638451,0.488216,0.5297329,-0.0052589425,0.4765173,0.5351588,2.7982574e-08,0.47658944,0.5230398,-0.001320943,0.4801266,0.50940454,-0.0030546102,0.48502037,0.50217867,-0.0045352196,0.4900445,0.50092435,-0.0058156126,0.47794548,0.5133824,-0.0060826815,0.48654395,0.50469947,-0.008507746,0.49038947,0.5020014,-0.009310024,0.49293727,0.5009929,-0.009638217,0.48018563,0.52162427,-0.006789418,0.4904248,0.51120436,-0.010130251,0.48911893,0.5123482,-0.009893898,0.48591053,0.5155786,-0.009050413,0.48289526,0.5289884,-0.007296384,0.4916494,0.5182077,-0.009145784,0.4898416,0.5201323,-0.007101927,0.48696858,0.5234294,-0.005258938,0.48565665,0.5351284,-0.007952719,0.49263394,0.5259451,-0.008303358,0.49098784,0.5269265,-0.0064917128,0.4884303,0.5300469,-0.005071353
12800.000000000055,0.4795308,0.53508687,3.6095322e-08,0.4787816,0.521054,-0.0011372077,0.48100793,0.50863737,-0.0035909652,0.48518366,0.5021158,-0.006160092,0.48863012,0.5020897,-0.008769486,0.47729853,0.5142751,-0.0058678193,0.48578423,0.50471437,-0.008912597,0.49011135,0.5029205,-0.010795947,0.49288344,0.5021721,-0.0120746875,0.47947395,0.5229576,-0.0073353862,0.48978785,0.5116454,-0.009948888,0.48933333,0.51359123,-0.009884018,0.48688897,0.51625943,-0.010139685,0.4822847,0.5303925,-0.008770041,0.49140215,0.5191311,-0.010337084,0.4900073,0.52116454,-0.00856101,0.48753637,0.5234959,-0.007634368,0.4853235,0.5360354,-0.010455444,0.4921639,0.52672863,-0.010651604,0.49075037,0.52804714,-0.008826944,0.48825452,0.5308315,-0.0078482665,0.47676912,0.5356735,2.9584843e-08,0.4766181,0.52344877,-0.0013500758,0.48013777,0.50970346,-0.0031089047,0.48502046,0.50236475,-0.0045915586,0.4898386,0.5009699,-0.0058622803,0.47796363,0.51378435,-0.006210947,0.48672637,0.505133,-0.008598127,0.4905804,0.5022827,-0.009349309,0.49304208,0.50090027,-0.009672172,0.48019812,0.52189946,-0.006923563,0.4906429,0.5116734,-0.010304236,0.48927054,0.5128803,-0.010007533,0.48584443,0.51596266,-0.009126419,0.48284477,0.52924734,-0.007426352,0.49176902,0.51888734,-0.009269753,0.489993,0.5208082,-0.0071412143,0.48704773,0.5239424,-0.005261925,0.48547757,0.53544015,-0.008086068,0.49259236,0.5268073,-0.008429874,0.49097437,0.527768,-0.0065927943,0.4883064,0.5307024,-0.005163415
12833.333333333389,0.48611918,0.5408634,1.0229013e-08,0.48318684,0.52491796,-0.00030880733,0.482384,0.5120125,-0.0014995429,0.48504633,0.5063568,-0.0032124035,0.48800746,0.5052382,-0.0049268403,0.4775299,0.51592386,-0.0010309372,0.48549372,0.50544375,-0.0046675294,0.4904732,0.5022418,-0.0078041176,0.49425024,0.5012742,-0.009541355,0.4792902,0.52401483,-0.0024988297,0.48901746,0.51385504,-0.004532019,0.48793566,0.51552415,-0.005498415,0.48511827,0.5183272,-0.006356785,0.48219237,0.53155625,-0.0042748046,0.49092263,0.52150553,-0.005294395,0.4887813,0.5232073,-0.0044291825,0.48575476,0.5259781,-0.0038613894,0.48527282,0.5378805,-0.0063591716,0.4914053,0.5299926,-0.0066258544,0.4898481,0.5306535,-0.00538273,0.48731577,0.5334119,-0.004351212,0.47674328,0.536735,3.1089918e-08,0.47645226,0.52463233,-0.0012218726,0.4800652,0.5109719,-0.0029331802,0.48505962,0.5035893,-0.0043944633,0.48986915,0.5015427,-0.0056625805,0.47803903,0.51425886,-0.006062523,0.4864025,0.5056432,-0.008468489,0.4906344,0.5029241,-0.009345047,0.49362808,0.5015038,-0.009787453,0.48021793,0.5222274,-0.0068747276,0.49083787,0.5119609,-0.010247333,0.48966235,0.5133028,-0.01004051,0.4863007,0.5162637,-0.009249509,0.48283783,0.52958524,-0.007464423,0.49202475,0.51926327,-0.009322059,0.49039143,0.52131665,-0.007215174,0.48747906,0.5243257,-0.0053727357,0.4854553,0.53586346,-0.008201327,0.49271008,0.52708685,-0.008559792,0.49114496,0.52820855,-0.0066817123,0.48848796,0.5310208,-0.0052303504
12866.666666666722,0.48709723,0.54443145,1.3340536e-09,0.48361915,0.52899677,-0.0002528491,0.48196074,0.51546127,-0.0010261216,0.48448554,0.5085342,-0.0023119964,0.48762667,0.5068268,-0.0035803854,0.47842267,0.5164814,4.96401e-06,0.4851378,0.50660557,-0.0034206081,0.49001724,0.503716,-0.0063963532,0.49364156,0.50266254,-0.008007868,0.47968063,0.5235326,-0.001266525,0.48796853,0.5144123,-0.003190338,0.48709986,0.51672745,-0.0042851944,0.484378,0.51978296,-0.0051386277,0.4819195,0.5307207,-0.0029066103,0.4893815,0.5221293,-0.0039009599,0.48768675,0.5247097,-0.0033532414,0.48491216,0.5278532,-0.0029157419,0.48434955,0.53720087,-0.004825198,0.4894305,0.53034997,-0.0049368064,0.48826218,0.5316887,-0.003818981,0.4862028,0.53460526,-0.0028641014,0.47664425,0.5361803,3.311597e-08,0.47650024,0.52360165,-0.0013431562,0.4804818,0.51025444,-0.0031896392,0.48593453,0.5033531,-0.0047471398,0.49104628,0.5015563,-0.006094706,0.4781429,0.5143989,-0.0063383975,0.4867348,0.50595814,-0.008874468,0.49068287,0.5033915,-0.009808125,0.49324885,0.5024721,-0.010236559,0.48038837,0.5226532,-0.0070741293,0.49103606,0.5124796,-0.010472013,0.4897805,0.51371264,-0.0102481395,0.48634487,0.51674867,-0.009467479,0.4830276,0.53010774,-0.0075936415,0.49216646,0.51964813,-0.009409569,0.49043182,0.52158153,-0.0072672763,0.48745626,0.52450097,-0.0054190364,0.48560154,0.5363384,-0.00827006,0.49290234,0.5276242,-0.008480728,0.4912528,0.528486,-0.006521524,0.48851678,0.53114086,-0.0050357226
12900.000000000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47660416,0.5376288,2.3169887e-08,0.4761954,0.52529305,-0.0010404784,0.4797508,0.51147056,-0.0026976462,0.48471713,0.50384325,-0.0041724406,0.48970222,0.5021316,-0.0054170145,0.47820413,0.51476187,-0.0058123283,0.4870092,0.50578076,-0.008263979,0.490453,0.5038048,-0.009021241,0.4922992,0.5037293,-0.009240745,0.4804042,0.52275157,-0.006646705,0.49095425,0.5126099,-0.009736703,0.48969087,0.514006,-0.009347387,0.48625618,0.5171843,-0.008463724,0.48296964,0.53019214,-0.007288207,0.49201953,0.5198715,-0.008897275,0.49028593,0.52202475,-0.006744384,0.48734942,0.5251867,-0.004916652,0.48547825,0.53661144,-0.008061434,0.4927158,0.5279164,-0.008237519,0.4911625,0.52909344,-0.006332817,0.48855394,0.53198165,-0.0048799603
12933.33333333339,0.4885255,0.5453847,-1.6288522e-09,0.48561737,0.53211033,-0.0009109885,0.4829219,0.51943314,-0.0014871011,0.48235908,0.5124396,-0.002374972,0.48337317,0.5100245,-0.0032334044,0.47970098,0.51762056,0.00035893326,0.48377445,0.50877345,-0.0023365335,0.4876131,0.5072336,-0.0046851914,0.49049753,0.5066835,-0.0059200595,0.47947368,0.5235227,-0.00010529528,0.4835618,0.5172707,-0.0015914612,0.48326144,0.51913536,-0.002678813,0.4819458,0.5214899,-0.0034689703,0.47991663,0.53025985,-0.00094885187,0.48343676,0.52389807,-0.0020349934,0.4828843,0.52559114,-0.0018298067,0.48162872,0.52774256,-0.0015142185,0.4808182,0.53618056,-0.002000062,0.48271978,0.53037715,-0.002162465,0.48230994,0.5308731,-0.0011687469,0.48128346,0.5326507,-0.0002305268,0.47609544,0.5370444,2.127631e-08,0.4759587,0.5246921,-0.0010968251,0.47975484,0.5111716,-0.0028368533,0.48478907,0.50365275,-0.0044269008,0.48989418,0.50189924,-0.00577642,0.4782548,0.5148873,-0.0057158265,0.48736525,0.506007,-0.00836803,0.49041218,0.50407726,-0.009301909,0.4917235,0.50387746,-0.009605186,0.4803529,0.52287173,-0.006601252,0.49104306,0.51279384,-0.009832961,0.48939678,0.51444507,-0.009515712,0.48567563,0.5177465,-0.008668484,0.48280928,0.53035283,-0.0073280954,0.49199712,0.51996046,-0.009050347,0.49002504,0.52229166,-0.006876192,0.48693448,0.52555686,-0.005017549,0.48523784,0.5368502,-0.008199321,0.49255806,0.5280524,-0.008413985,0.49080265,0.5293521,-0.0064445296,0.4880415,0.5324713,-0.0049409564
12966.666666666724,0.4875386,0.54034746,1.2339531e-08,0.48492885,0.52629256,-0.00046922482,0.483194,0.51325613,-0.0014598606,0.48372245,0.5057826,-0.0027280215,0.48515773,0.50373614,-0.0040318547,0.47938287,0.51453906,-0.0014084134,0.48520446,0.50530916,-0.0038679214,0.48925558,0.50358844,-0.005771627,0.49189827,0.50359976,-0.0069073266,0.48102006,0.52147466,-0.0025048251,0.4876024,0.5126194,-0.0044171824,0.48732454,0.5150185,-0.0054001766,0.4855228,0.5185922,-0.006161529,0.4832958,0.5283539,-0.0037260787,0.48865637,0.5193894,-0.0052071977,0.48739642,0.5216013,-0.0050571775,0.4851877,0.52425903,-0.0048753372,0.48580822,0.534431,-0.005031741,0.48887065,0.52639383,-0.0056193005,0.48770145,0.52723813,-0.004811048,0.48559752,0.52935886,-0.0041238167,0.47585976,0.5365011,2.7846625e-08,0.47588694,0.5240804,-0.0012428006,0.4796698,0.5106142,-0.0029477559,0.4845697,0.50316715,-0.00441201,0.48963934,0.5015614,-0.0056822393,0.4783008,0.5150243,-0.0060234102,0.48690957,0.50616646,-0.008533349,0.4908378,0.5034006,-0.009414689,0.4933874,0.50266665,-0.0097456295,0.48035038,0.52314025,-0.0067603393,0.49093977,0.5127007,-0.010146846,0.4894371,0.51367843,-0.009968176,0.48592603,0.51683307,-0.00911443,0.48278514,0.5305838,-0.007275343,0.49194264,0.5198617,-0.009188944,0.4899345,0.521621,-0.0071628485,0.4869028,0.52482086,-0.005280097,0.4851908,0.5369138,-0.007914772,0.49242812,0.5279207,-0.008322757,0.49063328,0.52874786,-0.006473589,0.48792642,0.5318191,-0.004972207
13000.000000000058,0.4828233,0.53231686,3.5362458e-08,0.48147357,0.5187947,-0.0015056048,0.48196143,0.50722986,-0.0034981251,0.48389012,0.50238717,-0.00553712,0.48635638,0.5033871,-0.0076113665,0.4780725,0.5151994,-0.0047413744,0.4862461,0.505439,-0.0076610893,0.49059793,0.5030584,-0.009731287,0.4932203,0.5028577,-0.011016237,0.48030174,0.5240081,-0.0056832074,0.4901112,0.51307684,-0.0076472894,0.48949224,0.513657,-0.0077786255,0.48714066,0.5162393,-0.008234605,0.48335987,0.53121334,-0.006694041,0.49152896,0.5202796,-0.0078038196,0.48961863,0.5209463,-0.0063296906,0.48701772,0.52315927,-0.005584603,0.48636723,0.53627723,-0.008005023,0.49178758,0.5276213,-0.008239301,0.4898335,0.52804434,-0.0066808,0.48713285,0.53042847,-0.0057140947,0.4758735,0.5369858,2.5807077e-08,0.47583777,0.5247647,-0.0011774872,0.47951782,0.51083606,-0.002792948,0.48441878,0.50323147,-0.0041869525,0.4895895,0.50152874,-0.0053836433,0.4779885,0.5149654,-0.0058165533,0.4865242,0.5062726,-0.0082656145,0.49061882,0.5036778,-0.009104945,0.49338603,0.5028955,-0.009429217,0.48011565,0.5231369,-0.0065806955,0.49067092,0.5127815,-0.010025333,0.48926342,0.5137157,-0.0099120345,0.48579755,0.5169018,-0.009050948,0.48269716,0.5305942,-0.0071189734,0.49183857,0.5199639,-0.009099578,0.48991984,0.5216135,-0.0071457913,0.48690933,0.52479464,-0.0052515347,0.48530775,0.5368861,-0.0077701407,0.49254623,0.5278377,-0.008206672,0.49080092,0.52855885,-0.006410843,0.48812667,0.5315906,-0.004926535
13033.333333333392,0.48439008,0.5444171,7.691664e-09,0.4814282,0.52943367,-0.00090077234,0.48083574,0.5164079,-0.0023918222,0.48348168,0.5096586,-0.004320874,0.487256,0.5070202,-0.0062543037,0.4769235,0.5174566,-0.0014522441,0.48500708,0.50684,-0.005552083,0.4898014,0.5042595,-0.008859995,0.49339807,0.5039393,-0.010573899,0.47834903,0.52497035,-0.0025703695,0.48828736,0.5154103,-0.0047018877,0.48776427,0.5169887,-0.005459026,0.4852878,0.5196588,-0.0060778954,0.48105833,0.53247833,-0.0041115233,0.4905611,0.5232353,-0.005257049,0.4887609,0.52502763,-0.004202328,0.4857912,0.5279326,-0.0033810309,0.48399058,0.5391588,-0.0060261437,0.4909272,0.53186214,-0.0062436545,0.4896141,0.53288937,-0.00486719,0.48716205,0.53586555,-0.0036582625,0.47571206,0.536641,2.8398556e-08,0.47588602,0.5239705,-0.001096864,0.47963727,0.5103764,-0.002686109,0.48463166,0.5029992,-0.004078796,0.48979235,0.50188214,-0.0052566337,0.4779461,0.5144843,-0.0054863817,0.48662367,0.5061948,-0.007946525,0.49063537,0.50382185,-0.008841446,0.49328363,0.50340897,-0.009196899,0.48009616,0.5227267,-0.0062807715,0.4907056,0.5127355,-0.009661644,0.48925623,0.5138745,-0.009533038,0.48576713,0.5170686,-0.008697784,0.48263255,0.53021145,-0.006873387,0.49178818,0.5198148,-0.008797885,0.48982862,0.5216878,-0.0068000993,0.48677427,0.5247792,-0.0049118493,0.48510295,0.5365423,-0.007586741,0.49237707,0.52794343,-0.007940967,0.49057692,0.52886784,-0.0060778772,0.48783627,0.5317537,-0.004566024
13066.666666666726,0.4863786,0.5456896,5.545613e-09,0.48280507,0.5309113,-0.0008311017,0.48092005,0.51829827,-0.0019418856,0.48234597,0.51106954,-0.0034662525,0.4855179,0.50819993,-0.005016842,0.47691506,0.51918447,-0.0006789296,0.4830374,0.5091194,-0.0042201397,0.4880968,0.5063595,-0.0072317906,0.49188474,0.50521845,-0.008870068,0.47779176,0.52639955,-0.0016364182,0.48513266,0.5182981,-0.003432307,0.48550954,0.52011627,-0.0044446713,0.4838814,0.5226401,-0.005334287,0.47984293,0.5340203,-0.0029855152,0.4865241,0.5261594,-0.0041883304,0.4862235,0.52801466,-0.0035669203,0.4846445,0.5306794,-0.003083479,0.48221645,0.54077953,-0.004615083,0.4866109,0.5343878,-0.0048573776,0.4864823,0.53510094,-0.0035757318,0.4853387,0.53768384,-0.002486102,0.4755149,0.5365508,2.2570504e-08,0.47583392,0.5238195,-0.0010843191,0.47963873,0.51008254,-0.0026179615,0.4847438,0.50269216,-0.003980714,0.49005613,0.5017676,-0.0051201438,0.4778143,0.5145688,-0.005148192,0.48625904,0.50629425,-0.0074795363,0.49006557,0.5038074,-0.008314171,0.49262494,0.50285757,-0.008687552,0.4799592,0.5226435,-0.0059768623,0.49042237,0.51286596,-0.009348638,0.48880297,0.51422566,-0.009266626,0.48519388,0.5172555,-0.008464706,0.48250285,0.5300488,-0.0066227983,0.49160784,0.5197466,-0.008567108,0.48965344,0.5218917,-0.006596845,0.4866025,0.5250375,-0.0047216187,0.48498282,0.53648055,-0.007391992,0.49225187,0.5278579,-0.0077456036,0.49044007,0.52891135,-0.0059130606,0.4876569,0.531895,-0.004440732
13100.00000000006,0.4834232,0.5357389,3.6970963e-08,0.48210114,0.5217657,-0.0011084854,0.48243824,0.51009554,-0.0026287467,0.4856311,0.5049288,-0.004438232,0.48880896,0.50424135,-0.006257168,0.4776337,0.5154446,-0.002442827,0.48489863,0.5054763,-0.0054824543,0.48954043,0.5019656,-0.007826942,0.4929138,0.5007536,-0.009075768,0.47985792,0.5234426,-0.0034743662,0.48875797,0.5136032,-0.0054113152,0.4886589,0.51353157,-0.0059354594,0.48672456,0.51484597,-0.006351845,0.4830507,0.5306715,-0.0047422857,0.49037042,0.52110463,-0.0060275863,0.48921832,0.52083117,-0.004974692,0.48699167,0.522089,-0.0041186875,0.48619735,0.53626406,-0.006282778,0.49101537,0.52868676,-0.0067860433,0.48954445,0.527834,-0.005489129,0.48711163,0.52927786,-0.004337541,0.47537777,0.53631115,2.0560234e-08,0.47580582,0.52363074,-0.001087164,0.4795742,0.50998664,-0.002652939,0.4846831,0.5026388,-0.0040604533,0.4900211,0.5015695,-0.005224701,0.47782695,0.5143703,-0.0051879776,0.4864203,0.5061127,-0.0075572794,0.48997557,0.5038619,-0.00839602,0.4922133,0.50321525,-0.008743949,0.4799252,0.52251035,-0.0060185054,0.49041668,0.51276433,-0.00931819,0.48882407,0.5140024,-0.009189871,0.48523626,0.51702636,-0.008391543,0.4824179,0.5299569,-0.006680814,0.4915621,0.5197245,-0.008534874,0.4896357,0.5217372,-0.006543563,0.48656437,0.5249251,-0.0046942784,0.48485386,0.5364176,-0.007475501,0.4921674,0.52783006,-0.007776234,0.49039468,0.5287601,-0.0059502376,0.48759267,0.5317389,-0.0045054783
13133.333333333394,0.48997706,0.54931486,-1.0763561e-08,0.48612317,0.5361293,2.6510716e-05,0.48224038,0.52542,-0.0003425337,0.48120672,0.5178697,-0.001138786,0.4821087,0.5140641,-0.001972879,0.47881246,0.52491885,0.0008771424,0.47626567,0.52331364,-0.0006440699,0.47911832,0.524525,-0.0021714475,0.481686,0.5241642,-0.003163577,0.47862518,0.53089124,7.39442e-05,0.47689885,0.52891123,-0.0007313492,0.47917187,0.5303623,-0.0014837148,0.48110488,0.5309524,-0.0021325836,0.47920835,0.5371081,-0.0009071674,0.47767156,0.5344144,-0.0016909988,0.47947907,0.5358628,-0.001367598,0.48123887,0.5372177,-0.0011421363,0.48016846,0.54260194,-0.001951407,0.47817495,0.5398333,-0.0020120596,0.47953355,0.5402796,-0.0009406954,0.48107624,0.5409769,-7.0787806e-05,0.47529656,0.53614175,2.0213427e-08,0.47571176,0.5235814,-0.00116754,0.47959068,0.5099199,-0.0027908504,0.48475888,0.5026431,-0.0042261435,0.49011075,0.50136924,-0.0054128226,0.4777396,0.5144531,-0.005492589,0.48661718,0.5061224,-0.007891156,0.49009335,0.5036933,-0.008658101,0.49218312,0.50277203,-0.008937103,0.47982496,0.52267987,-0.00627037,0.49039784,0.5128192,-0.0095816925,0.4887629,0.5138485,-0.009370201,0.48520783,0.51676476,-0.008518417,0.48232958,0.5301299,-0.0068746055,0.49154252,0.51977575,-0.0087299,0.48954275,0.5216022,-0.006697577,0.48649663,0.5247664,-0.004825141,0.48484084,0.5365052,-0.0076139015,0.4922065,0.5277598,-0.0079216845,0.49042276,0.5285835,-0.006112982,0.4876749,0.53160536,-0.004684817
