time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6266.666666666654,0.49398553,0.59739584,-8.57772e-09,0.49947628,0.59425473,-0.0036304167,0.50557107,0.5947213,-0.0076536695,0.5084689,0.5977381,-0.010889303,0.508687,0.60150677,-0.014068937,0.5051841,0.58840543,-0.011217167,0.51242864,0.5998984,-0.015560766,0.5107887,0.60190845,-0.01825626,0.5084508,0.60127705,-0.019934122,0.5022791,0.592676,-0.010657371,0.5098401,0.6030217,-0.013507632,0.507353,0.60295904,-0.013421764,0.5040964,0.6011119,-0.013839367,0.4996486,0.59835476,-0.009932595,0.50691843,0.60742426,-0.011412886,0.5050942,0.60704386,-0.009172778,0.50223297,0.6052216,-0.008064444,0.49770263,0.6055079,-0.009687254,0.50420415,0.61176896,-0.01073035,0.5029731,0.6113502,-0.009554633,0.50012565,0.60966265,-0.008863412,0.48652545,0.5979262,1.1268755e-08,0.49326462,0.59364307,0.0009883825,0.50056815,0.59355986,-0.00020191976,0.5058269,0.59750426,-0.0019640021,0.50910735,0.601636,-0.0035990095,0.5034791,0.5879419,-0.002759789,0.51207703,0.5959191,-0.006277167,0.51231825,0.60574996,-0.00835588,0.5099133,0.61140925,-0.009087609,0.501914,0.59190136,-0.00479389,0.510344,0.60316664,-0.0072999634,0.5095507,0.6112196,-0.007801665,0.5068428,0.613646,-0.007922457,0.49968234,0.59765065,-0.006767355,0.5077147,0.6082616,-0.008351,0.50614274,0.61374336,-0.007073758,0.5033058,0.61441916,-0.0059977514,0.49731067,0.6042619,-0.008738114,0.5042082,0.61155176,-0.009043959,0.50297946,0.614011,-0.007324589,0.50043744,0.61347073,-0.0059537576
6299.999999999987,0.49377525,0.59790915,-9.2425765e-09,0.49921966,0.59388614,-0.0033963232,0.5054271,0.59410524,-0.0073396624,0.5084449,0.5975859,-0.010563532,0.508806,0.6019679,-0.013764434,0.5047424,0.5880648,-0.010906363,0.5122942,0.5982458,-0.014949464,0.5105058,0.60016924,-0.017473567,0.5080523,0.5995155,-0.01911039,0.50207216,0.5929387,-0.010509091,0.50980043,0.6027024,-0.013178417,0.5073068,0.60288393,-0.013181363,0.5039814,0.6014318,-0.0137406755,0.49956438,0.5990821,-0.009903004,0.50703996,0.60739285,-0.011274992,0.505205,0.6071056,-0.009208251,0.50228184,0.60565174,-0.008303608,0.49772176,0.6065304,-0.009748712,0.50431234,0.6120391,-0.010722719,0.5031311,0.6117709,-0.00958616,0.50030917,0.6105534,-0.009002866,0.4865117,0.59805703,1.0554679e-08,0.4934247,0.5937906,0.0009834709,0.500809,0.5937533,-0.0002487836,0.505973,0.59813714,-0.002044301,0.5090218,0.60291827,-0.003718857,0.50366884,0.587949,-0.0028729804,0.512139,0.5960616,-0.006381307,0.5122715,0.60579103,-0.008445943,0.5097999,0.6114491,-0.009175305,0.50201195,0.5918635,-0.0049125776,0.51043814,0.60323477,-0.0074079586,0.50959283,0.6111813,-0.007883723,0.50679433,0.61359125,-0.007986655,0.49970537,0.5976392,-0.00687909,0.5078009,0.608211,-0.008439811,0.5061897,0.61352086,-0.007144849,0.50325817,0.61411023,-0.0060548056,0.4972607,0.6042997,-0.008842837,0.50425977,0.6115513,-0.009106023,0.5030418,0.61394686,-0.0073631327,0.500482,0.6134521,-0.005980592
6333.33333333332,0.49404785,0.59763825,-1.0901663e-08,0.49961242,0.59392554,-0.0033867224,0.5059973,0.5933344,-0.0076516755,0.50934565,0.59428066,-0.011224639,0.5100384,0.5965048,-0.014939527,0.50608873,0.5876114,-0.011833278,0.51267153,0.60137147,-0.01642609,0.5105017,0.60630417,-0.019514063,0.50793856,0.6081618,-0.02153983,0.5028428,0.5919945,-0.0114847375,0.50969446,0.6041205,-0.014429141,0.5072296,0.6041311,-0.014437015,0.5044741,0.6018681,-0.015019696,0.4999344,0.5978545,-0.010889354,0.5065988,0.6086125,-0.012178698,0.5047579,0.6080635,-0.009936059,0.5022653,0.60569817,-0.008981723,0.4977058,0.6049999,-0.010768368,0.5039522,0.6125451,-0.011570985,0.50273037,0.6120265,-0.010192315,0.50016373,0.6098554,-0.009458265,0.48627818,0.5979031,8.987481e-09,0.4931805,0.59348726,0.0010047917,0.500574,0.593394,-0.00015302894,0.50574696,0.59765637,-0.0018882637,0.5087793,0.6025044,-0.00350894,0.5035781,0.5878617,-0.0025949995,0.5119434,0.59596,-0.005996302,0.5121955,0.6056766,-0.0080919815,0.50986767,0.6115286,-0.008882188,0.50204486,0.59194225,-0.004607115,0.51006234,0.6033437,-0.0069541084,0.5091669,0.61074185,-0.007466075,0.5064147,0.61279166,-0.0076418156,0.49981847,0.59786665,-0.0065513407,0.5074561,0.60838944,-0.00798781,0.5056713,0.6129907,-0.0067276875,0.5027208,0.61312103,-0.0057049715,0.49745062,0.60462445,-0.008501137,0.5041111,0.61183554,-0.008686307,0.50273937,0.6138595,-0.006947133,0.5001684,0.61313254,-0.0055807484
6366.666666666653,0.4948059,0.5978605,-8.671035e-09,0.5003704,0.59474075,-0.0036717588,0.50654143,0.59431607,-0.008056673,0.50962514,0.59514314,-0.011678678,0.509981,0.5966858,-0.015392366,0.5062762,0.5877371,-0.012227484,0.512442,0.6021777,-0.016917255,0.5103407,0.6065532,-0.019925393,0.50782984,0.607915,-0.021861086,0.50287014,0.59219706,-0.011723851,0.5094983,0.60465825,-0.014826392,0.5071241,0.6042172,-0.014797687,0.50441176,0.60165226,-0.015276162,0.49993366,0.5980825,-0.010997789,0.5064933,0.609021,-0.012419972,0.5047537,0.60814446,-0.010178015,0.5023233,0.6055546,-0.009168537,0.49776196,0.60521746,-0.010759948,0.5039612,0.61276585,-0.01169016,0.5028693,0.61212856,-0.010412117,0.50037247,0.6098798,-0.009702014,0.4863725,0.5979808,1.0770567e-08,0.49314827,0.5936224,0.0009892768,0.50052345,0.5935583,-0.00020130674,0.5057353,0.59775174,-0.001965853,0.5088656,0.6023803,-0.0036044598,0.5035436,0.5880356,-0.0026877949,0.5120943,0.59616953,-0.006194189,0.5123374,0.60599667,-0.008339671,0.50994056,0.6118258,-0.009124439,0.5020112,0.5921175,-0.0047039995,0.5103213,0.6037182,-0.0071562594,0.5094806,0.61150473,-0.007683778,0.5067366,0.6138007,-0.007832141,0.49980846,0.59800303,-0.0066589257,0.507616,0.6087743,-0.00815279,0.5059559,0.61378026,-0.006908215,0.5030645,0.61423725,-0.0058710533,0.4974613,0.60472596,-0.008619009,0.5041884,0.6119713,-0.008822973,0.5028676,0.61419606,-0.0070934133,0.5003019,0.6136606,-0.005725407
6399.999999999986,0.49791795,0.59846807,-4.3037365e-09,0.50350296,0.5965083,-0.004206205,0.5083452,0.59642124,-0.008295468,0.5101661,0.5966657,-0.01157155,0.50949883,0.59646267,-0.014660729,0.5063005,0.58899266,-0.010689712,0.5119062,0.60170156,-0.015057903,0.5099927,0.60271895,-0.017534085,0.5074287,0.6010811,-0.01896194,0.5029858,0.5934529,-0.009918782,0.5091763,0.6050871,-0.013153149,0.5068279,0.6044615,-0.0133848265,0.503853,0.60200113,-0.013775571,0.50017846,0.599198,-0.009142175,0.5061129,0.60898006,-0.01117326,0.50453585,0.6081279,-0.00962854,0.5018777,0.60593945,-0.008763466,0.49814603,0.60616475,-0.008837062,0.5037081,0.6125672,-0.010258793,0.5028408,0.6119567,-0.009639006,0.50014025,0.61022335,-0.009230902,0.48610908,0.59805024,8.527838e-09,0.4929003,0.59367746,0.0011940274,0.5002844,0.5936337,0.00014886251,0.5055236,0.59749347,-0.0015077349,0.5086598,0.60162526,-0.0030433803,0.50335336,0.5880197,-0.0023949735,0.5118615,0.59601545,-0.005712225,0.51211894,0.60597426,-0.0076779784,0.5097986,0.6120164,-0.008369844,0.5019421,0.59209883,-0.0044842605,0.51034486,0.60350704,-0.0068426984,0.509604,0.61168325,-0.00732866,0.50690824,0.61446404,-0.0074410047,0.49987134,0.59801173,-0.0064964783,0.50789607,0.60891646,-0.008031249,0.50639045,0.61459875,-0.0068620318,0.50352037,0.6157207,-0.0058367234,0.4975972,0.60482436,-0.008485096,0.5044993,0.6122101,-0.008804574,0.50320846,0.6148427,-0.007176394,0.500548,0.61466867,-0.005849406
6433.333333333319,0.49878883,0.5997682,-8.680577e-09,0.5041748,0.5980661,-0.0040648943,0.5085838,0.59817404,-0.00794264,0.5098829,0.5984623,-0.011039565,0.5087809,0.5985014,-0.013921815,0.5065222,0.5898723,-0.010048055,0.5120089,0.601539,-0.014431153,0.510268,0.6028321,-0.01694188,0.507731,0.60164136,-0.018370282,0.5030859,0.59379655,-0.00928258,0.50905657,0.60459846,-0.012511437,0.50695866,0.60419995,-0.012635274,0.5039717,0.60210747,-0.012869024,0.5002088,0.5991665,-0.008561634,0.5059023,0.6084449,-0.010738972,0.50461054,0.6077612,-0.009135704,0.50200987,0.6058724,-0.008126309,0.4981332,0.6059209,-0.008291916,0.50362176,0.6118914,-0.009772555,0.5029204,0.6113693,-0.0091115255,0.5002859,0.6098364,-0.008607302,0.48592275,0.59802073,8.849263e-09,0.49264786,0.5937729,0.0014731719,0.4998215,0.5937518,0.00057444617,0.5049159,0.5975753,-0.0010236317,0.5080992,0.60160035,-0.0025019012,0.5029416,0.58836836,-0.0018197967,0.51178294,0.59544796,-0.005160692,0.51222074,0.60538703,-0.0072086896,0.50985885,0.6116371,-0.007907163,0.5017442,0.5925147,-0.0040150383,0.51046324,0.6033282,-0.006426339,0.50982666,0.61165196,-0.006989272,0.50709766,0.6147002,-0.0070806923,0.4998816,0.59841186,-0.0061442773,0.50799775,0.60908604,-0.0076807784,0.5065632,0.61503226,-0.006550529,0.5037214,0.61642987,-0.005498037,0.4977171,0.605202,-0.008236428,0.50454223,0.61255574,-0.008490634,0.5032861,0.61531675,-0.0068307663,0.5006332,0.6152693,-0.0054504634
6466.666666666652,0.4980667,0.59935063,-6.4309416e-09,0.5035529,0.5972604,-0.0039361096,0.50831395,0.5969275,-0.007883607,0.51008487,0.5967745,-0.011079452,0.5093504,0.59628016,-0.01413727,0.50669646,0.5897169,-0.0104150055,0.51210207,0.6024459,-0.014791712,0.5101955,0.6038791,-0.017313963,0.5076383,0.60263705,-0.018748991,0.50327915,0.59383315,-0.009703512,0.5092024,0.6052615,-0.012850392,0.50691926,0.60461265,-0.012979293,0.50402594,0.60211265,-0.013275043,0.50033844,0.5993113,-0.008975151,0.506026,0.60909617,-0.010967369,0.5045251,0.6083134,-0.009396004,0.50194424,0.6061688,-0.008484858,0.49815276,0.60615224,-0.008687549,0.50359845,0.61258,-0.010027887,0.50270814,0.61203676,-0.009332202,0.50004244,0.610283,-0.008854759,0.48596197,0.59793925,9.067104e-09,0.4927472,0.59391797,0.0013920744,0.49988165,0.5937945,0.00047493973,0.50498426,0.5970949,-0.0011364475,0.5082114,0.60033965,-0.0026257865,0.5031044,0.5883978,-0.0017258241,0.5119234,0.5957925,-0.0051478483,0.51230615,0.60577124,-0.0073239184,0.5098821,0.61196643,-0.00809382,0.5018465,0.5926233,-0.003899133,0.51052237,0.60369295,-0.0063345176,0.5098819,0.61209875,-0.006995444,0.50714093,0.6152089,-0.007150848,0.4999124,0.5985138,-0.0060319537,0.5079933,0.6092856,-0.007585171,0.50667095,0.6154432,-0.0065461015,0.50387037,0.61704075,-0.0055524083,0.49768707,0.60529023,-0.008138968,0.5044502,0.6124251,-0.008409284,0.50329816,0.615313,-0.0067924205,0.5006915,0.6154143,-0.005439144
6499.999999999985,0.49941874,0.6005538,-1.250213e-08,0.5046918,0.5986005,-0.0036862663,0.5088231,0.5984474,-0.0071697533,0.509972,0.5990823,-0.0099798115,0.50872016,0.59950846,-0.012529789,0.5060133,0.5903606,-0.008586764,0.5117163,0.60113686,-0.012504654,0.51033705,0.60176474,-0.014837663,0.5079738,0.60010165,-0.016177842,0.5028029,0.59459144,-0.007931053,0.50893676,0.60476995,-0.010792277,0.5069911,0.60393775,-0.01105014,0.5040577,0.6017051,-0.011397213,0.5000292,0.6000611,-0.0073367106,0.5058772,0.6087091,-0.009181569,0.5046239,0.6076204,-0.007834145,0.50189155,0.6057212,-0.007050707,0.4980471,0.6068064,-0.0071734805,0.5034883,0.6122788,-0.008334039,0.50286686,0.6115764,-0.0077161747,0.50020754,0.6101154,-0.0072912257,0.4860503,0.5982494,8.235329e-09,0.49290404,0.5942821,0.0011238102,0.50017977,0.5941238,1.0466904e-05,0.5054354,0.59753823,-0.0017281323,0.5085903,0.6007996,-0.0033427791,0.5033265,0.58821416,-0.0022772022,0.5120303,0.5962158,-0.0057684057,0.5121994,0.60633886,-0.007955541,0.50969136,0.61245817,-0.008745349,0.5018632,0.5922801,-0.004356979,0.51034784,0.6041525,-0.0068542142,0.5094676,0.6124002,-0.0075105173,0.50659436,0.61508155,-0.0077035525,0.49977532,0.59823614,-0.0063888445,0.50784767,0.60956347,-0.008003828,0.5064209,0.61554426,-0.006951789,0.50353086,0.61689067,-0.005975826,0.4975126,0.6051417,-0.008404753,0.50455016,0.61259353,-0.008765821,0.5034166,0.61554956,-0.007167351,0.500817,0.6157347,-0.005837305
6533.3333333333185,0.5002391,0.60057634,-1.6798724e-08,0.50501233,0.5987398,-0.0036906719,0.50828993,0.5996772,-0.0069232117,0.5086546,0.60313606,-0.009469991,0.50686747,0.60611117,-0.011695592,0.50518394,0.5902163,-0.0075535076,0.51079166,0.5987374,-0.0112571595,0.5097691,0.5991956,-0.013497697,0.5074778,0.5976714,-0.014832971,0.50237274,0.5946997,-0.0068853227,0.50827974,0.60369414,-0.009663136,0.50683254,0.6033595,-0.009962588,0.50383425,0.60187817,-0.010352206,0.49990904,0.6003429,-0.0063585616,0.50542957,0.6080863,-0.008349345,0.5046556,0.60705435,-0.0070620794,0.5019323,0.6054858,-0.006310773,0.49815285,0.6072165,-0.0062548732,0.5033508,0.61186224,-0.0075439294,0.50306314,0.6110309,-0.0069743386,0.5004826,0.60964245,-0.0066004503,0.4855659,0.5981378,5.5797895e-09,0.49237877,0.59414315,0.0014595521,0.49954388,0.59395444,0.00061041396,0.5046795,0.5968826,-0.00094604894,0.5078237,0.5994414,-0.0024141409,0.50302804,0.5885494,-0.0017022035,0.5116195,0.5959002,-0.0049655023,0.51192635,0.60586935,-0.006973427,0.5096816,0.6121533,-0.0076826517,0.50178224,0.5925308,-0.003886336,0.5100943,0.6039048,-0.0061597545,0.50916266,0.61189336,-0.0066884207,0.5064502,0.6145597,-0.00682082,0.499838,0.5983514,-0.006006031,0.5075769,0.60936284,-0.007469882,0.50587773,0.61472005,-0.00629186,0.50300145,0.6156137,-0.00525679,0.497623,0.60510075,-0.008091155,0.5044054,0.6124779,-0.008315795,0.5029583,0.61512995,-0.0065877917,0.50025815,0.61503327,-0.0051763104
6566.6666666666515,0.499154,0.60043436,-1.5301469e-08,0.5039697,0.5984823,-0.0034184437,0.50761604,0.59991825,-0.0066592973,0.5082985,0.6037265,-0.009260702,0.506678,0.60677886,-0.011626157,0.5055839,0.58994067,-0.007831929,0.51110893,0.5999647,-0.011531703,0.50979036,0.60090065,-0.013845597,0.5075812,0.599221,-0.0152270235,0.50256926,0.5942332,-0.00728515,0.5084621,0.6045194,-0.009958476,0.50669265,0.6045096,-0.010237022,0.50381404,0.6026803,-0.010659362,0.49988106,0.5998465,-0.006810768,0.50537866,0.6088241,-0.008631656,0.5042974,0.608087,-0.007290363,0.50175446,0.60612214,-0.0065432754,0.49786413,0.6068815,-0.0067420593,0.5030659,0.6125974,-0.007990878,0.5025903,0.6119903,-0.007362485,0.5001447,0.6103316,-0.0069481805,0.48571235,0.5985754,8.6352365e-09,0.49249038,0.59424025,0.0012222518,0.49965447,0.593677,0.00019323528,0.5049565,0.5963163,-0.0014997817,0.5081747,0.59833664,-0.0030957677,0.50286,0.5885894,-0.0021788445,0.51167035,0.5964209,-0.0057652732,0.51195365,0.6064867,-0.008013471,0.50952697,0.6126616,-0.008811237,0.50151175,0.59266114,-0.004283011,0.5100849,0.6041944,-0.0067872046,0.5091744,0.6122151,-0.007377348,0.5063217,0.6147182,-0.0075176605,0.49949253,0.5984911,-0.006345253,0.5074586,0.6096482,-0.007899549,0.505778,0.61491096,-0.0066959644,0.50281864,0.61555415,-0.0056305095,0.49724352,0.6052255,-0.008396612,0.50416905,0.6126927,-0.008665172,0.50277203,0.6150816,-0.0069499956,0.5000612,0.6145651,-0.0055443076
6599.9999999999845,0.49918488,0.60060066,-1.6607729e-08,0.50410026,0.59931064,-0.0034940145,0.50789946,0.60078573,-0.0068496545,0.5086225,0.6034259,-0.009536373,0.5070848,0.6053342,-0.012015565,0.5062687,0.5897984,-0.008276094,0.5115772,0.60158175,-0.012072068,0.5101169,0.6032995,-0.014454665,0.5079368,0.601818,-0.015864689,0.5030184,0.59372324,-0.0076638185,0.5087087,0.6050953,-0.010375074,0.506742,0.6052627,-0.010626661,0.504061,0.60313714,-0.011031861,0.50008434,0.599133,-0.0071024876,0.50549936,0.60904264,-0.008881892,0.5042402,0.60864305,-0.007570642,0.50181615,0.6065043,-0.006851997,0.49782813,0.606094,-0.006956305,0.5031236,0.61258054,-0.008228705,0.5026205,0.6121263,-0.007680077,0.5003145,0.61028975,-0.0073088906,0.4856428,0.5983849,8.021149e-09,0.492443,0.5941803,0.0014392296,0.49963552,0.5939464,0.00048538216,0.50490355,0.5968866,-0.0011715706,0.5081828,0.5992401,-0.0027382444,0.50277734,0.58877933,-0.0020834217,0.51172996,0.5963175,-0.0056357575,0.512067,0.6064601,-0.007798707,0.5096665,0.61267984,-0.0085285995,0.5014159,0.59280956,-0.004304683,0.5102436,0.60396653,-0.0068615433,0.50946677,0.6123321,-0.0074265306,0.5066839,0.61518735,-0.007516116,0.49939048,0.598623,-0.0064629368,0.5077041,0.60952663,-0.008085786,0.5062489,0.6153463,-0.00688501,0.5033977,0.6164814,-0.005781006,0.4971008,0.6053902,-0.008582151,0.5042846,0.61262107,-0.008892743,0.5030752,0.6153426,-0.007176123,0.50041246,0.6151613,-0.005751401
6633.333333333318,0.498531,0.5998859,-1.5475631e-08,0.5036167,0.597973,-0.0034027922,0.5079508,0.5983658,-0.006755607,0.50937295,0.5999953,-0.009535569,0.50849926,0.6014477,-0.012134125,0.5060417,0.5895529,-0.00824898,0.5114411,0.6008094,-0.011971434,0.5100351,0.6020886,-0.014222636,0.5078987,0.600545,-0.015524137,0.50281626,0.5938749,-0.00773169,0.5086832,0.6048893,-0.010388872,0.50688547,0.6048125,-0.010589979,0.5042384,0.6028162,-0.010935177,0.49988472,0.5994874,-0.007248167,0.5055165,0.60901105,-0.008978495,0.5044038,0.60830194,-0.0076850574,0.5020236,0.60623807,-0.0069641215,0.49761373,0.6064719,-0.00717738,0.5030265,0.6126287,-0.008305184,0.50260895,0.6120996,-0.007684304,0.5003752,0.610304,-0.0072742277,0.4854646,0.5988876,9.98376e-09,0.49222806,0.59445906,0.001464384,0.49931642,0.59391415,0.0005303011,0.5046212,0.596083,-0.0010873723,0.5079928,0.597537,-0.00262103,0.50258285,0.5889658,-0.0022130853,0.5115084,0.5960633,-0.0057618585,0.5120004,0.6061477,-0.007908686,0.5097399,0.612626,-0.00863755,0.50124127,0.59298563,-0.004448889,0.5101861,0.60380495,-0.007054153,0.5096157,0.61227006,-0.007631914,0.5069487,0.61545444,-0.0077193356,0.49922928,0.5987666,-0.0066022063,0.5076515,0.6094095,-0.008258244,0.50638497,0.61544526,-0.007079834,0.5036067,0.6169191,-0.005982868,0.49694172,0.6054815,-0.008712929,0.5041611,0.6125464,-0.009059734,0.50306875,0.6152688,-0.0073763533,0.50046027,0.6152241,-0.00596651
6666.666666666651,0.49806482,0.59844095,-1.640099e-08,0.5030245,0.5964458,-0.0031882408,0.5073877,0.5972284,-0.006402126,0.50889796,0.5997582,-0.009056737,0.50813705,0.6024714,-0.011575549,0.5055944,0.5894511,-0.008287409,0.5113458,0.60037315,-0.01195743,0.5102201,0.60149884,-0.014227783,0.50828546,0.59994334,-0.0155539615,0.5024999,0.594014,-0.007848,0.50856626,0.60460335,-0.010381161,0.5070714,0.6044427,-0.010527714,0.5046899,0.6024399,-0.010887191,0.49974057,0.59973824,-0.0073964265,0.50556654,0.60882133,-0.009006787,0.504831,0.6080317,-0.007594125,0.50278276,0.60586834,-0.0068387,0.49768722,0.60661876,-0.0073416536,0.5031484,0.61247146,-0.00835106,0.5030074,0.61199415,-0.0075716646,0.5011231,0.6102197,-0.007075868,0.48519763,0.5986558,8.30198e-09,0.49197847,0.5944133,0.0016128938,0.49915388,0.59434086,0.00083272107,0.50435156,0.59753716,-0.0006950003,0.5076283,0.6005468,-0.002137548,0.5025131,0.58914363,-0.0015099369,0.51133627,0.5962891,-0.004945555,0.5118163,0.60626984,-0.0070968918,0.5096042,0.6127228,-0.007823796,0.50129735,0.5930953,-0.0037602207,0.51015276,0.60334396,-0.0061906013,0.50959367,0.6118486,-0.0067955605,0.5069536,0.61532503,-0.006883595,0.49939036,0.598835,-0.0059521347,0.5076552,0.60908645,-0.0074575134,0.5063775,0.6151359,-0.006302002,0.5036257,0.6167405,-0.005202537,0.49713725,0.6055212,-0.008103271,0.50424224,0.61248255,-0.008243977,0.5030972,0.6153326,-0.006483894,0.5004479,0.6154857,-0.0050232573
