time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9366.666666666659,0.54356676,0.65417063,-3.2034737e-09,0.5357015,0.664293,0.0006755892,0.533196,0.6771881,0.00095346564,0.53322834,0.6878232,0.0009317521,0.5346999,0.6948183,0.0011953983,0.5385007,0.6874883,0.00052961527,0.53780335,0.70291996,-0.0004191952,0.53683674,0.6980661,-0.0011092286,0.5368989,0.6918687,-0.0011692623,0.54372936,0.6866262,4.6842026e-05,0.5425841,0.70100677,-4.1208503e-05,0.5412375,0.6971861,-6.612528e-05,0.5411447,0.6916042,-3.6713387e-05,0.54788935,0.684346,-0.00038856638,0.5466038,0.69710356,6.641785e-05,0.54538524,0.694321,0.00097206974,0.5453245,0.6894631,0.0014850745,0.5508996,0.68163705,-0.00079046167,0.5493176,0.6925422,0.00015602013,0.5482702,0.69049466,0.0016719463,0.54819214,0.6862606,0.0027907714,0.4385172,0.65172815,-4.207495e-08,0.4427722,0.66062975,-0.0018755196,0.44462112,0.6708359,-0.002848365,0.44326878,0.6787751,-0.0036549827,0.43991655,0.68078876,-0.0041281437,0.43662575,0.67250085,-0.0010435111,0.43768215,0.6812885,-0.0026577122,0.44107103,0.6809955,-0.0038118956,0.44273642,0.6778103,-0.0044622165,0.43441153,0.67119807,-0.0007433754,0.43610898,0.6800911,-0.0024319785,0.43944514,0.6787936,-0.003141739,0.44058987,0.6745847,-0.0033052189,0.43308932,0.6696943,-0.00071829977,0.43541557,0.6781488,-0.002748021,0.43843386,0.675923,-0.0027570853,0.4392092,0.67142546,-0.0022345728,0.43226922,0.6676488,-0.000783945,0.43519053,0.67525035,-0.002445606,0.4375113,0.6737215,-0.0022913981,0.437972,0.6700164,-0.0017078904
9399.999999999993,0.54649806,0.655565,-6.0437566e-09,0.53910094,0.6659052,-2.7939575e-05,0.53691655,0.6790638,4.9459017e-05,0.53805745,0.6895105,-0.00011350449,0.5400955,0.6962009,6.906548e-06,0.5410019,0.6892478,0.0006284174,0.54142094,0.704056,-0.0006447365,0.5409696,0.6997625,-0.0016042343,0.54094446,0.6938568,-0.0018380083,0.5460195,0.68872374,0.00032206622,0.5461477,0.70268214,-0.00028925814,0.5451756,0.6988909,-0.0006720363,0.54507124,0.6933422,-0.0007430451,0.5503056,0.68668926,-8.1589766e-05,0.5501257,0.69913745,-0.00024071154,0.54903305,0.696178,0.00037163965,0.54888344,0.6914075,0.0008732731,0.5536456,0.68402636,-0.00048248612,0.5527776,0.6948579,3.7970298e-05,0.5517476,0.69245976,0.0014147734,0.55155855,0.6880077,0.002538925,0.43936333,0.652333,-4.0366526e-08,0.443775,0.6602847,-0.001854227,0.44554195,0.67036206,-0.0026497096,0.44453824,0.6783147,-0.0031810238,0.44188294,0.6808779,-0.003383517,0.43681508,0.6711391,-0.0016848579,0.4377254,0.6804166,-0.0030154304,0.44118896,0.6800461,-0.003851056,0.4428161,0.67664707,-0.004278227,0.4347438,0.66990846,-0.0011806472,0.43669838,0.6786552,-0.002504572,0.4398974,0.67772645,-0.0029644314,0.44078904,0.6739384,-0.0030916557,0.43371278,0.6685702,-0.00087745604,0.43617445,0.6768327,-0.0024754151,0.4389315,0.6754826,-0.0025679884,0.4396377,0.6716392,-0.0022661698,0.43320605,0.66704214,-0.00063086493,0.43591064,0.6745225,-0.0019857432,0.43795303,0.67368674,-0.0019138204,0.43835527,0.67043924,-0.0014867042
9433.333333333327,0.54892784,0.6544586,-1.9473324e-08,0.5430788,0.66461504,0.00048716384,0.5414775,0.6781977,0.00089909165,0.5423785,0.6882837,0.0008637051,0.5432284,0.6943788,0.0010253679,0.54467136,0.68933725,0.001597169,0.54544455,0.7034506,0.00031565156,0.5450875,0.70022213,-0.000666254,0.5448426,0.6944442,-0.00094228564,0.54828614,0.6886807,0.0009303156,0.54971033,0.7023381,7.077377e-05,0.54890174,0.69915944,-0.0005352672,0.54833084,0.69342804,-0.0006515222,0.55148673,0.6864569,0.00011394488,0.5529333,0.69883907,-0.0003943437,0.5520083,0.69605,2.7194837e-05,0.55146015,0.69131744,0.0005366231,0.55413824,0.68276113,-0.000658714,0.5550946,0.69357014,-0.00042621358,0.5542413,0.6916486,0.0007815549,0.55371875,0.6874452,0.0018559106,0.4397368,0.6518465,-3.984341e-08,0.4430752,0.65699124,-0.0024116342,0.44550326,0.66529065,-0.0034600615,0.44695073,0.67263436,-0.0041060224,0.4474262,0.67774194,-0.0044001457,0.43758142,0.66899,-0.002432453,0.43937165,0.67877656,-0.00401286,0.44265828,0.6806498,-0.0051245773,0.44459742,0.6787244,-0.00569779,0.43619496,0.6691201,-0.0016842249,0.4390226,0.6780161,-0.0029836514,0.44223303,0.67796123,-0.003529028,0.4433403,0.67522496,-0.0037852102,0.43566245,0.6690778,-0.0011901051,0.43864816,0.67707217,-0.0025957471,0.44160628,0.6766269,-0.0027888303,0.44254002,0.67383665,-0.002661804,0.43563002,0.66862017,-0.0008364381,0.43833917,0.6757902,-0.0020972148,0.4407134,0.6760997,-0.0021328197,0.44160455,0.67388487,-0.0018024675
9466.66666666666,0.5490969,0.6577993,5.287256e-09,0.5434672,0.6716356,0.0006159909,0.5429599,0.6838651,0.00053764845,0.545288,0.6917545,5.4935285e-06,0.54850495,0.6943026,-0.00034246204,0.54782754,0.6926409,0.0011808992,0.5497006,0.70588773,-0.0001812966,0.5486146,0.7018847,-0.001327424,0.5476732,0.6959272,-0.00174171,0.552311,0.69003516,0.00030750415,0.55403835,0.70333123,-0.00057211966,0.55249125,0.69942826,-0.0010025385,0.5514091,0.6935827,-0.0010597557,0.55613434,0.68614393,-0.00065029407,0.5570176,0.69732034,-0.0010165713,0.55542314,0.6944944,-0.00034467186,0.554395,0.68983716,0.00027330584,0.5589509,0.68148935,-0.0015827053,0.5590641,0.6908997,-0.0009966712,0.55759126,0.68878293,0.0006086368,0.5567455,0.6845384,0.0019007123,0.44135013,0.6535564,-3.4028012e-08,0.4440385,0.65702623,-0.0025471759,0.446022,0.6645087,-0.003566393,0.4472724,0.6720507,-0.0040914454,0.44798705,0.6772691,-0.0042318553,0.43829718,0.6685835,-0.002259679,0.43965134,0.67765427,-0.0037488816,0.4427528,0.679733,-0.0047349352,0.44466555,0.6782619,-0.005261153,0.43782026,0.6701883,-0.0014268962,0.4406147,0.67898,-0.0029569194,0.4436056,0.67698354,-0.0035204645,0.44409624,0.67292005,-0.003621258,0.43815863,0.6712443,-0.00084202125,0.4411068,0.6790408,-0.0024915966,0.44367316,0.67684424,-0.0025459544,0.44390446,0.6732923,-0.0022100818,0.43881795,0.671547,-0.00038912852,0.4414633,0.67793274,-0.0018141367,0.44341478,0.6764213,-0.0017450469,0.44355205,0.6730677,-0.0012884247
9499.999999999995,0.55057013,0.65936553,-5.3801408e-09,0.5457596,0.6717171,0.00079590466,0.54523593,0.6826614,0.0012598597,0.5474453,0.69036084,0.0011711093,0.549991,0.6939783,0.0012374857,0.5498224,0.69283366,0.0028241784,0.5517268,0.7046106,0.0022245578,0.5512382,0.7015326,0.001389143,0.55043906,0.69666386,0.0010463631,0.5539488,0.6911295,0.0020334686,0.55556357,0.7029929,0.0018688682,0.55479157,0.6995108,0.001353706,0.5539892,0.69425964,0.0011572997,0.5575407,0.6874514,0.0010998506,0.5588489,0.6980095,0.0012749179,0.5578876,0.6950578,0.0017137103,0.5569676,0.69039327,0.0020341582,0.5604786,0.68254244,0.00017379315,0.5612221,0.6906521,0.0009797185,0.56024337,0.688797,0.0022780932,0.5592779,0.68507564,0.00329713,0.44299212,0.65604657,-2.5905395e-08,0.44399738,0.65812826,-0.0023187168,0.44530332,0.66447866,-0.0032330095,0.44716236,0.67098624,-0.003808997,0.44880888,0.6756042,-0.0039779316,0.4400556,0.6713987,-0.0014625562,0.44163206,0.67959636,-0.0030108155,0.44437492,0.679017,-0.00405719,0.44541943,0.67596865,-0.0045990036,0.44117087,0.6734382,-0.0007929324,0.44347516,0.68030345,-0.0023489892,0.4457487,0.67753816,-0.003012928,0.44566348,0.67367965,-0.0031256403,0.44255945,0.674451,-0.00043901784,0.4450936,0.68045425,-0.0019764728,0.44674137,0.6775156,-0.0020572422,0.44631004,0.6740637,-0.001734002,0.44386712,0.67456245,-0.0002587135,0.44624853,0.6793308,-0.0016096437,0.4472426,0.6771378,-0.0016280318,0.44670236,0.673761,-0.001209384
9533.333333333328,0.55066437,0.66107726,-1.5343804e-09,0.54598033,0.6740847,0.0013879334,0.54597175,0.6848775,0.0022996857,0.54830885,0.6924186,0.0026736031,0.55121666,0.69540316,0.003207676,0.5510088,0.69255364,0.003749263,0.55286163,0.7039243,0.003760502,0.5522673,0.70096695,0.0032399443,0.5515769,0.69600475,0.003094562,0.55520886,0.69048643,0.003067582,0.5568395,0.70144963,0.0036774597,0.55572,0.69832903,0.0033818232,0.55481625,0.69355375,0.0031824466,0.55875456,0.68644845,0.0023221038,0.5599073,0.69601315,0.0031733278,0.55870163,0.69350445,0.0036371846,0.55771744,0.68921196,0.0038049784,0.5613613,0.68155277,0.0016541478,0.5618287,0.6892474,0.0030039449,0.5606383,0.6874588,0.004412133,0.55965745,0.68385416,0.0053998753
9566.666666666662,0.550219,0.6622036,-2.725345e-09,0.54523635,0.67295235,0.0008311201,0.5446579,0.6831237,0.001604908,0.54669046,0.6911897,0.0019604524,0.5491238,0.69585454,0.0024911722,0.54995334,0.6920677,0.003191388,0.5518095,0.7031361,0.0031113366,0.5510573,0.7016327,0.002598209,0.55016875,0.69747424,0.0024996842,0.5541523,0.6903129,0.0027765187,0.55566394,0.7012248,0.0033407167,0.55457413,0.69889426,0.0029665655,0.5538049,0.69428855,0.0027661372,0.55766475,0.686582,0.0022554558,0.55873895,0.69602907,0.0031011936,0.5576029,0.6939247,0.0035045787,0.5567835,0.6897915,0.0036512471,0.5604377,0.6818464,0.0017606562,0.561023,0.6892002,0.0029828695,0.5598629,0.6878019,0.0042079864,0.558941,0.68450844,0.005111238,0.44520456,0.6473808,-6.788862e-08,0.45008302,0.6570741,-0.00246188,0.45156968,0.6681819,-0.003494328,0.45108563,0.67826366,-0.004188352,0.44928303,0.6829783,-0.004377019,0.44113567,0.6708181,-0.0018199931,0.44443017,0.6851517,-0.0034792959,0.44809717,0.6818209,-0.004546811,0.44873896,0.67608315,-0.005048077,0.4402796,0.6715223,-0.0009995409,0.4443122,0.68456507,-0.0028210005,0.44761932,0.6810155,-0.0036468236,0.4476109,0.6761513,-0.0039299666,0.44045234,0.67192566,-0.00045828926,0.44451278,0.68411225,-0.0023764987,0.44730327,0.680417,-0.00250356,0.4471301,0.67562175,-0.0021894244,0.44124886,0.6719505,-1.8420229e-05,0.44474322,0.6812043,-0.0013666382,0.44700646,0.6785283,-0.0011492772,0.44705585,0.67421496,-0.00061528274
9599.999999999996,0.548604,0.66343606,-1.3504031e-09,0.5433053,0.6736134,0.000753094,0.54269093,0.6834437,0.0016450713,0.54451764,0.69114536,0.0021503496,0.54675275,0.69535047,0.0028851808,0.5483486,0.6928793,0.0034569507,0.5492471,0.7036654,0.0036350098,0.5484469,0.70093393,0.0032590963,0.5479884,0.6965277,0.0031579677,0.5527816,0.69081813,0.0030975975,0.553359,0.7012238,0.0037707912,0.55211776,0.6983658,0.0034099042,0.5515678,0.6938799,0.0031963158,0.5561863,0.6866937,0.002624619,0.5563686,0.6956944,0.0034635796,0.55500245,0.6935458,0.0037918093,0.5544009,0.6897529,0.0038907328,0.55857104,0.68178684,0.0021797882,0.55815536,0.6890019,0.0033782008,0.55690074,0.6875777,0.004572923,0.5560729,0.68461704,0.005432118,0.44687364,0.6478969,-4.916533e-08,0.45088443,0.65589684,-0.0023209574,0.45198324,0.6660203,-0.0030447117,0.45210573,0.6750694,-0.003360599,0.45240623,0.6814276,-0.0032799214,0.44268692,0.6698718,-0.0020113778,0.4450482,0.6836401,-0.0032586486,0.44872758,0.6857496,-0.0040908256,0.45080864,0.68392247,-0.004441896,0.44146097,0.6696272,-0.0011368584,0.44519848,0.68162835,-0.0023495737,0.44847554,0.68074983,-0.0029510064,0.44936612,0.6777766,-0.0032176399,0.44134095,0.6694114,-0.00047363061,0.44496286,0.6807489,-0.0018513108,0.4478455,0.6796416,-0.0019599418,0.4485521,0.67665166,-0.0017568072,0.4418194,0.6691092,6.674237e-05,0.44477198,0.67871845,-0.0011054242,0.44712734,0.6782803,-0.0010002799,0.44785964,0.6755613,-0.00058400905
9633.33333333333,0.545755,0.6640576,5.0888236e-09,0.540326,0.67361355,0.0015947018,0.5394456,0.68385494,0.0032675539,0.54109806,0.691745,0.0044266093,0.5436002,0.69591975,0.0056895935,0.54440874,0.6925374,0.0052733733,0.54503405,0.70325905,0.0065741017,0.54433084,0.70291835,0.0067945994,0.5438884,0.7007832,0.006914451,0.5489444,0.6915588,0.0048544668,0.54881537,0.7021637,0.006439429,0.5476276,0.7003882,0.0061605372,0.5471858,0.69664574,0.005903226,0.5524928,0.68836886,0.004399249,0.5521845,0.69791067,0.0060003693,0.55079764,0.6960515,0.006338001,0.55020076,0.6923989,0.006315671,0.55498546,0.68413174,0.0040408955,0.55452883,0.69190323,0.0057409564,0.5532824,0.6905911,0.006980925,0.5525725,0.68761504,0.007806742,0.44727653,0.65061724,-4.684005e-08,0.45112017,0.6584933,-0.0019390181,0.45233354,0.66862607,-0.0025626838,0.45236847,0.6771024,-0.0029072294,0.45226136,0.6825774,-0.0028881356,0.44357443,0.6719546,-0.0014252012,0.44622815,0.6839767,-0.0029182464,0.44968462,0.6853194,-0.0040149046,0.45142844,0.68306744,-0.004539078,0.44240558,0.6722045,-0.00087522063,0.44596148,0.68326163,-0.002255705,0.4491376,0.6823676,-0.0029141484,0.4499966,0.67932135,-0.0031556005,0.4421274,0.6724329,-0.00056701043,0.44581658,0.6827646,-0.0020668702,0.44868687,0.6815159,-0.002105805,0.4492363,0.6785467,-0.0018074226,0.44246653,0.6724257,-0.00037663462,0.44574404,0.6813597,-0.0015901546,0.44814938,0.6807785,-0.0013789304,0.44875723,0.6781837,-0.0008595051
9666.666666666664,0.54260826,0.6667745,-6.235985e-09,0.53692406,0.67718554,0.00086880656,0.5360793,0.6878746,0.0015342197,0.5380177,0.69633716,0.001826909,0.54044306,0.70074356,0.0022871427,0.53979903,0.69438964,0.0021219088,0.54000276,0.706194,0.0016997069,0.5389521,0.70306164,0.001200375,0.538727,0.69870764,0.0010998787,0.54429483,0.69367564,0.0015386362,0.54392827,0.7053237,0.0018047433,0.5425596,0.70212495,0.0016081014,0.5423318,0.6975004,0.0015574467,0.5478795,0.69092876,0.00092268625,0.54724747,0.7013436,0.0014870102,0.5457196,0.69891906,0.002106814,0.5454184,0.6948298,0.002408737,0.5505748,0.6873899,0.0003549262,0.5493115,0.69568527,0.0011979473,0.54794955,0.6935743,0.0024782429,0.547578,0.68994236,0.0034299078,0.447598,0.6532443,-4.0234944e-08,0.45168814,0.6603907,-0.0024586213,0.45280737,0.67057604,-0.0031875665,0.4524909,0.679656,-0.0034295013,0.45217776,0.6855377,-0.0032805526,0.44481653,0.6739652,-0.0022981327,0.447254,0.6862479,-0.0036848958,0.45041132,0.6871191,-0.004504584,0.45164332,0.68441826,-0.004844771,0.44319338,0.6737656,-0.0013325937,0.446653,0.684771,-0.002511564,0.4495526,0.68387914,-0.0028707157,0.4500574,0.6809086,-0.0029587455,0.44263825,0.67363775,-0.000603675,0.4465718,0.6835514,-0.0020368337,0.44917807,0.6821327,-0.001991392,0.44941518,0.67930007,-0.0016784358,0.44276348,0.6734297,-1.0740506e-05,0.4464258,0.6818891,-0.0013530119,0.44857988,0.68083256,-0.0012503813,0.44888148,0.6781566,-0.00080141984
9699.999999999998,0.53977334,0.6686995,-1.6605657e-08,0.53357226,0.6781647,0.00087143824,0.53239495,0.6878545,0.0013403705,0.53403926,0.69567597,0.0013240891,0.53654003,0.699812,0.0014305193,0.53507984,0.6953486,0.0017770414,0.5350707,0.707199,0.00067414844,0.5346867,0.7033136,-0.00021827288,0.53491074,0.69775826,-0.00046065933,0.5395025,0.6950377,0.0009897086,0.53912896,0.70557916,0.00081495533,0.5384479,0.70182043,0.00049676135,0.53837425,0.69684976,0.00038118305,0.54329586,0.69259024,0.00012090785,0.5428223,0.70151603,0.00032798783,0.5420025,0.6985666,0.00096650136,0.54179746,0.6943912,0.0013203829,0.5465017,0.68910146,-0.00071727554,0.5456767,0.6961329,-5.778191e-05,0.5447322,0.69351494,0.0012675753,0.5443404,0.6898226,0.0022723551,0.44819176,0.654682,-3.975301e-08,0.45127013,0.6637753,-0.0018993918,0.45109627,0.674141,-0.0022853997,0.4502916,0.6826727,-0.0024133157,0.45060855,0.6877816,-0.0021509507,0.4449789,0.67670405,-0.00077758747,0.44826764,0.6876322,-0.0024932085,0.45120335,0.6858926,-0.0034729706,0.4516872,0.6818535,-0.0037463482,0.4440168,0.6753693,-0.00010511823,0.44785696,0.68467414,-0.0018286759,0.45046422,0.68194455,-0.002432177,0.45037934,0.6784716,-0.0024324171,0.4440056,0.67429924,0.0002553063,0.44809264,0.68252224,-0.001895337,0.4504812,0.6797953,-0.0019950133,0.45020324,0.6763277,-0.0014425284,0.44457754,0.67359525,0.0005448063,0.44818297,0.6812707,-0.0010541002,0.45018026,0.6790738,-0.000901384,0.45015138,0.67557406,-0.00024406766
9733.333333333332,0.53828394,0.67030084,-1.7726808e-08,0.53214186,0.679453,0.00060282275,0.5300042,0.689178,0.00053729967,0.53075653,0.6974378,9.5116964e-05,0.53252923,0.7027436,-0.00021485079,0.5315205,0.694591,0.00010728839,0.5304858,0.70687497,-0.0014959588,0.53043216,0.7026761,-0.0024565596,0.5311069,0.6974244,-0.0026849033,0.5358268,0.6949545,-0.00078043464,0.53461325,0.7063266,-0.0014427945,0.53429717,0.7022685,-0.0016435229,0.53461635,0.6969832,-0.0016456608,0.5397299,0.6934505,-0.0016961038,0.5385364,0.702926,-0.0017399425,0.5381098,0.69947064,-0.000792656,0.5382632,0.69511783,-0.0002272564,0.54325217,0.6909242,-0.0025932677,0.54175717,0.6985816,-0.002008074,0.5410836,0.69557935,-0.0004790211,0.5410606,0.69166446,0.00063606683,0.44844052,0.6558821,-3.561742e-08,0.45195857,0.6650043,-0.00041601155,0.4523969,0.67396766,-0.0005299954,0.45218006,0.68093294,-0.00079354184,0.45239452,0.68569326,-0.0008750565,0.4455203,0.67658,0.0005945369,0.44817585,0.6869152,-0.00067246606,0.45164755,0.68915886,-0.001847831,0.4536564,0.6878715,-0.0024178207,0.4446036,0.67620426,0.00026897126,0.4477745,0.6865732,-0.00061186176,0.45117956,0.6877854,-0.001351906,0.4529834,0.68601567,-0.0017716807,0.44479167,0.67606837,-0.00027496114,0.44805053,0.6863409,-0.0016091878,0.45139042,0.6871915,-0.0019288813,0.4528871,0.6850067,-0.0018534918,0.44588888,0.67629105,-0.0008331885,0.44855252,0.68529,-0.0020303803,0.45122865,0.685639,-0.0019069427,0.45269853,0.6828118,-0.0015069115
9766.666666666666,0.5378114,0.6712057,-1.1739124e-08,0.5315694,0.6787535,3.8258575e-05,0.5285504,0.6880701,-0.00032263412,0.52813363,0.6967459,-0.0008663784,0.5289099,0.70285136,-0.0012310202,0.53088087,0.6939006,-0.0013370306,0.529692,0.70693487,-0.0030798456,0.5296835,0.70229185,-0.0039321035,0.5301634,0.69685763,-0.0040796595,0.53522635,0.69471073,-0.0019305178,0.53411704,0.7066664,-0.0028675199,0.5337999,0.7028951,-0.002939057,0.5340504,0.69775736,-0.0028626032,0.5392482,0.6939385,-0.0025299047,0.53829813,0.7038977,-0.002878586,0.53774035,0.70081866,-0.0019074568,0.5377366,0.6965086,-0.0012602629,0.54278445,0.6922032,-0.0031248718,0.5416221,0.7001361,-0.0028577251,0.5408369,0.69767547,-0.0014633806,0.54068273,0.6938903,-0.00038509996,0.44883123,0.65668076,-4.2688026e-08,0.44995913,0.66354483,-0.0001864217,0.44985604,0.6713777,-0.00043128012,0.45039734,0.67795753,-0.00094968773,0.4512824,0.682695,-0.0012715753,0.44414645,0.67478925,0.0005377416,0.4475141,0.6851256,-0.0009881071,0.4509585,0.6863636,-0.002064144,0.4526852,0.6845109,-0.0024315498,0.44411212,0.67547023,9.327644e-05,0.44816446,0.68427265,-0.0013842847,0.45099643,0.6821766,-0.002116851,0.45173115,0.67869663,-0.0022888544,0.4451262,0.6763814,-0.0005417822,0.4488676,0.68515176,-0.0022700687,0.45161778,0.6830162,-0.0025020584,0.45222202,0.6794266,-0.002164828,0.44694802,0.6778809,-0.0011401388,0.44868472,0.68712765,-0.0022209974,0.45097664,0.6884326,-0.0020066286,0.45214942,0.6874677,-0.0015072614
9800.0,0.53875107,0.67030245,-1.0820501e-08,0.5330576,0.6789796,0.000995648,0.5312484,0.68865824,0.0010755282,0.5317396,0.69686157,0.0008082031,0.53286546,0.7026387,0.0005784881,0.5323465,0.6939918,-0.00019957391,0.53253156,0.70746905,-0.001361166,0.53294414,0.70419943,-0.0019253026,0.5329874,0.69897777,-0.0019524266,0.5366762,0.6943375,-0.0010852457,0.53702027,0.7069048,-0.0016433344,0.53715765,0.70362854,-0.0016087479,0.5368848,0.6984701,-0.0014497583,0.5408703,0.6931382,-0.0018804568,0.54113805,0.7039155,-0.0020265763,0.54100364,0.7010575,-0.0011439453,0.54067796,0.69659024,-0.00052818673,0.5445899,0.69080365,-0.002562883,0.5442412,0.6993966,-0.00224447,0.54375553,0.69684345,-0.0008888789,0.54337746,0.69277585,0.00020562827,0.448462,0.65741426,-4.1490356e-08,0.448236,0.66398686,0.00048140567,0.44794193,0.67120576,0.00035607867,0.44882992,0.6776816,-0.00016374781,0.4501392,0.6822811,-0.0005626386,0.44275314,0.6742517,0.0010332783,0.4462878,0.683709,-0.00023104808,0.4494951,0.6835767,-0.0012835746,0.45103264,0.6803836,-0.0016771487,0.44327718,0.67558783,0.00032283747,0.44720805,0.68399334,-0.00065972825,0.44982556,0.6822697,-0.0013041125,0.45086083,0.67853993,-0.0015777232,0.44482204,0.6771045,-0.00050218566,0.4482886,0.6853539,-0.001691011,0.45092908,0.6834255,-0.0019181996,0.45189515,0.67981434,-0.0017826346,0.44715583,0.67909753,-0.001233602,0.448903,0.6879052,-0.001996655,0.45119104,0.6898715,-0.0017728499,0.4527214,0.68981165,-0.0013822905
