time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8133.333333333304,0.616079,0.43476775,1.8653095e-08,0.60997206,0.43747023,-0.0033280263,0.60514736,0.44722626,-0.00508646,0.60243213,0.45760238,-0.006284525,0.59994954,0.46522665,-0.007486953,0.611221,0.4531167,-0.0060117375,0.61138153,0.46416116,-0.007985716,0.6121725,0.4716941,-0.008855999,0.61335075,0.47860545,-0.009623652,0.6162199,0.45543268,-0.005405868,0.6164693,0.4656321,-0.0074978736,0.61665136,0.472553,-0.008354057,0.61732596,0.47918436,-0.009186763,0.6205709,0.45627305,-0.004914517,0.6222556,0.46662286,-0.007288437,0.62385386,0.47348705,-0.008569284,0.6256295,0.47958595,-0.009506482,0.6239036,0.45650482,-0.0045782644,0.6270181,0.4657812,-0.0069536786,0.62991196,0.4708809,-0.008347181,0.6325984,0.475118,-0.009334833,0.5294202,0.46139187,1.0849864e-08,0.53529155,0.46173677,-0.0032441937,0.5405721,0.46534646,-0.0053945216,0.5444435,0.47208267,-0.0069674547,0.54851633,0.47702134,-0.008467917,0.53454435,0.45303816,-0.0073455432,0.5361585,0.45748007,-0.010476687,0.5367228,0.4628539,-0.012167477,0.5374462,0.46877325,-0.013287576,0.5289716,0.45631683,-0.007133584,0.53039247,0.46366063,-0.009893508,0.53158665,0.47118038,-0.010849324,0.5328388,0.47785035,-0.011948442,0.5248101,0.46171606,-0.0070507503,0.52564096,0.47049758,-0.0102093145,0.52654576,0.4788353,-0.010912836,0.52772087,0.4856191,-0.011363331,0.5220536,0.46761042,-0.007090198,0.52181506,0.47681102,-0.009344778,0.5221275,0.48372287,-0.009974744,0.52297443,0.4900601,-0.010647302
8166.666666666637,0.6160283,0.43326777,2.213651e-08,0.60983986,0.43662032,-0.0031502221,0.60496145,0.44683206,-0.0047989953,0.60222346,0.4570935,-0.0058969683,0.5996932,0.4645326,-0.0070063346,0.6111087,0.45182645,-0.005989594,0.61116916,0.4631941,-0.007946371,0.6117549,0.47092116,-0.00880146,0.61273587,0.4778708,-0.00952316,0.6160918,0.45390782,-0.00542596,0.6161307,0.46461216,-0.0074708834,0.61603594,0.47191453,-0.008320466,0.6164298,0.47865328,-0.009153672,0.6204534,0.4547234,-0.0049503716,0.6219491,0.4652558,-0.007255548,0.6233085,0.47218508,-0.008535209,0.6248485,0.4781639,-0.009470573,0.6238864,0.45504385,-0.004614242,0.6269258,0.4645099,-0.006918102,0.62967837,0.46983728,-0.008298434,0.63222307,0.47419965,-0.009285668,0.53024125,0.46415654,1.5537392e-08,0.53587806,0.4633324,-0.003185167,0.54106337,0.46556902,-0.0052034017,0.54481524,0.47151536,-0.0066439733,0.5487402,0.4760883,-0.008017504,0.53478354,0.4523421,-0.0073851943,0.53640926,0.456757,-0.01046917,0.53692883,0.462869,-0.012128699,0.5375353,0.4692608,-0.013180405,0.5290901,0.45582062,-0.007180976,0.53051054,0.46280032,-0.009941156,0.5316834,0.47110856,-0.010892725,0.53300244,0.47834677,-0.011985009,0.52486753,0.46167186,-0.0070772637,0.5255779,0.46998733,-0.010242806,0.5267195,0.47883546,-0.010947306,0.5281161,0.4860246,-0.01139585,0.5220762,0.468093,-0.007093465,0.5220527,0.476976,-0.009282905,0.5227323,0.48400176,-0.009821025,0.5238164,0.49036804,-0.010423835
8199.99999999997,0.61618257,0.4327479,2.4565344e-08,0.60988545,0.4360784,-0.0028491828,0.60497206,0.4458296,-0.0043899855,0.60240316,0.4558491,-0.005468492,0.5999555,0.46304473,-0.0065495395,0.61095667,0.45138097,-0.0053713885,0.6108512,0.4624416,-0.007307919,0.6112617,0.47001225,-0.008218314,0.6120548,0.47688624,-0.008961843,0.6158517,0.45354107,-0.0049699605,0.6155632,0.46406522,-0.007017868,0.61524785,0.47131535,-0.007893353,0.61539084,0.4780588,-0.008700061,0.62018895,0.454362,-0.004665408,0.6216223,0.46457002,-0.0069809095,0.6228222,0.47129378,-0.008199444,0.62411726,0.47722274,-0.0090479255,0.6236503,0.45457602,-0.004485072,0.626555,0.46364796,-0.006722128,0.62908983,0.4689719,-0.007981932,0.6314233,0.4734815,-0.008860523,0.5303738,0.46449718,1.6881252e-08,0.53612345,0.46434617,-0.0027237555,0.5410908,0.46653637,-0.0045997878,0.54460204,0.4726073,-0.006016663,0.5483126,0.47735396,-0.0073907687,0.5347272,0.45226514,-0.007132319,0.53671193,0.45664266,-0.010213245,0.5373797,0.4629799,-0.011796157,0.5380168,0.46939802,-0.012756031,0.5291458,0.4556151,-0.0072310017,0.53070104,0.463357,-0.010134294,0.5318889,0.47189623,-0.011085878,0.53318083,0.47906125,-0.012119443,0.52501345,0.46138343,-0.0073864283,0.525672,0.47071755,-0.010757624,0.52711546,0.4796138,-0.011566473,0.5288878,0.48654714,-0.012049045,0.52224296,0.46768695,-0.007610475,0.5223027,0.4770127,-0.009957925,0.5233942,0.4842732,-0.010574285,0.5248416,0.49049547,-0.011201033
8233.333333333305,0.6161436,0.43216428,2.5675801e-08,0.60968584,0.4359406,-0.0023681514,0.6047024,0.4455544,-0.0036356898,0.60214484,0.45523143,-0.0044934577,0.6000895,0.4623423,-0.005338854,0.6106664,0.45068204,-0.0048027164,0.61038667,0.46218616,-0.006422613,0.61066544,0.4697555,-0.007106116,0.6114128,0.47643763,-0.007677628,0.61551785,0.452792,-0.004487425,0.6150571,0.463657,-0.006217452,0.61468023,0.47068852,-0.006929045,0.61482453,0.4770045,-0.0076219067,0.61986196,0.45381767,-0.0042203786,0.6213531,0.4642807,-0.0061910246,0.62262154,0.47100872,-0.0072686896,0.6240043,0.47680184,-0.0080615105,0.62333506,0.4543239,-0.004034982,0.6263651,0.46332055,-0.005945874,0.6289045,0.4686938,-0.007048203,0.6311797,0.47320247,-0.007835014,0.5299943,0.463336,2.7508595e-08,0.5354338,0.4630601,-0.0029991646,0.54060704,0.46566287,-0.004952272,0.5447012,0.4718192,-0.0063365935,0.5484521,0.47714323,-0.007658724,0.5345077,0.45206675,-0.0073828744,0.5367795,0.4565672,-0.010618734,0.5373896,0.4628773,-0.012182584,0.5379969,0.4695042,-0.013104993,0.5291648,0.4556966,-0.007330786,0.53118914,0.4636987,-0.010394615,0.5326595,0.47233003,-0.01139716,0.5342545,0.47981897,-0.012420721,0.525061,0.4616209,-0.007386938,0.5261688,0.47158152,-0.010907153,0.5278604,0.48083726,-0.011916501,0.52980465,0.4879567,-0.01250079,0.5223074,0.46807718,-0.007502496,0.522774,0.47751588,-0.010100213,0.523836,0.48455048,-0.010939949,0.52533114,0.4903379,-0.01167063
8266.666666666639,0.616292,0.43183073,2.7937855e-08,0.6097089,0.4356058,-0.0023548668,0.60460246,0.44531503,-0.0036705483,0.6019364,0.45515007,-0.0045351395,0.59957147,0.4625311,-0.0054034786,0.6104311,0.44947866,-0.005214318,0.609882,0.46151403,-0.0068724626,0.6099538,0.4692952,-0.0074734036,0.6105343,0.4761442,-0.007969023,0.6153665,0.45174435,-0.0049059372,0.61461157,0.46303523,-0.0066280086,0.6139659,0.4703339,-0.007226544,0.6139176,0.4767821,-0.007862179,0.6197801,0.4528772,-0.0046315277,0.621075,0.46365488,-0.006583506,0.6220277,0.4708329,-0.007612079,0.6231333,0.47712016,-0.008410431,0.623284,0.45354176,-0.004428982,0.6261893,0.46304333,-0.00634919,0.62861055,0.46882698,-0.0074594137,0.6307563,0.47381938,-0.008289164,0.53002006,0.46336338,2.9703195e-08,0.53538364,0.4631892,-0.0029123938,0.5405947,0.46577165,-0.004905444,0.5446115,0.4718153,-0.0063362783,0.5482917,0.47728416,-0.007723948,0.53439164,0.45184407,-0.007787314,0.537043,0.45611182,-0.011140001,0.5376329,0.46282622,-0.012712823,0.53823507,0.46963456,-0.013608476,0.52901,0.45543033,-0.00781297,0.531225,0.46324056,-0.0110404575,0.53275615,0.47219294,-0.012031663,0.53461945,0.47962385,-0.01302866,0.5248449,0.4613122,-0.007910827,0.5260993,0.47102624,-0.011481025,0.52791786,0.4804994,-0.012436521,0.5301416,0.48755944,-0.012986857,0.5220982,0.4676331,-0.008058183,0.5227138,0.47714883,-0.010626024,0.5240214,0.48453277,-0.011436807,0.52580863,0.49046904,-0.012156598
8299.999999999973,0.6159706,0.43196324,3.045358e-08,0.6094763,0.43613246,-0.0021172317,0.6043652,0.44571358,-0.0032966556,0.601601,0.45553237,-0.004074039,0.59936976,0.46312684,-0.004831857,0.61008227,0.44959196,-0.004658122,0.6094282,0.46167222,-0.006217879,0.60933167,0.46937153,-0.006838817,0.6097,0.4761481,-0.007346999,0.61493325,0.45179927,-0.0044285343,0.61410385,0.463205,-0.0060471366,0.6133773,0.4707651,-0.0067012478,0.61317146,0.4775019,-0.007393278,0.61933386,0.45300955,-0.0042383038,0.62045413,0.46376514,-0.0060806083,0.6212289,0.47115988,-0.007075644,0.62211657,0.47747827,-0.007861263,0.62293094,0.45383236,-0.004110156,0.6257723,0.46330836,-0.0059535624,0.62814546,0.46917698,-0.007023405,0.6302007,0.4741905,-0.007816564,0.5295083,0.462802,3.100301e-08,0.53524864,0.46259463,-0.0029285322,0.5404731,0.46548215,-0.0048052086,0.5444694,0.47175348,-0.0061231735,0.5481966,0.4770755,-0.0073867775,0.534237,0.45229125,-0.0073089246,0.5365768,0.45672384,-0.010521491,0.53725785,0.46309906,-0.012128673,0.5380012,0.46982405,-0.013073501,0.528893,0.45604697,-0.0072812107,0.53109837,0.46444783,-0.010323991,0.53271085,0.472927,-0.011391753,0.5345505,0.48028117,-0.012449189,0.524756,0.46186793,-0.007337975,0.5260775,0.47213045,-0.010857005,0.52794564,0.4811235,-0.011882639,0.5301848,0.48795125,-0.012473779,0.5220245,0.46809313,-0.0074457126,0.5226776,0.47775033,-0.01003328,0.52391064,0.4849716,-0.010835928,0.5255827,0.4909399,-0.01152453
8333.333333333307,0.61576056,0.43205446,3.3626005e-08,0.60937494,0.43656683,-0.0019799704,0.60422313,0.44604617,-0.0032142033,0.6010728,0.45614034,-0.004066844,0.59824777,0.4635321,-0.004925807,0.6096214,0.44940078,-0.0045669456,0.60887754,0.46182972,-0.0060977465,0.6086245,0.4696872,-0.0067066527,0.60882324,0.4764995,-0.0071823797,0.614396,0.45154175,-0.004398308,0.6135669,0.46355352,-0.0059173983,0.6127861,0.47151062,-0.0065339725,0.6125343,0.4783182,-0.007196439,0.6187754,0.45266387,-0.004258783,0.6198425,0.46404842,-0.006015131,0.6207165,0.47193986,-0.0070537454,0.62171704,0.4783926,-0.00786931,0.6223096,0.4533673,-0.0041624536,0.6250541,0.46330693,-0.005893548,0.6273925,0.46952653,-0.0069439616,0.62944114,0.47467476,-0.007736682,0.5303828,0.46365613,3.4111366e-08,0.53561366,0.46329138,-0.0028944195,0.5402931,0.4654809,-0.004987352,0.5440036,0.471629,-0.006535646,0.54764265,0.47731742,-0.008069697,0.53439116,0.45151347,-0.007606278,0.53687584,0.45608476,-0.010889886,0.5373451,0.4628563,-0.012544566,0.537772,0.46977198,-0.013515099,0.5290495,0.45467287,-0.0076693376,0.5311632,0.4634919,-0.0107014645,0.53282094,0.47268724,-0.0117836315,0.53459895,0.48024794,-0.012903032,0.524944,0.4599987,-0.0078024496,0.52576447,0.4700591,-0.011225496,0.5275903,0.47987413,-0.012358823,0.5296682,0.48726568,-0.0130909225,0.5221378,0.46581754,-0.007982865,0.5220671,0.47550946,-0.010505102,0.5231183,0.4832812,-0.011409818,0.5247167,0.48950064,-0.012243453
8366.66666666664,0.6153898,0.43174258,3.0683683e-08,0.6089188,0.436308,-0.0018720563,0.6036991,0.44576055,-0.0030040168,0.6007211,0.45580366,-0.003764569,0.59830713,0.46331626,-0.004546328,0.6091504,0.44862852,-0.004574033,0.6085501,0.46124893,-0.006123875,0.60839915,0.4694555,-0.0067207282,0.6087439,0.47650862,-0.00719503,0.61401737,0.45078996,-0.004462331,0.6132692,0.46297437,-0.0060185934,0.6124673,0.4709607,-0.0066190073,0.6122735,0.47770086,-0.007267981,0.61840135,0.45201802,-0.0043691727,0.6195726,0.46390444,-0.006159243,0.6205896,0.47198895,-0.007193851,0.62179255,0.47855234,-0.0080040395,0.6218183,0.4529062,-0.00431129,0.6246021,0.4632077,-0.0061044795,0.6270591,0.4695761,-0.0071922783,0.6292598,0.47479942,-0.008006716,0.53024256,0.46373406,3.5247666e-08,0.5356827,0.46387705,-0.0028478282,0.54012764,0.46593487,-0.004919709,0.5436705,0.47161087,-0.0065009063,0.5472475,0.47708958,-0.008076908,0.5338924,0.45172492,-0.0077549787,0.536272,0.45548418,-0.011218412,0.536894,0.46237892,-0.0129218465,0.5375186,0.46956703,-0.013887463,0.52863204,0.45491186,-0.007913421,0.5305813,0.4627495,-0.011254065,0.5322172,0.4721118,-0.012303619,0.5341393,0.47992072,-0.013329794,0.5244911,0.4604474,-0.008145063,0.5253012,0.46975678,-0.011863135,0.5270038,0.47933885,-0.012791472,0.52902555,0.4867269,-0.01329846,0.52164215,0.46658638,-0.008443445,0.52172846,0.4757132,-0.011095614,0.5229048,0.48343474,-0.011877855,0.524436,0.48984924,-0.012561886
8399.999999999975,0.6152511,0.4317862,2.7980706e-08,0.60884494,0.4361389,-0.0020079822,0.6034419,0.4458423,-0.0032978558,0.6002309,0.45592645,-0.0041559064,0.5972001,0.46288878,-0.0050649256,0.60875237,0.44835618,-0.0051602116,0.6081043,0.46053383,-0.006789543,0.60796314,0.46846837,-0.007411196,0.6082243,0.4754027,-0.00793261,0.6136222,0.4505356,-0.004985035,0.6129394,0.4623223,-0.0065874914,0.61216724,0.47002554,-0.0071550873,0.61195606,0.4766205,-0.007822044,0.6179428,0.45183572,-0.0048013562,0.6191407,0.4632972,-0.0065855696,0.62012523,0.47129345,-0.0075784824,0.6212766,0.4779902,-0.0084156,0.621295,0.452654,-0.004661827,0.624076,0.46264613,-0.006472908,0.62647116,0.4687523,-0.007564342,0.6286316,0.4739133,-0.008413499,0.5291835,0.4623157,3.203354e-08,0.5347496,0.46280858,-0.0028983592,0.5394174,0.46548438,-0.0048543266,0.5430296,0.4717298,-0.006315453,0.54670644,0.4772581,-0.007731274,0.5336074,0.45116448,-0.006847458,0.5354985,0.45536032,-0.009829182,0.5363298,0.4618797,-0.011469482,0.53714657,0.4687459,-0.012498358,0.52829105,0.4547504,-0.0068828207,0.5299991,0.46323225,-0.009663728,0.5316352,0.47235996,-0.010842498,0.5333172,0.48004335,-0.012077924,0.5241765,0.460332,-0.0070024547,0.52482593,0.4697872,-0.01031625,0.5265663,0.4791942,-0.011418818,0.5285582,0.4864093,-0.01216023,0.5213432,0.46641046,-0.0072035305,0.52128655,0.4755524,-0.009572708,0.52242327,0.48314816,-0.010351548,0.5239162,0.4894865,-0.011118942
8433.333333333308,0.61502206,0.43161395,2.435876e-08,0.60863954,0.43535832,-0.0021840667,0.603239,0.44441292,-0.0035854222,0.6000219,0.45408517,-0.004539338,0.5971603,0.46110216,-0.0055493424,0.60851055,0.44759852,-0.005479027,0.607872,0.45966792,-0.007244462,0.60784286,0.46778733,-0.007963404,0.6081794,0.47492215,-0.008567222,0.61337113,0.4499387,-0.0052837357,0.61275744,0.46139884,-0.0069838627,0.6120222,0.46875778,-0.007575167,0.61176,0.47516054,-0.00828798,0.6176713,0.45128605,-0.005092924,0.61875004,0.4624864,-0.006924043,0.6196156,0.47026503,-0.007866053,0.62060094,0.47685897,-0.008698627,0.620978,0.45210338,-0.004973616,0.6237454,0.46205693,-0.006851406,0.6261057,0.46838865,-0.007970141,0.62820184,0.47375906,-0.008852828,0.5287655,0.46195397,2.9610302e-08,0.53453404,0.4625624,-0.0028559119,0.53928125,0.4652391,-0.0047006384,0.5427649,0.47158247,-0.006061074,0.54634285,0.47673213,-0.007339912,0.533314,0.4513084,-0.006634915,0.5351374,0.45529208,-0.009585313,0.5358658,0.46185684,-0.01118975,0.53671205,0.46881163,-0.012177248,0.52796,0.45494244,-0.0066191074,0.5294273,0.46278855,-0.009368791,0.5308699,0.47182834,-0.010442594,0.5326044,0.47948793,-0.011566872,0.52381754,0.46043745,-0.0067010187,0.524437,0.46921858,-0.009971901,0.5260863,0.47850293,-0.01090527,0.5280971,0.48573133,-0.011483339,0.52095455,0.46640128,-0.006882381,0.5208673,0.47518295,-0.009163326,0.52205163,0.48258618,-0.00983321,0.5236107,0.4888665,-0.01048142
8466.666666666642,0.61503446,0.4314474,1.8720893e-08,0.60865474,0.43464726,-0.0021866933,0.60301274,0.44359893,-0.003611018,0.5995121,0.45312795,-0.004584851,0.5964373,0.45982462,-0.0056212107,0.6082704,0.44643152,-0.005592417,0.60769135,0.4582401,-0.0073369616,0.607781,0.46648246,-0.008036657,0.60827076,0.47364706,-0.008648423,0.613144,0.44906744,-0.0053949878,0.61262584,0.46025205,-0.0070409994,0.61198515,0.46706018,-0.007543134,0.6118561,0.4728356,-0.008219675,0.6174121,0.45074582,-0.005185902,0.6184171,0.46194008,-0.006957625,0.6193189,0.4693738,-0.0077637457,0.6203632,0.47564554,-0.008539308,0.62066305,0.4518739,-0.005051108,0.623333,0.46183088,-0.006824668,0.6257154,0.46801096,-0.007825949,0.6278321,0.47321573,-0.008664441,0.5293483,0.4635146,2.5249157e-08,0.53504765,0.463888,-0.002556619,0.53933036,0.46562123,-0.0044017904,0.5425689,0.4718756,-0.0058644987,0.54603267,0.4770722,-0.007315137,0.5328364,0.45032948,-0.0065915035,0.5345486,0.45460916,-0.009474014,0.5353805,0.46152264,-0.0110933855,0.5360877,0.4685033,-0.012129929,0.5275421,0.45375323,-0.006765662,0.5288583,0.46209806,-0.009374039,0.5304677,0.47137558,-0.010345235,0.5319772,0.47887385,-0.011487941,0.5235741,0.4593794,-0.0070009558,0.52391696,0.46863833,-0.010046747,0.52557915,0.47788125,-0.010791273,0.52729857,0.4850554,-0.011347567,0.5208172,0.4653933,-0.0073316637,0.5203833,0.47432888,-0.009422985,0.52161735,0.4818472,-0.009986748,0.5230466,0.48829862,-0.010658644
8499.999999999976,0.6146565,0.43104059,1.671963e-08,0.6082868,0.4341598,-0.0020737997,0.6027343,0.4430958,-0.0034499643,0.5993543,0.45261884,-0.0043863,0.5961804,0.45894358,-0.0054090736,0.6080812,0.44452816,-0.0057407594,0.6074475,0.45612097,-0.0074609164,0.60752606,0.46436366,-0.008104007,0.6079128,0.47151646,-0.00869641,0.6131291,0.44696048,-0.005622569,0.61260945,0.45834935,-0.007262294,0.6118959,0.46532285,-0.0077360393,0.611559,0.4712473,-0.008422821,0.6174363,0.44856656,-0.0054617827,0.61851436,0.45990583,-0.0072050425,0.61926794,0.46781978,-0.007953164,0.6200414,0.47461092,-0.008728125,0.6206902,0.44963148,-0.0053653535,0.6233128,0.45965853,-0.00716503,0.6256327,0.46618766,-0.008148865,0.6276593,0.47182673,-0.008997474,0.5287696,0.46235296,2.6773606e-08,0.5345592,0.46201953,-0.0026967346,0.5386922,0.46382156,-0.0045284024,0.54182726,0.47044942,-0.00594084,0.5450508,0.47663248,-0.0072639273,0.5322157,0.45068312,-0.006501559,0.53355443,0.4541035,-0.009506426,0.53435504,0.46049953,-0.011138541,0.5353024,0.4676047,-0.012131585,0.5268483,0.45436284,-0.006585357,0.5280749,0.4611873,-0.009368925,0.5295723,0.47049823,-0.010359983,0.53136325,0.478552,-0.011433755,0.5228789,0.45992374,-0.0067491597,0.52327645,0.46759576,-0.010143715,0.5247728,0.47672504,-0.01085046,0.52661735,0.48420218,-0.011233161,0.52027583,0.46586204,-0.007013025,0.5199623,0.473891,-0.009401215,0.5210938,0.48100686,-0.009886494,0.52252746,0.48727775,-0.010355788
8533.33333333331,0.61447835,0.43067428,1.6710313e-08,0.60795325,0.4343994,-0.001780152,0.60231,0.4438107,-0.0030765047,0.59843725,0.45345092,-0.004015658,0.5948085,0.45982575,-0.0050598015,0.6075342,0.44504195,-0.005050247,0.607113,0.4556826,-0.006556095,0.6072459,0.46316874,-0.0071698823,0.6075924,0.46998942,-0.007784497,0.6125534,0.44710723,-0.0050466247,0.61212844,0.457573,-0.006533212,0.6114805,0.4641557,-0.0070645777,0.611158,0.47006738,-0.007832943,0.61697847,0.44844198,-0.0049986816,0.61801726,0.45926762,-0.006644595,0.6189181,0.4668097,-0.0074007325,0.61983466,0.47341633,-0.008201419,0.6203886,0.44930404,-0.0049905926,0.62293434,0.4590186,-0.006666726,0.6252368,0.46547222,-0.0075967624,0.6272748,0.4710854,-0.008426569,0.5281505,0.4625538,2.4156657e-08,0.5341569,0.46216652,-0.0024331375,0.5383936,0.46368855,-0.0042038034,0.5414223,0.4701033,-0.005636977,0.5443802,0.47642615,-0.0069843517,0.53186256,0.45079458,-0.0061440547,0.53323,0.4540489,-0.009070241,0.53401405,0.46034274,-0.010678806,0.534946,0.4674021,-0.011679585,0.526506,0.45459637,-0.0063493713,0.5276856,0.46130118,-0.009067125,0.5291929,0.4705338,-0.010041761,0.53091276,0.4786661,-0.011102996,0.5225126,0.46031475,-0.006627335,0.522903,0.46773022,-0.009897813,0.5244083,0.4767043,-0.0105646,0.5262804,0.48423862,-0.010944663,0.5198013,0.46641484,-0.006995295,0.519453,0.47415698,-0.009261008,0.5206075,0.48099592,-0.009729403,0.52209413,0.48719528,-0.010203673
