time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
15900.000000000111,0.45530665,0.5579316,-5.30014e-08,0.45075065,0.54872596,-0.004625532,0.44546318,0.5435516,-0.007090004,0.44074458,0.5444602,-0.008857815,0.4375339,0.5488182,-0.010807955,0.44693953,0.55122995,-0.0061361683,0.44960818,0.5625227,-0.01052515,0.45228294,0.5707942,-0.014328935,0.45504293,0.57647127,-0.016472574,0.44836265,0.55998844,-0.0048617544,0.45307064,0.57052153,-0.008193885,0.45543438,0.5772894,-0.010897944,0.45735756,0.58187836,-0.012887647,0.44956967,0.5673827,-0.0038820698,0.45343772,0.5772942,-0.006886115,0.45527884,0.5806727,-0.0078226,0.4567913,0.5820138,-0.008225744,0.45043477,0.57350695,-0.0032624046,0.45257476,0.5819276,-0.005133814,0.45480356,0.5833856,-0.0048212805,0.45625567,0.582953,-0.0043751523,0.44843173,0.5525296,-3.0677974e-08,0.44679356,0.5543367,-0.0049218265,0.44830787,0.56173235,-0.0068563526,0.45196298,0.5703991,-0.008140362,0.45505458,0.57833034,-0.008847645,0.44814554,0.5792423,-0.0035117345,0.45241597,0.58951503,-0.007032672,0.4556541,0.58487236,-0.009038463,0.45630473,0.57875955,-0.009947102,0.45183063,0.579863,-0.0021699253,0.45734218,0.585958,-0.0057855747,0.4586888,0.5785133,-0.007079717,0.45710948,0.5738135,-0.007067951,0.4548203,0.5776508,-0.0014987079,0.46004632,0.5805556,-0.005166404,0.46006593,0.5741749,-0.0052288263,0.4576833,0.5715654,-0.004331616,0.4567928,0.57402307,-0.0012141042,0.46065685,0.57515293,-0.004236411,0.4601894,0.57041675,-0.0042902837,0.4578085,0.56790936,-0.0034597092
15933.333333333445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44793755,0.55279136,-3.209018e-08,0.44721806,0.55364734,-0.0052371426,0.4489359,0.56153667,-0.0071824156,0.45191306,0.5711432,-0.008365242,0.45473602,0.579541,-0.008927209,0.44780532,0.5793187,-0.0038817106,0.45203754,0.59071624,-0.0074195787,0.45573047,0.58639646,-0.0092798965,0.45676196,0.5803336,-0.01004961,0.4512639,0.5799856,-0.0023132795,0.4569573,0.5866842,-0.0059914147,0.45869187,0.5789795,-0.0071074893,0.4570935,0.5743943,-0.0069245277,0.45427418,0.5779259,-0.0014413655,0.45962778,0.581159,-0.0052101854,0.45984498,0.5742954,-0.0051629688,0.45732573,0.5717197,-0.0041407757,0.4563258,0.5745958,-0.000980647,0.46036974,0.5759012,-0.0040849075,0.45999542,0.5707597,-0.0041136066,0.45747468,0.5681816,-0.003231834
15966.666666666779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44728094,0.5532725,-3.3248238e-08,0.44695368,0.5534615,-0.00551569,0.44890594,0.5613593,-0.0074402336,0.45175228,0.571434,-0.008504767,0.45459446,0.5798786,-0.008925315,0.44781467,0.57933486,-0.004260585,0.4521299,0.59133315,-0.007683126,0.4558267,0.5865367,-0.009486608,0.45668036,0.5801135,-0.010222581,0.45116743,0.58008647,-0.0024536538,0.45705953,0.58693916,-0.0060235756,0.4587265,0.5790603,-0.0071013435,0.45684662,0.57406664,-0.0069102594,0.4541198,0.5780681,-0.0013336566,0.45949847,0.58121634,-0.005021739,0.4597352,0.574614,-0.005073952,0.45707017,0.5717776,-0.0041260514,0.456074,0.57499856,-0.0006335587,0.4600675,0.5766537,-0.0037128518,0.4598945,0.5715933,-0.0038069368,0.45746544,0.5686296,-0.002971063
16000.000000000113,0.45373693,0.5613056,-6.0557674e-08,0.44974196,0.55532646,-0.0022366457,0.44630238,0.5515551,-0.0037983682,0.4439645,0.5517049,-0.0053414893,0.4433983,0.55379677,-0.007237286,0.4437336,0.5564648,-0.0029116925,0.44628587,0.56703496,-0.005774349,0.44984072,0.57413894,-0.0086276615,0.4528071,0.5784052,-0.0102549475,0.4454174,0.56460196,-0.0028113527,0.44986415,0.57421464,-0.0049174726,0.45313838,0.5803562,-0.0072095427,0.455874,0.58474016,-0.008806915,0.44724745,0.5712687,-0.002790456,0.45097104,0.5806259,-0.0047309403,0.45347336,0.5841824,-0.005809277,0.45560914,0.58602893,-0.006319594,0.44908953,0.5769329,-0.002940177,0.45158342,0.5845219,-0.0039573573,0.4537146,0.5859739,-0.0035147744,0.45518887,0.5858866,-0.0029889613,0.44686726,0.5534416,-3.5649588e-08,0.44705287,0.5521851,-0.006063368,0.44941127,0.55999273,-0.008155447,0.4522302,0.57090664,-0.009248499,0.4549074,0.57993793,-0.0096085565,0.44736037,0.57878387,-0.005072978,0.45195332,0.5915851,-0.008523366,0.45561746,0.58602965,-0.010154071,0.45625928,0.5794043,-0.010785323,0.45042366,0.58026934,-0.003000523,0.45673147,0.58741987,-0.0066165575,0.45853254,0.5791787,-0.00754109,0.4565113,0.57446355,-0.007245232,0.4532644,0.5787223,-0.0016274397,0.4590914,0.5817231,-0.0054915035,0.45945102,0.5747685,-0.0054877866,0.45660684,0.57217956,-0.004482678,0.45506522,0.57613164,-0.0006911128,0.45946094,0.57761425,-0.004061916,0.4594399,0.57200634,-0.004194011,0.45691735,0.5688124,-0.003321848
16033.333333333447,0.44538003,0.5604906,-4.1321876e-08,0.4423991,0.5577995,-0.0020760533,0.4433539,0.5633101,-0.004185544,0.44761848,0.57467896,-0.0060858973,0.45223308,0.5828723,-0.008416519,0.44714367,0.5574831,-0.005196959,0.4512948,0.56735426,-0.0077187265,0.45316082,0.5755404,-0.010021461,0.4540138,0.5805802,-0.0115410555,0.45019475,0.5613917,-0.0052822847,0.45459223,0.5733674,-0.006720593,0.455583,0.5812927,-0.008297518,0.455605,0.58548385,-0.010086709,0.45221534,0.5661731,-0.0052052923,0.45563257,0.57796586,-0.0067183455,0.4557216,0.5828846,-0.0074646487,0.45503753,0.5850001,-0.008298273,0.4533596,0.5708456,-0.005229611,0.45559147,0.57966197,-0.006209205,0.45566246,0.5825438,-0.0057288455,0.45530543,0.58340895,-0.00562739,0.44686148,0.5519563,-3.7605094e-08,0.44712502,0.5517478,-0.006200711,0.44925344,0.56034493,-0.008314837,0.45208025,0.5712428,-0.009448221,0.45487544,0.5803076,-0.009812248,0.44725534,0.57911605,-0.004786318,0.4520501,0.5916388,-0.0084669795,0.4558657,0.58582705,-0.010228724,0.45660308,0.57910013,-0.010858924,0.4502291,0.5803525,-0.0026716713,0.45653018,0.5876387,-0.0065387147,0.4585673,0.57925636,-0.0075943614,0.45671526,0.574777,-0.0072982525,0.4529918,0.5787352,-0.0013152326,0.45887142,0.58236986,-0.005368092,0.45949033,0.5753042,-0.005401707,0.4567918,0.572707,-0.0043321643,0.45481268,0.57599676,-0.00042149122,0.45914352,0.57808286,-0.0038401554,0.4592817,0.57266533,-0.0039827493,0.4568474,0.56937164,-0.0030604564
16066.66666666678,0.44845036,0.56470484,-5.288561e-08,0.44741672,0.5580569,-0.0025012954,0.44683325,0.55602175,-0.0045388094,0.447052,0.55956686,-0.006417728,0.4478011,0.5640455,-0.008646623,0.44496542,0.5587824,-0.0045583374,0.44856924,0.5671476,-0.0076147476,0.4517499,0.57412034,-0.01042482,0.45442563,0.5789058,-0.012068361,0.4459382,0.5671572,-0.0044083935,0.45031434,0.5747246,-0.0066453377,0.45368102,0.58076215,-0.008567536,0.45657125,0.58515555,-0.01001044,0.44683734,0.5745828,-0.0042600147,0.4510209,0.5818315,-0.0062265364,0.4537969,0.5850843,-0.0069124815,0.45601648,0.5867926,-0.0072695357,0.4479202,0.5813261,-0.004289739,0.451161,0.58679026,-0.0052957307,0.45357716,0.5878814,-0.004629257,0.45523065,0.5877402,-0.0040545817,0.44739762,0.5520874,-3.283845e-08,0.44710758,0.5529638,-0.0056451834,0.44878283,0.5616609,-0.0076171304,0.45184544,0.5719885,-0.008806309,0.45483696,0.58058184,-0.009311407,0.44756147,0.58022004,-0.003925595,0.45190358,0.59295815,-0.0075849234,0.45559517,0.58771384,-0.009515777,0.456325,0.5810698,-0.010237293,0.45102015,0.58043355,-0.0020931158,0.4567086,0.5880813,-0.0058621275,0.45845318,0.57989603,-0.007036981,0.45653695,0.5751769,-0.0068139136,0.45398107,0.57809675,-0.0010124577,0.45924968,0.5821803,-0.004899868,0.45960236,0.5752295,-0.0049543586,0.45686433,0.57218724,-0.0038914375,0.45592803,0.5746701,-0.00037520545,0.45987684,0.57738626,-0.0035278103,0.45985314,0.572315,-0.003567701,0.45739165,0.5687892,-0.0026021947
16100.000000000115,0.44631043,0.56791687,-4.3168367e-08,0.44280797,0.5662424,-0.0026851841,0.4430549,0.5695878,-0.004878656,0.44633135,0.5774724,-0.0067276736,0.4506789,0.58390397,-0.008908535,0.44704264,0.5615126,-0.006414143,0.45061666,0.5689649,-0.009669981,0.45287412,0.57737535,-0.012326287,0.45437425,0.5828051,-0.013947012,0.4501665,0.5636057,-0.00623982,0.45491576,0.5729682,-0.008644776,0.45667553,0.5811565,-0.010165704,0.45742667,0.58495104,-0.0115867285,0.4523598,0.56690437,-0.0060012955,0.45658526,0.575708,-0.008382967,0.4573208,0.5816398,-0.0089107165,0.4572589,0.58423334,-0.009233176,0.45363933,0.5702921,-0.005911618,0.45626798,0.5768561,-0.00747674,0.45654458,0.5809556,-0.007076878,0.45648634,0.5827239,-0.006807976,0.44771802,0.55200845,-3.415051e-08,0.44686177,0.5540381,-0.005364288,0.44838703,0.56294185,-0.007302484,0.45152697,0.57303166,-0.008503673,0.45461702,0.5812412,-0.009047511,0.44744483,0.5804302,-0.003998518,0.4519219,0.5936584,-0.007600783,0.45562264,0.5884813,-0.009538062,0.45632794,0.581723,-0.010270311,0.45102978,0.5802823,-0.0022582994,0.4566534,0.58876187,-0.005813596,0.45847958,0.58081144,-0.0069569782,0.45660597,0.5758931,-0.0067906855,0.45399418,0.5777951,-0.0012066797,0.45907393,0.5828297,-0.0048587513,0.45969716,0.5761989,-0.0048801787,0.45717272,0.57288826,-0.0038688092,0.45597765,0.574344,-0.00056590233,0.45982668,0.57790637,-0.0035302013,0.4600473,0.5731534,-0.0034712232,0.45780843,0.569448,-0.0024842492
16133.333333333449,0.44646648,0.56461626,-4.8566736e-08,0.4453373,0.557698,-0.002969514,0.44569093,0.55663276,-0.0055198255,0.44762644,0.5618064,-0.007780484,0.4503393,0.5675996,-0.0104666725,0.4452798,0.55809253,-0.0060743215,0.44992834,0.56717294,-0.009337342,0.45323405,0.5739448,-0.012256752,0.45568967,0.5787255,-0.014018867,0.44659817,0.56634396,-0.005736922,0.45228526,0.57492745,-0.008160252,0.4558666,0.580641,-0.010082362,0.4586154,0.5847171,-0.01162302,0.44756627,0.57396966,-0.0053231884,0.4526129,0.58239764,-0.007584005,0.45551774,0.58517146,-0.008243291,0.45755833,0.5862769,-0.008573112,0.448357,0.58095497,-0.0050883815,0.45197147,0.5873185,-0.006279633,0.4545028,0.5881086,-0.0054874914,0.45611978,0.58748317,-0.0048543015,0.4477759,0.55143136,-3.5981643e-08,0.44674262,0.5540134,-0.00551082,0.44835627,0.5636522,-0.0073663616,0.45150918,0.5737243,-0.008480756,0.45450792,0.58199286,-0.008882773,0.44778457,0.5812629,-0.003580838,0.45217535,0.5940482,-0.0073174145,0.4557854,0.5884702,-0.009326829,0.45647058,0.5816746,-0.010048037,0.45138514,0.5808106,-0.0017932643,0.45710105,0.58879614,-0.005603741,0.45869085,0.5805147,-0.0067867166,0.45674226,0.5757836,-0.006502495,0.45430738,0.578096,-0.00077603786,0.45944732,0.58253914,-0.0046831393,0.4598185,0.5757361,-0.0047134347,0.4571735,0.57274216,-0.003570747,0.4561968,0.5744081,-0.00019433722,0.46013266,0.5776782,-0.0032751986,0.46019277,0.57270736,-0.003191819,0.45787632,0.5690869,-0.0020982807
16166.666666666782,0.44636744,0.56322426,-5.2897928e-08,0.4456772,0.5569291,-0.0028385564,0.4461812,0.5571591,-0.005361,0.44861087,0.5644645,-0.0076058195,0.45181134,0.5715749,-0.010255935,0.44457188,0.5584209,-0.0058072195,0.4490644,0.56768966,-0.008953493,0.45246285,0.5747852,-0.011854629,0.4551273,0.57968557,-0.013641289,0.44577393,0.5661182,-0.0055191712,0.45158708,0.5745188,-0.0077480357,0.45527026,0.58055454,-0.009599992,0.45821065,0.5849483,-0.01115173,0.4467917,0.5732667,-0.0051627643,0.4518318,0.58145833,-0.0071701244,0.45470414,0.58483887,-0.007792303,0.4569672,0.5868668,-0.008199706,0.4477796,0.58008075,-0.004979577,0.45147,0.5865045,-0.0059978063,0.45398396,0.58774924,-0.0051790187,0.4556746,0.587988,-0.004576303,0.4476777,0.5507273,-3.8853052e-08,0.44678667,0.5536498,-0.0054749507,0.44846952,0.5635924,-0.0072727366,0.45169112,0.5737534,-0.008307217,0.45472234,0.5820189,-0.008574088,0.44763875,0.5809352,-0.0032956484,0.45232236,0.5936686,-0.0069383373,0.45599255,0.58821666,-0.008861385,0.45677355,0.58149457,-0.009529595,0.4511578,0.5807707,-0.0015083506,0.45717156,0.58834904,-0.0052559767,0.45852688,0.5801307,-0.006436259,0.45658553,0.5757283,-0.006172044,0.4540863,0.57839763,-0.000501471,0.45944363,0.5826185,-0.0044018836,0.4596002,0.57579553,-0.0044398634,0.4570202,0.573127,-0.003324077,0.4560207,0.57507324,8.1002094e-05,0.46009815,0.578153,-0.00299553,0.4599344,0.5730071,-0.0028915512,0.4576115,0.56955624,-0.0017892193
16200.000000000116,0.4468596,0.5619197,-4.9679173e-08,0.44584325,0.5553831,-0.003253968,0.4461052,0.55610496,-0.005971904,0.44862843,0.56476414,-0.0083052255,0.45201012,0.5731358,-0.011049175,0.44441426,0.5568303,-0.0063149426,0.44868618,0.56729764,-0.009586129,0.45195624,0.57574385,-0.012540409,0.4544464,0.5816398,-0.014424015,0.44582576,0.5649704,-0.0058936747,0.45129767,0.57518625,-0.008295476,0.45464858,0.58185285,-0.01036188,0.45735362,0.5863784,-0.012099735,0.44719636,0.57249683,-0.0054120203,0.45215002,0.5821524,-0.007501474,0.4547426,0.5852587,-0.0082707815,0.45652774,0.5868909,-0.008843547,0.44862115,0.5793321,-0.005131902,0.45227712,0.5863024,-0.006367107,0.45455799,0.58731276,-0.0057555465,0.45587412,0.5871534,-0.0053266897,0.44761044,0.5504163,-3.661091e-08,0.44682604,0.55340534,-0.005581976,0.4485675,0.5635068,-0.0074272114,0.45181578,0.57382596,-0.008496599,0.45496643,0.58203685,-0.008786857,0.44768253,0.5812308,-0.0032092333,0.45221922,0.5937853,-0.006925256,0.4557144,0.58815795,-0.008903987,0.4564591,0.58141416,-0.009604851,0.45130372,0.5810544,-0.0013803826,0.45716864,0.5882757,-0.005180319,0.45826125,0.5800874,-0.0063845897,0.45633692,0.5759514,-0.0061482554,0.4542925,0.5785492,-0.00036298356,0.4595727,0.58253247,-0.004355218,0.45943856,0.57566524,-0.004378402,0.45685962,0.5730874,-0.0032492087,0.45627886,0.5750144,0.00021832537,0.46035838,0.5778817,-0.002955548,0.45994544,0.5726056,-0.0028652113,0.4575523,0.5692245,-0.0017577588
16233.33333333345,0.4482032,0.5615722,-5.387152e-08,0.44664907,0.5554639,-0.0030451082,0.44629323,0.55542016,-0.0055387747,0.44829705,0.5624209,-0.0077085705,0.45139533,0.56985694,-0.010269003,0.44407895,0.5560618,-0.0057597263,0.44862366,0.56686884,-0.008961289,0.45229182,0.57532805,-0.011924804,0.4550552,0.581156,-0.01380736,0.44522,0.56472635,-0.0054183947,0.45081973,0.5752332,-0.0077400776,0.45451626,0.58176476,-0.009805535,0.45755988,0.5860543,-0.011500884,0.4465242,0.5724367,-0.0050408007,0.45158222,0.58227956,-0.0070013795,0.45455927,0.5855316,-0.007751462,0.4567145,0.58715504,-0.008299555,0.44804537,0.5790325,-0.004873742,0.45167422,0.58606696,-0.0059842733,0.4543154,0.58740306,-0.0053397557,0.45599,0.58743787,-0.004867806,0.4477567,0.5506761,-3.5968387e-08,0.4470203,0.5532402,-0.005663048,0.44863525,0.5628944,-0.0076543535,0.451808,0.5732072,-0.008843626,0.45494005,0.5815311,-0.009256621,0.44764203,0.58099675,-0.0037870216,0.45217228,0.59416085,-0.007489191,0.45566085,0.5886212,-0.009384128,0.456456,0.5817358,-0.010047731,0.4512458,0.58113515,-0.001931472,0.4572383,0.5885959,-0.005661621,0.45839533,0.5803124,-0.0067688595,0.4564069,0.5761115,-0.0065315096,0.4542323,0.578812,-0.0008489964,0.4596036,0.5832904,-0.0047754063,0.45964658,0.57636034,-0.004699959,0.4571197,0.5736046,-0.0035606797,0.4562385,0.57546246,-0.00020370704,0.4602494,0.57853985,-0.0033492881,0.46000907,0.57333285,-0.0032183721,0.4577161,0.56989837,-0.0021133614
16266.666666666784,0.44665387,0.5651829,-4.280535e-08,0.44381124,0.5637088,-0.003582123,0.44423863,0.5677761,-0.0061426577,0.4481406,0.5773079,-0.008190226,0.45284075,0.5838859,-0.0105373915,0.4471625,0.55827016,-0.0073487484,0.45105204,0.56750906,-0.010919814,0.45315772,0.5767054,-0.013775289,0.4544662,0.58263767,-0.015626548,0.44953412,0.56155515,-0.0068457476,0.45464545,0.57210124,-0.00956189,0.4564182,0.58084315,-0.011164986,0.45712543,0.5855236,-0.01272226,0.45116904,0.56572217,-0.006384317,0.4559151,0.575871,-0.009048537,0.4568446,0.5818553,-0.009568838,0.45680207,0.5850213,-0.009974541,0.45220956,0.56983864,-0.0061595594,0.45527482,0.5777277,-0.008058498,0.4559867,0.5817355,-0.0077959653,0.4560663,0.5836673,-0.007673011,0.44753882,0.5504127,-3.580086e-08,0.44679755,0.55303514,-0.0057548117,0.4485597,0.562888,-0.0077174148,0.4517174,0.5732566,-0.008887678,0.45482337,0.5817089,-0.009270206,0.44783366,0.58094734,-0.0036265573,0.45232874,0.5940029,-0.007408001,0.45585558,0.5883828,-0.009389011,0.45660856,0.58139414,-0.010065125,0.45133895,0.58072,-0.00174504,0.4572496,0.588601,-0.0055859266,0.45850852,0.58053625,-0.006776035,0.4565714,0.57625073,-0.0065126577,0.45421085,0.5782566,-0.0006719002,0.4595133,0.5829045,-0.004675455,0.45961422,0.57623255,-0.0047210483,0.45708513,0.5735309,-0.0035935557,0.45610023,0.57485807,-4.7126847e-05,0.46016994,0.57826436,-0.0032291305,0.45995608,0.57324547,-0.0031532343,0.45765427,0.5697334,-0.002047955
16300.000000000118,0.44857085,0.56155163,-5.1908167e-08,0.44652218,0.55617744,-0.0027613651,0.4458866,0.5548097,-0.0052825897,0.4467474,0.55793333,-0.0076627773,0.44866318,0.5625866,-0.010478673,0.4448593,0.557475,-0.0049096816,0.4486299,0.5680239,-0.008227916,0.45165664,0.5756185,-0.011399689,0.45403647,0.5806015,-0.013348014,0.4464684,0.565314,-0.0047365697,0.45084614,0.5749075,-0.007309853,0.4539721,0.5813126,-0.009600172,0.45671147,0.5859771,-0.011339927,0.4476936,0.57213634,-0.0045730467,0.45147818,0.5813827,-0.0067939674,0.45394075,0.585037,-0.0078002047,0.4560002,0.58702326,-0.008405954,0.44883183,0.5780905,-0.004604444,0.45167875,0.585382,-0.0057987347,0.4538848,0.5868798,-0.0053643254,0.45538843,0.58698964,-0.005029075,0.4476362,0.5502143,-3.702782e-08,0.4470378,0.55273235,-0.005757117,0.44869417,0.56254315,-0.00775754,0.4518531,0.5731821,-0.0089313965,0.454973,0.58170176,-0.009333092,0.4474677,0.58033794,-0.003898003,0.45220646,0.59372157,-0.007610523,0.45584494,0.58797276,-0.009564692,0.4565642,0.58095634,-0.0102614,0.4510648,0.5803749,-0.0019568908,0.45710787,0.5886225,-0.005675589,0.45858768,0.5803863,-0.0068505155,0.45664284,0.5759832,-0.0066378172,0.45403188,0.5781014,-0.00077834685,0.45945725,0.583053,-0.004663613,0.45978546,0.57625246,-0.0047096997,0.45725307,0.57340723,-0.0036407132,0.45599443,0.5748527,-3.480296e-05,0.4600879,0.578308,-0.0031775578,0.46005353,0.57317424,-0.0031164947,0.4577631,0.56954485,-0.0020497136
16333.333333333452,0.44719467,0.5658354,-3.2679772e-08,0.4444721,0.56687534,-0.0038046124,0.44487628,0.5715992,-0.0063628014,0.44892412,0.57965094,-0.008312072,0.45362377,0.5847185,-0.010604226,0.445951,0.5645186,-0.0077536236,0.4502499,0.5728342,-0.011159504,0.4533677,0.5797762,-0.013704608,0.4554949,0.58463085,-0.0153952055,0.44885492,0.56401974,-0.007259537,0.45381212,0.57285047,-0.010368692,0.45687157,0.5797679,-0.012169536,0.45847455,0.5838641,-0.013698566,0.4514646,0.5643323,-0.0067879315,0.45624292,0.5723488,-0.010011308,0.4583711,0.57779264,-0.0109327845,0.45920318,0.5810834,-0.011469675,0.45334178,0.5646497,-0.006488219,0.45686096,0.5707224,-0.009081099,0.45826238,0.57471657,-0.009320141,0.45883673,0.57732815,-0.009445602,0.44785857,0.5498676,-3.6730878e-08,0.44685385,0.5534175,-0.005730746,0.44846717,0.5639084,-0.0075259395,0.45194456,0.57399565,-0.008519766,0.45533338,0.5817565,-0.008743038,0.44792572,0.5811605,-0.0031070306,0.45246157,0.59343797,-0.006795278,0.45584896,0.5873504,-0.008854184,0.45646393,0.5804783,-0.009586444,0.4514338,0.5807001,-0.0011276553,0.45707735,0.58816594,-0.004877632,0.45847717,0.58008057,-0.006242708,0.4568739,0.5757703,-0.0060864696,0.45432135,0.5781022,2.647024e-05,0.45941895,0.582291,-0.0039260127,0.4595706,0.5755866,-0.00419829,0.45722196,0.57285106,-0.0031880182,0.45622754,0.5745544,0.0007478531,0.46018204,0.57765675,-0.0023441638,0.46004546,0.57268834,-0.0023626038,0.4579021,0.56923527,-0.0013137269
