time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8133.333333333304,0.6180013,0.5431682,7.2508165e-08,0.610748,0.5449661,-0.0033810064,0.60506475,0.5527377,-0.006147087,0.6022258,0.5626843,-0.0079038385,0.6029119,0.5708927,-0.009622314,0.6119883,0.5484012,-0.011769874,0.61086833,0.56564885,-0.015243567,0.608481,0.57574165,-0.015898257,0.60643154,0.58230424,-0.01572049,0.6177404,0.55174935,-0.010874562,0.6154204,0.57090396,-0.014199069,0.6116273,0.5799969,-0.014034854,0.60879034,0.58346057,-0.013590047,0.62155545,0.55594134,-0.009658352,0.6191327,0.5737861,-0.011909452,0.6149828,0.58198565,-0.011516752,0.61160254,0.58538324,-0.010984413,0.623726,0.56002104,-0.008557618,0.62130475,0.5744864,-0.010114603,0.61755013,0.58154565,-0.010170718,0.6141951,0.5847367,-0.009988308,0.5492925,0.56037086,-4.1626564e-09,0.5583644,0.5567312,-0.00033993318,0.56567097,0.5627012,-0.0010492366,0.57037735,0.571334,-0.0015269922,0.5726076,0.5787487,-0.0017107347,0.56254935,0.57217413,-0.0038456682,0.570698,0.58600754,-0.0053245816,0.5741205,0.58766407,-0.005098496,0.574695,0.5860581,-0.0041673803,0.558494,0.57994723,-0.003959701,0.56758875,0.59370655,-0.0047722547,0.5716575,0.5951034,-0.0037911397,0.5728671,0.59315914,-0.0026653907,0.5554336,0.5851857,-0.0038805297,0.5637891,0.59753597,-0.0042849714,0.568236,0.59922004,-0.0028873992,0.5701193,0.5977126,-0.0015414025,0.5535518,0.5877422,-0.0037257145,0.5600895,0.5971632,-0.0035283018,0.5641047,0.5993129,-0.0021334281,0.566413,0.59863675,-0.00076160004
8166.666666666637,0.61787087,0.5416677,7.150909e-08,0.6105783,0.54361814,-0.0035727958,0.60476947,0.5518059,-0.006394281,0.60210574,0.5620748,-0.008162097,0.6028575,0.5705739,-0.009877881,0.6119702,0.54769075,-0.012038274,0.6110859,0.56459516,-0.015741399,0.6086473,0.5745409,-0.016537,0.60649484,0.58096117,-0.01641131,0.61773324,0.5509516,-0.011064422,0.61564326,0.56998086,-0.014614321,0.61184293,0.5793696,-0.014533576,0.6089055,0.5830117,-0.014093487,0.6214639,0.5550572,-0.009794864,0.6193114,0.5725844,-0.0122228125,0.6152019,0.58109766,-0.011919682,0.61176765,0.5847613,-0.01137764,0.6235553,0.5590326,-0.00865712,0.62128806,0.5734105,-0.010331408,0.6176493,0.58080024,-0.010494266,0.6143042,0.5843538,-0.010345069,0.5526028,0.55879796,-1.211696e-08,0.56121194,0.5565171,-0.00029473833,0.5687254,0.5625757,-0.0006210896,0.5736246,0.5704775,-0.0008110634,0.575993,0.57760197,-0.00071243587,0.5659526,0.5717027,-0.0027645573,0.57431185,0.5841576,-0.004273705,0.5780599,0.5858629,-0.004326895,0.5789061,0.5846324,-0.0037223243,0.5620511,0.57913584,-0.0029428957,0.57109284,0.5920717,-0.0040620156,0.57493806,0.5923033,-0.0034562168,0.57577723,0.5896061,-0.0025387916,0.55888855,0.5842084,-0.0030281895,0.5672139,0.59613466,-0.0036414994,0.5711983,0.59615344,-0.002475183,0.57246846,0.5938284,-0.0012760587,0.5567334,0.5866798,-0.0030853907,0.5633381,0.5953798,-0.003153989,0.5673197,0.59674084,-0.0021456073,0.5692745,0.5958413,-0.0010615366
8199.99999999997,0.61772823,0.5414381,7.21103e-08,0.6106591,0.54370344,-0.0033645702,0.6050085,0.55160284,-0.006217787,0.602311,0.56153005,-0.00806494,0.60313725,0.5693811,-0.009872726,0.61199844,0.5466434,-0.012066288,0.6107876,0.56324327,-0.015767828,0.6084119,0.5731987,-0.016577799,0.6064473,0.57966256,-0.01647327,0.61775804,0.5498995,-0.0112049375,0.6155244,0.56896144,-0.01468765,0.6116329,0.5783976,-0.0145366425,0.60867256,0.58182424,-0.0140758,0.62154484,0.55411315,-0.010017074,0.61923784,0.5717042,-0.012355823,0.615031,0.5800276,-0.011979451,0.6115772,0.5832558,-0.011425044,0.623655,0.5582378,-0.008945118,0.62130785,0.57247,-0.010537276,0.61762416,0.57973987,-0.010630154,0.6142918,0.583075,-0.010458844,0.5541165,0.55784696,-2.1041606e-08,0.5626002,0.554477,-0.000112997266,0.57043153,0.560851,-0.00010705331,0.57533115,0.5683298,3.2712836e-05,0.57759374,0.57447135,0.0004535722,0.5679476,0.57059675,-0.0026922533,0.57636887,0.5828314,-0.00408146,0.580307,0.583587,-0.003994273,0.58107466,0.5814827,-0.003287362,0.5643006,0.57803255,-0.0028621214,0.57333463,0.59091264,-0.004043086,0.5774145,0.5901902,-0.003293393,0.57818395,0.58667517,-0.0022246635,0.5614475,0.5827677,-0.0029331774,0.5698149,0.5949003,-0.003641493,0.57401145,0.5939868,-0.0025642838,0.5753112,0.5908413,-0.0013993619,0.5596239,0.5846192,-0.0029514877,0.56631285,0.59365714,-0.0030852216,0.5704487,0.59439415,-0.0022111202,0.5723949,0.59282005,-0.0012449665
8233.333333333305,0.6175566,0.54076666,7.3303966e-08,0.6106085,0.54319215,-0.003169115,0.60510284,0.550788,-0.005968762,0.60233164,0.5601495,-0.007820335,0.60291034,0.5679047,-0.009649869,0.6119475,0.54557824,-0.011857532,0.6108002,0.56260043,-0.0154845975,0.6082632,0.5723932,-0.016224105,0.6061103,0.57878923,-0.016051883,0.61780876,0.54836845,-0.01109482,0.6157166,0.56765753,-0.014475545,0.61184716,0.5771867,-0.014264751,0.6088031,0.58097404,-0.013785965,0.6217278,0.55239695,-0.009996428,0.619386,0.5702707,-0.012288763,0.61519736,0.57861644,-0.011850553,0.61172324,0.5820927,-0.011269223,0.6240022,0.5566291,-0.0089942645,0.6216619,0.5709791,-0.010582606,0.6178796,0.57831144,-0.010609741,0.6144667,0.581847,-0.010389794,0.5542187,0.55779546,-2.8282289e-08,0.5626441,0.5532127,-0.00014753365,0.57043874,0.5588822,-6.579864e-05,0.5754324,0.56586945,0.00012597372,0.5781954,0.57140356,0.0006190416,0.5689154,0.5697204,-0.0023359468,0.57736766,0.58143234,-0.0037329954,0.5812669,0.5813048,-0.0037372324,0.58227736,0.57897097,-0.003131685,0.5654243,0.5773575,-0.0025876192,0.5746772,0.58943886,-0.0037086923,0.57879406,0.58773935,-0.0030504495,0.5796518,0.5840673,-0.0021068589,0.56261593,0.5821555,-0.0027859611,0.5712346,0.593806,-0.0035915978,0.5753196,0.5917089,-0.0025730045,0.5765471,0.5882799,-0.0014465898,0.56071156,0.5840706,-0.0029401032,0.5677261,0.5925563,-0.0031356264,0.57172304,0.59247154,-0.0022515797,0.5734551,0.5905452,-0.0012931109
8266.666666666639,0.6179643,0.5390949,7.4126824e-08,0.6107765,0.5412277,-0.0032776021,0.6052435,0.5491734,-0.006028874,0.6026209,0.5589402,-0.00782177,0.60294294,0.5673565,-0.009542548,0.61206204,0.543974,-0.0117038395,0.61079633,0.56185794,-0.015221045,0.6083232,0.5720103,-0.015852094,0.60628766,0.57856315,-0.015635902,0.6178998,0.54707,-0.010877261,0.61560696,0.56668764,-0.014108436,0.6118098,0.5762608,-0.013835555,0.6088054,0.5802277,-0.0133714015,0.621834,0.5512313,-0.009746819,0.61928916,0.56935436,-0.01192096,0.61514014,0.5775265,-0.011466348,0.61175835,0.5808785,-0.010943753,0.62415415,0.5555812,-0.008729815,0.62155694,0.5699493,-0.010256466,0.6177259,0.5772731,-0.010295235,0.6143761,0.58085626,-0.010129443,0.5540903,0.55703557,-2.6884116e-08,0.5626537,0.5531861,0.00024469456,0.57031864,0.559198,0.0003678602,0.57532054,0.56586367,0.00052665145,0.5782427,0.5717918,0.00097462494,0.5689125,0.5697898,-0.0020830396,0.5770536,0.58211577,-0.003443872,0.5808239,0.5820825,-0.0033497587,0.5817482,0.57948357,-0.0026266277,0.56533617,0.57713765,-0.002524614,0.57428366,0.5897016,-0.0037061677,0.5782218,0.5879898,-0.002989697,0.57897097,0.58390355,-0.0019097913,0.5623568,0.5817051,-0.0028648493,0.5706572,0.59345424,-0.003610765,0.57455564,0.59158206,-0.0024447562,0.57585573,0.5881701,-0.0011873981,0.56025857,0.58344764,-0.0031130488,0.5671631,0.5921232,-0.0032778159,0.57103115,0.59207803,-0.0022162828,0.57282585,0.5899846,-0.0010754939
8299.999999999973,0.6184266,0.53864163,7.836316e-08,0.61118907,0.54067767,-0.0033907928,0.6054626,0.5488806,-0.006236502,0.6025129,0.55896276,-0.0080806855,0.60299337,0.567215,-0.009879127,0.61242634,0.54335934,-0.012132341,0.61096066,0.5618844,-0.015731378,0.608137,0.5720443,-0.016350254,0.6057364,0.5782248,-0.01607289,0.6182544,0.5463705,-0.011241242,0.61570615,0.5665875,-0.014669459,0.61159956,0.57596046,-0.01446838,0.60842973,0.57922703,-0.01397612,0.6220877,0.55058545,-0.010020214,0.61935264,0.56926215,-0.012264965,0.6149977,0.577449,-0.0119081745,0.6114463,0.58036745,-0.011406824,0.62427634,0.55510414,-0.008908735,0.6216118,0.5698076,-0.010450888,0.6177519,0.57708734,-0.01058987,0.6144027,0.58041096,-0.010476137,0.5524566,0.55704945,-2.7876297e-08,0.56117857,0.5530807,0.000119936274,0.56890494,0.5587739,0.000100686666,0.57414067,0.56578106,6.579872e-05,0.577194,0.5721979,0.00027545352,0.5676533,0.5698127,-0.0018212134,0.5759467,0.5818793,-0.0033335781,0.57963985,0.58239895,-0.0036224402,0.5807657,0.5799471,-0.0031840177,0.56420857,0.57733965,-0.0022686673,0.57289815,0.589323,-0.003266338,0.5765476,0.588298,-0.0029068014,0.5773313,0.5846481,-0.0022023802,0.56116873,0.582061,-0.0026495454,0.56929743,0.59326804,-0.0031789006,0.5730192,0.59213954,-0.002201989,0.5742555,0.5892361,-0.001206463,0.5589422,0.58412254,-0.0029717372,0.56557614,0.59216434,-0.0029025099,0.5692684,0.5924163,-0.0018397733,0.57099944,0.59068775,-0.000782641
8333.333333333307,0.6187469,0.53949994,7.381236e-08,0.6115839,0.5411843,-0.003223498,0.6059778,0.5488539,-0.0059237285,0.60300875,0.5585377,-0.007668743,0.6034714,0.5667171,-0.009389824,0.61249936,0.54456085,-0.011520693,0.6107759,0.56214523,-0.014891159,0.60818994,0.5720467,-0.015419834,0.6060694,0.5782987,-0.015136516,0.61816025,0.5478822,-0.0106890015,0.6153966,0.5672455,-0.013881725,0.61153567,0.57621443,-0.013695768,0.60867447,0.57961035,-0.013246574,0.6219401,0.55202246,-0.009531966,0.61936,0.5702404,-0.011687188,0.61521256,0.57825035,-0.011429147,0.6118711,0.58142555,-0.0110216355,0.62409806,0.55623734,-0.008461162,0.6214321,0.57092357,-0.009989097,0.6176633,0.57798475,-0.010152684,0.61438215,0.5813472,-0.010064109,0.55139,0.5573631,-2.7957448e-08,0.56005603,0.55326277,9.084091e-06,0.56748104,0.5585405,-0.00010940547,0.57259995,0.5655011,-0.00016941462,0.5753861,0.5720446,9.839563e-05,0.56593513,0.56972986,-0.0024840112,0.5744214,0.58227456,-0.0040388275,0.5780032,0.58172256,-0.004035172,0.5785445,0.578725,-0.0033482239,0.56256115,0.5773075,-0.0028802603,0.57176626,0.59014416,-0.004293414,0.5752448,0.5880831,-0.00367457,0.57540756,0.5841326,-0.0026434236,0.5597335,0.58209634,-0.0031784533,0.5681424,0.59428585,-0.00398953,0.57155067,0.5921637,-0.0027069184,0.5721656,0.5888042,-0.0013717801,0.55773306,0.5840579,-0.0034245865,0.5644024,0.59323084,-0.0033507082,0.56776965,0.59278345,-0.002062341,0.56882656,0.59050506,-0.0008089841
8366.66666666664,0.61920935,0.54034543,7.2175965e-08,0.6120204,0.5416799,-0.003408169,0.6062226,0.5494331,-0.0061372067,0.6034271,0.5595726,-0.007799571,0.6041565,0.56812423,-0.00947103,0.6130576,0.5453892,-0.011920389,0.6114403,0.562432,-0.015338121,0.6088807,0.5720999,-0.015935382,0.6067142,0.5784655,-0.015736032,0.618707,0.54905874,-0.010960873,0.6158426,0.56764054,-0.014154649,0.6120755,0.57656735,-0.013978532,0.60935694,0.58021176,-0.013585659,0.62245464,0.5533211,-0.009674661,0.61968833,0.5706813,-0.01182886,0.61569554,0.5788386,-0.011605283,0.61253315,0.58242977,-0.011254095,0.62457585,0.5574745,-0.008482521,0.62191933,0.5716923,-0.010095809,0.61828744,0.5788225,-0.010390092,0.61512715,0.58248186,-0.010412714,0.5487932,0.55709124,-3.043829e-08,0.5577734,0.5526858,-0.00038362967,0.56552833,0.55800825,-0.0007759877,0.5706483,0.5661072,-0.0010812347,0.5733742,0.5730755,-0.0010653998,0.56325066,0.5702752,-0.0026362708,0.57200015,0.5828103,-0.004244574,0.5760165,0.582467,-0.004507252,0.577352,0.57949555,-0.004065872,0.5597168,0.5776461,-0.002932602,0.56917465,0.59059244,-0.004077254,0.5732419,0.5884245,-0.0035351294,0.5740575,0.58428437,-0.0027049414,0.5569742,0.58203125,-0.003177898,0.5656321,0.5943491,-0.003795082,0.5696756,0.5923538,-0.0025669988,0.57085544,0.58893275,-0.0014006679,0.5551832,0.58367676,-0.0034364979,0.5618457,0.59303045,-0.003344881,0.5658084,0.592841,-0.002128858,0.5675765,0.5906791,-0.0009913883
8399.999999999975,0.6200811,0.5413228,7.200644e-08,0.612821,0.54299635,-0.003052419,0.6069994,0.55051374,-0.0056003174,0.6041564,0.5603702,-0.007191217,0.60498804,0.56849587,-0.008751164,0.6133043,0.5467551,-0.010954153,0.61158,0.5638512,-0.014071491,0.6092636,0.5737022,-0.014563798,0.6073495,0.580122,-0.014302848,0.61889774,0.5502161,-0.010141829,0.61600715,0.56924987,-0.012980113,0.61259484,0.5783737,-0.012749917,0.6101557,0.58206755,-0.01233608,0.622762,0.55445987,-0.008993547,0.61975783,0.5718903,-0.010808036,0.6160919,0.5802228,-0.010437461,0.61324906,0.5836272,-0.01000626,0.6251399,0.5587088,-0.007931966,0.6223177,0.5732029,-0.009108286,0.61881435,0.5801231,-0.009052089,0.61579674,0.5831814,-0.008850107,0.54678375,0.5556478,-2.9013899e-08,0.55598795,0.5525632,-0.0006603223,0.56356287,0.5589982,-0.0010176892,0.56847304,0.5673675,-0.0011947021,0.5712335,0.57427555,-0.0010204959,0.5604749,0.57021284,-0.0028357976,0.56903553,0.5828308,-0.0043236986,0.5730654,0.582813,-0.0044958596,0.57443297,0.5802234,-0.004037084,0.55686,0.5773395,-0.0029054487,0.56587535,0.5902552,-0.0038306592,0.5699008,0.58863413,-0.0032229682,0.5708221,0.5849988,-0.0024682914,0.5542586,0.5815875,-0.0029428822,0.5623887,0.5937401,-0.0033918433,0.56631756,0.59222066,-0.0021683,0.5674878,0.58921057,-0.0011088835,0.5527957,0.5831488,-0.0030233958,0.5589992,0.5925172,-0.0028429546,0.5627506,0.59260833,-0.0016564433,0.5643651,0.59072006,-0.0006123202
8433.333333333308,0.6211977,0.54221344,7.0090124e-08,0.6141844,0.54400074,-0.0031868198,0.608409,0.55212826,-0.005813167,0.6056543,0.5623463,-0.0074391854,0.60629964,0.5708764,-0.009096711,0.6153738,0.5485792,-0.01138405,0.61390734,0.56629497,-0.014882125,0.6112896,0.57587075,-0.015625127,0.6091986,0.5816184,-0.015476051,0.6207961,0.5520846,-0.010574581,0.6179651,0.5704701,-0.013774365,0.6143213,0.5798124,-0.013777874,0.61170816,0.58378386,-0.0135074,0.6244274,0.55618024,-0.00948386,0.62146187,0.5731074,-0.011669121,0.61764646,0.58181304,-0.011729635,0.614671,0.5856954,-0.011561068,0.62658864,0.56026244,-0.008462141,0.62408674,0.57440025,-0.010108042,0.62071794,0.5818827,-0.010568733,0.6177409,0.58576345,-0.01069935,0.5439875,0.55469525,-3.57998e-08,0.5530619,0.5520407,-0.00082933134,0.56071067,0.55854523,-0.0010958984,0.5654729,0.5665489,-0.0011348849,0.5676288,0.5729081,-0.0008304422,0.5571072,0.56997585,-0.0028994614,0.5654762,0.58170325,-0.00412237,0.56919205,0.5813126,-0.0041001528,0.57027334,0.5788756,-0.00361109,0.5534962,0.5770663,-0.0028114957,0.5623805,0.5894601,-0.0036683634,0.56599784,0.5876297,-0.0030194575,0.56662023,0.58408827,-0.002252305,0.550897,0.58104265,-0.0026863324,0.5588856,0.59275067,-0.0031277935,0.56262547,0.5914644,-0.0020146542,0.56369466,0.58870226,-0.0010580518,0.549463,0.5820683,-0.0026069114,0.5553626,0.5907734,-0.0025305662,0.5591321,0.5912165,-0.0015735294,0.56088036,0.5896319,-0.00073546846
8466.666666666642,0.6232608,0.54206395,7.523948e-08,0.6160457,0.54419255,-0.003351924,0.6104399,0.5527707,-0.005741575,0.6080115,0.5631577,-0.007122604,0.6083949,0.57200176,-0.008419434,0.6178201,0.55014986,-0.010729307,0.61634034,0.56749475,-0.0140829645,0.6133876,0.57716614,-0.014696159,0.61082107,0.58294815,-0.014399476,0.6230739,0.55375594,-0.00966419,0.62063605,0.5724324,-0.012688477,0.6165751,0.58144087,-0.012498141,0.613368,0.58472085,-0.011983858,0.62645364,0.55766594,-0.008364165,0.6241414,0.57493377,-0.010513307,0.6198968,0.58312297,-0.010319458,0.61638993,0.586217,-0.009837863,0.6283338,0.5612264,-0.007167329,0.62627345,0.5756252,-0.00875845,0.62264806,0.5826623,-0.008964732,0.6193271,0.5856755,-0.008784495,0.5415068,0.5540912,-3.7991427e-08,0.55010545,0.551438,-0.0013134952,0.5578141,0.55797696,-0.0019081156,0.56268173,0.5664467,-0.0021861051,0.5644806,0.5735652,-0.0020856473,0.5535998,0.5686952,-0.0038504002,0.56209403,0.581047,-0.0052910056,0.5658285,0.58105534,-0.005337535,0.56686205,0.57886946,-0.0048942473,0.5500696,0.5759949,-0.0036192583,0.5593245,0.58910125,-0.004635588,0.562827,0.5869935,-0.004014972,0.5631599,0.58296824,-0.0032773875,0.54767704,0.5803188,-0.003347325,0.55593395,0.59281576,-0.003930453,0.5594226,0.5909435,-0.002885354,0.5600777,0.5875051,-0.0019776602,0.5465019,0.5817729,-0.0031602844,0.55227304,0.59130913,-0.0032906805,0.55569375,0.5910932,-0.0024820566,0.55698144,0.5885564,-0.001738681
8499.999999999976,0.6250819,0.54310656,7.733789e-08,0.6179397,0.54551005,-0.0034139392,0.6129641,0.55445546,-0.0057890154,0.61082023,0.56496775,-0.007199734,0.611144,0.5737626,-0.00851449,0.62029904,0.5522023,-0.010113218,0.6193022,0.56985795,-0.013374632,0.6163712,0.5792478,-0.014039789,0.6137519,0.5843897,-0.013782991,0.6254714,0.5555297,-0.0089945365,0.62338454,0.57445145,-0.011900147,0.61939114,0.58308756,-0.011899561,0.6160745,0.58594817,-0.011528394,0.6288153,0.55909556,-0.0076798927,0.62683356,0.5766011,-0.009710201,0.6225629,0.58424854,-0.009740507,0.6189801,0.5866114,-0.009456156,0.6306473,0.56243,-0.0064792633,0.6288132,0.576884,-0.007986855,0.6252028,0.58344764,-0.008250665,0.62190485,0.58577865,-0.008136486,0.53877014,0.5526546,-3.751175e-08,0.54731536,0.5509122,-0.0010284119,0.55487525,0.5578503,-0.0016619738,0.5595736,0.56644595,-0.0019819413,0.5613812,0.5737705,-0.0019083729,0.5505258,0.56781256,-0.0042963633,0.5584177,0.58111876,-0.0057623093,0.56227714,0.5810895,-0.0056860386,0.5632345,0.5784568,-0.0051134676,0.5467646,0.57454634,-0.0041724304,0.55548733,0.5887502,-0.0054131895,0.5596749,0.5874082,-0.0047097914,0.5605808,0.5831394,-0.003859487,0.54415417,0.57847065,-0.0039346586,0.5518978,0.592315,-0.0046192654,0.55606776,0.59142333,-0.0035731846,0.5574098,0.58793914,-0.0026092245,0.5426717,0.579646,-0.0037340412,0.54808384,0.59052116,-0.0038916506,0.5519167,0.5914014,-0.0031119105,0.553795,0.5891255,-0.002360231
8533.33333333331,0.62663907,0.54562056,6.767101e-08,0.6198731,0.5490722,-0.0028828215,0.61545587,0.55816996,-0.0052038603,0.61363095,0.568578,-0.00663122,0.6145297,0.5763454,-0.007968089,0.6210061,0.55221206,-0.009880268,0.61870146,0.566309,-0.013015948,0.6161861,0.5745486,-0.013628821,0.6142557,0.5792224,-0.013405201,0.6263887,0.5555553,-0.009051226,0.62492764,0.5741018,-0.012075499,0.6216515,0.58345264,-0.011969514,0.61879855,0.58693105,-0.011581514,0.63026786,0.559783,-0.007970437,0.62899417,0.57754254,-0.010229742,0.6249569,0.5857087,-0.010297297,0.62145436,0.58849263,-0.010032401,0.6326189,0.56387705,-0.0069286805,0.6313402,0.5784604,-0.008498041,0.6279106,0.5851618,-0.008727331,0.624458,0.58767873,-0.00866755,0.5356862,0.5512671,-3.6504165e-08,0.5440312,0.54994226,-0.00089954433,0.5514872,0.5569558,-0.0015415633,0.55624324,0.56497747,-0.0019234456,0.5578669,0.57181054,-0.001963921,0.54703367,0.5663495,-0.0041913185,0.55472547,0.5799173,-0.0058931797,0.55881953,0.5806632,-0.0060208696,0.5601178,0.5785666,-0.0055338093,0.5432548,0.5730323,-0.004168895,0.5517014,0.58793515,-0.005618785,0.5560895,0.58710504,-0.0049996306,0.5572424,0.5831317,-0.0041225296,0.5406313,0.5770464,-0.0040417644,0.5482561,0.5916361,-0.004865939,0.552593,0.5911533,-0.0038211474,0.55411845,0.58792025,-0.0027693417,0.5392167,0.5782833,-0.003940618,0.5447305,0.5896313,-0.0041056117,0.5487043,0.591094,-0.0032810862,0.550804,0.5894545,-0.0024612607
