time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3733.333333333339,0.64556175,0.46753004,1.550231e-08,0.6482231,0.45341712,0.001305023,0.6470219,0.43907386,0.0006585806,0.6442735,0.42972025,-0.00033093375,0.64124817,0.42394015,-0.0017478365,0.6484187,0.43300503,-0.003753735,0.64820576,0.41552976,-0.006357101,0.6476163,0.40539476,-0.007920888,0.6470482,0.396944,-0.008929069,0.6455684,0.43607688,-0.005937781,0.64203686,0.4171344,-0.0081887795,0.63897306,0.40677777,-0.009481256,0.6362687,0.39909878,-0.010530628,0.6420176,0.44135636,-0.0077790045,0.6371002,0.4242579,-0.009732402,0.6336484,0.41452393,-0.010925346,0.63095653,0.40740433,-0.011850485,0.6384144,0.44787925,-0.0093501285,0.633665,0.43557143,-0.011208591,0.6308286,0.4281974,-0.0119337,0.628549,0.42210433,-0.01241567,0.4933892,0.4471852,5.600934e-08,0.49372995,0.4323495,0.00020455412,0.4977377,0.41784123,-0.00061284873,0.5024236,0.40881267,-0.0017008012,0.5069493,0.40372434,-0.0026006096,0.4967052,0.41150257,-0.0029610672,0.5017606,0.3939673,-0.0056079566,0.5062646,0.3855863,-0.006988947,0.510281,0.38059396,-0.0075860955,0.49899876,0.41637546,-0.0045242594,0.5043085,0.39722222,-0.0068444326,0.509397,0.38786045,-0.007954952,0.51376003,0.38290653,-0.008409254,0.5026531,0.42387292,-0.0059888344,0.50941163,0.40809056,-0.0081364,0.5144972,0.4003396,-0.008835832,0.51831234,0.3957793,-0.008941984,0.507065,0.4327045,-0.007388326,0.5141889,0.42287326,-0.008809172,0.5184983,0.41670376,-0.008908021,0.52188057,0.41172966,-0.008651191
3766.6666666666724,0.64376694,0.47763312,7.998522e-09,0.6475469,0.46510884,0.0010223843,0.64740515,0.4502752,0.0002919909,0.64562017,0.43946066,-0.00067335594,0.643217,0.4321241,-0.0020523719,0.6491466,0.44537893,-0.0046529416,0.6492841,0.42740837,-0.0073337085,0.649051,0.4174049,-0.008758836,0.6488058,0.409169,-0.009612239,0.64590657,0.4488022,-0.0065933242,0.64304507,0.42916465,-0.008976526,0.64037836,0.41859278,-0.010141814,0.63804036,0.4108015,-0.011058547,0.64201856,0.45369768,-0.0081574535,0.6378847,0.4361452,-0.010134871,0.63480645,0.42588094,-0.011142178,0.6324642,0.41837105,-0.011900333,0.638117,0.45915943,-0.009460187,0.6339467,0.44584757,-0.011350054,0.63148814,0.4376307,-0.012034691,0.6296352,0.4308371,-0.0124517325,0.49396572,0.4577276,5.0460773e-08,0.49390134,0.44221136,-9.734364e-05,0.49773374,0.42700118,-0.0012468393,0.5030889,0.41702756,-0.0026033542,0.5080718,0.41120985,-0.00381069,0.49685672,0.42194426,-0.0040238854,0.5023375,0.40462968,-0.007026235,0.50692743,0.39663804,-0.008442507,0.51092744,0.39156407,-0.009059424,0.49962685,0.42742136,-0.0056109563,0.50596976,0.40883538,-0.00814259,0.5110969,0.3999416,-0.009101185,0.5153421,0.3948824,-0.009518312,0.50326747,0.43533507,-0.0071008992,0.51017606,0.4203654,-0.009341104,0.5148045,0.41299528,-0.009695411,0.51811606,0.40844935,-0.009680737,0.5073425,0.44432136,-0.008568238,0.5143388,0.43455723,-0.010109748,0.5185707,0.42798007,-0.010096487,0.52192974,0.42240986,-0.009835578
3800.000000000006,0.6409045,0.4880962,-4.1367865e-09,0.6458055,0.47769997,-0.00043264,0.64706695,0.46246475,-0.0012126173,0.6465373,0.4504886,-0.00203446,0.6454645,0.44170207,-0.0031340427,0.6488621,0.45751247,-0.004464923,0.6499263,0.44195604,-0.007019325,0.649935,0.43334603,-0.008518936,0.6499509,0.4258715,-0.009539389,0.6449781,0.45959476,-0.0057578953,0.64347404,0.4429198,-0.008089542,0.64164734,0.43316528,-0.0093926145,0.6401048,0.42527688,-0.010453367,0.6409034,0.46377966,-0.006913049,0.63848114,0.4487901,-0.009058939,0.63637686,0.43975666,-0.010058138,0.63484806,0.43230152,-0.010811375,0.6370042,0.46914926,-0.007991684,0.63397336,0.4573354,-0.010173323,0.6321901,0.44974405,-0.010975681,0.63097686,0.4428902,-0.011459157,0.49648055,0.47141647,4.6439162e-08,0.49553797,0.45513335,-0.00071806385,0.49894038,0.4393597,-0.0024548732,0.5048828,0.4307313,-0.004269876,0.5099455,0.42667636,-0.00586222,0.4978717,0.4354778,-0.0053309994,0.5038866,0.41927615,-0.00843096,0.5081452,0.4116645,-0.009925367,0.5117176,0.40646616,-0.010654213,0.5011214,0.44316658,-0.006736165,0.507767,0.42585263,-0.009599134,0.5125642,0.41741616,-0.010503565,0.51637065,0.41223755,-0.010896542,0.50516003,0.4520662,-0.008021612,0.51265657,0.43682566,-0.0105031775,0.51687,0.42963445,-0.0105986195,0.5193816,0.42462477,-0.010353502,0.50956357,0.4611824,-0.009327367,0.51679015,0.45071822,-0.0109348595,0.51989096,0.44392005,-0.010695212,0.5215767,0.4379241,-0.010255011
3833.3333333333394,0.6377479,0.4949058,-2.8836125e-08,0.6433023,0.4831871,-0.0017904678,0.6472175,0.46864194,-0.0031778796,0.6490722,0.45645502,-0.004407942,0.65043575,0.44737118,-0.0059388443,0.64742285,0.47317788,-0.0052551036,0.64774436,0.46070018,-0.0082371095,0.6465526,0.45365813,-0.010235868,0.64529437,0.44714993,-0.011699439,0.64388245,0.47631693,-0.0061672926,0.6430209,0.46400082,-0.009016129,0.6409947,0.45523345,-0.010798195,0.63907564,0.44768378,-0.012411823,0.6399694,0.48012534,-0.007118764,0.6384781,0.4678575,-0.010040451,0.6368219,0.45930666,-0.011062201,0.6354685,0.45151058,-0.011876272,0.63558936,0.48427802,-0.008098574,0.63369197,0.4735962,-0.010823594,0.63241225,0.46690345,-0.011509019,0.63137746,0.4605013,-0.012010311
3866.666666666673,0.63443834,0.50005233,3.7403987e-09,0.63983285,0.49921352,-0.0017304575,0.646064,0.49416748,-0.002627601,0.64812994,0.48686022,-0.0035215435,0.64751095,0.48097304,-0.0045567867,0.6451663,0.48198378,-0.0010798402,0.64677435,0.4767197,-0.00297153,0.64783204,0.47297943,-0.004691317,0.64867127,0.47070792,-0.0059102355,0.6416377,0.4801139,-0.0013940558,0.64299935,0.47650582,-0.0041018254,0.64275265,0.48149154,-0.0055099884,0.64209265,0.48644546,-0.0060331295,0.6378713,0.48023772,-0.0019392963,0.63877106,0.47639298,-0.004580423,0.6390563,0.48174986,-0.0045418567,0.638743,0.48682946,-0.0040213326,0.63367635,0.48195204,-0.002633847,0.6343553,0.4793667,-0.0047231466,0.6349017,0.48402548,-0.004512242,0.6349424,0.48824027,-0.003954272
3900.0000000000064,0.6263969,0.49496382,-5.418985e-09,0.6329259,0.49554682,-0.00012885196,0.6395014,0.5002123,-0.0013827187,0.6430248,0.5076638,-0.002886991,0.6441532,0.51322705,-0.0042688777,0.6432579,0.4929795,-0.0028720754,0.64535004,0.50935537,-0.005439255,0.64388114,0.512713,-0.007006139,0.6427324,0.51060915,-0.008034192,0.63983226,0.49436975,-0.0043883664,0.64157796,0.5126999,-0.0061787968,0.6400675,0.5129099,-0.0064278096,0.63913786,0.5085441,-0.006919857,0.635859,0.4970665,-0.0059502353,0.6374541,0.5140201,-0.007155734,0.6360479,0.5132961,-0.006191813,0.6353086,0.5091316,-0.005807257,0.63168246,0.5004498,-0.007654072,0.6331738,0.51365703,-0.008012978,0.63219035,0.51281196,-0.0069801207,0.6314386,0.50887585,-0.00642796
3933.33333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50972843,0.53314555,-9.714346e-09,0.51181865,0.52442676,-0.005817184,0.51754224,0.51867306,-0.010183081,0.52314025,0.5155192,-0.013281041,0.5276877,0.51144147,-0.016129173,0.5134923,0.5304641,-0.012934696,0.515051,0.5325281,-0.017474866,0.5174762,0.5307825,-0.019573234,0.51886916,0.52869517,-0.020611415,0.51401395,0.53902924,-0.011635861,0.518597,0.54532284,-0.015625298,0.5222061,0.5422629,-0.016194472,0.523276,0.53873473,-0.016477961,0.51545656,0.5455995,-0.010393847,0.5216977,0.5509976,-0.014400484,0.5242461,0.5465978,-0.014448711,0.52411824,0.5428701,-0.013998119,0.51707476,0.5497944,-0.009387913,0.5227193,0.55359703,-0.012580818,0.5248197,0.5498833,-0.012697156,0.5243258,0.54588807,-0.012386465
3966.6666666666733,0.62213206,0.500266,-1.897335e-08,0.62848926,0.49383992,-0.0014306039,0.6345515,0.49122813,-0.0023946518,0.6394679,0.49193704,-0.0033666447,0.64219177,0.4943955,-0.0040935925,0.63727146,0.5047807,-0.0007842477,0.6404375,0.5087104,-0.002800507,0.6403058,0.50766194,-0.004499629,0.63946146,0.50603145,-0.0055815214,0.6347882,0.5099784,-0.0011616433,0.6372414,0.5151402,-0.0024664532,0.6373683,0.5134263,-0.0032942514,0.6367017,0.511066,-0.004001867,0.6316959,0.5136142,-0.001876815,0.6334645,0.5184976,-0.0032279957,0.63357085,0.5167681,-0.0031415687,0.6329565,0.5142838,-0.0030561178,0.6281278,0.51588774,-0.0027671095,0.6292783,0.51995224,-0.0037592899,0.6294354,0.5184002,-0.003449871,0.62907165,0.5156262,-0.0031082653,0.5093668,0.5296156,1.0710124e-08,0.5128626,0.522648,-0.004002548,0.5196096,0.51956195,-0.00665756,0.5263582,0.51747173,-0.008794741,0.53132665,0.51376706,-0.010722968,0.5208796,0.5356852,-0.0056853592,0.5270606,0.5402289,-0.00937305,0.52737665,0.5441953,-0.011743814,0.5262725,0.5458507,-0.0128787225,0.52096516,0.54191595,-0.0049562515,0.5251004,0.55134875,-0.008778307,0.5224872,0.55373734,-0.010347004,0.51938415,0.55243015,-0.010703158,0.5207276,0.5461566,-0.004498183,0.5241753,0.5560653,-0.008481902,0.52107066,0.5565983,-0.00922344,0.5179698,0.5536562,-0.008720101,0.52020425,0.54832226,-0.0041951905,0.52282965,0.55634344,-0.0072846795,0.5206902,0.5572705,-0.0075499737,0.518129,0.55474913,-0.006984202
4000.000000000007,0.6279636,0.49233598,1.767095e-08,0.6346545,0.4906342,1.13759925e-05,0.63995814,0.4881042,-0.0011340546,0.6419169,0.48791072,-0.0027424968,0.64201224,0.49146286,-0.0047191964,0.6413413,0.4776869,-0.0023516486,0.6437485,0.4720996,-0.004212114,0.64571065,0.46766216,-0.005724001,0.6471342,0.4641176,-0.0069300956,0.63796276,0.47615093,-0.003955102,0.6396645,0.48235974,-0.0060266335,0.6394784,0.4874091,-0.0067706755,0.6384123,0.4902985,-0.00724305,0.6335405,0.47693518,-0.0055012256,0.63468575,0.48440653,-0.0074526104,0.6344258,0.48759118,-0.0073239827,0.6335781,0.48904893,-0.007164994,0.62880176,0.4789053,-0.0071296673,0.6293388,0.48559764,-0.008597367,0.6289543,0.4908603,-0.008106799,0.6280009,0.49453655,-0.00759433,0.5072544,0.52242374,-2.9595673e-08,0.5111048,0.5128003,-0.0033647672,0.5174238,0.5097877,-0.0057163164,0.52291095,0.5090976,-0.007587264,0.5272562,0.50634617,-0.009265451,0.51541764,0.52988327,-0.006257865,0.523391,0.5337602,-0.008440274,0.5262556,0.53000146,-0.009210004,0.52631766,0.52717984,-0.009546628,0.51588374,0.534579,-0.005684248,0.52521724,0.5345209,-0.008006506,0.5265685,0.5292802,-0.008456867,0.52543014,0.52771485,-0.008552625,0.5168179,0.5368802,-0.0052133026,0.5266801,0.53421956,-0.0071596843,0.5266655,0.5286605,-0.006868184,0.5244585,0.5269122,-0.006450409,0.51806426,0.5373714,-0.004931273,0.5258446,0.53451306,-0.0065684416,0.52672535,0.5297412,-0.006368722,0.52506167,0.52770495,-0.0059181647
4033.3333333333403,0.6338883,0.47251722,-1.6527476e-09,0.6393274,0.46191505,-0.0005258611,0.64401037,0.4515626,-0.0012162612,0.64687735,0.44284266,-0.0021399038,0.64890695,0.43542024,-0.003335302,0.6441753,0.45073467,-0.0033532712,0.64668536,0.4422861,-0.0057988833,0.64771575,0.43544576,-0.0074543324,0.6485135,0.43005952,-0.008832165,0.6408271,0.4548719,-0.0049931435,0.6432359,0.45501426,-0.007828273,0.64337254,0.45506725,-0.00925151,0.6434172,0.45424274,-0.010424936,0.6365206,0.46018514,-0.006638954,0.63817006,0.461346,-0.0099103,0.6381528,0.4615139,-0.010626821,0.637991,0.46006182,-0.011145182,0.6315103,0.46565524,-0.008255612,0.63109136,0.46735123,-0.011451772,0.630673,0.46787313,-0.012097794,0.6300415,0.46735296,-0.012450113
4066.666666666674,0.63665664,0.45461193,-1.5124657e-08,0.6418246,0.43656585,0.00041514935,0.6479392,0.4204733,-4.150038e-05,0.65200955,0.4082906,-0.00082433666,0.6543111,0.39998966,-0.001963373,0.6483472,0.42657804,-0.005184008,0.6525683,0.4150043,-0.008215305,0.65387565,0.40823066,-0.009962575,0.65471524,0.40185124,-0.011398994,0.6451285,0.43231583,-0.007917654,0.64753115,0.41939458,-0.011508311,0.647942,0.40919742,-0.01393203,0.64780563,0.40014127,-0.016159233,0.6411896,0.4398087,-0.010415857,0.6422238,0.4318205,-0.014372458,0.6432086,0.42313448,-0.016889066,0.6443688,0.41425025,-0.018945653,0.6366128,0.447841,-0.012677619,0.6354119,0.44323096,-0.01643949,0.63470334,0.4389357,-0.018164596,0.6342332,0.4344791,-0.019668406,0.5127898,0.46630716,4.307421e-09,0.51764387,0.47103867,-0.002364675,0.52190864,0.47534862,-0.0049811946,0.5245775,0.47541782,-0.0074055726,0.52597517,0.4739592,-0.009996969,0.5190106,0.47779948,-0.0063376282,0.5202784,0.47492358,-0.009618758,0.51984996,0.4760513,-0.011882874,0.519642,0.47829083,-0.013018098,0.51403326,0.47761002,-0.0062910197,0.51542914,0.47313365,-0.00846359,0.51483184,0.47349805,-0.009192699,0.51449186,0.4746359,-0.009976828,0.5095168,0.47563875,-0.0062268,0.51079327,0.47097516,-0.008005799,0.51066864,0.47045243,-0.007414275,0.5104426,0.47138414,-0.0071649314,0.5059034,0.4727772,-0.0062906723,0.50706965,0.47011703,-0.0072000716,0.506797,0.46930265,-0.006215524,0.50621474,0.46951973,-0.005611302
4100.000000000007,0.64147013,0.43120453,-2.2379183e-08,0.64267045,0.41826102,-5.4217453e-05,0.6444804,0.40508568,6.514409e-05,0.64501834,0.39638916,-3.8929178e-05,0.64515644,0.3911038,-0.00025224063,0.65001637,0.39523447,-0.00015606254,0.6539274,0.3808269,-0.0012710121,0.6545649,0.37420803,-0.0024259398,0.65507895,0.36939093,-0.0033005434,0.6488294,0.3973916,-0.0010517589,0.6508921,0.38403937,-0.0015931686,0.65007013,0.37758732,-0.0025440133,0.64956737,0.37263563,-0.0035041096,0.64663327,0.40194395,-0.0020810592,0.64708,0.39099473,-0.0024835307,0.6459127,0.38420957,-0.0036519475,0.6454193,0.3784779,-0.004941392,0.6438316,0.40778738,-0.0031346164,0.6426075,0.4032012,-0.003538897,0.64148575,0.4007277,-0.0037491317,0.6408341,0.39862344,-0.004116969,0.5162294,0.45749325,3.2932896e-08,0.5186642,0.44554734,-0.0008728633,0.51884687,0.4311454,-0.0019944594,0.519277,0.42021447,-0.0032198618,0.51998484,0.41309014,-0.004368397,0.5109458,0.4276936,-0.0022001606,0.5063081,0.41140908,-0.004199243,0.5059922,0.40375003,-0.0053480975,0.50659865,0.40099016,-0.005721686,0.50764376,0.43107346,-0.002711104,0.50303376,0.4141349,-0.0039409236,0.5030155,0.40617144,-0.0044848835,0.5039128,0.40348634,-0.0047222306,0.5055328,0.4345548,-0.0033252595,0.5015312,0.4189483,-0.0039438056,0.50128835,0.41088745,-0.0034980942,0.5020226,0.40702644,-0.003147865,0.50460976,0.43776584,-0.004055583,0.50150925,0.42530456,-0.0042235125,0.50087994,0.41787764,-0.003445995,0.50093573,0.41357037,-0.0027571835
4133.33333333334,0.6447408,0.4092489,-2.4147596e-08,0.64224344,0.39242473,0.00087823684,0.6431737,0.3769147,0.0007137896,0.6433241,0.3651429,-0.00016408299,0.6424948,0.35592353,-0.0010120875,0.65107113,0.36757118,0.003017429,0.65319073,0.3512564,0.0019977752,0.65252215,0.3453822,0.0007012315,0.6519657,0.3420825,-0.00013238862,0.65082,0.36926785,0.001461103,0.6535149,0.35179836,0.00095324276,0.65299714,0.3457726,0.00021275878,0.65272146,0.34175172,-0.00044645937,0.6493951,0.37258402,-0.0004257001,0.6515048,0.35650495,-0.00080959935,0.6510571,0.34945974,-0.0008658094,0.6509689,0.3444852,-0.0011633553,0.64658636,0.37638947,-0.0023661968,0.64763266,0.36463723,-0.0020227225,0.64796114,0.35854644,-0.0012278219,0.64854616,0.3538275,-0.00092620624,0.49903765,0.43501377,-8.6712554e-08,0.5044805,0.41848794,0.0017564752,0.50873244,0.4033571,0.0007889512,0.51317537,0.3929745,-0.0012470256,0.5167615,0.38577327,-0.0031080544,0.5033027,0.39085793,-0.00010966735,0.5097902,0.3813485,-0.0036124808,0.5133853,0.39007154,-0.0056796074,0.51470417,0.39667618,-0.0065261046,0.5022848,0.39489505,-0.0031454533,0.51259464,0.3884346,-0.0072406265,0.5147176,0.39772004,-0.008691372,0.514093,0.40406683,-0.0090860035,0.5012327,0.39995182,-0.006308227,0.50951093,0.39135814,-0.010224863,0.51114976,0.3981998,-0.0100608915,0.51060057,0.40388817,-0.009093956,0.5003808,0.4050228,-0.009280965,0.49920934,0.3915074,-0.011428264,0.4977105,0.38415802,-0.010969946,0.49621648,0.37833533,-0.0102472985
4166.666666666673,0.645376,0.39585438,5.9609166e-09,0.6422244,0.37872207,0.000805788,0.6416427,0.36336178,0.0004942017,0.6408218,0.3534841,-0.0005019955,0.6402987,0.34500137,-0.0016887314,0.64734817,0.35224274,0.0007018822,0.6484233,0.33674064,-0.0014214003,0.64877826,0.3267455,-0.00351145,0.6489607,0.31853753,-0.0050370265,0.64711374,0.35489962,-0.0016028641,0.6483029,0.3381536,-0.003266964,0.64858437,0.3278387,-0.004911345,0.64882934,0.31905815,-0.00630615,0.64583284,0.35928994,-0.0040939953,0.64661765,0.34415978,-0.0055783684,0.6468103,0.33454463,-0.0065119816,0.64707273,0.32639208,-0.007428818,0.64330846,0.36517283,-0.0066353655,0.64309895,0.35486946,-0.0075303954,0.64300805,0.34880492,-0.00742817,0.64299625,0.34399232,-0.0076030395,0.4951073,0.40153158,-4.7148866e-08,0.4928323,0.38034496,0.0007760354,0.49296916,0.36030468,-0.0010424543,0.49476975,0.345239,-0.0031802512,0.49803215,0.33678743,-0.0047986032,0.49083084,0.35456473,-0.0042809015,0.5024429,0.3464807,-0.00796518,0.5039265,0.35288993,-0.009649877,0.5013648,0.35887626,-0.010466055,0.49384174,0.36141816,-0.006594417,0.5054315,0.35306257,-0.009324097,0.5067072,0.35899463,-0.009423524,0.5037602,0.3649749,-0.0096361,0.4980292,0.36963776,-0.008754557,0.50826705,0.36084622,-0.010737427,0.5093347,0.36621335,-0.009028088,0.50670713,0.37152785,-0.007906379,0.5025139,0.37808853,-0.010852624,0.51023173,0.3699662,-0.011872999,0.5112085,0.37377515,-0.010359286,0.5093306,0.37779284,-0.009131528
4200.000000000006,0.64391255,0.38305384,-2.0335273e-08,0.644315,0.36216128,0.0021342125,0.6432114,0.34392396,0.0028756328,0.6422144,0.3306724,0.0026345546,0.6408148,0.32063684,0.0022907588,0.6450993,0.33780983,0.0036311708,0.6440394,0.3219226,0.0023832952,0.6433053,0.31376463,0.00087166874,0.6429221,0.30678388,-0.00029205397,0.6435126,0.33985966,0.0012228679,0.6424853,0.32375172,0.00052845484,0.64189714,0.31596714,-0.0005159416,0.64200425,0.30833894,-0.0015626632,0.6410198,0.34339324,-0.0013967184,0.64028335,0.32821137,-0.0018137584,0.6396256,0.32119858,-0.0018402955,0.63982415,0.31490716,-0.0022773023,0.6377351,0.34849975,-0.004030102,0.63659155,0.33797666,-0.0038347442,0.63628083,0.3317626,-0.0030833406,0.6364069,0.32629862,-0.0028643715,0.49555314,0.39345342,7.618876e-08,0.5003458,0.37727922,0.0011411181,0.50267196,0.36305788,8.269447e-05,0.50546557,0.35329542,-0.0016971979,0.5086924,0.3445677,-0.0033400955,0.49354646,0.3537513,-0.00029757226,0.4917667,0.33637974,-0.002847426,0.49430022,0.32602552,-0.004804169,0.4978425,0.3194962,-0.0060497355,0.49339446,0.35542095,-0.0029933266,0.49191657,0.33593383,-0.0053964197,0.4955639,0.32587382,-0.007240297,0.50008506,0.3208743,-0.008455479,0.4950351,0.36045069,-0.0057333373,0.49845266,0.34314296,-0.008362317,0.5046862,0.33754173,-0.009868319,0.51013875,0.33560702,-0.010799994,0.49834323,0.36744046,-0.00833475,0.50219166,0.3577612,-0.010265774,0.506271,0.35349026,-0.010776458,0.5096287,0.35104033,-0.011072128
4233.333333333339,0.6415998,0.37735152,3.1105223e-08,0.6415374,0.36126515,0.0024532236,0.6389068,0.3479495,0.0030717975,0.63680834,0.33858913,0.0027595777,0.63531166,0.3308615,0.0024187139,0.64015764,0.33816108,0.0038727275,0.63862103,0.32367915,0.0027761862,0.63777536,0.31398597,0.0013980204,0.6371348,0.30601817,0.0003636428,0.63893825,0.3379137,0.0014405489,0.637468,0.3208793,0.0005539527,0.6367236,0.31019843,-0.0003588699,0.6363234,0.3013083,-0.0011714684,0.63671833,0.3392441,-0.0011926951,0.63564605,0.32284486,-0.0017295788,0.63528174,0.3129303,-0.0021503195,0.63517195,0.30517972,-0.002691784,0.6338404,0.34218678,-0.0037883236,0.63356817,0.33062628,-0.0039251586,0.6332387,0.32301778,-0.0038322234,0.6329567,0.31642795,-0.0039921114,0.49652568,0.38250887,3.7145547e-08,0.5023943,0.37301618,0.001995131,0.5057327,0.36185467,0.0012420584,0.510336,0.35568938,-0.0006071764,0.51540786,0.35161483,-0.0024216517,0.495367,0.3466601,0.0014977775,0.49554315,0.3306015,-0.00036782175,0.49886152,0.3206748,-0.001982301,0.5020962,0.31516823,-0.0031148859,0.49455217,0.3464442,-0.0015980704,0.49629086,0.32742488,-0.0037924836,0.50222594,0.31947288,-0.0053100754,0.5075462,0.31782925,-0.0061427527,0.49520054,0.3483324,-0.0047969506,0.49632505,0.3291245,-0.0064922445,0.50045216,0.31972882,-0.0076962393,0.50433016,0.3151213,-0.008534637,0.49763545,0.35143232,-0.0079316115,0.49851677,0.3382473,-0.009163268,0.50016737,0.3297276,-0.009815079,0.5016296,0.3239122,-0.01033262
