time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5799.999999999992,0.64504105,0.5161241,7.618797e-08,0.6426101,0.52021575,-0.0068051885,0.6432688,0.52254874,-0.0109767,0.6460674,0.52527255,-0.013950828,0.64915097,0.5296068,-0.016682046,0.6541902,0.521451,-0.01089283,0.6613119,0.52628297,-0.015104534,0.6642168,0.5337139,-0.017578641,0.66533196,0.54081273,-0.018809937,0.65643615,0.5225793,-0.008674815,0.6637381,0.529868,-0.012802474,0.66546524,0.54040194,-0.014882433,0.6646913,0.5492158,-0.01584381,0.6573844,0.5247012,-0.006657968,0.6636977,0.5321127,-0.0098498715,0.6649731,0.541584,-0.011644796,0.66444534,0.54956776,-0.01250669,0.65754914,0.5269773,-0.005070511,0.6620187,0.5330008,-0.007504142,0.66334265,0.54007334,-0.008832178,0.6632283,0.54625434,-0.009431472,0.55196196,0.5454302,-2.819561e-08,0.5600937,0.54091716,0.0009441486,0.56728715,0.54565454,0.000710872,0.5708747,0.5541449,0.00014933215,0.5723125,0.5613868,-0.00016068613,0.5692141,0.5478039,-0.0015324198,0.577997,0.5596128,-0.0031629284,0.5764791,0.55958664,-0.0035968141,0.5736495,0.5568728,-0.0033082808,0.56677103,0.5566236,-0.0027139431,0.57595867,0.5671675,-0.0035165783,0.57445085,0.56575924,-0.0031613188,0.57149774,0.5621085,-0.0025743782,0.5637428,0.56401306,-0.003751374,0.5719013,0.5730483,-0.0038258685,0.5705065,0.570706,-0.002444209,0.56795824,0.5672336,-0.0014283094,0.5606712,0.5693001,-0.0047243265,0.5667799,0.5749661,-0.0040147947,0.56615007,0.5727962,-0.0023031249,0.56435674,0.57024705,-0.0010175814
5833.333333333325,0.6441052,0.5156521,7.67267e-08,0.6421253,0.5197893,-0.0066215633,0.64307594,0.5218579,-0.010659574,0.64598584,0.5243273,-0.013551141,0.64913946,0.5287314,-0.016223777,0.6537725,0.5206382,-0.010604501,0.66137624,0.52497756,-0.014739177,0.66465074,0.531891,-0.01717938,0.66608125,0.5386998,-0.01841417,0.65582377,0.5216501,-0.008463275,0.66321176,0.5290694,-0.012663428,0.6651941,0.5397651,-0.0148660885,0.66464156,0.54902,-0.015901892,0.6566866,0.5236602,-0.0065036668,0.6629416,0.5314016,-0.009722623,0.6643131,0.54083216,-0.011579811,0.66388863,0.54904157,-0.0124841975,0.6568832,0.5257823,-0.0049657063,0.66122514,0.53192127,-0.007450117,0.66262156,0.5390086,-0.0088304235,0.66258925,0.5453757,-0.009460853,0.5526508,0.5446544,-2.3171546e-08,0.5609475,0.5405457,0.0008410326,0.5682925,0.54552174,0.00058499735,0.572168,0.55413073,5.3453987e-05,0.57405764,0.56126094,-0.0002561747,0.5700183,0.5477782,-0.0017633176,0.5789628,0.5593563,-0.003381868,0.5780782,0.55985296,-0.003781714,0.57552236,0.5578385,-0.003478444,0.56748307,0.5565961,-0.0028654602,0.57684356,0.5668538,-0.003687949,0.57569516,0.5655124,-0.0033447666,0.57283163,0.5620963,-0.0027655072,0.5643996,0.563996,-0.0038075529,0.57279223,0.5726326,-0.003944796,0.57155186,0.5699227,-0.0025812231,0.56898427,0.5664585,-0.0015594241,0.5612618,0.56935877,-0.0046835076,0.5674128,0.57437295,-0.004090836,0.56689125,0.571661,-0.0024636786,0.5650853,0.5690375,-0.001206982
5866.666666666658,0.6438103,0.5140059,7.660789e-08,0.6420426,0.51885927,-0.006519739,0.6431515,0.5215968,-0.010420678,0.6460513,0.5242981,-0.013159667,0.64907986,0.52815354,-0.015706718,0.65371174,0.5202354,-0.010365741,0.66104025,0.52436686,-0.014543503,0.66422987,0.53131175,-0.017100114,0.6656554,0.53824145,-0.018392615,0.6556918,0.520667,-0.008260344,0.66342914,0.5271637,-0.012423848,0.66611946,0.5372939,-0.014644157,0.66635275,0.5465781,-0.015703687,0.6565891,0.52232385,-0.006347895,0.6633326,0.52935874,-0.00965522,0.6653905,0.5386118,-0.011591981,0.6656443,0.54715985,-0.012522813,0.6568442,0.5242538,-0.0048437123,0.6614586,0.5301921,-0.007404879,0.66320586,0.53706783,-0.008780681,0.66357595,0.5434431,-0.009390791,0.55354536,0.5453935,-2.2830488e-08,0.5617748,0.54099864,0.00081141986,0.5690158,0.5459129,0.0005361301,0.5728549,0.55455637,4.41241e-06,0.5745767,0.5616222,-0.00027914834,0.57100916,0.5479076,-0.0018047437,0.58018595,0.5590603,-0.0033959565,0.57905215,0.5597536,-0.003785171,0.5763744,0.5577732,-0.0034795091,0.5686613,0.5568579,-0.0028575882,0.57802653,0.5666822,-0.003615648,0.57693243,0.566166,-0.003280274,0.57421273,0.56316483,-0.0027694595,0.5657344,0.56437445,-0.0037490462,0.57393444,0.5728563,-0.0038703317,0.57277375,0.5707799,-0.0025561189,0.5704104,0.5674397,-0.0015979564,0.56272644,0.56989956,-0.004572582,0.5688605,0.5752258,-0.00391899,0.5683451,0.5730298,-0.002249645,0.56662595,0.5704471,-0.0009821177
5899.999999999991,0.6435462,0.5123452,7.734107e-08,0.64175326,0.51791084,-0.0063494304,0.64300686,0.5215518,-0.010147661,0.6458501,0.52473134,-0.012819878,0.6487213,0.5286259,-0.015286273,0.6535382,0.52001834,-0.010119354,0.6609217,0.524763,-0.014302311,0.6640759,0.5321149,-0.016828412,0.6654476,0.5393229,-0.018065944,0.6554883,0.5198051,-0.008086982,0.66319686,0.52684647,-0.012248561,0.6659484,0.5372366,-0.01438469,0.6662277,0.54665226,-0.015377482,0.65637976,0.5210952,-0.006254554,0.6629358,0.52900255,-0.009518111,0.6647524,0.53853923,-0.011314904,0.66477823,0.54713595,-0.012133719,0.65658724,0.5228295,-0.0048341383,0.66112554,0.5294737,-0.0073131975,0.6627219,0.53668004,-0.00859531,0.66293293,0.5432146,-0.009133125,0.553638,0.547884,-2.5720484e-08,0.56185627,0.5423915,0.0010431,0.56924707,0.54675907,0.00096068316,0.5730995,0.55501527,0.0005289747,0.5747093,0.56192803,0.00030297542,0.5717919,0.5490448,-0.0009770179,0.580988,0.5588258,-0.0025024125,0.5799426,0.55956465,-0.0029953977,0.57715297,0.557726,-0.0027693366,0.5697406,0.5579432,-0.0021371187,0.5789941,0.56678784,-0.002851977,0.5778068,0.5661951,-0.002667505,0.57498425,0.5631693,-0.002232808,0.56688946,0.56548846,-0.0031643144,0.5749717,0.5733531,-0.003317728,0.57363135,0.571278,-0.0021350074,0.57116324,0.5680312,-0.0012373431,0.56374913,0.57104117,-0.004105407,0.56975645,0.5759294,-0.003447815,0.5690528,0.5737194,-0.0017841411,0.56728315,0.5711529,-0.0005168039
5933.333333333324,0.64415205,0.5124722,7.6241555e-08,0.6420386,0.51811737,-0.006365321,0.6428679,0.5219415,-0.010255484,0.6455189,0.52496356,-0.013004327,0.6482783,0.52889,-0.0155364415,0.6533005,0.5204531,-0.010296645,0.6601898,0.5245226,-0.014421874,0.66316706,0.53129536,-0.01686602,0.664508,0.5380756,-0.018081464,0.655504,0.5202348,-0.008261463,0.6629799,0.52733135,-0.012279142,0.6656852,0.5372985,-0.014270981,0.6659919,0.54642636,-0.015230834,0.65653473,0.5215293,-0.0064162984,0.66301197,0.5293743,-0.009633227,0.66483927,0.53878003,-0.011362636,0.6649368,0.5473979,-0.012180582,0.65674376,0.5232765,-0.0049659032,0.6611989,0.5300037,-0.007399752,0.66269016,0.5372785,-0.008604469,0.6628329,0.5439782,-0.009123217,0.55450463,0.549396,-2.5208495e-08,0.56270415,0.54346037,0.0011205666,0.57018447,0.5475158,0.0010304027,0.5739936,0.5559513,0.00055592955,0.57562554,0.5631409,0.0002734256,0.57284695,0.54963845,-0.000942453,0.58194464,0.55938774,-0.0024975617,0.5806043,0.56013155,-0.0030098727,0.57777566,0.55832225,-0.0028064307,0.57105756,0.5584858,-0.0021838031,0.58022875,0.5670482,-0.0028848178,0.57878983,0.56658065,-0.0026509757,0.57588977,0.5636304,-0.0021999772,0.56848556,0.56592757,-0.0032986787,0.5766153,0.5735187,-0.0034481853,0.5749849,0.57162994,-0.002163569,0.5724346,0.5683609,-0.001207125,0.5656006,0.5713175,-0.0043281713,0.57169425,0.57600725,-0.003616227,0.570723,0.5739935,-0.001836937,0.56883705,0.5714476,-0.0005000031
5966.666666666657,0.6433184,0.5108826,7.0915995e-08,0.6411198,0.51737255,-0.0057954947,0.64202064,0.5221632,-0.009325219,0.64477,0.5257325,-0.011852883,0.64752805,0.5302555,-0.014168186,0.65251076,0.52079487,-0.009329772,0.659706,0.5248468,-0.0132588465,0.6626097,0.53168637,-0.015572864,0.66386795,0.53830874,-0.016683143,0.6547779,0.5200349,-0.0075197364,0.66221726,0.52740854,-0.011433507,0.66482973,0.53761137,-0.013356076,0.6650568,0.5467391,-0.014207998,0.6558712,0.5209418,-0.005892011,0.66253847,0.528693,-0.0089602955,0.66476923,0.53795314,-0.010620078,0.6652381,0.5465343,-0.011343815,0.65609586,0.52241087,-0.004626503,0.66076845,0.52917075,-0.0068225767,0.6625406,0.5363306,-0.007871066,0.6628892,0.54290354,-0.008255267,0.5557688,0.5505195,-2.7954325e-08,0.56383795,0.5447441,0.0009988053,0.5711097,0.54839027,0.0007768408,0.5749643,0.55657345,0.00014293526,0.57668704,0.5637524,-0.00028837722,0.5738839,0.5504907,-0.0008965776,0.5826897,0.55947655,-0.002583514,0.58092237,0.5604166,-0.0032639795,0.57779926,0.558796,-0.0031607538,0.57239425,0.559279,-0.0021259822,0.5813139,0.56744784,-0.002956437,0.5795088,0.56704706,-0.002876052,0.5763038,0.5640284,-0.0025079786,0.57016087,0.566812,-0.0032597822,0.57803166,0.5739696,-0.003375604,0.57620096,0.5723675,-0.0021848644,0.5734594,0.5693238,-0.0012987944,0.5676422,0.57239264,-0.004344497,0.5735312,0.57699674,-0.0035792952,0.5724822,0.5752903,-0.0018913274,0.570561,0.57298565,-0.0006397654
5999.99999999999,0.6428122,0.5112798,7.2087715e-08,0.6405079,0.5173709,-0.005839499,0.6411991,0.52214086,-0.009353758,0.64384025,0.52607185,-0.011868156,0.64665616,0.53057957,-0.014138922,0.6521041,0.52075684,-0.009064193,0.65906,0.52559197,-0.012910401,0.6618942,0.5324049,-0.015176823,0.6631454,0.5387844,-0.016283143,0.65452784,0.51985717,-0.0072686453,0.66150486,0.52805537,-0.011115314,0.66375893,0.53828967,-0.012983809,0.66382235,0.5471849,-0.013811166,0.6556482,0.52059484,-0.005695996,0.66203374,0.5288498,-0.008763128,0.6642739,0.5380458,-0.010454801,0.6648666,0.54649705,-0.011202749,0.6558636,0.52202934,-0.00449648,0.66038865,0.52919865,-0.0067649535,0.66214865,0.5364434,-0.00790671,0.662581,0.54305834,-0.00835147,0.5571905,0.549908,-2.0667866e-08,0.5652489,0.544995,0.0010505853,0.5723108,0.549,0.0008534383,0.57586664,0.5572483,0.0002579418,0.57742155,0.56421727,-0.00018688185,0.5748147,0.5506348,-0.0011190933,0.5835806,0.5595387,-0.0026527997,0.5823494,0.5609756,-0.0031732582,0.5796968,0.55991757,-0.0030113389,0.57317996,0.55917853,-0.0024112451,0.58233124,0.5675091,-0.0031950844,0.5809597,0.56741554,-0.003021717,0.5780902,0.5646669,-0.0026094706,0.5707393,0.5664344,-0.0035684186,0.57892084,0.5743215,-0.0037392585,0.5772747,0.572676,-0.0024623845,0.57470924,0.5695927,-0.0014979611,0.5679525,0.57171196,-0.0046571004,0.57415646,0.5767937,-0.003943017,0.5733108,0.575051,-0.0021893953,0.57148457,0.5726773,-0.0008803851
6033.333333333323,0.641773,0.5100819,7.0654174e-08,0.6399885,0.516481,-0.005412179,0.64097065,0.5218211,-0.008734663,0.64355177,0.5264949,-0.011101382,0.6462745,0.5313136,-0.013247859,0.65136707,0.5205207,-0.008769304,0.6583112,0.525149,-0.012539438,0.66096735,0.5321911,-0.014754932,0.6620917,0.5388804,-0.01579612,0.65380883,0.51924,-0.007105371,0.660991,0.52731895,-0.01077369,0.66346127,0.53765154,-0.0124857165,0.66372323,0.5466927,-0.0132097695,0.65501386,0.519622,-0.0056101186,0.6614525,0.5278107,-0.008429828,0.6639698,0.5370236,-0.00986395,0.66484755,0.5455797,-0.010472028,0.65528804,0.5206243,-0.0044707395,0.65981025,0.52785903,-0.0064591416,0.6616289,0.53516597,-0.007287806,0.6620891,0.54186004,-0.0075235437,0.5585387,0.5507847,-2.344542e-08,0.5665194,0.5458047,0.0006569099,0.573595,0.5497542,0.00020791187,0.57750326,0.5578402,-0.0005049799,0.5793597,0.5648697,-0.0009956837,0.57555807,0.5508951,-0.0019597448,0.58461976,0.5604633,-0.003772267,0.5831385,0.56118524,-0.0043209777,0.5803952,0.5595638,-0.0041141533,0.5737147,0.55952394,-0.0030590734,0.5832677,0.56812936,-0.004190914,0.58165205,0.5675684,-0.003974589,0.57858443,0.56456506,-0.0034423922,0.57123744,0.5669429,-0.0040231785,0.5797103,0.57451344,-0.0044750525,0.57803184,0.5726994,-0.0031115224,0.5753715,0.5695864,-0.0020052076,0.56857,0.5724455,-0.0049276557,0.5750227,0.577211,-0.00441583,0.5741579,0.5752441,-0.0026685495,0.57223064,0.5728322,-0.0013284244
6066.666666666656,0.64222234,0.50925183,6.971175e-08,0.64007,0.5156617,-0.0051764087,0.64061546,0.52104574,-0.008434873,0.64295655,0.52591527,-0.010826019,0.6457161,0.5305487,-0.012997167,0.65107495,0.5205762,-0.008438566,0.6580163,0.5252693,-0.012169991,0.6607069,0.5322716,-0.014366971,0.6618394,0.5387757,-0.015401504,0.6537244,0.51931375,-0.0069461395,0.6606027,0.52713823,-0.010542662,0.6629373,0.5374751,-0.012228431,0.66310745,0.54635847,-0.012959648,0.65498626,0.51949,-0.0056361514,0.6611166,0.52757585,-0.008393991,0.66345286,0.5368409,-0.009810357,0.66418606,0.54531634,-0.010430123,0.6552527,0.52027804,-0.0046739634,0.6596489,0.52736354,-0.006632917,0.6615677,0.53457177,-0.0074888202,0.66212124,0.5411081,-0.00776353,0.5586578,0.5509957,-2.9345877e-08,0.56619185,0.54588187,0.0009008545,0.57330674,0.54942864,0.00057535165,0.5774373,0.55686307,-7.5069096e-05,0.5795178,0.56342655,-0.00049013004,0.5754953,0.55062574,-0.0017106797,0.58488137,0.56016517,-0.003522376,0.58338666,0.560534,-0.0040440466,0.5806752,0.55830246,-0.0037854216,0.5737866,0.55939704,-0.0029365136,0.5834663,0.56819016,-0.0039179632,0.5817794,0.5677805,-0.0036289669,0.57881856,0.5647487,-0.0030747575,0.5713417,0.5669416,-0.0040195086,0.57984334,0.5747309,-0.0044092922,0.57812953,0.5732803,-0.0030356925,0.5755522,0.57014143,-0.0019489548,0.56868327,0.57248455,-0.0050197444,0.5752636,0.57778144,-0.004497099,0.574252,0.5762133,-0.0027073345,0.572273,0.5737647,-0.0013401395
6099.999999999989,0.64262253,0.5096225,7.194246e-08,0.6399914,0.51587635,-0.0056111543,0.64018416,0.5207683,-0.009143403,0.6422977,0.52536744,-0.011729855,0.6447975,0.53015727,-0.014108273,0.6508126,0.5202872,-0.009097353,0.6571925,0.5250081,-0.013036332,0.6599587,0.53182304,-0.015404607,0.66138107,0.5382615,-0.016599642,0.653589,0.5194916,-0.0074766357,0.6600641,0.5275994,-0.011242371,0.6619571,0.53805816,-0.013061957,0.6618849,0.5469278,-0.0139201805,0.65488225,0.51997113,-0.0060554785,0.66088265,0.52825564,-0.009098593,0.662698,0.5377191,-0.010724553,0.6630728,0.5461562,-0.011477475,0.6551802,0.52115965,-0.0049911537,0.6594657,0.528336,-0.007299176,0.6611333,0.53569686,-0.008411133,0.6616228,0.5422436,-0.008866074,0.558442,0.5516671,-3.341857e-08,0.56602883,0.54646355,0.00070920784,0.5732035,0.5496181,0.00028545115,0.5775158,0.55675614,-0.00045089473,0.5798402,0.56302094,-0.0009285306,0.57523596,0.5514575,-0.0018090166,0.58465075,0.5607356,-0.0037778695,0.58285856,0.56059366,-0.0044302335,0.5799229,0.5582365,-0.004245468,0.573541,0.5602195,-0.0029900183,0.583229,0.56871045,-0.0041003176,0.58129317,0.5676792,-0.0038486589,0.57813245,0.56456953,-0.0032882427,0.57111716,0.5676206,-0.0040642456,0.57977694,0.5751408,-0.004564175,0.57794154,0.5732474,-0.0031857982,0.5751611,0.5700549,-0.0020682965,0.56849027,0.572926,-0.005078815,0.5751187,0.5779985,-0.004720814,0.57409877,0.57620335,-0.003002936,0.57201904,0.57376814,-0.0016491807
6133.333333333322,0.6427147,0.5096636,7.51388e-08,0.63962287,0.5156745,-0.006082386,0.6391924,0.5200152,-0.009927492,0.6410307,0.52418214,-0.012741655,0.6436337,0.52909374,-0.0153300725,0.65026355,0.5194315,-0.009723444,0.65616095,0.5246812,-0.013775424,0.6588359,0.5313712,-0.016228694,0.6602262,0.5377895,-0.017541934,0.6532839,0.5192462,-0.007937042,0.65946704,0.52748907,-0.011713893,0.6613611,0.537718,-0.013594205,0.6613235,0.5465017,-0.014595573,0.6546591,0.5200243,-0.0063757417,0.6603308,0.52856314,-0.009488745,0.6619985,0.5378062,-0.011166403,0.6622595,0.54600286,-0.012024184,0.6549524,0.52138394,-0.005198693,0.65872,0.52899885,-0.007607822,0.6601827,0.53644496,-0.008809026,0.6605696,0.5429898,-0.009376635,0.55732596,0.5524187,-3.2239573e-08,0.56466204,0.5470783,0.00062928605,0.57164276,0.55058515,0.00014599203,0.57552755,0.5583475,-0.00064795144,0.5773314,0.56538755,-0.0012203897,0.5739406,0.55224776,-0.0019854014,0.58351815,0.5615677,-0.0039416733,0.58198524,0.56209147,-0.0045790747,0.57917064,0.5603655,-0.0044005443,0.5722901,0.56108284,-0.0031179232,0.58199155,0.56979585,-0.0042775082,0.58002955,0.56897134,-0.0040102466,0.57690245,0.566073,-0.0034356944,0.56985635,0.5686047,-0.004141356,0.57875925,0.57643765,-0.0047069388,0.5769313,0.5745542,-0.003356368,0.57414377,0.57146585,-0.002241454,0.5672098,0.5740228,-0.0051025054,0.57403445,0.5793891,-0.004796498,0.57304746,0.57762676,-0.0031154423,0.570976,0.5753421,-0.0017838452
6166.666666666655,0.6414907,0.50981504,7.501098e-08,0.6383099,0.5157098,-0.0066124,0.6378835,0.51946443,-0.010779143,0.63981664,0.5233813,-0.013862094,0.6424666,0.52880824,-0.016710427,0.649092,0.51912576,-0.010416837,0.6552311,0.52367765,-0.014787335,0.6579108,0.53034806,-0.01742233,0.6591696,0.53697735,-0.018855263,0.6521225,0.5191818,-0.00847447,0.658601,0.5268532,-0.012564778,0.6606071,0.5368109,-0.014659107,0.660479,0.5454714,-0.015842877,0.6535312,0.5202892,-0.0067970147,0.6593093,0.5288647,-0.010194122,0.6607293,0.5381874,-0.012057905,0.66061914,0.5463336,-0.013043971,0.65392387,0.522039,-0.0055378685,0.65770763,0.52986795,-0.008205674,0.6590359,0.5375167,-0.009611927,0.65928435,0.54414755,-0.010330464,0.5554332,0.5532325,-2.8504672e-08,0.5630405,0.5475651,0.00089435256,0.5700447,0.551158,0.0006822885,0.5736678,0.55889106,8.653585e-05,0.57527095,0.5656902,-0.000339533,0.57261527,0.5531935,-0.0012627221,0.58176845,0.56240636,-0.0029427144,0.5812203,0.5628825,-0.00348674,0.57889414,0.5612186,-0.0032645043,0.57098293,0.56199086,-0.0024470661,0.5802722,0.5705991,-0.003394145,0.5789294,0.5695456,-0.0031689866,0.576072,0.5667223,-0.002624927,0.5685591,0.5694211,-0.0035160962,0.5771236,0.5773606,-0.0039145956,0.57568234,0.57516736,-0.0027007593,0.57299954,0.57212216,-0.0016743987,0.5658779,0.5747109,-0.0045096423,0.572545,0.5801327,-0.0040207114,0.5718637,0.5781848,-0.0023537893,0.56987166,0.5758963,-0.0010276339
6199.999999999988,0.6411734,0.5095526,7.594167e-08,0.63764787,0.5154622,-0.0069625187,0.6368192,0.51918703,-0.011417847,0.63862777,0.5226003,-0.014696364,0.6416108,0.5275758,-0.01776678,0.64825445,0.51900995,-0.011316238,0.6539783,0.5235353,-0.015861595,0.6566939,0.529835,-0.018625576,0.65812266,0.5363082,-0.020177625,0.6514612,0.51931804,-0.009266435,0.6576632,0.52726936,-0.013484545,0.65951335,0.53715956,-0.015693171,0.65926826,0.5458971,-0.017026119,0.6529438,0.5206299,-0.0074488074,0.65832955,0.5298227,-0.010922129,0.6594496,0.53911763,-0.012854269,0.6590692,0.54716325,-0.01395598,0.65334994,0.522491,-0.006064831,0.65699124,0.53045744,-0.008792478,0.65808976,0.5378673,-0.010249808,0.6581049,0.54424953,-0.011049375,0.5540391,0.5523496,-1.767854e-08,0.56194466,0.54741377,0.000670947,0.5691068,0.5516421,0.00042594573,0.57294774,0.5593743,-5.185324e-05,0.5746849,0.5661155,-0.00038433442,0.5707026,0.5545345,-0.0019937104,0.5795231,0.563586,-0.0035160603,0.58062106,0.56458354,-0.0038027593,0.5798763,0.56329894,-0.0034443152,0.5687209,0.5631067,-0.003015607,0.57815,0.57225144,-0.0041447505,0.5777601,0.57107395,-0.0037780688,0.5756544,0.56845,-0.0030531578,0.5661488,0.57015765,-0.003848067,0.5748281,0.5789761,-0.004383497,0.5741246,0.5764532,-0.0030626713,0.5719254,0.5735443,-0.0018761731,0.56347615,0.5750096,-0.004604121,0.5703478,0.58137417,-0.004130342,0.57024777,0.57917696,-0.0024145301,0.5685626,0.5768323,-0.0010056905
